gene_id	FPKM
ENSG00000236854.1	0.0483395010201
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.228427838154
ENSG00000254967.5	0.107371610561
ENSG00000250709.1	0.0
ENSG00000253921.1	0.531395286652
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0225553141255
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	3.30715071096
ENSG00000229312.2	0.263570582485
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0378240900839
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	1.61243179873
ENSG00000137831.13	6.95968743768
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.014709368366
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0402411735607
ENSG00000239739.1	0.177183570279
ENSG00000248626.1	0.138964052634
ENSG00000100344.9	1.16786559333
ENSG00000111664.9	0.549104102073
ENSG00000224850.1	0.0
ENSG00000281555.1	2.07620549926
ENSG00000271871.1	0.194772325949
ENSG00000220868.2	0.0
ENSG00000008710.16	4.34636594662
ENSG00000108094.13	6.45979901974
ENSG00000249761.1	0.0
ENSG00000272797.1	0.104717480861
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0
ENSG00000177830.16	12.331209604
ENSG00000277450.1	0.0
ENSG00000197769.5	0.335104798104
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0413847948342
ENSG00000133561.14	4.27527246487
ENSG00000217477.2	0.0
ENSG00000129116.16	49.6355578888
ENSG00000182150.14	1.19964333936
ENSG00000166710.16	582.80973236
ENSG00000149798.4	6.25444459376
ENSG00000124839.11	8.76354828466
ENSG00000237880.1	0.34432964766
ENSG00000164690.6	2.49275619016
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0964788384748
ENSG00000152700.12	4.42486996458
ENSG00000215864.5	0.0
ENSG00000154080.11	1.28206660629
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.402968514211
ENSG00000243723.3	0.0787149982827
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	5.29663366495
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.374745286693
ENSG00000254337.1	0.633388258026
ENSG00000166558.9	0.0384271129604
ENSG00000141441.14	1.92111192426
ENSG00000239921.2	0.0
ENSG00000182318.5	1.77679255575
ENSG00000125977.6	24.5453280488
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0276389555061
ENSG00000277678.1	2.23421200605
ENSG00000241105.1	0.0
ENSG00000183647.9	0.919172866976
ENSG00000241990.4	5.67036057162
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0768964999725
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0443802656984
ENSG00000170161.6	0.320931673439
ENSG00000125945.13	8.33418343384
ENSG00000113916.16	11.6498197458
ENSG00000239873.2	0.0456855676307
ENSG00000222529.1	0.0
ENSG00000088727.11	1.52144654458
ENSG00000180822.10	1.17191505986
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.773349736319
ENSG00000152954.10	0.155887671629
ENSG00000100567.11	25.3913031844
ENSG00000263982.1	0.234167231072
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.0807457664324
ENSG00000134574.10	6.03306981324
ENSG00000143921.6	0.0
ENSG00000281071.1	0.517769766482
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.235746773946
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.058689268241
ENSG00000252338.1	0.0
ENSG00000089050.13	4.88200164433
ENSG00000248388.4	0.0608345678634
ENSG00000176422.12	1.72277694358
ENSG00000238813.1	0.0
ENSG00000145916.17	3.02855981446
ENSG00000002746.13	0.178522121418
ENSG00000204904.6	0.175185259336
ENSG00000102390.9	21.1268171577
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	79.8504822319
ENSG00000207442.1	0.0
ENSG00000155099.6	5.50953640948
ENSG00000281686.1	0.173877906654
ENSG00000235040.1	0.0
ENSG00000204787.7	14.8933890486
ENSG00000223979.2	0.0826228350768
ENSG00000270035.1	0.24525936307
ENSG00000280551.1	0.0365198111155
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	36.9405890073
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.126628475498
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	4.53117324865
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.208965376607
ENSG00000232576.2	0.06454193765
ENSG00000099337.4	4.49450008025
ENSG00000270361.1	0.0675351869324
ENSG00000055955.14	0.341261654949
ENSG00000227711.2	0.0510957006396
ENSG00000224685.1	0.0
ENSG00000108309.11	1.31679198591
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0651191713015
ENSG00000118473.20	0.558195047476
ENSG00000106004.4	5.99211583881
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0455961633888
ENSG00000278618.1	0.0
ENSG00000275155.1	0.265199148686
ENSG00000234825.3	0.127879470317
ENSG00000250130.1	0.0697593996757
ENSG00000226792.5	0.00741082681033
ENSG00000105808.16	0.0836560041177
ENSG00000149273.13	134.575776589
ENSG00000248944.1	0.0
ENSG00000269155.2	0.274214219836
ENSG00000275076.1	0.34264175723
ENSG00000253947.1	0.0
ENSG00000182183.13	0.56669777073
ENSG00000171853.14	5.21092774882
ENSG00000252016.1	0.0
ENSG00000236914.3	0.584765073689
ENSG00000274688.1	0.0
ENSG00000241278.1	0.257454580018
ENSG00000254458.1	0.171320878615
ENSG00000261706.1	0.141381307595
ENSG00000213540.3	0.0472609320318
ENSG00000256661.1	0.0
ENSG00000159140.16	15.0460623684
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.401235281595
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0861354509858
ENSG00000145642.10	4.35571895542
ENSG00000203386.5	0.0213954448959
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0154149120024
ENSG00000165959.10	6.30534158334
ENSG00000275720.1	0.184917773743
ENSG00000091490.9	22.7800721536
ENSG00000111046.3	0.0318083815586
ENSG00000252117.1	0.0
ENSG00000169972.10	6.42167645291
ENSG00000135407.9	2.87635216683
ENSG00000277723.1	0.0
ENSG00000222112.1	1.24680345106
ENSG00000213455.3	0.046692664312
ENSG00000276775.1	1.11748870464
ENSG00000270832.1	0.0
ENSG00000163479.12	31.4024911146
ENSG00000141452.8	7.74392548801
ENSG00000145996.10	3.06814027204
ENSG00000177731.14	28.2623005249
ENSG00000263553.1	0.0
ENSG00000121749.14	5.6613564293
ENSG00000244732.3	0.0
ENSG00000137713.14	4.10864178536
ENSG00000237863.2	0.0466614943091
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	6.98719111101
ENSG00000221216.1	0.195795289846
ENSG00000248885.1	0.0
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.899807049422
ENSG00000262580.4	0.768769830943
ENSG00000115170.12	19.6090700283
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.0
ENSG00000231169.4	0.0
ENSG00000267207.1	0.488803625699
ENSG00000236861.5	0.256442573022
ENSG00000222874.1	0.0
ENSG00000149547.13	30.555401312
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.719908890146
ENSG00000237711.1	0.0
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	9.91707171779
ENSG00000247572.6	1.41573504635
ENSG00000264727.1	0.13406006612
ENSG00000228674.4	0.0
ENSG00000204577.10	1.09139103615
ENSG00000236569.3	0.0502147402838
ENSG00000278818.1	0.140359274046
ENSG00000273080.1	0.658468072591
ENSG00000269545.1	0.0
ENSG00000140506.15	0.0
ENSG00000235400.1	0.0293631247532
ENSG00000129515.17	18.2878047362
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	5.00733610067
ENSG00000229124.5	3.5323750635
ENSG00000266869.1	0.821649755374
ENSG00000076351.11	0.755053384905
ENSG00000222397.1	0.0
ENSG00000252634.1	0.157429996565
ENSG00000241250.1	0.0
ENSG00000229156.1	0.246557031658
ENSG00000154229.10	5.63060692522
ENSG00000116667.11	3.66346532888
ENSG00000230537.1	0.743301382556
ENSG00000167774.2	0.040171792227
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0787149982827
ENSG00000255883.1	0.327012484094
ENSG00000067533.5	2.46208292485
ENSG00000226763.4	0.7081432314
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0579833417462
ENSG00000253686.1	0.165539179337
ENSG00000023902.12	9.61797761195
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0677315101502
ENSG00000228748.2	0.131934538458
ENSG00000233783.6	0.0218365880897
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	5.4106514226
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.103553953296
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	1.62089162587
ENSG00000237629.1	0.0
ENSG00000271133.4	1.06616653924
ENSG00000268605.1	0.0
ENSG00000182010.9	1.8082355324
ENSG00000267456.2	0.0
ENSG00000260916.4	3.57844292534
ENSG00000244743.1	0.0
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0213464402122
ENSG00000263551.4	0.0
ENSG00000068831.17	1.0186890376
ENSG00000277066.1	0.0
ENSG00000264112.1	4.49796894523
ENSG00000022556.14	0.335857309321
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	5.1324839669
ENSG00000152952.10	17.8084087352
ENSG00000248466.1	0.0349319932409
ENSG00000270980.1	0.0513207918319
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.134369316561
ENSG00000270522.1	0.0889299217239
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.0305288777407
ENSG00000223107.1	0.0
ENSG00000260487.1	0.0882562101957
ENSG00000100298.14	0.838116528477
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	0.036500740718
ENSG00000213049.3	0.0
ENSG00000100014.18	6.16848729852
ENSG00000222041.9	10.8070955165
ENSG00000279631.1	0.305356673243
ENSG00000072134.14	3.36212949809
ENSG00000033627.13	5.27458748876
ENSG00000196204.10	2.50756555691
ENSG00000100226.14	8.71382549688
ENSG00000031003.9	3.76463035265
ENSG00000203734.10	0.0604661924524
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0515478749816
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.147934218995
ENSG00000215184.2	0.0
ENSG00000011260.12	9.66750936644
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0437141453877
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	1.31558142746
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0558610392991
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.93814201265
ENSG00000260996.1	0.452420184304
ENSG00000115310.16	58.4034009775
ENSG00000172023.6	436.272066807
ENSG00000215895.4	0.130763282861
ENSG00000242522.1	0.0
ENSG00000140564.9	91.2717053776
ENSG00000211556.2	0.0
ENSG00000180998.10	0.176825941564
ENSG00000279369.1	1.62228849531
ENSG00000167333.11	3.19404212555
ENSG00000122674.10	1.25718782516
ENSG00000255251.1	0.0
ENSG00000100228.11	5.29872492944
ENSG00000228121.1	0.0
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.435507280218
ENSG00000267940.1	0.533842442159
ENSG00000207296.1	0.0
ENSG00000227619.1	12.7581937764
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.402889599543
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0161803052025
ENSG00000211821.2	0.0
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0280380739972
ENSG00000200253.1	2.46438494623
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0
ENSG00000265874.1	2.25480382177
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0197454571963
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0427437891977
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	0.964433820351
ENSG00000278422.1	0.0
ENSG00000252096.1	0.0
ENSG00000228060.1	0.422860970811
ENSG00000212195.2	0.118875711692
ENSG00000233307.1	0.0
ENSG00000137628.15	5.43313074961
ENSG00000178177.13	1.07300971343
ENSG00000233216.1	0.0
ENSG00000168283.12	10.0205313901
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.018580254778
ENSG00000250510.6	2.20621776067
ENSG00000224893.4	0.0
ENSG00000261604.1	0.0839794775431
ENSG00000123427.14	3.8869401733
ENSG00000248328.1	0.0
ENSG00000184719.10	2.22155220172
ENSG00000264431.1	0.0
ENSG00000274769.1	0.117930207116
ENSG00000178175.10	0.474785106623
ENSG00000169962.4	0.420791624959
ENSG00000265600.1	0.465992789833
ENSG00000176771.14	0.160989971362
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.111026192268
ENSG00000274660.1	0.0
ENSG00000232780.1	0.11183826956
ENSG00000226935.5	0.026781194818
ENSG00000275173.1	0.0
ENSG00000149654.8	2.08935700047
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0452273817373
ENSG00000222333.1	0.0
ENSG00000179403.11	75.8468817253
ENSG00000186038.8	0.101583842413
ENSG00000225940.4	0.0
ENSG00000211835.1	0.0
ENSG00000112992.15	5.96549896506
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	111.406644751
ENSG00000273540.1	0.0
ENSG00000178201.4	0.485202862342
ENSG00000242634.1	0.0
ENSG00000250971.1	0.387404932166
ENSG00000196860.6	0.225480382177
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.0
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.420031959428
ENSG00000169122.10	3.37026951983
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0409483998096
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	27.5718205245
ENSG00000279256.1	0.012269425746
ENSG00000169918.8	0.269886271413
ENSG00000070367.14	4.45611395447
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0
ENSG00000093183.12	6.74515853405
ENSG00000252222.1	0.0
ENSG00000226334.1	0.248397009506
ENSG00000258925.2	0.0278038657418
ENSG00000214857.4	0.111481528668
ENSG00000170689.9	6.92399205351
ENSG00000226138.4	0.12944244162
ENSG00000204706.13	0.196093092457
ENSG00000165644.9	16.7963856842
ENSG00000232685.4	0.0
ENSG00000231767.3	1.59997524406
ENSG00000089009.14	131.252365394
ENSG00000138629.14	16.4518939859
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0182333679644
ENSG00000278055.1	0.0
ENSG00000196935.7	1.37746076346
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0401256707664
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0547582596749
ENSG00000255946.1	0.039965076315
ENSG00000204003.7	0.00878900018547
ENSG00000224301.1	0.0
ENSG00000198774.4	2.54237530532
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0263272762618
ENSG00000133105.6	0.0
ENSG00000269388.1	0.205771272685
ENSG00000140280.12	4.51613070186
ENSG00000272411.1	0.0
ENSG00000119403.12	4.28411609842
ENSG00000234190.1	0.0
ENSG00000155966.12	0.25784978732
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0295680704209
ENSG00000224884.1	0.0415323342097
ENSG00000152086.8	0.0
ENSG00000165802.18	14.8425577311
ENSG00000257803.2	0.0
ENSG00000249321.1	0.0
ENSG00000147164.10	27.5016554
ENSG00000225978.3	0.136182802555
ENSG00000115652.13	8.35376509184
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0844189836655
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0437305546015
ENSG00000158321.14	2.857671715
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0442118396426
ENSG00000222987.1	0.0
ENSG00000246627.5	0.0618027572723
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0199142217878
ENSG00000150281.6	4.8447567693
ENSG00000281273.1	0.0
ENSG00000127311.8	0.559015705403
ENSG00000149257.12	100.448282994
ENSG00000259650.1	0.0
ENSG00000181555.18	9.43473774006
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.306574203838
ENSG00000236743.1	0.0
ENSG00000035403.15	29.3320821823
ENSG00000226644.4	0.298713326816
ENSG00000273388.1	0.712799678521
ENSG00000256948.1	0.318083815586
ENSG00000095917.12	0.760432098292
ENSG00000267213.4	0.455445627924
ENSG00000067992.11	4.15848853265
ENSG00000119950.19	6.91352445954
ENSG00000085832.15	11.2489657331
ENSG00000225144.2	0.0
ENSG00000259775.1	1.51078354053
ENSG00000214719.10	0.362850581878
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	3.16776226478
ENSG00000213088.8	10.9860123529
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.973435073102
ENSG00000182963.8	1.56855540689
ENSG00000154710.14	1.06057515929
ENSG00000115459.16	3.08457825479
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0774074401717
ENSG00000266188.1	0.0
ENSG00000085871.7	14.3297908502
ENSG00000273703.1	0.122307818854
ENSG00000222206.1	0.0
ENSG00000279861.1	1.48563057333
ENSG00000251164.1	0.0419058264239
ENSG00000242540.2	0.0194325600431
ENSG00000222111.1	0.0
ENSG00000119314.14	28.6586414138
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.722469441602
ENSG00000234089.1	0.0
ENSG00000219565.2	0.00472801126048
ENSG00000204852.14	4.99226008057
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0964788384748
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.50106751595
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0186920493315
ENSG00000265241.5	18.6583833136
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0649467302904
ENSG00000258613.1	0.0
ENSG00000253784.1	0.0477451628928
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.13766259393
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0636760333934
ENSG00000182240.14	12.2590160586
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0
ENSG00000274902.1	0.262383327609
ENSG00000146757.12	2.75323188754
ENSG00000137193.12	16.3653161495
ENSG00000230310.1	0.0
ENSG00000165801.8	23.8004010682
ENSG00000269937.1	0.00642571414552
ENSG00000271933.1	0.118491000651
ENSG00000225735.1	0.0
ENSG00000196705.7	0.872170201747
ENSG00000275386.1	0.0
ENSG00000185436.10	3.87617402878
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.0381961303142
ENSG00000004939.12	0.0
ENSG00000196711.7	0.593499444734
ENSG00000265069.1	0.0101523483624
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	1.08651168614
ENSG00000083097.13	2.10149063011
ENSG00000279875.1	0.0125334263
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.039965076315
ENSG00000203667.8	1.5616123508
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.436089509202
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	5.52667448742
ENSG00000223313.1	1.56824496579
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0944579979392
ENSG00000166482.10	43.7084779869
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0163851191925
ENSG00000269696.1	0.375984402555
ENSG00000135390.16	49.6876050397
ENSG00000253502.1	0.0
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0612825867745
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.334444586005
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0
ENSG00000237676.1	0.279875549449
ENSG00000235349.1	0.0739671094974
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	43.4552626801
ENSG00000235617.1	0.0
ENSG00000110987.7	3.6094034064
ENSG00000232645.4	0.470979633006
ENSG00000124575.6	0.244891105768
ENSG00000267682.1	0.434926603844
ENSG00000157856.9	0.74913539048
ENSG00000244404.3	0.0
ENSG00000130592.12	10.5515129759
ENSG00000248279.4	0.0
ENSG00000279949.1	0.166723717293
ENSG00000280176.1	0.0
ENSG00000251141.4	0.389908033103
ENSG00000257886.1	0.0806215899366
ENSG00000242768.2	0.0
ENSG00000048140.16	12.1971267138
ENSG00000250436.1	0.0
ENSG00000249012.2	0.143824935134
ENSG00000237640.1	0.0685283514461
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0553874155903
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	11.4474557107
ENSG00000279943.1	0.236881247374
ENSG00000088726.14	0.183152696734
ENSG00000278172.1	0.0
ENSG00000163249.8	3.61844836805
ENSG00000267501.1	0.0314859993131
ENSG00000247317.3	0.133037131798
ENSG00000249334.1	0.0364056867057
ENSG00000159228.11	13.8751730687
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	2.25657925785
ENSG00000248919.6	0.0162991531946
ENSG00000201413.1	0.0
ENSG00000199121.3	0.423629808939
ENSG00000127616.16	11.7519280422
ENSG00000281242.1	0.0
ENSG00000238755.3	0.00827401970585
ENSG00000272990.1	3.89856172597
ENSG00000278532.1	0.044464960862
ENSG00000276270.1	0.337675934662
ENSG00000255248.5	3.11665825433
ENSG00000158092.5	8.90225023776
ENSG00000154001.12	5.10979250933
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.542904221165
ENSG00000249129.1	0.361795644281
ENSG00000143614.7	5.5772070995
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0728113734115
ENSG00000254871.1	0.0265069846322
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	29.9322191342
ENSG00000199135.1	0.0
ENSG00000116127.16	2.14030415424
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	45.5160687608
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.327914287254
ENSG00000168515.3	0.0
ENSG00000158234.11	10.8659173366
ENSG00000239542.3	0.0835112526583
ENSG00000272564.1	0.518922928545
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0396927418938
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0
ENSG00000142634.11	56.7347602478
ENSG00000176046.8	13.0254593704
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.47708329549
ENSG00000272827.1	0.0
ENSG00000243466.1	22.3799168802
ENSG00000232976.1	0.0
ENSG00000116691.9	11.1666474983
ENSG00000234383.1	0.227740837137
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	15.0846231967
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.229163120894
