gene_id	FPKM
ENSG00000257989.1	0.0374404573325
ENSG00000271174.1	0.0
ENSG00000228242.5	0.205302393183
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.606233272053
ENSG00000232821.1	0.0
ENSG00000278819.1	0.0334546494838
ENSG00000229800.1	0.0
ENSG00000239253.1	0.0
ENSG00000242575.1	0.508792725405
ENSG00000204335.3	0.223334145486
ENSG00000265474.1	0.0735873863886
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0228616746025
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	0.678384951302
ENSG00000102882.10	32.1686286856
ENSG00000230312.2	0.0
ENSG00000238273.3	0.191033870452
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0112497148792
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.1192875803
ENSG00000237646.1	0.0361007799515
ENSG00000205930.7	0.103944283371
ENSG00000221164.1	0.898570975979
ENSG00000107185.9	5.35270160546
ENSG00000261377.4	0.0402106513533
ENSG00000267412.1	0.0112233689428
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.128367282283
ENSG00000105088.7	4.63902242532
ENSG00000223838.1	0.0
ENSG00000016391.9	2.14477162746
ENSG00000261367.1	0.0693291651147
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	10.0717424251
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	4.30903078162
ENSG00000102096.9	10.0603498767
ENSG00000225928.2	0.0
ENSG00000104415.12	5.41074996289
ENSG00000278924.1	0.0522330085946
ENSG00000162924.12	0.912915112098
ENSG00000107263.17	17.3790453943
ENSG00000243650.3	0.402157639599
ENSG00000232036.2	0.0
ENSG00000214113.9	1.97724312043
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	1.11371471993
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	2.77959105729
ENSG00000140988.14	395.886613696
ENSG00000280507.1	0.0
ENSG00000281855.1	0.958475707711
ENSG00000075413.16	8.6177649392
ENSG00000257489.5	0.382025904853
ENSG00000246174.6	0.215335201732
ENSG00000267680.4	1.20618986866
ENSG00000171551.10	1.94791159979
ENSG00000236115.1	0.0
ENSG00000116151.12	0.317885565934
ENSG00000122565.17	42.1225393977
ENSG00000279845.1	0.164545185873
ENSG00000199127.1	0.0
ENSG00000197360.8	0.110671762057
ENSG00000258990.2	0.0
ENSG00000228474.4	118.509722414
ENSG00000105849.5	6.80069328764
ENSG00000100441.8	10.7028790817
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0303795786913
ENSG00000183298.5	0.217835388116
ENSG00000263504.1	0.0
ENSG00000184012.10	9.34502063232
ENSG00000187481.2	0.0
ENSG00000148572.13	10.5780222766
ENSG00000228872.2	0.0
ENSG00000267034.1	0.230794433868
ENSG00000149476.13	4.96330573415
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0
ENSG00000255332.6	0.0
ENSG00000102934.8	2.20053711793
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.0
ENSG00000206686.1	0.0
ENSG00000117519.14	53.955630396
ENSG00000242510.1	0.0503136854442
ENSG00000160505.14	0.392918558119
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	23.3052110855
ENSG00000259268.1	0.0
ENSG00000243709.1	14.9828354944
ENSG00000237701.1	0.0595326526529
ENSG00000267360.5	0.0115897909034
ENSG00000253616.4	0.739799638188
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0351734204665
ENSG00000211895.4	1476.949006
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.21418451569
ENSG00000165457.12	13.0775075374
ENSG00000276867.1	0.0
ENSG00000259212.1	0.202210064918
ENSG00000260246.1	0.0
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.19844217551
ENSG00000179813.5	0.0057948954517
ENSG00000104611.10	14.6729043972
ENSG00000168135.4	0.0556983462108
ENSG00000228120.2	0.0
ENSG00000230673.3	0.208818236974
ENSG00000231549.1	0.216604679709
ENSG00000131910.4	3.64817743419
ENSG00000196440.10	0.56858120029
ENSG00000183814.14	1.68305054483
ENSG00000254454.2	0.0369354800659
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0722015599029
ENSG00000251211.1	0.0667927322447
ENSG00000147123.10	59.9283894539
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0532486504284
ENSG00000185198.10	0.0175867102332
ENSG00000115758.11	18.1813282831
ENSG00000200525.1	0.0
ENSG00000150760.11	10.8066899985
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	6.81539079049
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	17.7569228965
ENSG00000105426.13	3.60000424965
ENSG00000243944.4	0.0371502212291
ENSG00000081692.11	2.97205213654
ENSG00000280721.1	0.571836354431
ENSG00000184523.3	0.152139001224
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	5.56130494586
ENSG00000225325.1	0.0
ENSG00000058404.18	0.453452167149
ENSG00000228444.2	0.0664838641187
ENSG00000250577.1	0.0
ENSG00000005436.12	3.22707283109
ENSG00000113196.2	0.0
ENSG00000215054.3	0.0
ENSG00000203907.8	0.143738688273
ENSG00000238195.1	0.0622386823189
ENSG00000225538.1	0.0
ENSG00000272273.1	0.691121003663
ENSG00000252087.1	0.0
ENSG00000240342.3	76.8961398268
ENSG00000156958.13	4.00648191193
ENSG00000277997.1	0.0
ENSG00000104613.10	8.07915904447
ENSG00000225299.1	0.0
ENSG00000170743.15	0.154102292757
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0775196990639
ENSG00000241217.3	0.129087637402
ENSG00000102580.13	16.649465343
ENSG00000230663.1	0.0
ENSG00000185803.7	31.0210695558
ENSG00000140043.10	0.85493373334
ENSG00000261599.4	0.0
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.55428493142
ENSG00000214891.7	0.0
ENSG00000250221.1	0.288657981788
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	14.9295281575
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.88878311354
ENSG00000221085.1	0.0
ENSG00000167699.12	9.38119004299
ENSG00000249240.2	0.0300227316433
ENSG00000271558.1	0.0
ENSG00000070961.13	5.98327930464
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0802071721934
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0101911292686
ENSG00000232117.1	0.00839295716034
ENSG00000124191.16	1.26686519232
ENSG00000254827.4	1.73192580181
ENSG00000229893.2	0.0322176708474
ENSG00000279269.1	0.0
ENSG00000151929.8	27.5853984171
ENSG00000201884.1	0.0
ENSG00000147121.14	1.69827006463
ENSG00000244107.3	0.0
ENSG00000135596.16	5.18087634525
ENSG00000240338.4	25.8342793112
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	45.369816269
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0346645825574
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	20.2885095
ENSG00000239194.1	0.0
ENSG00000224959.1	0.174070503103
ENSG00000148215.4	0.0
ENSG00000124104.17	2.30543345337
ENSG00000251033.1	0.0
ENSG00000133657.13	10.6996394748
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0943923552937
ENSG00000207118.1	0.0
ENSG00000215271.7	4.08053626196
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0
ENSG00000222594.1	0.0
ENSG00000213253.5	0.192079300143
ENSG00000277436.1	0.0
ENSG00000270696.1	4.07091571335
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	3.29559517971
ENSG00000128254.12	0.0437161098158
ENSG00000274015.1	0.103806033326
ENSG00000188375.4	0.272036624705
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	3.31263896033
ENSG00000250565.5	0.344710173131
ENSG00000106635.6	15.2728314351
ENSG00000239516.1	0.0
ENSG00000213261.3	0.655124555048
ENSG00000261101.2	0.146109101785
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	2.05669179898
ENSG00000272696.1	0.0669092989676
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	51.8972652133
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.0875320281015
ENSG00000238113.5	0.151437899836
ENSG00000272787.1	0.231306354802
ENSG00000252713.1	0.286112151556
ENSG00000206629.1	0.0
ENSG00000235741.1	0.028066638586
ENSG00000127922.8	8.93242635176
ENSG00000251727.1	0.0
ENSG00000254535.3	0.162847814417
ENSG00000249950.1	0.0
ENSG00000254395.1	4.5319231832
ENSG00000103534.15	17.4483658476
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0
ENSG00000183032.9	0.20612380811
ENSG00000255282.5	0.0690585919696
ENSG00000244115.1	0.0
ENSG00000007038.9	4.39524701757
ENSG00000136152.13	5.13969852572
ENSG00000174028.6	12.4137382408
ENSG00000278388.1	0.0
ENSG00000207093.1	0.201784359518
ENSG00000144649.7	1.42543655466
ENSG00000155660.9	111.448759129
ENSG00000271533.1	0.57742634223
ENSG00000253607.1	0.0
ENSG00000124243.16	1.60778201267
ENSG00000258781.2	0.0
ENSG00000186642.14	0.701974689858
ENSG00000267338.1	0.0
ENSG00000130382.8	11.6756091484
ENSG00000176953.9	6.77514372687
ENSG00000232306.1	0.102146611834
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.420281674514
ENSG00000270441.1	0.234424297606
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.20748722476
ENSG00000213402.2	0.0
ENSG00000144868.12	0.111490349384
ENSG00000134588.11	0.00462473200343
ENSG00000228329.1	0.0
ENSG00000148400.9	7.89481306615
ENSG00000213089.4	0.185854015346
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.785286543631
ENSG00000267783.1	0.0608556004896
ENSG00000248408.1	0.0
ENSG00000211949.3	172.436879637
ENSG00000253251.2	0.868679612895
ENSG00000250674.1	0.0
ENSG00000228335.1	0.536872719311
ENSG00000275129.1	0.0
ENSG00000233597.3	0.266243252142
ENSG00000271820.1	0.0981541943381
ENSG00000166016.5	3.70823901395
ENSG00000272849.1	0.938367825731
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0273070002197
ENSG00000245482.2	0.0
ENSG00000134443.8	3.24372507428
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.492268490365
ENSG00000214559.3	0.0482859298595
ENSG00000238109.1	0.0137613166936
ENSG00000223703.1	0.00800397250698
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.0
ENSG00000258655.2	1.83604112841
ENSG00000235782.1	0.0767804305243
ENSG00000101605.11	0.87187172682
ENSG00000254267.1	0.0881356972608
ENSG00000229503.1	0.241125964204
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.773924484487
ENSG00000240668.1	0.452613528641
ENSG00000083838.14	1.70940822947
ENSG00000248831.2	0.0
ENSG00000132792.17	11.8723437469
ENSG00000276400.1	0.0
ENSG00000227848.1	0.520910710713
ENSG00000259198.1	0.0
ENSG00000235308.1	0.0807137438073
ENSG00000259512.3	0.0
ENSG00000255857.4	0.982638960847
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.9382454134
ENSG00000111231.7	9.89870865767
ENSG00000277108.1	0.0
ENSG00000242615.1	0.56864082857
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	1.49749471044
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.21349400289
ENSG00000252404.1	0.0
ENSG00000134644.14	16.227930348
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	2.3232560043
ENSG00000182885.15	0.270560710285
ENSG00000124702.16	32.9935917216
ENSG00000199676.1	0.169641718179
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.172698325714
ENSG00000199727.2	0.0
ENSG00000072803.16	10.8204465766
ENSG00000196743.7	20.7273849183
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0460805628707
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	4.16278051199
ENSG00000196814.13	1.65581419825
ENSG00000225108.1	0.0526635004237
ENSG00000234235.1	0.0
ENSG00000166086.11	3.6995650138
ENSG00000221469.1	0.342312752754
ENSG00000134824.12	4.48030455065
ENSG00000198515.12	0.995679875087
ENSG00000275090.1	0.0
ENSG00000100445.15	1.72581298775
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.36889545376
ENSG00000254339.4	0.0
ENSG00000181929.10	12.7404058075
ENSG00000267641.1	0.0358979665809
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	2.88118950214
ENSG00000077157.19	1.90257151444
ENSG00000254939.1	0.0
ENSG00000115232.12	2.15933016039
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.42884819137
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0414028383461
ENSG00000055483.18	4.90913925011
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	15.4249075152
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.00957996709356
ENSG00000212766.8	0.0160818071764
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0339283436358
ENSG00000108821.12	376.313239719
ENSG00000168992.4	0.0566586625248
ENSG00000249494.4	0.0
ENSG00000270742.1	0.0407862003281
ENSG00000261574.1	0.136925101102
ENSG00000176826.14	3.64764034514
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0360329213425
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0
ENSG00000100442.9	22.2457889721
ENSG00000137841.10	4.88757408504
ENSG00000219814.2	0.0
ENSG00000151893.13	6.70144953143
ENSG00000279673.1	0.326289602625
ENSG00000066923.16	0.404250502378
ENSG00000232909.1	0.0
ENSG00000152078.8	1.81543223752
ENSG00000258732.1	0.050713000408
ENSG00000170854.16	3.22649671375
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	10.2269120178
ENSG00000146038.10	2.99667545125
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	2.51633802324
ENSG00000179455.7	0.250866089961
ENSG00000278857.1	0.568368344195
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	3.9586922786
ENSG00000260466.1	0.0
ENSG00000175155.7	2.66519724886
ENSG00000183444.10	2.16021936154
ENSG00000280653.1	0.0
ENSG00000262943.6	0.277966429823
ENSG00000172016.14	11118.2213326
ENSG00000251823.2	0.0
ENSG00000139343.9	23.0437340704
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0139957513903
ENSG00000085265.9	0.954434754115
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.0636860935356
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	3.62298433709
ENSG00000224101.1	0.0363058980194
ENSG00000249293.1	0.137910173771
ENSG00000269186.1	0.0
ENSG00000111716.11	85.7455002882
ENSG00000257237.1	0.0
ENSG00000083544.12	2.57975410617
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	1.15090743001
ENSG00000251423.1	0.0
ENSG00000255968.1	0.148409141839
ENSG00000182287.12	2.70988181388
ENSG00000230448.4	0.0
ENSG00000134716.8	1.09631669578
ENSG00000278866.1	0.0
ENSG00000025434.17	8.99482828282
ENSG00000233300.1	0.0410482101803
ENSG00000197067.5	0.0
ENSG00000132716.17	5.34886799321
ENSG00000133872.12	80.7171181276
ENSG00000166783.18	7.44027850404
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	1.22891536228
ENSG00000243333.3	0.0
ENSG00000188295.13	1.6845936681
ENSG00000257878.1	0.0
ENSG00000100162.13	6.83547355106
ENSG00000187446.10	36.9995888384
ENSG00000198088.9	1.41692177466
ENSG00000107593.16	0.0938149142947
ENSG00000160193.10	3.47963788702
ENSG00000239311.1	0.0
ENSG00000100722.17	1.86787848268
ENSG00000107745.15	15.231607931
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.116913684699
ENSG00000229388.1	0.137205111533
ENSG00000242067.1	0.0993239075348
ENSG00000264420.1	0.0
ENSG00000178015.4	0.389888423476
ENSG00000176273.13	0.687733338378
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0552558057661
ENSG00000108825.16	0.00804427786581
ENSG00000176769.9	0.0874987333019
ENSG00000115590.12	0.991849251715
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0386482140206
ENSG00000240970.1	0.528814183565
ENSG00000204176.12	0.0321366540725
ENSG00000214491.7	0.457762572669
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0912834007344
ENSG00000279435.1	0.0
ENSG00000154153.12	2.79065825581
ENSG00000249086.1	0.0
ENSG00000116016.12	26.6252002947
ENSG00000134049.4	8.2279361462
ENSG00000213201.3	0.0
ENSG00000278389.1	0.511187044113
ENSG00000253194.1	0.081399210846
ENSG00000267469.1	0.0
ENSG00000133678.12	5.84810945826
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.744310805988
ENSG00000260051.1	0.302676539277
ENSG00000249055.1	0.0614407504943
ENSG00000185231.4	0.0256688727293
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0219080161763
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.581931679682
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0815724006563
ENSG00000259162.1	0.0386482140206
ENSG00000241767.2	0.0
ENSG00000263956.4	0.551200087502
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.101849411066
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	4.72932092621
ENSG00000154174.7	15.7462595382
ENSG00000243766.6	0.435670776232
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0169192534459
ENSG00000130702.12	16.525674507
ENSG00000241597.2	0.0331079691783
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0305247040672
ENSG00000259681.1	0.0
ENSG00000273188.1	0.705799490214
ENSG00000255384.1	0.0
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.241505690132
ENSG00000203408.3	0.0
ENSG00000100239.14	11.640041498
ENSG00000276390.1	0.667410550824
ENSG00000259279.1	0.0
ENSG00000161914.8	1.31242356827
ENSG00000228415.2	0.0
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0415824602044
ENSG00000260276.2	0.224926169107
ENSG00000123349.12	68.1992330487
ENSG00000179674.3	5.43679419985
ENSG00000116679.14	14.8757750777
ENSG00000104756.14	5.56760016389
ENSG00000100077.13	2.74468374217
ENSG00000271587.1	0.0
ENSG00000272691.1	0.0788868895236
ENSG00000254495.1	0.0486535892239
ENSG00000277547.1	0.0
ENSG00000168795.4	2.53549657713
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0320025278034
ENSG00000200991.1	0.0
ENSG00000260942.1	0.206072277158
ENSG00000264613.2	0.0
ENSG00000205730.6	14.29726264
ENSG00000108370.14	0.852792250857
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0399364878213
ENSG00000214776.8	0.0374258378646
ENSG00000273433.1	0.0208591013648
ENSG00000263968.2	0.321636143527
ENSG00000267886.1	0.0396473922528
ENSG00000239028.1	0.0
ENSG00000224905.5	0.108302339854
ENSG00000083782.6	0.435429407381
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	1.23063547657
ENSG00000205578.5	0.123326186758
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0779248542855
ENSG00000099869.7	0.0200448039256
ENSG00000049449.7	23.2634325404
ENSG00000279847.2	0.0295370017785
ENSG00000113211.5	0.199560159597
ENSG00000254275.5	0.0
ENSG00000121904.16	0.156253130739
ENSG00000205885.6	0.792700618127
ENSG00000151067.19	0.544890655172
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0243577054056
ENSG00000198799.10	1.23118266886
ENSG00000204172.10	0.975975966419
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0402720885593
ENSG00000170509.10	0.15994588364
ENSG00000270159.1	0.0469841033192
ENSG00000224470.6	5.3051664084
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.118983191302
ENSG00000138696.9	0.640806002304
ENSG00000232535.1	0.0
ENSG00000175093.4	0.79958401285
ENSG00000230626.3	0.156543916627
ENSG00000198251.7	0.0
ENSG00000158792.14	4.60315488957
ENSG00000114353.15	38.4342494245
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0503136854442
ENSG00000261176.1	0.0
ENSG00000251596.1	0.00839295716034
ENSG00000272008.1	0.0464490287236
ENSG00000120071.11	3.22473949335
ENSG00000236677.1	0.04298097344
ENSG00000079616.11	15.003968059
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	1.10207247813
ENSG00000114124.2	0.00591834336345
ENSG00000227150.1	0.0684625505508
ENSG00000274585.1	0.0
ENSG00000162923.13	9.3716811875
ENSG00000154065.15	0.299945456959
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0120260440114
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0251238717618
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0835272947896
ENSG00000250274.1	0.0527117712765
ENSG00000162843.16	0.0116437623937
ENSG00000130347.11	3.25318502617
ENSG00000137185.10	2.52489147294
ENSG00000175764.13	0.862221428719
ENSG00000228833.1	0.0
ENSG00000263011.1	0.317376062156
ENSG00000211807.3	0.428369031379
ENSG00000231709.1	0.0227666438886
ENSG00000250917.1	0.48124303316
ENSG00000267291.1	0.0371502212291
ENSG00000251487.1	0.0
ENSG00000117410.12	32.5691943452
ENSG00000250825.1	0.0
ENSG00000165694.8	0.0
ENSG00000231817.6	0.00732499585564
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.181644164443
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0
ENSG00000088970.14	2.20153052895
ENSG00000258593.2	0.0183440326835
ENSG00000173020.9	24.9333110582
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.0452111182883
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	7.65736853965
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	13.766177416
ENSG00000248482.1	0.0
ENSG00000124097.7	0.301407455255
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.41672856857
ENSG00000230563.2	0.0488022254435
ENSG00000278949.1	0.145775773036
ENSG00000260776.4	0.0
ENSG00000121895.7	0.628508660794
ENSG00000224532.2	0.0
ENSG00000256248.1	0.0998412195532
ENSG00000235546.2	0.0
ENSG00000105723.10	20.3728355711
ENSG00000279692.1	0.0499206097766
ENSG00000261407.1	0.0
ENSG00000187024.12	0.0106645419495
ENSG00000145817.15	13.3062636753
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	42.6184437982
ENSG00000254726.2	1.16757491501
ENSG00000124196.5	0.0229575019811
