gene_id	FPKM
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0338405666941
ENSG00000150281.6	4.36622624183
ENSG00000281273.1	0.0
ENSG00000127311.8	0.410399044187
ENSG00000149257.12	167.389945969
ENSG00000259650.1	0.0
ENSG00000181555.18	7.63495065157
ENSG00000225172.4	0.0
ENSG00000280845.1	0.133761699433
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	29.1878951856
ENSG00000226644.4	0.543866250442
ENSG00000273388.1	1.05986325516
ENSG00000256948.1	0.135131273147
ENSG00000095917.12	1.5506578211
ENSG00000267213.4	0.244404092791
ENSG00000067992.11	2.1669891641
ENSG00000119950.19	7.20193662273
ENSG00000085832.15	7.84152792713
ENSG00000225144.2	0.0
ENSG00000259775.1	1.08397088993
ENSG00000214719.10	0.219745031739
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	4.8579919047
ENSG00000213088.8	4.51207555922
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.480244160767
ENSG00000182963.8	1.620771668
ENSG00000154710.14	0.781911287298
ENSG00000115459.16	2.72719817001
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.224962858137
ENSG00000085871.7	13.4446061616
ENSG00000273703.1	0.0
ENSG00000222206.1	0.0
ENSG00000279861.1	0.841518874222
ENSG00000251164.1	0.0356056322232
ENSG00000242540.2	0.214643460975
ENSG00000222111.1	0.0
ENSG00000119314.14	14.5057492611
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.460389105025
ENSG00000234089.1	0.0
ENSG00000219565.2	0.0200859694765
ENSG00000204852.14	3.12666753877
ENSG00000199282.1	0.0
ENSG00000259798.1	0.16394808709
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0
ENSG00000265241.5	11.6604675043
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0
ENSG00000258613.1	0.573818304814
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.14679797263
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0983688522538
ENSG00000182240.14	13.6060081144
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0980036213667
ENSG00000274902.1	0.133761699433
ENSG00000146757.12	1.78125488584
ENSG00000137193.12	14.6563642128
ENSG00000230310.1	0.182290345452
ENSG00000165801.8	20.393848708
ENSG00000269937.1	0.00545966120134
ENSG00000271933.1	0.210506160365
ENSG00000225735.1	0.0
ENSG00000196705.7	1.30418603464
ENSG00000275386.1	0.0
ENSG00000185436.10	1.81359453864
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.162268291115
ENSG00000004939.12	0.0
ENSG00000196711.7	0.585605862431
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	0.864550081013
ENSG00000083097.13	1.79146131888
ENSG00000279875.1	0.0319473881378
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.08263375479
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.0793986558131
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	4.68786602301
ENSG00000223313.1	1.71317868889
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0
ENSG00000166482.10	84.724859323
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.013921752121
ENSG00000269696.1	0.367861025727
ENSG00000135390.16	44.4297980931
ENSG00000253502.1	0.0
ENSG00000232827.2	0.00596107543393
ENSG00000230366.8	0.0833108112197
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.142081805139
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0548385914573
ENSG00000237676.1	0.0594496441924
ENSG00000235349.1	0.188540300153
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	35.9079013137
ENSG00000235617.1	0.0
ENSG00000110987.7	2.5239701872
ENSG00000232645.4	0.282474171454
ENSG00000124575.6	0.118899288385
ENSG00000267682.1	0.422330272343
ENSG00000157856.9	1.47436287866
ENSG00000244404.3	0.0
ENSG00000130592.12	16.8890063647
ENSG00000248279.4	0.0
ENSG00000279949.1	0.141658186162
ENSG00000280176.1	0.0916515347966
ENSG00000251141.4	0.743160884593
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	12.193116324
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0407340154652
ENSG00000237640.1	0.0291128404648
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0627471680383
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	10.0231067434
ENSG00000279943.1	0.265673908105
ENSG00000088726.14	0.566891244986
ENSG00000278172.1	0.0
ENSG00000163249.8	3.57072977632
ENSG00000267501.1	0.0535046797732
ENSG00000247317.3	0.169554150021
ENSG00000249334.1	0.0309323929939
ENSG00000159228.11	24.3863411084
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	1.28133175639
ENSG00000248919.6	0.0484704863982
ENSG00000201413.1	0.0
ENSG00000199121.3	1.07982171906
ENSG00000127616.16	11.0745066247
ENSG00000281242.1	0.0
ENSG00000238755.3	0.00703008931679
ENSG00000272990.1	3.1955354022
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	5.71343073402
ENSG00000158092.5	6.75649114259
ENSG00000154001.12	4.82205976632
ENSG00000278745.1	0.121452340589
ENSG00000253224.1	0.0
ENSG00000281469.1	0.422842809081
ENSG00000249129.1	0.0819740435448
ENSG00000143614.7	4.61694300134
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	22.9322030132
ENSG00000199135.1	0.0
ENSG00000116127.16	1.53539471699
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0572159870407
ENSG00000074071.12	48.5624471374
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.165663025239
ENSG00000168515.3	0.0
ENSG00000158234.11	3.73862635949
ENSG00000239542.3	0.141912053879
ENSG00000272564.1	0.220453580357
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.00497405314474
ENSG00000142634.11	85.4286454439
ENSG00000176046.8	15.6936373562
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.16328729844
ENSG00000272827.1	0.0614805326586
ENSG00000243466.1	97.5696053292
ENSG00000232976.1	0.0
ENSG00000116691.9	10.7439900571
ENSG00000234383.1	0.401888534537
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	14.3460062038
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.060183196669
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0207948860463
ENSG00000081248.9	0.0
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.058311433037
ENSG00000272267.2	0.0575068453626
ENSG00000237296.8	0.0477638994853
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0481672299661
ENSG00000254118.1	0.0
ENSG00000206847.1	0.173655539615
ENSG00000267344.1	7.49416751046
ENSG00000260658.4	0.194801786136
ENSG00000188487.10	1.02009358904
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0349653254137
ENSG00000272249.1	0.0
ENSG00000157992.11	22.0967081641
ENSG00000125775.13	16.7149184305
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	0.689301236632
ENSG00000268601.1	0.534084483347
ENSG00000114626.16	6.36495986458
ENSG00000257879.1	0.0
ENSG00000134020.7	0.208543447122
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.907413209293
ENSG00000258274.1	0.101573789205
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	3.03819570521
ENSG00000227125.1	0.0
ENSG00000163444.10	6.59891050536
ENSG00000134780.8	2.6856430978
ENSG00000106785.13	7.35183062884
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0624502571485
ENSG00000128262.7	0.393082852762
ENSG00000125459.13	2.13586409418
ENSG00000280037.1	0.115770359743
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0320335461425
ENSG00000116147.15	0.0336055627588
ENSG00000251304.3	0.0
ENSG00000253631.1	0.291128404648
ENSG00000197647.10	1.15732759756
ENSG00000275183.1	5.48646369261
ENSG00000269793.4	0.079107818246
ENSG00000260423.1	0.0406040527905
ENSG00000260645.1	0.167847935605
ENSG00000061918.11	8.39925773238
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0134215128923
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0
ENSG00000175265.16	3.67485993921
ENSG00000160447.6	3.78924105463
ENSG00000270575.1	0.0
ENSG00000257682.1	0.0
ENSG00000107938.16	1.84643329733
ENSG00000277437.1	0.0
ENSG00000162366.6	124.466098496
ENSG00000196922.9	1.8935439524
ENSG00000263063.1	0.0220453580357
ENSG00000280777.1	0.0236590756093
ENSG00000247287.2	0.134643887063
ENSG00000249274.1	0.511645148527
ENSG00000007372.19	0.313383518791
ENSG00000154479.11	0.309877282228
ENSG00000254620.1	0.039046807724
ENSG00000274588.1	0.0
ENSG00000279798.1	0.35994057302
ENSG00000250318.1	6.43717250278
ENSG00000108924.12	0.746650431309
ENSG00000108556.7	0.487234967264
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0
ENSG00000157330.8	0.02403682797
ENSG00000240409.1	0.860727457221
ENSG00000185182.13	0.0
ENSG00000113742.11	3.52108922117
ENSG00000257135.4	0.338791754411
ENSG00000281202.1	0.00889341038458
ENSG00000224438.3	0.0423007083677
ENSG00000172244.7	0.664055092369
ENSG00000231005.1	0.0
ENSG00000198265.10	2.75540397832
ENSG00000163902.10	80.9077341395
ENSG00000252711.1	0.186176158458
ENSG00000223245.1	0.0
ENSG00000183562.3	0.106864947455
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.0483289142901
ENSG00000099800.6	21.1312298899
ENSG00000116786.10	29.1619975171
ENSG00000118564.13	18.4980174433
ENSG00000222439.1	0.0
ENSG00000271072.1	0.121006916357
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	0.0336107496028
ENSG00000244024.1	0.0
ENSG00000163872.14	4.14855125777
ENSG00000135469.12	2.12434861782
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.0
ENSG00000162804.12	6.54987504619
ENSG00000272690.4	0.244535351702
ENSG00000155850.7	2.99964418975
ENSG00000163870.13	13.9887360351
ENSG00000250458.2	0.0
ENSG00000221819.5	0.43036372861
ENSG00000135778.10	1.88552192439
ENSG00000116604.16	13.0256306897
ENSG00000104884.13	4.27241089463
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	1.29477152147
ENSG00000261113.1	0.0
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0
ENSG00000250564.1	0.0
ENSG00000089289.14	29.2910823452
ENSG00000244398.1	7.58566347812
ENSG00000150636.14	0.971597809899
ENSG00000123983.12	9.0179033895
ENSG00000240474.3	0.0649073164461
ENSG00000184612.8	0.0262556120903
ENSG00000180616.7	0.340366626932
ENSG00000217289.3	0.0343693255487
ENSG00000188585.6	0.0
ENSG00000143450.13	0.314089325042
ENSG00000240241.4	0.0189080530239
ENSG00000201675.1	0.0
ENSG00000121742.14	0.943961796889
ENSG00000109079.8	18.9160849354
ENSG00000226643.2	0.0
ENSG00000171291.7	1.28505766323
ENSG00000132563.14	2.39321023504
ENSG00000275634.1	0.0
ENSG00000149743.12	8.96675486316
ENSG00000185319.5	0.0
ENSG00000227359.1	0.952783869758
ENSG00000164970.13	8.21810377584
ENSG00000213585.9	64.7039552365
ENSG00000124116.17	0.493889351752
ENSG00000271187.1	0.0
ENSG00000229372.1	0.113286017259
ENSG00000176951.6	0.0
ENSG00000157077.13	3.13530607588
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.222127482428
ENSG00000144647.5	10.6923126367
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.0122013753566
ENSG00000212330.1	0.0
ENSG00000143001.4	2.21968821921
ENSG00000119965.11	2.40830077693
ENSG00000214253.7	34.9282722626
ENSG00000159588.13	0.911495612988
ENSG00000005513.9	0.879953995638
ENSG00000166295.7	17.5075627469
ENSG00000234712.1	0.0
ENSG00000273096.1	1.7308617719
ENSG00000274742.1	0.0
ENSG00000229757.2	0.0
ENSG00000145495.13	9.04090323383
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.0
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.122485577826
ENSG00000090487.9	21.2824801916
ENSG00000228327.2	0.390823856809
ENSG00000267938.1	0.533444861212
ENSG00000259022.2	0.0
ENSG00000007237.17	8.15782144256
ENSG00000257308.1	0.0
ENSG00000235297.3	0.191272768271
ENSG00000180626.9	1.12134290296
ENSG00000261546.1	0.0752369843841
ENSG00000053770.10	2.02159349761
ENSG00000141258.11	6.36996457748
ENSG00000223711.1	0.0380340663133
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.477893337745
ENSG00000118402.5	1.11934182142
ENSG00000265493.1	0.0
ENSG00000156256.13	5.48982069966
ENSG00000229511.1	0.0
ENSG00000182858.12	3.31548998849
ENSG00000119699.6	16.6141067913
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.121452340589
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0946080359191
ENSG00000129933.19	6.14240444886
ENSG00000278301.1	0.0237228658072
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	0.394500084559
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0
ENSG00000133612.17	8.76604726759
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0209267775011
ENSG00000273573.1	0.0
ENSG00000275339.1	0.0776342412395
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0559229703844
ENSG00000138107.10	34.7803912607
ENSG00000160469.15	2.06162265203
ENSG00000144712.10	1.06608904659
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0256434346063
ENSG00000227365.1	0.0
ENSG00000271378.1	0.146101339602
ENSG00000250231.1	0.0
ENSG00000122477.11	0.407667499829
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0131365172635
ENSG00000199731.1	0.17997028651
ENSG00000251504.1	0.0620976521834
ENSG00000279997.1	0.0
ENSG00000108785.7	1.65836494375
ENSG00000128463.11	13.2081803679
ENSG00000260866.1	0.0
ENSG00000197641.10	0.0130959635167
ENSG00000244429.1	0.0
ENSG00000188778.4	0.0805290773535
ENSG00000225870.1	0.0
ENSG00000243537.1	0.0
ENSG00000235730.1	0.0
ENSG00000266236.1	0.849534642432
ENSG00000201009.1	0.0
ENSG00000081721.10	5.26939107891
ENSG00000064835.9	0.0126174197043
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.298377997949
ENSG00000214248.2	0.0125322208374
ENSG00000236216.5	0.0
ENSG00000274560.1	0.0440907160714
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0
ENSG00000250317.7	11.6790891264
ENSG00000106346.10	2.06589194837
ENSG00000241169.1	0.0
ENSG00000223510.5	0.0
ENSG00000150527.15	0.735698067816
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0
ENSG00000196363.8	12.099517912
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	25.626799404
ENSG00000233990.1	0.0
ENSG00000115504.13	6.39256910131
ENSG00000259171.1	0.237877948791
ENSG00000235304.1	0.100491022924
ENSG00000267199.1	0.0620015541218
ENSG00000085982.12	4.88356069371
ENSG00000166924.7	0.369877582704
ENSG00000236383.6	0.620647368151
ENSG00000136883.11	26.0784506929
ENSG00000229733.1	0.0
ENSG00000062282.13	0.513387724326
ENSG00000144224.15	22.6430925615
ENSG00000281844.1	0.0
ENSG00000166986.11	8.25333286029
ENSG00000236404.7	0.084457045717
ENSG00000233436.6	0.0372585913101
ENSG00000279085.1	0.00367422633929
ENSG00000276525.1	0.0
ENSG00000222937.1	4.24215675344
ENSG00000245311.2	0.295473604718
ENSG00000223179.2	0.0
ENSG00000184992.10	2.05471491367
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0111468082861
ENSG00000164620.7	0.770211819385
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0084223490815
ENSG00000260864.1	0.0
ENSG00000274494.1	0.0
ENSG00000270031.1	0.606585088236
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.00816360062519
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0620587194861
ENSG00000090339.7	18.6268760919
ENSG00000254434.1	0.0
ENSG00000184990.11	8.87453981908
ENSG00000255717.5	6.26158600668
ENSG00000117569.17	1.51799935564
ENSG00000251139.2	0.252187662625
ENSG00000234797.5	0.54783407969
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	8.03296191606
ENSG00000266313.1	0.261630812988
ENSG00000074695.5	17.9975605567
ENSG00000186416.11	2.01230512663
ENSG00000280208.1	0.0347717766676
ENSG00000263509.1	0.0
ENSG00000167220.10	3.02169498906
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	0.973609746692
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0
ENSG00000185238.11	1.70193228691
ENSG00000228522.2	0.0226766684033
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.480715334827
ENSG00000275881.1	0.289003379797
ENSG00000137364.4	9.7645620084
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.09840054325
ENSG00000171053.8	0.0
ENSG00000267079.1	0.10446824019
ENSG00000136444.8	8.61096516159
ENSG00000202195.1	0.0
ENSG00000269009.1	0.321898073432
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0441891328484
ENSG00000273123.1	0.324536582231
ENSG00000237843.1	0.0
ENSG00000120279.6	2.35862048756
ENSG00000273308.1	0.680689908862
ENSG00000109501.12	13.4624792871
ENSG00000257365.6	4.3574872562
ENSG00000259265.1	0.0
ENSG00000201035.1	0.181621390056
ENSG00000234841.4	0.0
ENSG00000259462.2	0.00789658217634
ENSG00000160014.15	64.6862386217
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.16917332478
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	4.40352828694
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	7.13226850697
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	21.1797274795
ENSG00000261594.3	0.503246665822
ENSG00000249285.1	0.0
ENSG00000274949.1	0.105676502755
ENSG00000273008.1	0.576476629191
ENSG00000118690.11	0.605547081668
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0
ENSG00000198604.9	4.72673324585
ENSG00000174358.14	0.487789063133
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	0.272682252288
ENSG00000243955.4	14.046159849
ENSG00000253752.1	0.0515539883231
ENSG00000230803.1	0.0
ENSG00000138642.13	3.4515275041
ENSG00000261749.2	0.0
ENSG00000254052.1	0.0
ENSG00000197417.7	0.949087701656
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0577538358654
ENSG00000272186.1	0.304565100247
ENSG00000279238.1	1.73655539615
ENSG00000232162.1	0.147736802359
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0660772079976
ENSG00000239519.1	0.0
ENSG00000235790.6	0.294806922396
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	0.0834845663494
ENSG00000226147.1	0.0152165499739
ENSG00000171345.12	560.528859562
ENSG00000124233.11	0.0357341724117
ENSG00000187166.1	0.0456847650371
ENSG00000240972.1	24.6700477504
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0
ENSG00000231536.1	0.0795049458477
ENSG00000240929.2	0.314233833588
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0587440104335
ENSG00000266531.1	0.0
ENSG00000268104.2	66.2971515396
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0618647859877
ENSG00000261037.1	0.00608194516623
ENSG00000170191.4	1.4033505439
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.573179308929
ENSG00000162542.12	7.71554903685
ENSG00000143995.18	6.97249067756
ENSG00000273186.1	1.54888852937
ENSG00000165164.11	0.024627176224
ENSG00000226831.1	0.0607261702947
ENSG00000221707.2	0.0
ENSG00000134453.14	9.79813304667
ENSG00000169314.13	0.075922268518
ENSG00000281445.1	0.402645386768
ENSG00000133818.11	4.44322818562
ENSG00000253148.1	0.0110349674003
ENSG00000238210.2	0.0655520911128
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	6.14627765481
ENSG00000221249.1	0.0
ENSG00000234869.1	0.785424749875
ENSG00000249084.1	0.026290480101
ENSG00000274841.1	0.0
ENSG00000113100.8	0.0
ENSG00000251600.4	0.0824434420243
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0123344121595
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.849645129445
ENSG00000281227.1	0.0
ENSG00000199072.2	0.35994057302
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0560020693524
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.439927367024
ENSG00000224903.1	0.186761618076
ENSG00000260514.1	0.0
ENSG00000109654.13	4.26564095991
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0421207053533
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0219963683512
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	1.92474856477
ENSG00000145103.11	5.73857168228
ENSG00000242154.1	0.0
ENSG00000069345.10	11.5575390115
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	1.69184833169
ENSG00000236056.1	0.0422555635348
ENSG00000260940.1	0.0668808497165
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0623846581389
ENSG00000162105.15	0.938546398472
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.108773250088
ENSG00000204666.3	0.0908702430246
ENSG00000215262.6	0.0199513545136
ENSG00000166484.18	5.04062274745
ENSG00000267512.1	0.0
ENSG00000261094.2	0.73293807782
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.113309174663
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	6.28467667177
ENSG00000242531.1	0.906720527454
ENSG00000205883.2	0.0
ENSG00000241563.3	0.122634620011
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	1.04256394788
ENSG00000005486.15	45.0272238334
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0423007083677
ENSG00000127530.2	0.018571042698
ENSG00000145425.8	102.349355634
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	2.15181864305
