gene_id	FPKM
ENSG00000264151.4	0.0
ENSG00000280071.2	0.0728571731868
ENSG00000105771.12	1.96097933321
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.377817712939
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.061055554713
ENSG00000279617.1	0.0
ENSG00000118420.15	0.351194328931
ENSG00000105388.13	2.12890891342
ENSG00000234385.1	0.0
ENSG00000171298.11	10.9690046004
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0147519152489
ENSG00000077420.14	3.91346337462
ENSG00000243503.2	0.0
ENSG00000186310.9	1.7347894575
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0694623303819
ENSG00000206712.1	0.325369345677
ENSG00000274591.1	0.0
ENSG00000068305.16	6.12333362378
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0537261110917
ENSG00000225613.2	0.0376780519344
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.24337571384
ENSG00000237797.1	0.752475215866
ENSG00000200179.1	0.0
ENSG00000143862.6	16.0851896144
ENSG00000223650.1	0.0
ENSG00000204588.5	0.422634537025
ENSG00000070718.10	2.59333780977
ENSG00000216055.1	0.0
ENSG00000128040.9	0.157837849684
ENSG00000170915.8	2.52658272402
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	2.56958747254
ENSG00000255145.2	1.81060915993
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.275981221274
ENSG00000239701.1	0.059818762865
ENSG00000126746.16	2.86593182294
ENSG00000117592.8	49.272768043
ENSG00000114686.7	14.6182514864
ENSG00000188493.13	1.67625466606
ENSG00000169375.14	4.67716148229
ENSG00000140990.13	29.4133888492
ENSG00000214652.5	0.362867242275
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.151807499945
ENSG00000164742.13	0.423280749293
ENSG00000185127.6	6.2593034623
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	0.924565661596
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0
ENSG00000144935.13	1.62462892139
ENSG00000280127.1	0.0
ENSG00000162738.5	3.22718865052
ENSG00000233740.1	0.0
ENSG00000278448.1	0.114021353671
ENSG00000164776.8	0.289910919519
ENSG00000266826.1	0.0
ENSG00000171823.6	4.43744319035
ENSG00000200428.1	0.0
ENSG00000154127.8	0.670327290846
ENSG00000128534.6	2.55642852081
ENSG00000230829.3	0.0418443749849
ENSG00000224272.2	0.0232096799916
ENSG00000235159.1	0.200775778474
ENSG00000119411.10	12.6665910685
ENSG00000279205.1	0.0321562684613
ENSG00000145358.5	0.552334568938
ENSG00000264604.1	0.0
ENSG00000261232.2	0.0651957303135
ENSG00000279891.1	0.015336792946
ENSG00000253141.1	0.0
ENSG00000179611.3	0.163036296771
ENSG00000199815.2	0.0
ENSG00000224553.1	0.100041724102
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0364168619115
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.566444004801
ENSG00000083750.11	3.80085126468
ENSG00000242653.3	0.0
ENSG00000149243.14	0.19682876803
ENSG00000115020.15	3.70418521838
ENSG00000275835.3	1.87562017221
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.172349108849
ENSG00000107105.13	0.0541860233267
ENSG00000260695.1	0.0065122558899
ENSG00000143337.17	5.38783211038
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0
ENSG00000081320.9	6.62428252648
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.388554910574
ENSG00000134376.13	0.0123154893439
ENSG00000263214.1	0.244141093881
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	3.7469264062
ENSG00000069431.9	2.72821954196
ENSG00000228903.5	0.630728917692
ENSG00000206625.1	0.162684672838
ENSG00000251237.1	0.0
ENSG00000262714.1	0.16253277305
ENSG00000233755.1	0.0403412746088
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	6.95328482875
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	18.7742799467
ENSG00000272676.1	0.116048399958
ENSG00000211959.2	36.5347668574
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	3.58833868291
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	2.02890706175
ENSG00000146001.5	0.217794932671
ENSG00000181827.13	1.65556392271
ENSG00000174326.10	0.835821400972
ENSG00000154654.13	0.292890651445
ENSG00000103710.9	2.18677927116
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	2.38136861689
ENSG00000076604.13	6.86670199491
ENSG00000242978.1	0.0
ENSG00000115598.8	0.342351558121
ENSG00000183036.9	0.944335985192
ENSG00000240484.1	0.0500208620509
ENSG00000061492.10	0.0
ENSG00000124459.10	1.90992472501
ENSG00000182108.8	2.29468526049
ENSG00000279970.1	0.0960761966537
ENSG00000260689.2	0.0372746466675
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	28.4154314885
ENSG00000200278.1	0.0
ENSG00000273284.1	0.538011026725
ENSG00000214283.4	0.0
ENSG00000173894.9	0.645846994667
ENSG00000273218.1	0.127922204589
ENSG00000252909.1	0.0
ENSG00000100490.8	0.305738181708
ENSG00000211945.2	25.0919284299
ENSG00000168260.2	0.0
ENSG00000162368.12	35.2718907625
ENSG00000279838.1	0.131276470541
ENSG00000184640.16	10.2215474052
ENSG00000211850.1	0.552611428372
ENSG00000164778.4	0.035891257719
ENSG00000167671.10	13.4473145923
ENSG00000250299.4	0.591846839786
ENSG00000278002.1	0.026616605495
ENSG00000233621.1	2.05892322506
ENSG00000253481.2	0.19341399993
ENSG00000273090.1	0.0
ENSG00000100280.15	10.0879746579
ENSG00000221439.1	0.276305714186
ENSG00000280317.1	0.0
ENSG00000119608.11	0.0457483836891
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.345287646934
ENSG00000182601.6	0.0257580053177
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	15.8681452993
ENSG00000178935.5	1.35111552979
ENSG00000201700.3	0.0
ENSGR0000237040.4	0.0
ENSG00000231359.3	1.59282117589
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0166896068971
ENSG00000167139.7	0.0
ENSG00000132467.3	9.74067611804
ENSG00000161179.12	4.31707987301
ENSG00000259516.2	0.0162078770891
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.0430340172897
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0668652752639
ENSG00000253923.2	0.0
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	2.48033400463
ENSG00000259531.2	0.011144212544
ENSG00000255529.6	2.91533210421
ENSG00000207049.1	0.0
ENSG00000203334.4	0.00836887499697
ENSG00000117899.9	5.10628412332
ENSG00000136522.12	8.76716014281
ENSG00000243620.1	0.0305390526205
ENSG00000173769.4	0.0
ENSG00000158089.13	0.728002333873
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	0.622136729017
ENSG00000160352.14	0.400889219325
ENSG00000130598.14	1.60880406596
ENSG00000183454.12	0.0598936064844
ENSG00000233105.1	0.0
ENSG00000225475.1	0.123455744636
ENSG00000205808.5	3.92018117385
ENSG00000237913.1	0.0
ENSG00000206417.7	0.285031157792
ENSG00000269807.1	0.0
ENSG00000111666.9	4.75481452193
ENSG00000150628.5	0.070646347377
ENSG00000198331.9	1.05058821569
ENSG00000243488.3	0.0
ENSG00000185246.16	4.01298755329
ENSG00000261615.5	0.0
ENSG00000117000.8	2.95973584907
ENSG00000251624.1	0.0
ENSG00000177879.13	10.5488648742
ENSG00000267102.1	0.943934353726
ENSG00000265370.1	0.217590749921
ENSG00000226930.1	0.0
ENSG00000187837.3	35.0585469967
ENSG00000254758.1	0.0
ENSG00000233901.4	1.55070948501
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	1.34510645406
ENSG00000115661.12	4.25218553418
ENSG00000226197.2	1.08795374961
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.0
ENSG00000126453.8	2.05807857326
ENSG00000133816.12	2.68998267851
ENSG00000144834.11	1.13715768803
ENSG00000254325.2	0.0
ENSG00000279140.1	0.228291934344
ENSG00000253578.1	0.0
ENSG00000140538.15	0.0670260852094
ENSG00000268461.2	0.0
ENSG00000105193.7	144.246868254
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	13.2867008648
ENSG00000278290.1	0.0
ENSG00000181634.7	0.32435888187
ENSG00000224800.1	0.0777109821147
ENSG00000259750.1	0.0222031377471
ENSG00000266498.1	0.0253750145681
ENSG00000125144.12	409.511593772
ENSG00000159398.14	0.00543297752612
ENSG00000279463.1	0.0388554910574
ENSG00000129355.6	3.91460670517
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.538368865785
ENSG00000051382.7	4.41723081624
ENSG00000268520.1	0.184009090843
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	12.3206720892
ENSG00000261609.3	0.420323297265
ENSG00000121897.12	2.93182341615
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	66.5648406501
ENSG00000260088.1	0.0236511684697
ENSG00000280319.1	0.0
ENSG00000128626.10	5.52095932636
ENSG00000243927.4	2.84654658655
ENSG00000220842.6	8.10897204676
ENSG00000213158.5	0.0175653481268
ENSG00000245146.5	0.825060592897
ENSG00000163235.14	3.36009572314
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0271141121397
ENSG00000134202.9	7.47962476782
ENSG00000171488.13	1.61095846922
ENSG00000239622.1	0.137425736792
ENSG00000228615.1	0.0
ENSG00000175003.11	0.0978781920061
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0194060869495
ENSG00000181195.9	0.443368706062
ENSG00000079156.15	0.4016127371
ENSG00000263984.1	0.0
ENSG00000131495.7	15.8162738652
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.390547499859
ENSG00000143570.16	19.4470127143
ENSG00000260378.1	0.0
ENSG00000116514.15	10.1175530308
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0725302499738
ENSG00000201351.1	0.0
ENSG00000079150.16	3.32320418062
ENSG00000238222.3	0.0
ENSG00000224775.2	0.0128799556002
ENSG00000258752.1	0.0
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	2.67668984022
ENSG00000257906.1	0.0
ENSG00000269553.1	0.520216965329
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.172349108849
ENSG00000269815.1	0.208887119924
ENSG00000116903.7	2.69641870491
ENSG00000221294.1	0.0
ENSG00000133812.13	1.54793491087
ENSG00000154957.12	1.62398408308
ENSG00000104147.7	0.239420242632
ENSG00000239553.3	0.0
ENSG00000215529.11	0.0460509523643
ENSG00000216102.2	0.0
ENSG00000225043.1	0.144458589159
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	1.67790050115
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	9.79973043893
ENSG00000141026.5	1.69777377398
ENSG00000102030.14	3.14593458764
ENSG00000258036.1	0.0
ENSG00000168329.12	1.22874776426
ENSG00000133106.13	3.4538775414
ENSG00000225209.1	0.0
ENSG00000102802.8	15.9187706177
ENSG00000256663.1	0.0122327898761
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0
ENSG00000106006.6	0.0812790349901
ENSG00000235420.7	0.0368018181685
ENSG00000256673.1	1.34906264951
ENSG00000279554.1	0.139630427757
ENSG00000154274.13	4.69430440985
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0
ENSG00000229656.5	0.204276311745
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.114773142816
ENSG00000263366.2	0.0565783098387
ENSG00000260340.1	0.0
ENSG00000120068.6	0.203692949707
ENSG00000238059.1	0.0
ENSG00000267216.1	0.074126018426
ENSG00000252101.2	0.0
ENSG00000181260.8	0.0
ENSG00000274572.1	0.0
ENSG00000101888.10	2.60768026668
ENSG00000268355.1	0.197605634603
ENSG00000109519.11	4.90087090079
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	8.48855606948
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	8.37650289615
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0
ENSG00000141429.12	11.1690359187
ENSG00000144057.14	0.248417047134
ENSG00000221222.1	0.0
ENSG00000108587.13	3.59795728216
ENSG00000240974.1	0.0
ENSG00000255838.1	0.0
ENSG00000124688.12	6.32402051899
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0513488495389
ENSG00000269012.2	0.0
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0174246846784
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	4.08160426323
ENSG00000215483.7	0.0349683808632
ENSG00000240954.1	0.0681035211021
ENSG00000091651.7	0.238344938415
ENSG00000273593.1	0.0
ENSG00000218502.3	0.0
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0301163667711
ENSG00000249051.2	0.0
ENSG00000265981.1	0.0
ENSG00000038382.16	2.87667405153
ENSG00000066583.10	8.14731550221
ENSG00000105928.12	0.360001780245
ENSG00000227509.1	0.0239439614769
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.00763141604283
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0137933914372
ENSG00000234945.6	0.0321068429026
ENSG00000275243.1	0.0
ENSG00000233529.1	0.0575446611362
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.091137486878
ENSG00000135597.17	2.26791108645
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.187441596132
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0874736683101
ENSG00000273848.1	0.0
ENSG00000219298.1	0.0
ENSG00000241224.5	0.0341318823406
ENSG00000108950.10	1.67253376693
ENSG00000167748.9	383.962577145
ENSG00000230525.4	0.105626577632
ENSG00000189316.3	0.147519152489
ENSG00000184068.2	0.588201157365
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.781094999717
ENSG00000218792.2	0.0883617258564
ENSG00000027001.8	2.72323732804
ENSG00000228411.1	0.0
ENSG00000093000.17	4.1728872839
ENSG00000104537.15	1.6968190903
ENSG00000236290.1	0.0495227880333
ENSG00000237092.1	0.0
ENSG00000262823.1	0.608185665502
ENSG00000224789.1	0.0
ENSG00000139722.5	5.33066268579
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0163941043452
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	4.86966538534
ENSG00000158292.6	1.96588605024
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.141522438973
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.835661789771
ENSG00000238997.1	0.0
ENSG00000150394.12	0.0180132781367
ENSG00000228572.5	0.0
ENSG00000221840.3	0.0
ENSG00000215899.3	0.155653591598
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.117574809769
ENSG00000233006.5	1.43181872542
ENSG00000163931.14	13.1154100489
ENSG00000196109.6	0.331116358576
ENSG00000260922.1	0.0266982515241
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0
ENSG00000217769.4	0.0572607236635
ENSG00000259088.1	0.660543347975
ENSG00000117322.15	5.20970606158
ENSG00000278408.1	0.0
ENSG00000166938.11	3.95473989923
ENSG00000281164.1	0.0
ENSG00000238405.1	1.20050068922
ENSG00000143858.10	0.0447832775758
ENSG00000256442.1	0.032720413522
ENSG00000235581.1	0.0
ENSG00000141367.10	18.2896827714
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.471072757562
ENSG00000166347.17	7.09150052788
ENSG00000234446.2	0.0
ENSG00000259856.1	0.738848047271
ENSG00000176194.16	2.83854887586
ENSG00000269125.1	0.0
ENSG00000276489.1	0.0
ENSG00000109184.13	3.29425261258
ENSG00000167461.10	3.86306367034
ENSG00000177191.2	0.780261387124
ENSG00000254917.1	0.0
ENSG00000174600.12	2.46271428733
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	11.3345587868
ENSG00000262759.1	0.0
ENSG00000120306.8	37.7303356202
ENSG00000214280.3	0.156822162105
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.341406905683
ENSG00000188554.12	16.6554651837
ENSG00000256286.1	0.0
ENSG00000166471.9	4.1333385331
ENSG00000255351.1	0.0
ENSG00000124784.7	4.53868626342
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.161178333275
ENSG00000231747.1	1.64859843952
ENSG00000227154.3	0.0344698217697
ENSG00000171497.4	7.3125755414
ENSG00000231205.10	0.814154470411
ENSG00000213433.5	0.602558999782
ENSG00000143612.17	43.2417372578
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.440183586048
ENSG00000280248.1	0.0402759370516
ENSG00000261144.1	0.0
ENSG00000225652.1	0.024832039934
ENSG00000215883.8	0.515997932837
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.0
ENSG00000149212.9	4.815453745
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	0.0
ENSG00000169885.8	0.142498035278
ENSG00000181982.16	1.67531249626
ENSG00000028528.13	8.02905417501
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.118015321991
ENSG00000230948.1	0.0
ENSG00000140479.15	0.243107084542
ENSG00000081800.7	0.0433702967001
ENSG00000162630.5	1.06336346938
ENSG00000129680.14	1.48529471858
ENSG00000261045.2	0.0251549999909
ENSG00000213365.3	0.0
ENSG00000238164.5	0.692092461865
ENSG00000272769.1	0.0206982877452
ENSG00000229532.1	0.0
ENSG00000088451.9	3.57020280288
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	2.63371485598
ENSG00000207121.1	0.0
ENSG00000235172.6	0.106034071028
ENSG00000255253.1	0.0
ENSG00000181036.12	1.35556348884
ENSG00000232380.1	0.0518587686009
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.570729835859
ENSG00000264520.1	0.283814021636
ENSG00000135457.8	6.57263932347
ENSG00000235832.2	0.0192133112513
ENSG00000278349.1	0.0
ENSG00000166860.2	1.29778599629
ENSG00000147059.8	0.0482028660262
ENSG00000235148.2	0.0
ENSG00000212829.8	0.60025034461
ENSG00000235501.4	2.71773426779
ENSG00000197077.11	2.99988562036
ENSG00000239819.2	0.651957303135
ENSG00000163935.12	2.20197545375
ENSG00000135069.12	13.6441731669
ENSG00000272333.4	3.92717539891
ENSG00000272024.1	0.940932972633
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.0433375767478
ENSG00000249601.2	0.0300903370678
ENSG00000196578.4	0.0
ENSG00000232710.1	0.02609784107
ENSG00000238832.1	0.60025034461
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0
ENSG00000154134.13	0.65159541394
ENSG00000197653.13	0.0687128683962
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0363155632692
ENSG00000207788.1	0.0
ENSG00000109919.8	9.55987250603
ENSG00000138115.12	2.39679892562
ENSG00000280849.1	0.0
ENSG00000127328.20	2.15589439503
ENSG00000225857.4	0.0
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	5.70800192101
ENSG00000211827.1	0.32235666655
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0557924999798
ENSG00000173548.8	4.90611710862
ENSG00000279054.1	0.0
ENSG00000260082.1	0.058024199979
ENSG00000178026.11	3.17420521218
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0109376437284
ENSG00000280767.1	0.0
ENSG00000201183.1	0.32435888187
ENSG00000224066.1	0.0769665143421
ENSG00000170558.7	0.819372036067
ENSG00000199223.1	0.0
ENSG00000275437.1	0.108207291853
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0103738140606
ENSG00000235514.1	0.0879154545137
ENSG00000280201.1	0.0
ENSG00000139146.12	6.14160112513
ENSG00000226648.1	0.0238129411679
ENSG00000250977.1	0.0
ENSG00000177873.11	0.925507841934
ENSG00000228462.1	0.0
ENSG00000173452.12	0.293883273689
ENSG00000196866.2	0.0442932824267
ENSG00000273238.1	0.0653180487569
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0
ENSG00000200370.1	0.0
ENSG00000224307.1	3.55311138808
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0171895259977
ENSG00000230062.5	0.00471485915322
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.0
ENSG00000264341.1	0.0
ENSG00000103490.13	4.04527535073
ENSG00000260817.2	0.0
ENSG00000171557.15	0.570571299794
ENSG00000198700.8	3.08845552889
ENSG00000198912.9	2.51508724613
ENSG00000266449.1	0.0
ENSG00000254703.2	0.388914129289
ENSG00000268509.2	0.0
ENSG00000235175.1	0.238455616352
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0328438867806
ENSG00000208797.1	0.0
ENSG00000207475.1	0.127060291925
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	7.46918337252
ENSG00000232790.2	0.0
ENSG00000166233.11	2.28089884008
ENSG00000222985.1	0.0
ENSG00000213888.3	0.223974009183
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0499777777597
ENSG00000224286.4	0.0113996463613
ENSG00000266320.1	0.292558991491
ENSG00000188026.10	0.943348373874
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0154365297018
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.153143049798
ENSG00000236667.1	0.0
ENSG00000127507.16	0.738930312885
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0665033810648
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.117089192783
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0402015242349
ENSG00000115392.10	4.30851335665
ENSG00000229989.3	0.0107121599961
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0450965284811
ENSG00000245651.2	0.0226480093595
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	2.78962499899
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	1.07296065108
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0
ENSG00000219932.6	0.060025034461
ENSG00000274280.1	0.0
