gene_id	FPKM
ENSG00000218014.1	0.508619031662
ENSG00000212664.5	0.472559476343
ENSG00000221676.1	0.208151197913
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.0716586091176
ENSG00000212128.2	0.0
ENSG00000251396.5	0.047384012533
ENSG00000165953.8	0.0115233088476
ENSG00000256654.2	0.0
ENSG00000239453.1	0.0
ENSG00000138777.18	16.4891171125
ENSG00000275052.3	17.7336613127
ENSG00000240873.1	0.0
ENSG00000159055.3	4.56652076675
ENSG00000185664.13	0.773163511345
ENSG00000259612.1	0.171045984372
ENSG00000232401.1	0.100486785199
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0
ENSG00000156298.11	1.8552897769
ENSG00000157103.9	0.588290294264
ENSG00000259447.1	0.0
ENSG00000152292.15	1.48878282924
ENSG00000276645.1	0.0
ENSG00000135070.12	4.88425079745
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	6.2150117857
ENSG00000236475.1	0.0
ENSG00000083535.14	5.96938286081
ENSG00000158122.10	3.09554038297
ENSG00000126861.4	0.102529518909
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	1.37022959998
ENSG00000069712.10	0.823193214222
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	0.180254645615
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	3.01837855149
ENSG00000140105.16	11.3768805417
ENSG00000276121.1	1.19667152564
ENSG00000230703.1	0.170674951868
ENSG00000204923.3	0.439740529301
ENSG00000187323.10	0.00797174800517
ENSG00000197223.10	4.7898607408
ENSG00000257884.2	0.0
ENSG00000272129.1	0.292223408769
ENSG00000197265.7	9.58121167179
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.296350858045
ENSG00000120498.12	0.72355850998
ENSG00000250232.1	0.0
ENSG00000257831.1	0.268995394226
ENSG00000249353.2	1.80113482339
ENSG00000238735.1	0.0
ENSG00000234848.1	0.0754735278763
ENSG00000251573.2	0.129836885827
ENSG00000105325.12	12.1913747634
ENSG00000160323.17	1.05680128163
ENSG00000260278.1	0.0113047633349
ENSG00000251079.5	0.219269352934
ENSG00000165584.14	0.0
ENSG00000163735.6	16.3169871669
ENSG00000228794.7	0.509585783782
ENSG00000268322.1	0.0469178013185
ENSG00000265859.1	0.0
ENSG00000242562.1	0.0
ENSG00000188873.4	0.160410097474
ENSG00000237658.1	0.555871985178
ENSG00000091640.6	21.2428921931
ENSG00000124227.5	0.0
ENSG00000234367.1	0.0652414202414
ENSG00000199331.1	0.771383851089
ENSG00000156983.14	3.28017708451
ENSG00000240459.2	0.0
ENSG00000137727.11	0.110429688156
ENSG00000242798.1	1.19213867896
ENSG00000267404.1	0.0
ENSG00000151322.17	0.0908197846537
ENSG00000187068.2	1.31557483094
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	3.70703297039
ENSG00000186676.3	0.847987790112
ENSG00000259285.1	0.0
ENSG00000186298.10	17.1960739419
ENSG00000277716.1	0.0
ENSG00000235859.5	3.86817120789
ENSG00000141437.8	0.0
ENSG00000200102.1	0.0
ENSG00000108639.6	90.6873997422
ENSG00000121413.11	0.73879016724
ENSG00000189299.6	0.0
ENSG00000177791.11	0.408468022381
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.27607422039
ENSG00000252619.1	0.0
ENSG00000181458.9	1.94355331673
ENSG00000254979.4	0.0
ENSG00000185821.3	0.0
ENSG00000198093.9	0.450636614038
ENSG00000274326.1	0.0
ENSG00000159110.18	5.62170641021
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0649988870806
ENSG00000164818.14	6.46029922198
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	1.1707117345
ENSG00000176490.4	0.158039618272
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	1.47598122156
ENSG00000136628.16	40.0576095412
ENSG00000267371.1	0.0
ENSG00000147853.15	21.061205303
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	1.06223869955
ENSG00000241598.5	0.1554524611
ENSG00000258320.1	0.0
ENSG00000276925.1	0.124298819607
ENSG00000260605.1	0.0
ENSG00000187678.8	15.8910276588
ENSG00000261939.1	0.209816407496
ENSG00000175800.5	0.0847857250119
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0
ENSG00000250410.1	0.0446798142028
ENSG00000080293.8	3.5903347605
ENSG00000048405.8	4.41871253488
ENSG00000145912.7	30.9687627952
ENSG00000154553.12	2.13452580841
ENSG00000131944.8	0.531180778471
ENSG00000270535.1	0.0
ENSG00000272853.1	1.10263877813
ENSG00000244687.10	2.30262402374
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	2.18116331173
ENSG00000162194.11	1.92685353404
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	1.04068353875
ENSG00000125868.14	107.966096729
ENSG00000187686.4	0.00785711531966
ENSG00000248578.1	0.103256106051
ENSG00000148948.6	0.127315781248
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	7.10728337892
ENSG00000281135.1	0.0
ENSG00000235590.6	0.0
ENSG00000160972.8	9.66438245648
ENSG00000148700.12	44.835787124
ENSG00000266666.1	0.0
ENSG00000272574.1	2.59673771654
ENSG00000213183.3	0.0
ENSG00000263528.6	7.07044211491
ENSG00000223648.3	0.0
ENSG00000278278.1	0.0
ENSG00000141506.12	0.4227915219
ENSG00000004766.14	3.01830245605
ENSG00000276292.1	0.0
ENSG00000278657.1	0.0
ENSG00000157542.9	0.0280360432516
ENSG00000154485.4	0.0273340812267
ENSG00000165588.15	0.0
ENSG00000239789.4	3.66862870912
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	0.840554770981
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0
ENSG00000250698.1	0.0
ENSG00000260719.1	0.0158375911455
ENSG00000235448.1	0.0328248447272
ENSG00000241791.3	0.0
ENSG00000155506.15	31.1098780133
ENSG00000154122.11	5.54956190559
ENSG00000163884.3	0.46965575765
ENSG00000188603.15	6.76827120955
ENSG00000229082.1	0.0
ENSG00000160838.12	0.06977930694
ENSG00000216037.1	0.0
ENSG00000271943.1	0.68122210226
ENSG00000279522.1	0.639684169196
ENSG00000248592.6	0.0460050327392
ENSG00000164331.8	9.71554914365
ENSG00000157557.10	39.9142039614
ENSG00000244052.1	0.0296350858045
ENSG00000183726.9	29.8111581912
ENSG00000241853.1	0.0
ENSG00000276375.1	0.0
ENSG00000267692.1	0.413024424205
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0417628199634
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0649184429134
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.374672156243
ENSG00000235725.1	0.0
ENSG00000259078.2	0.671648400011
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.436126319437
ENSG00000164045.10	0.547856784208
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0797174800517
ENSG00000233585.1	0.0804510764939
ENSG00000274834.1	0.0
ENSG00000242866.8	0.0158624960306
ENSG00000264423.2	0.0
ENSG00000128185.8	12.5226213746
ENSG00000185787.13	24.3309275704
ENSG00000076201.13	8.56402449089
ENSG00000218189.4	0.0168337939262
ENSG00000099860.7	13.8863525073
ENSG00000242553.1	0.806986182678
ENSG00000183586.8	0.0
ENSG00000231199.2	0.0
ENSG00000141504.10	28.2064510077
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0917029753043
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	50.5226523864
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	7.28494689773
ENSG00000199622.1	0.0
ENSG00000253570.1	0.971372256927
ENSG00000276966.1	1.17685484974
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0218376777161
ENSG00000180745.4	38.4299149147
ENSG00000088035.14	2.23592232231
ENSG00000229537.4	0.0
ENSG00000237596.5	0.00398284752271
ENSG00000079841.17	0.0020509110836
ENSG00000270453.1	0.0
ENSG00000178162.7	0.0928996957128
ENSG00000179314.12	0.164604922199
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.0418628107534
ENSG00000169598.14	1.68747692075
ENSG00000105854.11	27.5143549474
ENSG00000276365.1	0.0
ENSG00000263897.1	0.423016950597
ENSG00000280241.2	0.0953017839281
ENSG00000100462.14	15.0841475536
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0
ENSG00000165322.16	19.7564161067
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	3.96177336908
ENSG00000197168.10	0.784022218296
ENSG00000181218.5	8.14650297262
ENSG00000089351.13	14.7643024881
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0259673771654
ENSG00000138039.13	0.0
ENSG00000197903.7	34.0056775929
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	0.75654954626
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.354419607257
ENSG00000178429.9	0.383343010042
ENSG00000181705.2	0.0
ENSG00000274528.1	0.0605705564365
ENSG00000228132.2	0.0
ENSG00000185008.16	0.158970902277
ENSG00000230318.2	0.0161795502388
ENSG00000265252.1	0.349694012494
ENSG00000186049.7	0.00988953655242
ENSG00000198598.5	0.497940512419
ENSG00000180090.4	0.0
ENSG00000184208.10	2.37668838298
ENSG00000174282.10	12.3605749521
ENSG00000259699.2	0.138182565527
ENSG00000255052.4	0.199988405838
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	8.83336905583
ENSG00000240233.3	0.0933347008435
ENSG00000223599.1	0.0
ENSG00000096654.14	2.7302343224
ENSG00000200288.1	0.0
ENSG00000106443.13	7.15556414358
ENSG00000275803.1	0.0974983306209
ENSG00000249610.1	0.0
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	1.51004232668
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.0543565822529
ENSG00000184838.13	0.922675494706
ENSG00000262120.1	0.0787599127238
ENSG00000253797.2	7.30980023403
ENSG00000274325.1	0.0
ENSG00000120709.9	2.48098751595
ENSG00000079459.11	28.2689493664
ENSG00000148943.10	8.03930720915
ENSG00000183856.9	11.3162994921
ENSG00000213731.2	0.0452190533397
ENSG00000279494.1	0.0
ENSG00000250357.1	0.0
ENSG00000177340.5	0.017323019113
ENSG00000271356.1	0.0
ENSG00000102935.10	0.603423312656
ENSG00000213652.3	0.0
ENSG00000155367.14	0.410653198388
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	18.0440237365
ENSG00000259659.1	0.843442679445
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.116876341074
ENSG00000221328.1	0.0
ENSG00000260855.1	0.256831720005
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.20331047238
ENSG00000254704.3	0.0122099864698
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0
ENSG00000231335.1	0.329209844398
ENSG00000259994.1	0.380336746078
ENSG00000279868.2	0.0
ENSG00000202255.1	0.234170097652
ENSG00000254466.1	0.0
ENSG00000280816.1	1.82272940875
ENSG00000207650.1	14.059862358
ENSG00000273139.1	0.169206780239
ENSG00000223362.1	0.0
ENSG00000150779.10	19.8389870724
ENSG00000168286.2	12.6420836825
ENSG00000205531.11	22.4947398421
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	59.6944213865
ENSG00000275224.1	0.0
ENSG00000279568.1	0.120169763744
ENSG00000236827.1	0.0
ENSG00000149016.14	4.02850586416
ENSG00000234271.1	0.0
ENSG00000109684.13	0.0253564785082
ENSG00000230303.4	0.0
ENSG00000267786.1	0.0
ENSG00000233108.1	0.0
ENSG00000018236.13	1.3477595583
ENSG00000266258.1	0.302619818504
ENSG00000274034.1	0.0
ENSG00000187653.11	12.2392904373
ENSG00000162739.12	0.54440710248
ENSG00000229765.2	0.0
ENSG00000179240.7	0.112347010029
ENSG00000212587.1	0.0
ENSG00000230319.1	0.0125909990096
ENSG00000115053.14	101.490246323
ENSG00000264596.1	0.0
ENSG00000113083.11	3.20883267682
ENSG00000267416.1	0.187604083956
ENSG00000165526.7	5.96098537094
ENSG00000104808.6	0.727855252646
ENSG00000090565.14	6.38134831252
ENSG00000252930.1	0.0
ENSG00000273155.1	0.0784067292587
ENSG00000273600.1	0.0
ENSG00000113302.4	0.0
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	5.90974273743
ENSG00000009950.14	7.57125665679
ENSG00000272140.2	1.14413309457
ENSG00000163803.11	1.21297722833
ENSG00000204920.9	0.607459199468
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.0674690272
ENSG00000179571.10	0.0
ENSG00000167702.10	7.773162387
ENSG00000265917.1	10.9984407155
ENSG00000212588.1	6.01932316587
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.504366364174
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0246032372768
ENSG00000225417.1	0.0
ENSG00000078114.17	1.5846870531
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.00896651314086
ENSG00000176635.16	0.0
ENSG00000168298.5	0.198689779826
ENSG00000167680.14	2.10434633538
ENSG00000133641.16	2.0196535971
ENSG00000243232.4	0.249069809468
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	0.00918957636196
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	8.36274977746
ENSG00000179477.8	0.23699142413
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0782897042896
ENSG00000157965.11	0.0
ENSG00000175449.12	0.103623275136
ENSG00000178031.14	0.219023352799
ENSG00000126775.8	5.21218510308
ENSG00000071575.10	8.38602522332
ENSG00000273925.1	0.149583940705
ENSG00000011465.15	23.5771939964
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.218206811339
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.434402499992
ENSG00000265722.1	0.0
ENSG00000124214.18	44.9844532681
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	9.27061380961
ENSG00000137497.16	13.6699717016
ENSG00000230325.1	0.584003158517
ENSG00000278105.1	0.0
ENSG00000114988.10	8.4422253293
ENSG00000234524.1	0.0
ENSG00000110090.11	21.660787537
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	71.9604710085
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	0.0241057453465
ENSG00000272509.1	0.624453593739
ENSG00000197345.11	10.7600538181
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0973724247864
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0334102559707
ENSG00000164953.14	0.7664468454
ENSG00000204767.3	0.0349810616032
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	4.40557837867
ENSG00000068097.13	2.53758031868
ENSG00000262147.1	0.412375014733
ENSG00000252615.1	0.26227050937
ENSG00000188626.6	0.0952844720691
ENSG00000278311.3	8.45929549187
ENSG00000224219.1	0.0
ENSG00000235927.4	0.011442866901
ENSG00000273939.1	0.0
ENSG00000202382.1	0.0
ENSG00000223078.1	0.0
ENSG00000116032.5	0.127897840595
ENSG00000249023.1	0.0
ENSG00000103227.17	3.15374473796
ENSG00000225514.1	0.0
ENSG00000149136.6	26.4759237911
ENSG00000166257.7	0.116392237886
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0
ENSG00000137288.8	5.9624730857
ENSG00000257354.2	0.847785725676
ENSG00000155886.10	0.100038058277
ENSG00000250099.1	0.0
ENSG00000085662.12	9.28695574163
ENSG00000204644.8	18.4651131074
ENSG00000232454.2	0.224162828522
ENSG00000229711.1	0.0
ENSG00000178776.4	1.10698591617
ENSG00000233560.2	0.164719789556
ENSG00000051825.13	0.638877114246
ENSG00000124159.14	0.0318934547268
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.594781932697
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	1.89264869947
ENSG00000266204.1	0.0
ENSG00000204869.7	0.0633673713915
ENSG00000117560.7	0.138914464709
ENSG00000118900.13	5.80608202828
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.16884367556
ENSG00000214106.6	1.49919255524
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	11.677475134
ENSG00000272812.1	0.776759348309
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0487854370108
ENSG00000268225.1	1.60826255746
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0535610298237
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	76.4831663349
ENSG00000164078.11	26.6714925847
ENSG00000107317.10	23.3925883252
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	7.46768780298
ENSG00000226757.2	0.0
ENSG00000105732.11	4.48694314407
ENSG00000279339.1	0.0181564907837
ENSG00000186185.12	2.10154457562
ENSG00000276975.1	0.00895671434227
ENSG00000088854.12	3.5651101906
ENSG00000224207.3	0.0
ENSG00000258084.4	0.0
ENSG00000267317.2	4.11686968605
ENSG00000171246.5	2.6450076732
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	0.909238582289
ENSG00000199364.1	0.0
ENSG00000203883.6	2.20903808858
ENSG00000214794.4	0.0
ENSG00000240665.1	0.197195871707
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0
ENSG00000277136.1	0.0
ENSG00000258170.1	0.0571395445251
ENSG00000158869.9	15.9429998435
ENSG00000260185.1	0.0645986476281
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0665661191295
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	1.63589251317
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0
ENSG00000200534.1	18.7624287473
ENSG00000184634.14	9.66427089073
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	14.2796870384
ENSG00000180901.9	4.55085786291
ENSG00000179088.13	0.00535464494427
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	15.0991751174
ENSG00000206751.1	0.0
ENSG00000181467.3	6.57815510859
ENSG00000234191.1	0.0333677492837
ENSG00000265012.2	0.0
ENSG00000236278.2	0.0
ENSG00000228764.1	0.0
ENSG00000125351.9	7.54377442993
ENSG00000224217.1	0.0
ENSG00000122859.4	0.343086422141
ENSG00000152332.14	19.2689116391
ENSG00000263612.1	0.0
ENSG00000273767.1	0.345092775487
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.121609200635
ENSG00000236990.1	0.0114678841001
ENSG00000227495.1	1.4395636878
ENSG00000251200.1	0.0
ENSG00000242876.3	0.0940037667994
ENSG00000134817.10	5.31136371304
ENSG00000198015.11	2.88780741422
ENSG00000235251.2	0.0559808984782
ENSG00000232203.3	0.05981083452
ENSG00000239096.1	0.252183182087
ENSG00000233615.1	0.0
ENSG00000273365.1	0.0719535005131
ENSG00000064042.16	1.63224879704
ENSG00000117148.7	0.112562450373
ENSG00000228960.5	0.0864541685068
ENSG00000250427.1	0.0
ENSG00000230547.1	0.0
ENSG00000277595.1	0.328424609229
ENSG00000178233.16	0.0240218455184
ENSG00000202285.1	1.71578837906
ENSG00000112659.12	3.20265024911
ENSG00000276077.3	0.0
ENSG00000258446.1	0.605905467192
ENSG00000168124.2	0.0
ENSG00000140675.11	0.0821796582628
ENSG00000281574.1	0.0
ENSG00000204277.1	0.00893900849933
ENSG00000152193.7	3.1734062766
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	6.90372846918
ENSG00000266507.1	0.0
ENSG00000197980.10	0.0939869232647
ENSG00000253614.1	0.0
ENSG00000240230.4	4.33016088188
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0982286551948
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.031636973386
ENSG00000230676.1	0.0
ENSG00000119711.11	3.62781363261
ENSG00000116741.7	9.20949880231
ENSG00000232749.2	0.0
ENSG00000182899.13	93.1029473639
ENSG00000273777.3	0.0
ENSG00000115204.13	5.94946079923
ENSG00000227481.1	0.0
ENSG00000211964.3	0.0607107660579
ENSG00000281286.1	0.0
ENSG00000144591.16	13.5489210806
ENSG00000256034.1	0.0
ENSG00000251288.2	0.0422676082788
ENSG00000221590.1	0.0
ENSG00000271825.1	0.118139869086
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0258394590513
ENSG00000237250.3	0.0
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	10.2384823208
ENSG00000270655.1	0.0
ENSG00000144792.8	0.148994454886
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	0.36508369438
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0
ENSG00000118193.10	1.21458240563
ENSG00000126522.15	34.1567320654
ENSG00000100401.18	15.3546926858
ENSG00000260708.1	3.24902272802
ENSG00000162669.14	0.0180038104939
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0262796101573
ENSG00000250230.2	0.0
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	25.7185382385
ENSG00000260493.1	0.0510916576695
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.0
ENSG00000201517.1	0.0
ENSG00000085063.13	77.2748054824
ENSG00000279089.1	0.857093167877
ENSG00000199245.1	0.0
ENSG00000223361.5	0.0564022600796
ENSG00000275842.1	0.728529192695
ENSG00000277157.1	0.0840610606956
ENSG00000174444.13	169.803521554
ENSG00000167967.14	6.78412938952
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	7.65298528014
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.300116350446
ENSG00000055950.15	15.9285475884
ENSG00000241983.3	1.15186372359
ENSG00000253060.1	0.0
ENSG00000113594.8	1.00584188944
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	2.92527272738
ENSG00000271830.1	0.148175429023
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0
ENSG00000100403.11	5.1831131543
ENSG00000163874.8	10.6944439336
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	3.60606566145
ENSG00000176605.6	0.0
ENSG00000035687.9	26.4416749218
ENSG00000253721.1	0.0
ENSG00000270904.1	0.0
ENSG00000107815.6	4.45590717174
ENSG00000255814.1	0.0
ENSG00000242999.3	0.0
ENSG00000273903.1	0.143317218235
ENSG00000186827.9	1.40202712737
ENSG00000272457.1	0.0
ENSG00000161798.6	1.85050279821
ENSG00000100092.19	2.1466224835
ENSG00000177156.9	53.8854617255
ENSG00000075426.10	17.9049002205
ENSG00000185515.13	11.374396698
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	13.6591227021
ENSG00000242352.2	0.0412375014733
ENSG00000006451.6	17.7614025718
ENSG00000213246.5	25.5836745071
ENSG00000172216.5	19.1607647183
ENSG00000198054.10	0.0
ENSG00000238285.1	0.0
ENSG00000277117.3	0.757826613313
ENSG00000136149.6	7.15672795177
