gene_id	FPKM
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0604607091771
ENSG00000226617.1	0.0408042005881
ENSG00000199753.1	15.5988629677
ENSG00000242399.1	0.0
ENSG00000137693.12	20.528427403
ENSG00000188687.14	0.145135838204
ENSG00000208772.1	1.59404439086
ENSG00000249004.1	0.0
ENSG00000281809.1	0.220322923272
ENSG00000181524.6	4.66854331099
ENSG00000256797.1	0.0497911722635
ENSG00000093144.17	7.08011089789
ENSG00000272432.1	0.262661266466
ENSG00000224640.1	0.0
ENSG00000105865.9	2.42247464363
ENSG00000241520.1	0.0559385454784
ENSG00000239151.1	0.0
ENSG00000272172.1	0.734475610586
ENSG00000118515.10	11.7457210927
ENSG00000137492.6	3.26431492413
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0211694534265
ENSG00000219470.1	0.123800499743
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0304835401378
ENSG00000100836.9	16.2125953213
ENSG00000229980.4	0.736754114109
ENSG00000263795.1	0.0
ENSG00000128536.14	1.77955139119
ENSG00000261837.1	0.0
ENSG00000235438.6	0.0119296450097
ENSG00000091947.8	12.1244381139
ENSG00000173068.16	1.1128471601
ENSG00000215070.4	0.0
ENSG00000165055.14	2.07630442524
ENSG00000266920.1	0.0827965125673
ENSG00000265488.1	0.21161248212
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.261796559583
ENSG00000183559.10	0.0
ENSG00000267586.5	0.00185454738228
ENSG00000275088.1	0.0220189636567
ENSG00000196209.11	1.30868490134
ENSG00000248729.1	0.0313770232109
ENSG00000023330.13	24.743306821
ENSG00000178722.11	0.0
ENSG00000259760.1	0.0919124922338
ENSG00000278912.1	1.11991836691
ENSG00000230321.1	0.0850405301976
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.178418367277
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.0855066881549
ENSG00000263293.2	0.229716775821
ENSG00000118705.15	103.504551834
ENSG00000261564.1	0.0
ENSG00000214108.4	0.174651376797
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.190230036191
ENSG00000280547.1	0.0
ENSG00000196636.7	2.4891802608
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.113741709139
ENSG00000157060.13	0.01830852461
ENSG00000225151.9	0.192539373355
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.0142762686506
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.325540702782
ENSG00000227383.1	0.0556534356645
ENSG00000212240.1	0.0
ENSG00000153993.12	0.187359203345
ENSG00000104133.13	6.46695457886
ENSG00000151150.19	0.759521430905
ENSG00000227404.1	0.0904121463705
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	15.3176380348
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0155810560465
ENSG00000228181.1	0.0748916603387
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	1.04391256812
ENSG00000271153.1	0.0400851838377
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0101385367478
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	0.0263367199165
ENSG00000113194.11	11.5873649808
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.478912459534
ENSG00000204571.5	0.0119492274867
ENSG00000274641.1	0.143296641435
ENSG00000248733.1	0.0
ENSG00000240087.3	0.245928019761
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	11.3799994265
ENSG00000079263.17	0.691171403441
ENSG00000266200.5	16.4759273722
ENSG00000204099.10	0.108671967785
ENSG00000281903.1	0.0250325632219
ENSG00000239906.1	0.0563426422981
ENSG00000157216.14	19.2919169035
ENSG00000265672.1	0.0
ENSG00000163348.3	16.3487256641
ENSG00000169208.1	0.0
ENSG00000231528.2	0.13723589824
ENSG00000279906.1	0.0
ENSG00000159593.13	6.45844814972
ENSG00000072864.11	5.78626811415
ENSG00000268970.1	2.14766953903
ENSG00000201498.1	0.0
ENSG00000139133.5	0.493424958308
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.446432105136
ENSG00000233039.1	0.0
ENSG00000107485.14	3.17204053278
ENSG00000187695.6	0.075015142054
ENSG00000174912.7	0.383129967627
ENSG00000204438.9	5.3079464265
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0903771594064
ENSG00000131187.8	1.45904857661
ENSG00000243675.1	0.225370569192
ENSG00000238072.1	0.0705374940399
ENSG00000173457.9	39.4542842192
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.137608116917
ENSG00000203897.3	0.0598640574418
ENSG00000276046.1	0.0
ENSG00000234308.2	0.0
ENSG00000183690.12	0.334473962398
ENSG00000249068.1	0.0644200830524
ENSG00000231521.1	0.191564983814
ENSG00000137309.18	124.465787775
ENSG00000257350.1	0.0
ENSG00000171864.4	0.256061737158
ENSG00000132975.7	0.00343500820353
ENSG00000119321.7	4.19589668434
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.374819304438
ENSG00000224783.1	0.0100047682585
ENSG00000229715.4	0.0698988829827
ENSG00000272885.1	0.389971574192
ENSG00000233532.4	6.30318638147
ENSG00000175220.10	47.03844159
ENSG00000243818.4	0.0
ENSG00000237766.2	0.0161765986332
ENSG00000279515.1	0.0
ENSG00000151376.15	4.68954873742
ENSG00000276409.3	0.194846610945
ENSG00000083937.7	23.647728942
ENSG00000127663.13	3.68029710681
ENSG00000232658.1	0.0
ENSG00000171017.9	0.264845559742
ENSG00000241333.3	0.0659372226895
ENSG00000238153.1	0.0
ENSG00000099725.13	1.29719499399
ENSG00000171408.12	0.244852653378
ENSG00000257681.1	0.222561387592
ENSG00000231683.5	0.00455650312025
ENSG00000161203.12	83.1644173737
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.0197543266891
ENSG00000224221.1	0.0
ENSG00000233085.4	0.0731850139234
ENSG00000269846.1	0.0
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.342088316104
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.0160552919826
ENSG00000160785.12	4.41179962722
ENSG00000147889.15	0.184971502042
ENSG00000101189.6	6.60937080076
ENSG00000265178.1	0.271621991975
ENSG00000212516.1	0.0
ENSG00000278882.1	1.42955157824
ENSG00000272866.1	0.0295913389631
ENSG00000201134.1	0.0
ENSG00000258159.1	0.0
ENSG00000137877.9	0.413002801868
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	2.25479747536
ENSG00000010319.5	1.47085666578
ENSG00000234181.1	0.0
ENSG00000006282.18	14.5671225465
ENSG00000233306.2	0.066906887729
ENSG00000202159.1	0.0
ENSG00000261459.1	0.0360369771531
ENSG00000231622.1	0.0
ENSG00000272707.1	0.454966836557
ENSG00000159921.13	10.4998736792
ENSG00000267230.1	0.0114673430764
ENSG00000242537.1	0.0
ENSG00000168826.14	1.55592673769
ENSG00000280034.1	0.0
ENSG00000133983.13	11.4877294641
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	6.0377521987
ENSG00000106436.4	0.0180363463452
ENSG00000086506.2	0.0
ENSG00000171475.12	8.32976337964
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	0.862466965993
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	23.2818245618
ENSG00000178394.4	0.0
ENSG00000239986.2	0.0
ENSG00000091262.13	0.416506218941
ENSG00000172073.3	0.0
ENSG00000179869.13	0.209903961503
ENSG00000005175.8	3.79801343582
ENSG00000111358.12	4.16255944558
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.0437468112074
ENSG00000197585.8	0.100130252887
ENSG00000232217.1	0.0681598257015
ENSG00000149043.15	5.08742678633
ENSG00000142230.10	17.7538884513
ENSG00000232555.1	0.0
ENSG00000274805.1	0.0
ENSG00000167604.12	1.5080201587
ENSG00000231884.1	0.101103741457
ENSG00000272892.1	0.148925314749
ENSG00000276412.1	0.0764650145475
ENSG00000211968.3	0.879162969193
ENSG00000232184.1	0.0467832222681
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	2.16647030838
ENSG00000143387.11	123.986298904
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	6.58967318592
ENSG00000228182.1	0.0
ENSG00000263724.1	0.0546506710579
ENSG00000171202.5	12.2386547589
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.0
ENSG00000142698.13	0.014129404862
ENSG00000125637.14	8.50634320515
ENSG00000270828.1	0.0
ENSG00000175602.3	12.1921559088
ENSG00000159884.10	5.97475297357
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0248615757682
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0
ENSG00000225616.2	0.054980886593
ENSG00000267666.1	0.0386794335012
ENSG00000276384.1	0.170879563026
ENSG00000153823.17	3.77606244848
ENSG00000205330.3	0.0
ENSG00000168175.13	11.5812107737
ENSG00000231386.1	0.0268813492796
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.696124121509
ENSG00000176393.9	25.2553019477
ENSG00000185479.5	21.8192684456
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.207346849264
ENSG00000139714.11	0.646581500087
ENSG00000233610.1	0.0567526199448
ENSG00000266806.1	0.0
ENSG00000280149.1	0.789925726243
ENSG00000159335.14	162.356843451
ENSG00000251532.1	0.0525973221454
ENSG00000221062.1	0.0
ENSG00000121577.12	1.64495167082
ENSG00000230221.2	0.00735894600174
ENSG00000176532.3	15.6828124488
ENSG00000127125.8	16.8847151853
ENSG00000258466.4	0.0226351659979
ENSG00000205293.3	0.0
ENSG00000153975.8	3.23410160926
ENSG00000233287.1	0.0
ENSG00000226297.1	0.0
ENSG00000275874.1	0.744829746069
ENSG00000239998.4	0.956034257413
ENSG00000248137.1	0.0
ENSG00000184465.14	1.49583005225
ENSG00000279272.1	0.0
ENSG00000138443.14	2.38218459362
ENSG00000119547.5	3.08393191418
ENSG00000281209.1	0.0
ENSG00000199094.2	0.805251038155
ENSG00000250493.2	0.0
ENSG00000232869.2	0.814865975924
ENSG00000242320.2	0.0
ENSG00000225484.5	0.574759866718
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.314855942254
ENSG00000143520.6	0.00199459375957
ENSG00000272915.1	0.0999927113313
ENSG00000161405.15	0.576436799315
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	1.02427636073
ENSG00000280340.1	0.0
ENSG00000232875.1	0.0674024943048
ENSG00000165684.3	3.21110326161
ENSG00000132514.12	2.19651870869
ENSG00000272081.1	0.44207303957
ENSG00000270188.1	0.0117259493958
ENSG00000088826.16	10.0259494329
ENSG00000262165.1	0.356201793746
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.00462599732138
ENSG00000196653.10	1.56242812188
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	2.12524831221
ENSG00000224447.1	0.0
ENSG00000185418.14	2.20734346532
ENSG00000268573.1	0.153662920608
ENSG00000112902.10	3.07197579648
ENSG00000253600.1	0.0
ENSG00000129810.13	0.518196292422
ENSG00000124224.15	2.01639177374
ENSG00000268238.1	0.0
ENSG00000241553.11	49.5116903287
ENSG00000188404.7	2.02355892076
ENSG00000134042.11	0.207514285633
ENSG00000274308.1	0.0223570927055
ENSG00000260648.3	0.0
ENSG00000136159.3	7.17364297108
ENSG00000233254.1	0.226070477792
ENSG00000267498.1	0.111374990589
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	9.06344834676
ENSG00000176715.14	2.20030397179
ENSG00000235354.1	0.212849982015
ENSG00000059122.15	5.57481635102
ENSG00000196141.11	20.320718648
ENSG00000198797.6	0.0598489134859
ENSG00000250197.1	0.0
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0
ENSG00000266125.1	0.0
ENSG00000164022.15	12.2873855979
ENSG00000267644.1	0.0
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0
ENSG00000236655.1	0.0
ENSG00000205562.2	0.126379676821
ENSG00000273301.1	0.0176995462578
ENSG00000254372.1	0.0572285329003
ENSG00000260128.5	0.0582171255991
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0393910681002
ENSG00000206620.1	0.0
ENSG00000165996.12	0.610142501637
ENSG00000281872.1	0.0
ENSG00000119616.10	8.2309989306
ENSG00000153827.12	14.2624191736
ENSG00000221448.1	0.0
ENSG00000228695.8	0.01600586936
ENSG00000274182.1	0.0
ENSG00000254851.1	9.71924288315
ENSG00000144810.14	30.5535764601
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0540420889749
ENSG00000215833.3	0.0118173204301
ENSG00000180818.4	0.00780723872256
ENSG00000065621.13	1.77932801718
ENSG00000220990.1	0.0
ENSG00000180758.11	7.02607013418
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0549145246297
ENSG00000258135.4	0.0
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.0699052757835
ENSG00000216906.2	0.0334534438645
ENSG00000131002.10	2.04429152543
ENSG00000109625.17	1.65778458577
ENSG00000228851.1	0.0
ENSG00000131097.5	0.803193486141
ENSG00000271563.1	0.0
ENSG00000198744.5	1.43060869996
ENSG00000276945.1	0.205634728388
ENSG00000225404.2	0.0
ENSG00000087302.7	8.72652959125
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0104111404247
ENSG00000160712.11	2.89351293543
ENSG00000275162.1	0.106737087755
ENSG00000155115.6	34.5041390949
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	5.95938755529
ENSG00000167080.7	0.00203087528873
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.044714185411
ENSG00000239620.1	0.302806546794
ENSG00000228601.1	0.0
ENSG00000125355.14	0.721720331708
ENSG00000232999.1	0.0942936448824
ENSG00000251556.1	0.0414548370439
ENSG00000163126.13	0.203386535293
ENSG00000237515.7	0.0322576191355
ENSG00000280494.1	0.0
ENSG00000184900.14	34.505537531
ENSG00000232498.1	0.0459562461169
ENSG00000240534.1	0.0
ENSG00000260121.1	1.0159693044
ENSG00000247746.4	0.507927577913
ENSG00000259231.2	0.0
ENSG00000128422.14	220.141541145
ENSG00000185038.13	0.00952810128916
ENSG00000211855.1	0.0
ENSG00000138463.8	6.96873563893
ENSG00000250381.1	0.0487246946782
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	2.29274626297
ENSG00000188662.6	0.0895750949744
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	6.61007536314
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	5.36991425307
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0469037975832
ENSG00000258819.1	0.156379578623
ENSG00000183242.10	0.176717922489
ENSG00000238324.1	0.0
ENSG00000224843.5	0.0870481217916
ENSG00000258571.1	0.103401553763
ENSG00000239082.1	0.0
ENSG00000204832.8	0.0270009992022
ENSG00000212055.1	0.0
ENSG00000260679.1	2.008549245
ENSG00000105552.13	5.35208077444
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0348633591232
ENSG00000203325.3	0.145822704025
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.88465773775
ENSG00000236941.6	0.0
ENSG00000144214.8	0.882460835775
ENSG00000222222.1	0.383129967627
ENSG00000277740.1	0.0629711884508
ENSG00000236348.1	0.0411424418891
ENSG00000185860.12	0.349974489659
ENSG00000275981.1	0.103108631514
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.351723779011
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0496327458063
ENSG00000104529.16	12.2312916103
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0191363548499
ENSG00000276695.1	0.0
ENSG00000251448.1	0.358241603588
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	2.17373044133
ENSG00000178741.10	43.4394983848
ENSG00000196504.14	9.32643846584
ENSG00000216639.1	0.0243623473391
ENSG00000231956.1	0.0383129967627
ENSG00000049192.13	0.520447647749
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0189965276224
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	47.6587968314
ENSG00000258890.5	2.96678175727
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0
ENSG00000151952.13	0.115441261038
ENSG00000201274.1	0.454966836557
ENSG00000223820.5	0.148560599692
ENSG00000167315.16	9.23568325945
ENSG00000228629.2	0.0419324273325
ENSG00000170445.11	7.19447320967
ENSG00000235972.1	0.0
ENSG00000207185.1	0.0
ENSG00000207552.1	0.0
ENSG00000180347.12	0.0175808327679
ENSG00000222536.1	0.0
ENSG00000204463.11	51.6245985617
ENSG00000206781.1	0.159637486511
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.804121114321
ENSG00000237300.2	0.0
ENSG00000172493.19	7.89123509676
ENSG00000187905.9	0.00985132089262
ENSG00000249885.1	0.0798187432557
ENSG00000225982.1	0.0635761518333
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0680324241581
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0
ENSG00000232030.2	0.0
ENSG00000202347.1	0.0
ENSG00000196083.8	2.0295976893
ENSG00000215458.7	0.089611851271
ENSG00000108651.8	5.3777785456
ENSG00000279093.1	0.0
ENSG00000224790.1	0.373945345116
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	3.74334100177
ENSG00000258519.1	0.0
ENSG00000172748.11	0.479890739396
ENSG00000089685.13	3.43938232407
ENSG00000163016.8	0.0550141277578
ENSG00000065883.13	5.43655024964
ENSG00000231986.1	0.0
ENSG00000204977.8	3.45279287348
ENSG00000227869.1	0.0190562025783
ENSG00000175782.9	0.732575697036
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0251884753803
ENSG00000109576.12	0.885208873543
ENSG00000243300.2	0.0181261687871
ENSG00000279090.1	0.0
ENSG00000173530.5	8.5283777842
ENSG00000275595.1	0.0
ENSG00000167094.14	0.0228554768757
ENSG00000279771.1	0.00808829931658
ENSG00000249811.2	0.0
ENSG00000114670.12	2.19879397388
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.82253891355
ENSG00000280166.1	0.0
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.302680639706
ENSG00000257327.1	0.0270009992022
ENSG00000256789.1	0.0860457374104
ENSG00000140694.15	10.1874363311
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0
ENSG00000169718.16	12.7320941026
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0215560242372
ENSG00000185864.15	0.124087185578
ENSG00000259833.4	0.0
ENSG00000275674.1	0.140530297006
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.259643849657
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	4.17124527069
ENSG00000265583.1	0.0
ENSG00000169594.11	0.00379376140552
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0428204081466
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	7.76586585539
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.0
ENSG00000252512.1	0.0
ENSG00000279518.1	0.366304497869
ENSG00000152229.17	3.59114600118
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0
ENSG00000101608.11	161.241929342
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	0.874172087708
ENSG00000248544.2	0.061304482308
ENSG00000207031.1	0.485297958995
ENSG00000228041.2	0.0
ENSG00000278898.1	0.036869273627
ENSG00000163374.18	9.57786613732
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0165593025135
ENSG00000227482.1	0.0446410632763
ENSG00000116459.9	26.0741857144
ENSG00000107562.15	3.38398897686
ENSG00000230899.1	0.0764650145475
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0999142856753
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	2.79814275483
ENSG00000252659.1	0.0
ENSG00000232788.1	0.219668296202
ENSG00000197092.5	0.0
ENSG00000178715.8	0.249296896744
ENSG00000120318.14	3.72740369815
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.502640526881
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	1.73752382579
ENSG00000164985.13	4.30228687052
ENSG00000118197.12	2.39391946215
ENSG00000131323.13	5.2946400827
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.0697267182463
ENSG00000238936.1	0.0
ENSG00000198722.11	8.09987666229
ENSG00000231217.1	0.0352005289406
ENSG00000254399.2	0.0
ENSG00000280378.1	0.373306122303
ENSG00000225611.1	0.101441881061
ENSG00000279913.1	0.03255576648
ENSG00000243749.1	11.6653102128
ENSG00000132382.13	6.22269650387
ENSG00000178522.13	0.0
ENSG00000263874.1	0.838754929129
ENSG00000249839.1	0.0281277796944
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0248276582023
ENSG00000187650.3	2.04270824577
ENSG00000223624.1	0.129990524731
ENSG00000255147.1	0.097319109424
ENSG00000252061.1	0.750460761332
ENSG00000105205.6	0.0286593282871
ENSG00000163607.13	1.67819533234
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0180937298293
ENSG00000206714.1	0.0
ENSG00000127152.16	0.461048506556
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.0493858167226
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0161622322045
ENSG00000214745.2	0.0142734693822
ENSG00000240616.1	0.048659554712
ENSG00000198886.2	3906.19074164
ENSG00000264630.4	0.0137504144029
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	0.794194093902
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.0399093716278
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	2.63125686628
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	11.8992315811
ENSG00000279880.1	0.0510481724048
ENSG00000223496.2	4.3262905087
ENSG00000082996.18	13.697818595
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0270894216468
ENSG00000120054.10	0.00964423606905
ENSG00000172497.7	0.0148925314749
ENSG00000079308.15	22.1219783793
ENSG00000219284.2	0.0
ENSG00000171453.16	6.62693236646
ENSG00000123154.10	3.03054180961
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	0.892424086605
