gene_id	FPKM
ENSG00000237917.1	0.0
ENSG00000279496.1	1.58432058589
ENSG00000226650.5	0.00971191027079
ENSG00000135632.10	9.15788314334
ENSG00000279964.1	0.0
ENSG00000263479.2	0.0
ENSG00000147082.16	0.129726194939
ENSG00000213650.3	0.0
ENSG00000260259.1	0.855092615673
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.361901131265
ENSG00000273657.1	0.0
ENSG00000101945.15	3.59162186181
ENSG00000275222.1	0.0
ENSG00000144567.9	22.1749184342
ENSG00000252057.2	0.0
ENSG00000261534.1	0.596320028519
ENSG00000243945.1	0.372971431276
ENSG00000206887.1	0.0
ENSG00000149428.17	24.5198418801
ENSG00000224839.1	0.0426895011702
ENSG00000146352.11	0.00925527713659
ENSG00000237907.1	0.0
ENSG00000214087.7	9.76604940247
ENSG00000279531.1	0.0
ENSG00000141524.14	10.0423493634
ENSG00000225502.2	0.0662974165782
ENSG00000105197.9	5.68782781891
ENSG00000249484.7	0.0
ENSG00000261097.1	0.0151852654163
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	0.369086312201
ENSG00000113712.15	8.41316641719
ENSG00000014824.12	6.00558856753
ENSG00000148362.9	21.6637195426
ENSG00000258668.1	0.0
ENSG00000141526.13	61.4217397101
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0395891463366
ENSG00000273153.1	0.170074972662
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.13577266565
ENSG00000180370.9	18.6553528626
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	0.479534697355
ENSG00000120708.15	394.07960855
ENSG00000173597.7	0.788989728398
ENSG00000214890.3	0.0209865464785
ENSG00000236494.1	0.00891378263428
ENSG00000266588.1	0.064881093335
ENSG00000207980.1	0.873672804771
ENSG00000201355.1	0.0
ENSG00000165121.10	1.34796740108
ENSG00000255540.1	0.0
ENSG00000272425.1	0.0
ENSG00000248349.1	0.0
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0304575524108
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	11.3046866102
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.170074972662
ENSG00000226611.2	0.0
ENSG00000199751.1	0.208425211596
ENSG00000054803.3	0.344480558054
ENSG00000259525.1	0.0
ENSG00000203589.2	0.0
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.0437435629275
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.281581080566
ENSG00000262259.1	0.0
ENSG00000104472.8	15.9783401687
ENSG00000146247.13	2.88442122742
ENSG00000184669.7	7.75889473823
ENSG00000075290.7	0.0704619323292
ENSG00000254373.1	0.063841956705
ENSG00000162413.15	6.5001121634
ENSG00000270017.1	0.0
ENSG00000138942.14	8.67150462586
ENSG00000258167.1	0.0
ENSG00000088305.17	0.831089904207
ENSG00000199944.1	0.0
ENSG00000266490.1	1.42649463001
ENSG00000279121.1	0.0
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	10.75552469
ENSG00000145920.13	2.08431083555
ENSG00000202300.1	0.0
ENSG00000166902.4	15.5115714278
ENSG00000167562.10	0.86131867709
ENSG00000179820.14	48.2804667292
ENSG00000102543.13	1.41435632844
ENSG00000279698.1	0.0
ENSG00000158480.9	4.6651126869
ENSG00000272146.4	0.356103376596
ENSG00000255459.1	0.0
ENSG00000269044.2	2.61231925083
ENSG00000132692.17	0.262993645619
ENSG00000136933.15	3.75055070557
ENSG00000256166.1	0.0396630066842
ENSG00000231468.2	0.208766333055
ENSG00000160298.16	1.43195767199
ENSG00000254042.1	0.0
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	3.14305102696
ENSG00000204362.5	0.254603252488
ENSG00000248610.1	0.022145178732
ENSG00000274943.1	1.16756274139
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.0
ENSG00000230327.1	0.029282880968
ENSG00000182531.7	0.0
ENSG00000237169.1	0.128584908767
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	14.2252902732
ENSG00000162783.10	6.40116226501
ENSG00000113716.11	10.7060606693
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0
ENSG00000259290.1	0.0
ENSG00000261269.1	1.63402010958
ENSG00000271151.1	0.418021351346
ENSG00000230337.1	0.475956080211
ENSG00000229385.1	0.0
ENSG00000230927.2	0.0
ENSG00000261334.1	0.0109924361855
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	3.5228885937
ENSG00000242170.3	0.0
ENSG00000175193.11	21.8028756743
ENSG00000080603.15	14.4641768376
ENSG00000159197.3	0.0809110241018
ENSG00000199318.1	0.0
ENSG00000120802.12	6.82338494417
ENSG00000226258.5	0.0
ENSG00000147408.13	12.5326903297
ENSG00000213606.3	0.0451366700271
ENSG00000146243.12	0.52147755805
ENSG00000264449.4	0.0
ENSG00000246430.5	0.0224570826578
ENSG00000277201.1	0.60741061665
ENSG00000164099.3	3.83968388062
ENSG00000265985.1	0.0
ENSG00000273248.1	0.12010944397
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	0.666529266578
ENSG00000186235.9	0.343837048998
ENSG00000279039.1	0.0818297597489
ENSG00000223731.2	0.0162409255789
ENSG00000198618.5	96.3502041411
ENSG00000228187.1	0.0
ENSG00000156509.12	0.0861139102086
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	1.59984132859
ENSG00000221189.1	0.0
ENSG00000077279.15	0.0251639829348
ENSG00000265286.1	0.0
ENSG00000182173.11	13.3241875385
ENSG00000232986.1	0.0
ENSG00000226982.4	0.0082464591089
ENSG00000130881.12	2.95419726803
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0
ENSG00000143815.13	6.95974481528
ENSG00000165775.16	5.5616108647
ENSG00000233232.5	0.0427180942721
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0313868674942
ENSG00000134970.13	25.4741211621
ENSG00000261342.1	0.268257054672
ENSG00000271793.1	0.0
ENSG00000279900.1	0.423306071338
ENSG00000262888.1	0.0549337766996
ENSG00000269266.1	0.0
ENSG00000261159.1	0.314565300855
ENSG00000276694.1	0.0
ENSG00000139549.2	0.10981080363
ENSG00000142197.11	2.20127490918
ENSG00000227406.1	0.0
ENSG00000273369.1	0.337450342583
ENSG00000229717.2	0.0
ENSG00000249417.1	0.0
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	11.4609445985
ENSG00000265623.1	0.0
ENSG00000007520.3	48.8811616923
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.172114852394
ENSG00000263823.1	0.389710351391
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.0
ENSG00000130653.14	1.07618109957
ENSG00000234771.3	2.78091607623
ENSG00000049541.9	16.8940370289
ENSG00000197312.10	2.7695341523
ENSG00000207412.1	0.0
ENSG00000273066.4	0.284439112295
ENSG00000266185.2	0.0
ENSG00000160808.8	0.203214581306
ENSG00000244346.1	0.117455091617
ENSG00000238941.1	0.0
ENSG00000234203.1	0.193707258157
ENSG00000267778.1	0.0251888288895
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0775889473823
ENSG00000243455.3	0.0
ENSG00000279644.1	0.0917482127493
ENSG00000259376.1	0.303086763909
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0146313637872
ENSG00000258806.1	0.0226163527476
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0571488483407
ENSG00000188021.8	11.3282797985
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	0.528840089123
ENSG00000177483.10	0.154639171705
ENSG00000147596.3	0.00870215783166
ENSG00000240053.8	0.778551714182
ENSG00000207578.1	0.0
ENSG00000233183.2	0.0
ENSG00000249407.1	1.05918577281
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	7.65413918371
ENSG00000200340.1	0.0
ENSG00000164929.15	0.702085826601
ENSG00000278621.1	0.202085281205
ENSG00000177736.4	0.0
ENSG00000107669.16	3.06253884339
ENSG00000224582.4	0.0
ENSG00000275026.1	0.00967654600945
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	3.92605243889
ENSG00000076108.10	9.97737863986
ENSG00000170835.13	56.5383511321
ENSG00000280051.1	0.0
ENSG00000114374.11	1.04054946788
ENSG00000175213.2	5.91228787357
ENSG00000204711.7	0.0831093494244
ENSG00000226396.1	1.72878406277
ENSG00000231300.1	0.0
ENSG00000258987.1	0.153774839658
ENSG00000255385.1	0.0
ENSG00000187266.12	4.36372940575
ENSG00000197110.7	0.0275737634018
ENSG00000234764.2	0.0
ENSG00000114745.12	9.75294060782
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0
ENSG00000083828.14	1.98838035349
ENSG00000227698.1	0.190240461591
ENSG00000148834.11	77.9342663758
ENSG00000224205.1	0.0
ENSG00000115486.10	4.55190765478
ENSG00000139629.14	1.14587057939
ENSG00000280734.1	0.87108894693
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0860703302946
ENSG00000197587.9	3.16394653044
ENSG00000229454.1	0.0
ENSG00000273056.1	0.0364030335321
ENSG00000201140.1	0.0
ENSG00000099949.17	5.93664293801
ENSG00000131931.7	3.86848028801
ENSG00000117174.9	4.13043139997
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0332697520857
ENSG00000150990.6	4.26600868267
ENSG00000111670.13	3.3480195372
ENSG00000187912.10	0.0854934514052
ENSG00000069702.9	1.40426635957
ENSG00000147570.8	0.615269521462
ENSG00000273377.1	0.0
ENSG00000137166.13	9.99224920421
ENSG00000243961.2	0.964469560222
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.0
ENSG00000272719.1	0.165121332682
ENSG00000042317.15	1.03326980626
ENSG00000137875.4	0.693065184275
ENSG00000168502.16	1.20355068495
ENSG00000183291.14	77.6275389367
ENSG00000239988.1	0.0
ENSG00000211592.5	31.3191674599
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.0679213149609
ENSG00000137270.10	0.0307549679317
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	0.183270444679
ENSG00000232953.1	0.0220532900236
ENSG00000234396.3	0.130425592532
ENSG00000175857.7	1.25360791796
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.303705308325
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0
ENSG00000204271.9	1.65520759848
ENSG00000089558.7	0.0595955880251
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0250996122583
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.196846033174
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	2.70466916225
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.0181704030622
ENSG00000187979.4	0.0
ENSG00000182628.11	8.09044700004
ENSG00000165246.11	0.593272738539
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	10.0743710668
ENSG00000008324.9	12.8438632314
ENSG00000018699.10	4.83926040738
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	16.8856161272
ENSG00000239149.1	0.699321433643
ENSG00000241778.1	0.0
ENSG00000185404.15	3.82292416426
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.481603886988
ENSG00000225610.1	0.0
ENSG00000231841.1	0.0278994377726
ENSG00000275942.1	0.0
ENSG00000125149.10	2.78706262828
ENSG00000255769.6	2.10416988362
ENSG00000232186.1	0.346243836853
ENSG00000122786.18	15.9202304111
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.0736893295763
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	0.0
ENSG00000130340.13	14.043265473
ENSG00000278366.1	0.256137007021
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0310809526064
ENSG00000270098.1	0.130197376272
ENSG00000244588.4	0.0
ENSG00000176381.5	0.175529901922
ENSG00000139292.11	0.149799418884
ENSG00000271914.1	0.322111690648
ENSG00000257959.1	0.0
ENSG00000241985.1	0.141414888577
ENSG00000171388.11	0.504122383866
ENSG00000275876.1	0.0
ENSG00000099875.13	43.3086910849
ENSG00000126091.18	2.20106030341
ENSG00000196230.11	184.252106436
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	0.899688147117
ENSG00000274322.1	0.371072667626
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	8.20529976281
ENSG00000258412.1	0.0
ENSG00000146833.14	10.8274574959
ENSG00000236202.1	0.0
ENSG00000266825.1	0.216932363089
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.00573802201964
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0
ENSG00000162419.11	2.5344041057
ENSG00000165443.10	0.550572535493
ENSG00000228974.5	0.0
ENSG00000251730.1	0.157476826539
ENSG00000228683.1	0.0367173947889
ENSG00000224550.1	0.172840419372
ENSG00000111305.17	0.063671994757
ENSG00000256847.1	0.0
ENSG00000270647.4	27.0985931226
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	4.17495678416
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0708645719425
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.80226506497
ENSG00000164729.7	0.0
ENSG00000272971.1	0.233192375679
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0
ENSG00000050344.8	7.88032719295
ENSG00000164309.13	0.136441414347
ENSG00000175575.11	2.18298952248
ENSG00000184949.14	0.244519253897
ENSG00000113643.7	21.5887333758
ENSG00000231427.4	0.0
ENSG00000122490.17	12.2470255434
ENSG00000265023.1	0.247201995148
ENSG00000271748.2	0.585120318791
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	1.48270488987
ENSG00000120860.9	7.71502840701
ENSG00000148248.12	55.3755424628
ENSG00000260571.1	0.128068503511
ENSG00000261120.1	0.167726797497
ENSG00000117408.9	6.41168928514
ENSG00000088832.13	105.554388592
ENSG00000277115.1	0.0
ENSG00000205105.6	0.332177680981
ENSG00000136699.18	7.12297046522
ENSG00000186891.12	2.57595305309
ENSG00000257465.2	0.0
ENSG00000121211.6	2.8383298478
ENSG00000173744.16	6.5208178688
ENSG00000181499.2	0.0
ENSG00000117713.16	6.9461996054
ENSG00000222610.1	0.0
ENSG00000278505.3	0.0110783593448
ENSG00000196431.3	0.0
ENSG00000119878.5	4.30002127289
ENSG00000257258.1	0.0358505422981
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	4.44953641499
ENSG00000127483.16	18.7683514242
ENSG00000080224.16	0.182483876247
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.218605363319
ENSG00000260022.1	0.521456284105
ENSG00000253234.1	0.0
ENSG00000277353.1	0.228595393363
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	1.12606717059
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0359718639302
ENSG00000221474.1	0.303705308325
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0471208827102
ENSG00000254847.1	0.0819243606272
ENSG00000184207.8	7.88943309195
ENSG00000250156.3	0.0988233426276
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.145674494785
ENSG00000215914.4	0.0418080070457
ENSG00000281572.1	0.0
ENSG00000276413.1	0.100755315558
ENSG00000281717.1	0.0
ENSG00000127481.13	4.44055931662
ENSG00000213090.2	0.0153774839658
ENSG00000148832.13	2.24077697842
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0697791189806
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.778798346391
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	11.7967015595
ENSG00000238102.1	0.164376584403
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.278994377726
ENSG00000143498.16	1.11620880158
ENSG00000201944.1	0.161055845324
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0
ENSG00000234444.8	0.955756635084
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.167133424393
ENSG00000280560.1	0.0512274014042
ENSG00000212719.9	0.410140844462
ENSG00000237517.7	0.388194755002
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.134310109277
ENSG00000281318.1	0.0
ENSG00000236842.1	0.16353362756
ENSG00000246263.2	1.63394745498
ENSG00000147432.5	0.0493066213748
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	2.91327137077
ENSG00000280958.1	0.0294859522646
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.0
ENSG00000186918.12	9.91543812951
ENSG00000213539.4	0.106084688537
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0324322983719
ENSG00000224855.4	0.128326186616
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.124323810425
ENSG00000261319.1	0.0
ENSG00000276136.1	1.15322062831
ENSG00000197497.9	0.19908441616
ENSG00000212156.1	0.0
ENSG00000231324.1	0.0375275756095
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	10.6475733569
ENSG00000264511.1	0.0
ENSG00000251257.2	0.117131523872
ENSG00000224871.1	0.0
ENSG00000236953.1	0.483167535972
ENSG00000280200.1	0.0524404824439
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.162285279258
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.101114728099
ENSG00000237283.1	0.0
ENSG00000122642.9	23.3318519073
ENSG00000198964.12	3.05878343662
ENSG00000163736.3	0.475734189264
ENSG00000235227.1	0.0
ENSG00000279652.1	0.00521766390545
ENSG00000135100.16	1.01476713999
ENSG00000223822.2	0.028767755863
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0
ENSG00000162607.11	8.72217708145
ENSG00000248987.2	0.0
ENSG00000248874.4	0.0321462271917
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	8.90255198711
ENSG00000265972.4	208.588156989
ENSG00000187773.8	0.326386396925
ENSG00000170365.8	2.7653325862
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0790311211255
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.989978629347
ENSG00000196081.8	0.140790540283
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0186977762381
ENSG00000253523.1	0.0
ENSG00000120833.12	1.22046864606
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.622447680238
ENSG00000260599.1	0.00633662342258
ENSG00000267920.1	0.0
ENSG00000160446.17	15.5372688733
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	33.5230978207
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0113787894288
ENSG00000128917.6	7.47410265407
ENSG00000274628.3	0.0
ENSG00000262810.1	0.040263961331
ENSG00000168101.13	14.0632593449
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	2.46810646343
ENSG00000215037.2	0.0
ENSG00000123146.18	28.4801317562
ENSG00000241535.1	0.0378954930174
ENSG00000278594.1	0.303994827208
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	1.30436455297
ENSG00000123106.9	2.73677378039
ENSG00000240432.3	0.0
ENSG00000228271.1	0.120041623844
ENSG00000280164.1	0.0412003325247
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0
ENSG00000280212.1	0.355805382138
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.149977930037
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.334190879047
ENSG00000223136.1	0.0
ENSG00000197147.11	2.7089044534
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	16.5439355176
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0363408061244
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.291855534734
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0
ENSG00000248457.1	0.0
ENSG00000268747.1	0.137157236018
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0265410381807
ENSG00000230782.1	0.0
ENSG00000238934.1	0.164801330099
ENSG00000229556.2	0.0104110536644
ENSG00000228140.1	0.00410571100478
ENSG00000231211.2	0.0
ENSG00000169026.11	4.82436571469
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.364030335321
ENSG00000264151.4	0.0332567408412
ENSG00000280071.2	0.58863681781
ENSG00000105771.12	5.59711221057
ENSG00000171402.13	0.0385133543166
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.146305892311
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0196228277485
ENSG00000279617.1	0.0490978558493
ENSG00000118420.15	0.256016830133
ENSG00000105388.13	1.52029948563
ENSG00000234385.1	0.0
ENSG00000171298.11	19.5935868428
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.012010944397
ENSG00000077420.14	3.86631123484
ENSG00000243503.2	0.0
ENSG00000186310.9	0.902254496881
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0169667770014
ENSG00000206712.1	3.97371431453
ENSG00000274591.1	0.0
ENSG00000068305.16	5.63027978091
ENSG00000234886.1	0.0121343445107
ENSG00000264317.2	0.131230688782
ENSG00000225613.2	0.0
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.3635748537
ENSG00000237797.1	0.980259208427
ENSG00000200179.1	0.0
ENSG00000143862.6	27.5887439831
ENSG00000223650.1	0.0
ENSG00000204588.5	0.619392920165
ENSG00000070718.10	3.71598639679
ENSG00000216055.1	0.0
ENSG00000128040.9	0.082614138275
ENSG00000170915.8	2.16082993742
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	1.0279884177
ENSG00000255145.2	0.504328157985
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.624174150991
ENSG00000239701.1	0.0
ENSG00000126746.16	5.19892372039
ENSG00000117592.8	108.416507974
ENSG00000114686.7	31.9321242411
ENSG00000188493.13	4.75580016148
ENSG00000169375.14	4.72032140258
ENSG00000140990.13	73.8514805356
ENSG00000214652.5	0.0633096235341
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.123600997574
ENSG00000164742.13	0.146128718196
ENSG00000185127.6	4.39216863221
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	1.32394705515
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0494403990297
ENSG00000144935.13	0.963092336803
