gene_id	FPKM
ENSG00000155890.3	0.0
ENSG00000256021.1	0.106422860741
ENSG00000240591.1	0.25228160389
ENSG00000173727.10	0.402968724051
ENSG00000187801.13	0.801940412699
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.825969328001
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0
ENSG00000188086.11	0.200090798254
ENSG00000275251.1	0.267201483689
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0878082614245
ENSG00000255222.1	0.152079179823
ENSG00000214875.2	0.0435196812314
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	1.82742656212
ENSG00000200256.1	0.0
ENSG00000111615.11	2.76031139193
ENSG00000279162.1	0.242436468128
ENSG00000279020.1	0.00980652643375
ENSG00000265699.1	0.0
ENSG00000204613.9	1.46463486703
ENSG00000185294.6	0.0
ENSG00000077684.14	5.93954740707
ENSG00000267545.1	0.135544025362
ENSG00000224686.1	0.0
ENSG00000118046.13	9.3945183763
ENSG00000122194.17	0.0662140353782
ENSG00000204531.14	23.9009454881
ENSG00000265102.1	0.455958495103
ENSG00000199843.1	0.0
ENSG00000202474.1	1.25292796554
ENSG00000144158.4	0.0970692889966
ENSG00000224505.2	0.642665637494
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.449371690819
ENSG00000235813.1	0.0
ENSG00000120217.12	1.03439756454
ENSG00000274693.1	0.283997005521
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	3.13337899367
ENSG00000280253.1	0.0
ENSG00000263990.1	1.32396144992
ENSG00000171126.7	0.402898471484
ENSG00000242100.2	0.12024066766
ENSG00000100577.17	1.81162416817
ENSG00000260510.1	0.424781845865
ENSG00000228834.1	0.191889868596
ENSG00000140374.14	18.3693451718
ENSG00000271236.1	0.178775093404
ENSG00000127561.13	0.261576189296
ENSG00000105501.10	0.160666409374
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0420469339816
ENSG00000266110.1	0.0
ENSG00000147536.10	0.354023664417
ENSG00000172209.5	0.00674714580047
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	18.8200651517
ENSG00000177839.6	0.714816924996
ENSG00000104442.8	9.98057292862
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0187686842773
ENSG00000266100.1	0.0
ENSG00000127081.12	1.31307223776
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0180201145635
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	1.51351095365
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	4.67231078581
ENSG00000198791.10	4.11248062574
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0906924743909
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.320520140905
ENSG00000226331.1	0.0
ENSG00000132740.7	6.10384902045
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0238939788299
ENSG00000261286.1	0.605080344486
ENSG00000227589.1	0.0659144243584
ENSG00000144191.10	0.232717966493
ENSG00000252650.1	0.0
ENSG00000132471.10	25.3330168289
ENSG00000129559.11	13.0943192672
ENSG00000254391.1	0.0542570698321
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.94088357559
ENSG00000280854.1	0.0
ENSG00000178826.9	10.4962036801
ENSG00000222047.7	0.751225173714
ENSG00000234106.3	0.569621501046
ENSG00000252857.1	0.0
ENSG00000261150.2	3.54219799647
ENSG00000196663.14	3.31276877844
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	4.2607384508
ENSG00000196604.10	0.0284256897542
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.219909185691
ENSG00000278044.1	0.0694126759305
ENSG00000235647.1	0.0
ENSG00000113269.12	6.29480182258
ENSG00000134256.11	0.93478638181
ENSG00000231633.1	0.0
ENSG00000151012.12	1.11559736098
ENSG00000197977.3	0.690097802383
ENSG00000241411.1	0.0
ENSG00000280258.1	0.00413473177756
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	16.1063116557
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0
ENSG00000248210.1	0.00986100713616
ENSG00000179387.8	4.81845681429
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.304282505916
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.0900352825475
ENSG00000202035.1	0.0
ENSG00000118523.5	161.464864415
ENSG00000259932.1	0.358984978889
ENSG00000198793.11	4.02508752049
ENSG00000182944.16	20.6527649982
ENSG00000258504.2	0.0
ENSG00000267288.2	0.469650654868
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	490.898027324
ENSG00000250597.4	0.0
ENSG00000050748.16	5.30849232403
ENSG00000242252.1	1.25292796554
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	2.42436468128
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.133242562912
ENSG00000277782.1	3.8328644704
ENSG00000271157.1	0.0
ENSG00000122507.19	2.11794376999
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	33.855565011
ENSG00000256157.1	0.0
ENSG00000271856.1	0.143806354069
ENSG00000263563.4	2.59469221184
ENSG00000259848.7	0.0
ENSG00000125531.6	0.452436608796
ENSG00000181274.6	8.4329657593
ENSG00000201820.1	0.273074043771
ENSG00000076826.8	11.2631629744
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	38.8372179627
ENSG00000248690.5	0.249050826111
ENSG00000269693.1	0.190923375318
ENSG00000226767.1	0.0
ENSG00000138867.15	16.3781116979
ENSG00000275445.1	0.25574344408
ENSG00000244026.5	1.21301809791
ENSG00000269901.1	0.276108199812
ENSG00000279581.1	0.141795937136
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.0607573055822
ENSG00000266075.2	0.334676605833
ENSG00000142149.7	1.40817179311
ENSG00000210107.1	0.0
ENSG00000126500.3	0.377559959227
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.754687178682
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	1.08187070925
ENSG00000236511.1	0.0
ENSG00000189190.8	3.43714324577
ENSG00000196747.4	0.790448921928
ENSG00000269743.2	0.671614540084
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0296536252782
ENSG00000019144.15	7.56405798473
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0184550597721
ENSG00000258534.1	4.22701728579
ENSG00000178828.6	0.894590567392
ENSG00000228216.1	0.589654799599
ENSG00000112559.12	13.4541189397
ENSG00000146555.17	2.14051382561
ENSG00000265172.1	0.0
ENSG00000197182.11	0.802584065446
ENSG00000263377.1	0.0
ENSG00000163032.10	1.20585736104
ENSG00000277597.1	0.0
ENSG00000120696.8	2.30965034064
ENSG00000201047.1	0.0
ENSG00000271926.1	0.27179400919
ENSG00000160050.13	3.80947012374
ENSG00000232015.2	0.0990029401718
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0109736091778
ENSG00000243483.1	0.0
ENSG00000135587.7	5.41660127835
ENSG00000004846.15	0.0510041073436
ENSG00000254038.1	0.155553915387
ENSG00000243280.2	0.158784268263
ENSG00000223911.1	0.180944694052
ENSG00000261261.2	0.0
ENSG00000233536.2	0.034901317392
ENSG00000019169.10	18.2757332257
ENSG00000233688.1	0.0
ENSG00000277587.1	0.44025126348
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	23.3624777472
ENSG00000276505.1	0.536877055191
ENSG00000102710.18	4.70265324129
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.416143937516
ENSG00000185811.15	1.48326318297
ENSG00000248131.4	0.0
ENSG00000232640.1	2.2814895915
ENSG00000109107.12	4.38774403595
ENSG00000235494.1	0.0
ENSG00000237651.5	2.87043178023
ENSG00000261857.5	22.5438957316
ENSG00000272635.1	0.0268936558259
ENSG00000242366.3	0.144535243774
ENSG00000165792.16	12.4611745202
ENSG00000256943.1	0.0
ENSG00000113905.4	0.0
ENSG00000224796.1	0.545482053288
ENSG00000249138.1	0.0992665964705
ENSG00000237860.1	0.0
ENSG00000121940.14	4.32517599062
ENSG00000229822.2	0.0
ENSG00000268433.1	0.0
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0128621832211
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0575225416276
ENSG00000259605.3	1.44319632133
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.129291040495
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.137544675183
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	12.1805209186
ENSG00000252731.2	0.0
ENSG00000258736.1	0.309332837964
ENSG00000281170.1	0.0
ENSG00000143772.8	6.81284033107
ENSG00000276261.1	0.585848439681
ENSG00000078399.14	0.270730060562
ENSG00000088756.11	0.273326253215
ENSG00000113248.5	1.37950997516
ENSG00000228399.1	0.362241078471
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0171614212591
ENSG00000184303.5	0.0
ENSG00000179750.14	2.84408921009
ENSG00000228363.2	0.251972867661
ENSG00000230732.4	0.193451604964
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.599213540019
ENSG00000173281.4	6.5394047324
ENSG00000213463.4	6.88483709161
ENSG00000248932.4	0.879118089025
ENSG00000245330.4	0.153314578816
ENSG00000117614.8	12.8599237515
ENSG00000275836.1	0.0
ENSG00000163006.10	0.540211695285
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	2.36664171268
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0524809672294
ENSG00000257359.1	0.0871920630987
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.162696423735
ENSG00000254436.1	0.0
ENSG00000230079.1	0.269478181072
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	1.76001516912
ENSG00000110108.8	52.0499881505
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0256182865805
ENSG00000187079.13	8.35108257878
ENSG00000132911.4	0.455666837217
ENSG00000101955.13	10.6802598075
ENSG00000255096.2	0.0
ENSG00000131591.16	2.57066254998
ENSG00000118960.11	4.37798673375
ENSG00000198547.7	0.0342687482037
ENSG00000164128.5	0.451813417875
ENSG00000230815.1	0.0586078726017
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	6.87198246185
ENSG00000255409.1	0.0
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.100200556384
ENSG00000138795.8	4.58892755144
ENSG00000112139.13	0.819741832389
ENSG00000240490.3	0.431419062207
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.214530112084
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	17.382513176
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	7.47251277609
ENSG00000263787.1	0.0723427597762
ENSG00000228111.1	0.0
ENSG00000183117.16	0.0637683733328
ENSG00000205955.4	0.0226731185977
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	1.08336732351
ENSG00000179526.15	28.448172912
ENSG00000253355.1	0.0
ENSG00000270580.4	0.604298590454
ENSG00000238500.1	0.0
ENSG00000153187.15	41.1947058389
ENSG00000241772.2	0.0
ENSG00000104231.9	8.44442923394
ENSG00000277127.1	0.0
ENSG00000213516.8	3.64905725838
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.70864271815
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.271581835881
ENSG00000104738.15	3.87821965885
ENSG00000112137.15	0.519182025719
ENSG00000270816.4	0.0
ENSG00000146143.16	1.56009711357
ENSG00000255487.1	0.0970692889966
ENSG00000253598.1	0.987022303068
ENSG00000084090.12	26.5555537078
ENSG00000241744.1	0.0
ENSG00000252722.1	0.18969265636
ENSG00000203910.7	0.117105268535
ENSG00000259102.2	0.0
ENSG00000163501.6	13.7453567984
ENSG00000275953.1	0.0
ENSG00000232160.5	0.569238907419
ENSG00000233845.1	1.13401582066
ENSG00000267719.1	0.0117298739595
ENSG00000243063.1	0.558421078272
ENSG00000228685.1	0.126784377465
ENSG00000103653.15	21.2554979816
ENSG00000177565.14	13.7380474965
ENSG00000281231.1	0.0
ENSG00000213190.3	3.16491141429
ENSG00000134313.13	7.52084652548
ENSG00000112218.8	0.48847771237
ENSG00000229417.1	5.4413360689
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0424056962169
ENSG00000225582.1	0.0
ENSG00000016490.14	9.82829457356
ENSG00000262362.1	1.2670096669
ENSG00000196911.8	1.71300389624
ENSG00000213033.4	0.0
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	3.55265397354
ENSG00000213949.7	9.4535009897
ENSG00000233293.1	0.317907095733
ENSG00000109794.12	6.09099556926
ENSG00000101361.13	16.1168826749
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0346165504242
ENSG00000273184.1	0.0351481442477
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0990029401718
ENSG00000274184.1	0.0860703443255
ENSG00000163093.10	2.04535815269
ENSG00000266042.1	0.0
ENSG00000271789.1	0.0897102454264
ENSG00000212319.1	0.0
ENSG00000278917.1	0.148658399038
ENSG00000213778.2	0.0
ENSG00000183250.10	2.52614053292
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0749615022115
ENSG00000134900.10	8.04524988612
ENSG00000255845.1	0.0
ENSG00000229132.2	0.224792037676
ENSG00000183020.12	9.14268218387
ENSG00000196437.9	0.693573229194
ENSG00000235385.1	0.0957600692991
ENSG00000229848.1	0.778988651508
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0282062860194
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	24.6692828162
ENSG00000257119.1	0.0
ENSG00000243445.1	0.059166042817
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.15152279258
ENSG00000049246.13	3.01915571989
ENSG00000243279.3	12.0813242268
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0548559337376
ENSG00000215148.6	0.337561748987
ENSG00000163285.7	0.0256371652
ENSG00000224901.1	0.100606226652
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.619915060163
ENSG00000229104.1	0.0
ENSG00000264201.1	3.94440285446
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.164567801213
ENSG00000212442.1	0.0
ENSG00000141642.7	1.63369813944
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	3.57769665159
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	1.29444709963
ENSG00000279413.1	2.91663591351
ENSG00000259776.1	0.0
ENSG00000243265.1	0.164931889268
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.150647949667
ENSG00000222635.1	0.0
ENSG00000198783.5	8.07671804438
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	1.08144555083
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.040471885966
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0247261074459
ENSG00000225420.1	0.0284484693567
ENSG00000171798.16	0.80913360997
ENSG00000212608.1	0.0
ENSG00000213096.8	2.0234132875
ENSG00000275506.1	0.137291370072
ENSG00000207361.1	0.0
ENSG00000265450.1	0.30678688868
ENSG00000211938.2	0.288950441664
ENSG00000144857.13	3.37985303643
ENSG00000236077.2	0.0259662883836
ENSG00000189077.9	20.258073829
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0281743061033
ENSG00000130695.12	1.77367181842
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.033789465012
ENSG00000023892.10	11.4923935584
ENSG00000213204.7	0.133752130787
ENSG00000228459.3	0.110607142358
ENSG00000272589.1	0.204244421779
ENSG00000189042.12	0.999460249109
ENSG00000266542.1	1.08830969269
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.42844375833
ENSG00000167105.6	8.26187676898
ENSG00000167414.4	0.690270499531
ENSG00000279133.1	0.344864130166
ENSG00000273492.4	0.158046278758
ENSG00000258462.2	0.0
ENSG00000207167.1	0.232240541898
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.147915107042
ENSG00000273733.1	1.11343021513
ENSG00000261915.5	0.0
ENSG00000185332.5	2.99978386828
ENSG00000236603.2	0.190858202635
ENSG00000183833.15	2.18213291605
ENSG00000139190.15	2.84591971315
ENSG00000168394.10	28.0034509076
ENSG00000153162.8	0.49163150686
ENSG00000231163.4	0.0
ENSG00000272205.1	1.02022384681
ENSG00000229305.1	0.0
ENSG00000249855.1	1.20472680526
ENSG00000163814.6	19.1442656384
ENSG00000220131.1	0.0
ENSG00000144118.12	28.1658779747
ENSG00000274624.1	0.0299394433532
ENSG00000221430.1	0.0
ENSG00000125962.13	3.15744990867
ENSG00000278506.1	0.0
ENSG00000227825.4	0.397775932681
ENSG00000174837.13	0.227917747889
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	5.73690351029
ENSG00000225190.7	5.7300002346
ENSG00000279510.1	0.0
ENSG00000207561.1	5.32494385353
ENSG00000183283.14	43.5683418696
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0736288532833
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	2.72955952591
ENSG00000265179.5	0.388476170418
ENSG00000225914.1	0.0143723180932
ENSG00000269653.1	0.0525920380595
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0770534511105
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0216838900376
ENSG00000249661.1	0.00680814739264
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0450176412738
ENSG00000186056.8	0.537258251623
ENSG00000170373.7	40.9507723414
ENSG00000215146.4	0.0566053257019
ENSG00000248643.5	0.44357312659
ENSG00000237023.1	0.0
ENSG00000186517.12	8.40592440069
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	23.6286206375
ENSG00000266720.2	0.0
ENSG00000114302.14	7.42425194107
ENSG00000207349.1	0.0
ENSG00000183111.10	4.73283890212
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.381325902554
ENSG00000141933.8	1.44309676308
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	388.729591546
ENSG00000240751.1	0.141593948622
ENSG00000256553.1	0.123630537229
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.110443279925
ENSG00000251173.1	0.0282383386172
ENSG00000159307.17	0.145391956885
ENSG00000224863.1	0.220103967964
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.486382771912
ENSG00000205835.7	0.0195975851602
ENSG00000230423.1	0.0746238377871
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0485536107525
ENSG00000277939.1	0.0
ENSG00000139637.12	16.4212298031
ENSG00000198131.12	2.38390193274
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0190858202635
ENSG00000137699.15	5.81237754743
ENSG00000166527.6	0.0617231445184
ENSG00000280801.1	0.0
ENSG00000100564.7	4.8932245634
ENSG00000120156.19	3.13918646322
ENSG00000114270.14	8.5855160135
ENSG00000254357.1	0.0
ENSG00000100600.13	52.9498905267
ENSG00000217835.3	0.0547351056897
ENSG00000260917.1	1.54247842567
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.108042339057
ENSG00000248196.1	0.0278897171528
ENSG00000207964.2	0.0
ENSG00000226360.5	1.98188094344
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0774135139661
ENSG00000216854.2	0.0
ENSG00000225569.1	0.0321056046294
ENSG00000233117.2	0.857013808114
ENSG00000237356.4	0.219704523815
ENSG00000250630.1	0.0
ENSG00000265660.1	7.34992250205
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0859852525367
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0
ENSG00000067646.10	0.00449606259872
ENSG00000251221.1	0.169430031703
ENSG00000207449.1	0.232240541898
ENSG00000253869.1	0.076109457835
ENSG00000233981.1	0.0
ENSG00000265908.1	0.124456116777
ENSG00000128872.8	1.42016807827
ENSG00000188729.5	0.054037951501
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	8.04005028109
ENSG00000119408.15	17.2075578702
ENSG00000207455.1	0.0
ENSG00000278077.1	0.353313810187
ENSG00000180230.6	0.0
ENSG00000223537.2	0.91072338158
ENSG00000232467.2	0.0
ENSG00000139144.8	4.42891532661
ENSG00000264808.1	0.0
ENSG00000119973.4	0.0456293389334
ENSG00000268087.1	5.2210885656
ENSG00000087299.10	0.8742021503
ENSG00000198075.8	1.08899817938
ENSG00000253875.1	0.0851018424079
ENSG00000279029.1	0.0535843406644
ENSG00000199347.1	0.0
ENSG00000118369.11	2.28410547867
ENSG00000078687.15	2.46744549697
ENSG00000128694.10	2.16386219669
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0859852525367
ENSG00000206739.1	0.443745321127
ENSG00000259467.1	0.0478800346496
ENSG00000052723.10	5.24483780981
ENSG00000135378.3	3.90495882592
ENSG00000119632.3	21.3659901191
ENSG00000259859.1	0.0
ENSG00000256650.1	0.990687228563
ENSG00000233894.1	0.0274582740145
ENSG00000188807.11	1.89423067313
ENSG00000084734.7	3.89412613658
ENSG00000236396.6	0.0
ENSG00000187522.12	5.50325247571
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	7.23188204223
ENSG00000280219.1	0.242601248229
ENSG00000248383.4	0.186113549636
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.358409682449
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	1.85792433519
ENSG00000259477.1	0.0
ENSG00000204568.10	25.3104057953
ENSG00000230439.2	0.178454132733
ENSG00000255350.1	0.0
ENSG00000186376.13	2.96272722984
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	31.2572103092
ENSG00000242687.2	1.0309619478
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0486296242331
ENSG00000263522.2	0.25356875493
ENSG00000116984.11	7.58775628762
ENSG00000251128.1	0.123018504867
ENSG00000148158.15	2.22999462467
ENSG00000259321.1	0.731853059744
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.143640103949
ENSG00000103257.7	7.39993251215
ENSG00000204049.1	0.0
ENSG00000234832.1	0.0915838009206
ENSG00000269699.4	0.00876843259814
ENSG00000198087.7	18.8535562064
ENSG00000256591.4	0.211430900149
ENSG00000101751.9	2.74184100859
ENSG00000264181.1	0.0
ENSG00000176087.13	24.2320462609
ENSG00000242697.2	0.146003160888
ENSG00000267052.1	0.135544025362
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0191741805425
ENSG00000252897.1	0.0
