gene_id	FPKM
ENSG00000074855.9	13.8369923815
ENSG00000125814.16	3.24296698173
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	19.6682281182
ENSG00000165675.15	2.95753558341
ENSG00000213997.3	0.325523475121
ENSG00000235084.3	0.939248102992
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	9.72644133726
ENSG00000276160.1	0.0
ENSG00000177202.2	4.21653928658
ENSG00000166111.8	0.0192500642841
ENSG00000280936.1	0.0
ENSG00000068745.13	9.8363144088
ENSG00000264306.1	0.0
ENSG00000229155.1	1.1377883524
ENSG00000214226.7	2.76245839515
ENSG00000261390.4	0.130467340596
ENSG00000237541.3	2.85982910399
ENSG00000170160.15	0.20164672889
ENSG00000104055.13	0.299306516562
ENSG00000225574.1	0.0210892054469
ENSG00000229886.1	0.261340742009
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.128984301701
ENSG00000127022.13	110.778379559
ENSG00000196096.3	0.0231529435596
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	1.33821213015
ENSG00000196476.10	7.37298126892
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0309882202485
ENSG00000275431.1	0.0050588478653
ENSG00000196834.10	0.00854018229973
ENSG00000188976.9	12.2178802121
ENSG00000135828.10	4.05726701833
ENSG00000149506.9	0.131314067413
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	10.9780358797
ENSG00000009790.13	0.611385590063
ENSG00000162078.10	8.78472633406
ENSG00000103051.17	20.9073958738
ENSG00000276687.1	0.0101743342309
ENSG00000225249.4	0.0
ENSG00000236713.1	0.267996873508
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.294627299675
ENSG00000261863.1	0.0
ENSG00000259419.2	0.0685459431898
ENSG00000214535.3	2.40319856239
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0419131378693
ENSG00000251962.1	0.0
ENSG00000266910.1	0.789897051971
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0974454919432
ENSG00000115738.8	20.5184483384
ENSG00000254786.1	0.0356373739103
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0
ENSG00000214210.4	0.0
ENSG00000280111.1	0.204513178945
ENSG00000264330.1	0.0
ENSG00000234861.2	0.105940929104
ENSG00000232508.1	0.0
ENSG00000173295.6	0.907260216586
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0794933072114
ENSG00000072858.9	1.26999927829
ENSG00000264735.1	0.0
ENSG00000099139.12	1.05903167508
ENSG00000136244.10	0.666740989219
ENSG00000164129.10	0.157947959847
ENSG00000224761.3	0.0174913095045
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	0.632858228491
ENSG00000141577.12	9.43169248987
ENSG00000258764.1	0.0
ENSG00000120699.11	7.65555586818
ENSG00000224634.1	0.0
ENSG00000100578.13	1.48805632432
ENSG00000265596.1	0.0
ENSG00000268669.1	0.895724317369
ENSG00000213118.4	0.0921316440722
ENSG00000186191.7	0.0
ENSG00000103121.7	1.54703454575
ENSG00000105137.11	3.81194967802
ENSG00000200924.1	2.42900343858
ENSG00000273312.1	0.0464295558841
ENSG00000263958.1	0.0748785272048
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	1.06559365999
ENSG00000249981.1	0.0
ENSG00000134057.13	15.2406196987
ENSG00000121858.9	21.3338475169
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	0.66855737531
ENSG00000166394.13	0.551214323289
ENSG00000173369.14	24.7253480275
ENSG00000258968.2	0.0
ENSG00000274094.1	0.0
ENSG00000211793.2	0.253712776189
ENSG00000172554.10	0.00894722164407
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0
ENSG00000269984.1	0.330771069587
ENSG00000200759.1	0.0
ENSG00000175311.6	0.362916538219
ENSG00000237453.1	0.58287366658
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.0978828238124
ENSG00000227436.1	0.0350132517753
ENSG00000273989.1	0.066420487587
ENSG00000179978.11	0.0959011385391
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0434621016602
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	11.0802177244
ENSG00000164532.10	0.0639762136438
ENSG00000148123.13	0.0599395569366
ENSG00000201324.1	0.0
ENSG00000125347.12	10.3461981611
ENSG00000140948.10	9.52825712337
ENSG00000243510.3	0.0
ENSG00000105135.14	13.1847684285
ENSG00000257750.1	0.0435567903348
ENSG00000167202.10	7.8594152657
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0170439614354
ENSG00000273577.1	0.0
ENSG00000244390.2	0.0275379707489
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	4.3656858698
ENSG00000101439.7	102.570795166
ENSG00000267908.1	0.0268176616548
ENSG00000095485.15	6.89831350064
ENSG00000281826.1	0.253070465363
ENSG00000261449.1	0.0201537971408
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0476013494373
ENSG00000232192.1	0.0
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0203383181726
ENSG00000213051.3	0.0671642780415
ENSG00000251986.1	0.204005783303
ENSG00000185818.7	0.139617652412
ENSG00000241204.1	0.0
ENSG00000228532.4	0.833023615153
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.35701012078
ENSG00000164142.14	2.13626980626
ENSG00000255130.1	0.0
ENSG00000108231.10	0.00777517504421
ENSG00000243762.1	0.0
ENSG00000100196.9	16.7174754742
ENSG00000172460.13	0.229566791613
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.019353888445
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0675424552827
ENSG00000249437.6	0.0420320966334
ENSG00000277628.1	0.0790220030185
ENSG00000222844.1	0.0
ENSG00000261231.5	0.00662224801712
ENSG00000185112.5	4.76166185149
ENSG00000264607.1	0.0
ENSG00000136156.11	50.9369871913
ENSG00000276544.1	0.0607676801328
ENSG00000174944.7	0.127838792805
ENSG00000266992.1	0.0141590416173
ENSG00000233775.1	0.0291012616647
ENSG00000222872.1	1.26936931833
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.428906276591
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.12402336702
ENSG00000147324.9	2.58512050264
ENSG00000265929.1	0.347696813281
ENSG00000165185.13	0.342886464047
ENSG00000102978.11	14.4717767538
ENSG00000202211.1	0.0
ENSG00000199806.1	0.169428531896
ENSG00000259158.2	0.158148187979
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	1.13928229719
ENSG00000256499.1	0.0
ENSG00000138722.8	0.743825079229
ENSG00000172466.14	7.99993224987
ENSG00000199082.1	0.201945118825
ENSG00000176018.11	4.94994252234
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	7.30807190878
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0634684659164
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.0239145535451
ENSG00000261437.1	0.430440054005
ENSG00000267160.1	0.0466934217914
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	20.8805919381
ENSG00000252902.1	0.0
ENSG00000198431.14	10.6489924041
ENSG00000133433.9	3.69289449775
ENSG00000255148.2	0.0360876656384
ENSG00000203396.3	0.0
ENSG00000205413.6	11.3393288953
ENSG00000136425.11	5.12391040076
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	33.9471100081
ENSG00000270149.4	0.283716652275
ENSG00000264614.1	0.0
ENSG00000223502.1	0.0
ENSG00000234962.4	0.0
ENSG00000263652.1	0.547741555169
ENSG00000141753.6	177.315892133
ENSG00000251857.1	0.0
ENSG00000278947.1	0.205051966807
ENSG00000199477.1	10.303861332
ENSG00000279526.1	0.0268536826913
ENSG00000146006.7	0.0262412689269
ENSG00000172985.10	2.13258639096
ENSG00000170439.6	3.90293136024
ENSG00000249362.1	0.0
ENSG00000252949.1	0.238006747187
ENSG00000268603.1	0.188609120412
ENSG00000148303.15	380.795084081
ENSG00000162365.10	0.00518076360811
ENSG00000260914.3	0.0
ENSG00000251772.1	0.0
ENSG00000259153.1	2.23380634231
ENSG00000169551.11	0.0
ENSG00000274351.1	0.0
ENSG00000278957.1	0.0
ENSG00000273331.1	0.0207391771407
ENSG00000225496.1	0.027200771107
ENSG00000170425.3	12.6021353806
ENSG00000013561.16	6.47844152599
ENSG00000197403.3	0.0
ENSG00000106178.5	1.10169735813
ENSG00000107338.9	9.18810380551
ENSG00000260835.1	0.0
ENSG00000223460.1	0.238006747187
ENSG00000265078.2	0.0655493992252
ENSG00000185670.7	1.39135843965
ENSG00000013725.13	1.60396893472
ENSG00000269131.1	6.72763111708
ENSG00000165030.3	20.069276852
ENSG00000237399.6	0.411746226254
ENSG00000240270.1	0.0
ENSG00000102575.9	4.0212483256
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	4.34577878039
ENSG00000090316.14	8.96085624043
ENSG00000132824.12	55.7810970178
ENSG00000242430.3	0.0
ENSG00000168209.4	356.39810343
ENSG00000092330.14	19.0047334501
ENSG00000067182.6	118.68246562
ENSG00000268027.4	0.319325719142
ENSG00000226929.3	0.0
ENSG00000211930.1	0.0
ENSG00000165181.15	0.0573400576396
ENSG00000213212.3	0.0814776027047
ENSG00000261172.1	0.08400238136
ENSG00000169340.8	0.00878408030039
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.220738118842
ENSG00000231266.1	0.0
ENSG00000263338.1	0.249907084546
ENSG00000265334.1	0.0313363115418
ENSG00000129636.11	5.53204871839
ENSG00000252914.1	0.0
ENSG00000280304.1	0.0228682490863
ENSG00000236469.1	0.0
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	66.7633993387
ENSG00000202070.1	0.186846418352
ENSG00000130595.15	0.218072407239
ENSG00000164002.10	1.59707761663
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	13.1430469802
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.128984301701
ENSG00000172733.11	0.0424132946458
ENSG00000213882.2	0.0
ENSG00000162367.10	0.164850989104
ENSG00000274962.1	0.0
ENSG00000155269.10	0.652711160785
ENSG00000266088.4	1.10142688347
ENSG00000274088.1	0.0
ENSG00000240793.1	0.676831687312
ENSG00000279372.1	0.0
ENSG00000259505.1	0.0166189249906
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	0.579494688802
ENSG00000269732.1	0.0
ENSG00000172731.12	8.68642555939
ENSG00000244754.7	7.80605997105
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	0.333209446061
ENSG00000224820.2	0.08077804753
ENSG00000253775.1	0.0
ENSG00000229921.5	0.0129485536034
ENSG00000254564.1	0.0
ENSG00000197870.11	0.0576986053786
ENSG00000153234.12	4.75749509073
ENSG00000271870.1	3.92566594348
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	0.44114224986
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	0.457599045848
ENSG00000260863.1	0.0
ENSG00000272933.1	6.38754356942
ENSG00000205240.4	0.0209565689347
ENSG00000241119.1	0.0993008282964
ENSG00000196796.5	0.0738277945483
ENSG00000230987.2	0.0
ENSG00000065970.7	11.6887926075
ENSG00000250060.1	0.0
ENSG00000240837.3	0.0
ENSG00000165476.11	33.8855761747
ENSG00000189157.12	0.742256633107
ENSG00000251623.1	0.0217310508301
ENSG00000226180.3	0.153141070576
ENSG00000257572.1	0.0
ENSG00000199933.1	0.0
ENSG00000226933.1	0.0232201704572
ENSG00000248417.1	0.0
ENSG00000233266.1	0.936419988931
ENSG00000205143.2	0.0850144582438
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0371609047652
ENSG00000234070.1	0.0
ENSG00000279175.1	0.00297198851846
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0
ENSG00000268472.2	0.0353225561196
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	3.11181373895
ENSG00000228823.1	0.0
ENSG00000092847.9	2.51342217578
ENSG00000169562.9	13.3731039426
ENSG00000250635.1	0.0692983250041
ENSG00000253200.1	1.54124514687
ENSG00000125247.14	5.33283867915
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	0.647697563934
ENSG00000276817.1	0.0
ENSG00000171792.9	18.5931627337
ENSG00000254344.1	0.0
ENSG00000170348.7	108.753292908
ENSG00000278297.1	0.0
ENSG00000277391.1	0.526120177992
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.0053370439839
ENSG00000279996.1	0.0
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0323786430706
ENSG00000273639.3	0.0
ENSG00000109321.9	102.000911013
ENSG00000236714.1	0.169807227765
ENSG00000198695.2	535.039167676
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0
ENSG00000125877.11	20.3594028511
ENSG00000168546.9	0.0349764988868
ENSG00000226336.2	0.0
ENSG00000275882.1	0.149059211658
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	2.74407779109
ENSG00000186635.13	14.9304029398
ENSG00000279464.1	0.333480568475
ENSG00000273685.1	0.0
ENSG00000131482.8	0.224431119617
ENSG00000260064.1	0.0
ENSG00000228247.1	0.173095816136
ENSG00000238085.1	0.464943413109
ENSG00000248350.1	0.0
ENSG00000130560.7	12.1002342648
ENSG00000075188.7	2.87407460348
ENSG00000251495.1	0.56774023264
ENSG00000255401.1	0.0
ENSG00000211611.2	0.39394220224
ENSG00000281439.1	0.0
ENSG00000075624.12	1324.4829872
ENSG00000196593.8	0.0143008345949
ENSG00000073803.12	3.35453191836
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.195208137644
ENSG00000226608.3	2.30974729656
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0751600254274
ENSG00000155008.12	4.86990592365
ENSG00000248491.4	0.0371264006754
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0375095061232
ENSG00000248377.1	0.0670891502137
ENSG00000238194.1	0.0
ENSG00000146049.1	0.0867984085254
ENSG00000222792.1	0.0
ENSG00000099326.7	4.57459568304
ENSG00000124789.10	8.34847149435
ENSG00000175216.13	13.489948129
ENSG00000102145.12	0.0133283778425
ENSG00000222683.1	0.0
ENSG00000072121.14	2.5725822889
ENSG00000069509.5	5.25894536743
ENSG00000177427.11	5.77260809049
ENSG00000242198.1	1.20992478973
ENSG00000139132.13	7.83601779448
ENSG00000221287.1	0.0
ENSG00000228519.3	0.230937239844
ENSG00000072182.11	0.0456972954598
ENSG00000253509.1	0.0
ENSG00000240125.1	0.0
ENSG00000264263.1	0.0
ENSG00000104154.6	0.780089004157
ENSG00000228645.2	0.0
ENSG00000270028.1	0.802269934337
ENSG00000235728.1	0.0229272554629
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	1.61890179279
ENSG00000212099.1	0.0
ENSG00000273747.1	0.81365097294
ENSG00000154146.11	0.916389614836
ENSG00000280237.1	1.07628457791
ENSG00000183780.11	0.118891633336
ENSG00000144589.19	9.16764872145
ENSG00000238711.1	0.624767711365
ENSG00000188162.9	0.00186689389893
ENSG00000152495.9	0.366506435998
ENSG00000153896.16	0.856067823459
ENSG00000249768.2	0.0
ENSG00000236963.4	0.0189084805457
ENSG00000254944.1	0.368284124594
ENSG00000253463.1	0.034649162502
ENSG00000256616.3	0.0876098455902
ENSG00000228061.4	0.0212010252001
ENSG00000265265.1	0.0504862797063
ENSG00000169442.7	7.61214306724
ENSG00000272356.1	0.356761909804
ENSG00000227181.1	0.0
ENSG00000240853.3	0.0
ENSG00000113407.12	13.104606546
ENSG00000232654.1	0.0
ENSG00000276178.1	0.0
ENSG00000254459.1	0.0683506556023
ENSG00000256660.4	0.0163560677096
ENSG00000235437.6	5.67589565904
ENSG00000279543.1	0.0
ENSG00000248485.1	0.0842383431054
ENSG00000260471.1	0.0400652640555
ENSG00000248367.1	3.35753029619
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.210564727555
ENSG00000145365.10	3.25996441582
ENSG00000189167.10	0.0
ENSG00000220157.4	0.187235276663
ENSG00000237358.1	0.0
ENSG00000151773.11	1.59481700447
ENSG00000144827.7	5.11560877468
ENSG00000197467.12	0.86411198128
ENSG00000120055.7	2.43612624282
ENSG00000184381.17	2.88143829947
ENSG00000250580.1	0.0947515012497
ENSG00000175279.20	1.03469293199
ENSG00000279709.1	0.0
ENSG00000156171.13	12.7932039711
ENSG00000252116.1	0.0
ENSG00000138768.13	18.5894267249
ENSG00000238386.1	0.0
ENSG00000252017.1	0.0
ENSG00000163362.9	20.3212825298
ENSG00000168658.17	0.0385074116069
ENSG00000225302.2	1.20465984889
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	61.5658607261
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	32.6492177909
ENSG00000221217.2	0.0
ENSG00000141736.12	37.540542959
ENSG00000275367.1	0.363176465927
ENSG00000201950.1	0.0
ENSG00000177994.14	0.0368051670907
ENSG00000105767.2	6.86298707693
ENSG00000139239.7	6.04426437041
ENSG00000257086.1	2.69536363168
ENSG00000198890.7	3.69893054802
ENSG00000221184.1	3.50385190704
ENSG00000212273.1	0.0
ENSG00000213024.9	12.8058700068
ENSG00000236860.1	0.0
ENSG00000186314.10	1.46550163812
ENSG00000171855.6	0.0
ENSG00000251003.6	1.49063421419
ENSG00000189067.11	31.8103073151
ENSG00000122912.13	2.42520195675
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.214973836169
ENSG00000265992.1	0.00636705947888
ENSG00000169139.10	6.4916826685
ENSG00000260400.1	0.226495309741
ENSG00000171612.6	0.762560278739
ENSG00000170396.7	0.0425917485379
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.325082386401
ENSG00000158639.10	0.0870187889605
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0165638498456
ENSG00000273749.3	14.9320322919
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0
ENSG00000214255.5	0.0446761268462
ENSG00000176239.7	0.0
ENSG00000117280.11	4.93891590066
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.049881653602
ENSG00000168878.15	0.0194574859014
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	0.0
ENSG00000233674.2	0.0
ENSG00000138814.15	17.0011602654
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	7.70025518302
ENSG00000269694.1	0.0292716936511
ENSG00000230536.1	0.0522681484018
ENSG00000167208.13	0.472538943319
ENSG00000270532.1	0.179144863474
ENSG00000134318.12	5.61447242087
ENSG00000218186.2	0.0274246457664
ENSG00000277809.1	0.0
ENSG00000070985.12	0.11605982725
ENSG00000160883.9	0.534755585168
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	48.4235041085
ENSG00000230184.1	0.110762142735
ENSG00000009765.13	0.814211848511
ENSG00000169064.11	0.0
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.71402024156
ENSG00000226762.1	0.0
ENSG00000100376.10	4.34727803092
ENSG00000221869.4	20.0660013523
ENSG00000254832.1	0.0
ENSG00000253687.1	0.0
ENSG00000177233.2	0.0
ENSG00000144134.17	2.92501101619
ENSG00000236449.1	0.0432154915184
ENSG00000234965.2	0.0142295848852
ENSG00000252033.1	0.0
ENSG00000170379.18	1.40683852111
ENSG00000263651.1	0.0
ENSG00000255909.1	0.0647008633129
ENSG00000159904.10	0.0345294762758
ENSG00000162897.13	0.0169380684245
ENSG00000225473.1	0.0
ENSG00000277035.1	0.112317790807
ENSG00000281201.1	0.159940534109
ENSG00000215007.3	0.0669767730776
ENSG00000250731.1	0.0538883201177
ENSG00000267321.1	3.35776545029
ENSG00000276524.1	0.100633725321
ENSG00000257345.2	0.0
ENSG00000267336.1	0.0
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.0254520264337
ENSG00000186940.6	8.19870610703
ENSG00000226115.1	0.0
ENSG00000215193.11	3.79803912378
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	5.88663699815
ENSG00000264113.2	0.0
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	3.57843607443
ENSG00000248467.1	0.0
ENSG00000131979.17	1.76145962676
ENSG00000170456.13	0.721217262562
ENSG00000270523.1	0.0
ENSG00000125124.10	6.22534524631
ENSG00000267308.1	0.209189786765
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.0
ENSG00000266846.1	0.036751041845
ENSG00000281727.1	0.199925667637
ENSG00000261427.5	0.0220182453344
ENSG00000073605.17	12.4559954485
ENSG00000265465.1	1.08067928452
ENSG00000222429.1	0.0
ENSG00000182118.5	1.6535205594
ENSG00000006128.10	0.836553376234
ENSG00000107130.8	2.08657531737
ENSG00000253991.1	0.074183921201
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	0.430919221049
ENSG00000165566.12	0.00377040391583
ENSG00000167100.13	0.390390770613
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0293576604459
ENSG00000185950.8	13.6395589422
ENSG00000252560.1	0.0
ENSG00000176318.8	0.0
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0
ENSG00000227169.2	0.0
ENSG00000173480.9	1.88797550076
ENSG00000242814.2	0.54167052808
ENSG00000256597.2	0.0
ENSG00000189269.11	0.0767763700602
ENSG00000244464.1	0.00867356475648
ENSG00000244244.2	0.0
ENSG00000162929.12	1.67105037514
ENSG00000213237.4	0.303838400664
ENSG00000230189.5	0.644569092381
ENSG00000146063.17	2.64683282547
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.408011566606
ENSG00000279368.1	0.119715968645
ENSG00000134283.16	4.6893301393
ENSG00000121892.13	7.57502693504
ENSG00000255250.1	0.357719882451
ENSG00000222833.1	0.0
ENSG00000249780.1	0.176405000856
ENSG00000255016.1	0.0
ENSG00000186831.10	0.102525983403
ENSG00000280599.1	0.0
ENSG00000149050.8	0.515237393706
ENSG00000245869.2	0.0364384570419
ENSG00000259053.1	0.0
ENSG00000207297.1	3.29774297133
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0414783542815
ENSG00000107951.11	2.28977142605
ENSG00000206954.1	0.186846418352
ENSG00000232730.1	0.0
ENSG00000252494.1	0.194102589939
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.0
ENSG00000111834.11	0.0915152703971
ENSG00000174080.9	8.69842338475
ENSG00000234474.2	0.0
ENSG00000255226.1	0.0334883865388
ENSG00000204092.2	0.0
ENSG00000236229.1	0.0
ENSG00000236477.1	0.0
ENSG00000200252.1	0.180113214087
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	88.8197636152
ENSG00000248607.1	0.0
ENSG00000275557.1	1.96794840627
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0
ENSG00000232746.1	0.0
ENSG00000153029.13	4.63028530631
ENSG00000166439.5	3.46796792769
ENSG00000206855.1	0.186846418352
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0280007937867
ENSG00000185028.3	0.0
ENSG00000124570.16	40.0781418735
ENSG00000267335.2	0.0
