gene_id	FPKM
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	3.29409542565
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.042844081356
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	0.0
ENSG00000110844.12	1.01031325074
ENSG00000123268.7	7.49918844225
ENSG00000203485.11	41.0479060121
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0
ENSG00000269343.5	2.67649323852
ENSG00000133858.14	4.38443156463
ENSG00000116194.11	1.05046687394
ENSG00000272699.1	0.0528870098831
ENSG00000144120.11	3.09771151203
ENSG00000207505.1	0.0
ENSG00000196312.10	1.76166509082
ENSG00000240014.3	0.0
ENSG00000151466.10	0.87172359814
ENSG00000135441.6	26.1419914994
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0
ENSG00000270504.1	1.85640875148
ENSG00000204524.6	0.750102561101
ENSG00000164062.11	16.2640638384
ENSG00000125498.18	0.0314036366929
ENSG00000235379.1	0.0363050330275
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	6.64504480919
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0
ENSG00000224189.5	0.590609768378
ENSG00000134138.18	2.12021661857
ENSG00000120658.11	1.24767178811
ENSG00000281692.1	0.0239825218174
ENSG00000207484.1	0.0
ENSG00000181163.12	86.7166389142
ENSG00000250923.1	0.0
ENSG00000148935.9	0.20855075929
ENSG00000163295.4	0.149799642355
ENSG00000233555.2	0.0
ENSG00000188994.11	2.59084308516
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	0.554799519711
ENSG00000248197.1	0.0
ENSG00000126458.3	49.4653571205
ENSG00000042062.10	0.32806844623
ENSG00000224353.2	0.0
ENSG00000167005.12	10.2728975114
ENSG00000281824.1	0.0
ENSG00000257443.1	0.426240712085
ENSG00000229081.1	0.016195221141
ENSG00000264057.1	0.190076350603
ENSG00000104852.13	33.7763611242
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0438202454769
ENSG00000204136.9	0.817569017478
ENSG00000054654.14	3.15176843235
ENSG00000281647.1	0.0
ENSG00000198816.5	25.6378714025
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.034225057177
ENSG00000215507.9	0.0
ENSG00000274370.1	2.62418245275
ENSG00000211707.3	0.0
ENSG00000114019.13	6.42625779464
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	1.19575027521
ENSG00000257453.1	0.230974023831
ENSG00000187240.12	0.575970046516
ENSG00000207474.1	0.0
ENSG00000071205.10	1.94467290212
ENSG00000159885.12	0.905468911594
ENSG00000161999.10	16.1991481893
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0150715848119
ENSG00000234484.1	0.0904813904025
ENSG00000264211.1	0.0
ENSG00000183044.10	1.06013379078
ENSG00000101134.10	2.69510496332
ENSG00000242588.5	1.42465278655
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	7.95706677455
ENSG00000170271.9	1.22288944259
ENSG00000234811.1	0.0
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	5.8302995311
ENSG00000245552.5	0.247038006691
ENSG00000202054.1	0.0
ENSG00000167173.17	7.77419936074
ENSG00000160783.18	9.84638597336
ENSG00000077463.13	10.0253997411
ENSG00000130203.8	83.3173167359
ENSG00000174953.12	3.67569725979
ENSG00000235729.1	0.0
ENSG00000142549.9	0.211811865752
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	2.69156110406
ENSG00000236299.6	0.0
ENSG00000180210.13	0.08246225541
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0244510175925
ENSG00000251813.1	0.0
ENSG00000109063.13	0.511225270579
ENSG00000259521.1	0.184584578033
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	2.8861095033
ENSG00000276151.1	0.0
ENSG00000255823.2	2.03742842295
ENSG00000280328.1	0.229503002826
ENSG00000232815.1	0.183810097286
ENSG00000143543.13	157.304951566
ENSG00000251821.1	0.28570482513
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.257694548156
ENSG00000143753.11	21.2891558841
ENSG00000090512.10	0.0389597488813
ENSG00000258289.6	7.54886708943
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	0.501446149214
ENSG00000228450.2	0.0
ENSG00000144045.12	3.71921600931
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0
ENSG00000106991.12	58.1940432429
ENSG00000199913.1	0.0
ENSG00000184916.7	6.91944304325
ENSG00000226664.1	0.0
ENSG00000231407.4	0.099032378946
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0295003859842
ENSG00000186399.10	0.0770816537007
ENSG00000242781.1	0.147667662427
ENSG00000279137.1	0.013590922395
ENSG00000214860.4	0.1097233744
ENSG00000166839.15	1.05306197346
ENSG00000168903.8	0.204677063249
ENSG00000199197.1	0.0
ENSG00000279636.2	0.280122670465
ENSG00000253936.1	0.770816537007
ENSG00000224187.1	0.0
ENSG00000196800.5	0.447021154965
ENSG00000215841.3	0.300971495175
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0386883189755
ENSG00000253332.1	0.0
ENSG00000170367.4	0.24337818437
ENSG00000266439.2	0.0
ENSG00000231437.3	0.307510708719
ENSG00000115380.17	17.7266791854
ENSG00000188338.13	2.56356718597
ENSG00000175215.8	28.0284728447
ENSG00000226812.2	0.551227410956
ENSG00000258559.2	0.596071807805
ENSG00000239306.4	12.5248583131
ENSG00000267201.1	0.141697271762
ENSG00000237959.1	0.081629950037
ENSG00000207571.1	0.0
ENSG00000158987.18	0.584998769645
ENSG00000224459.1	0.370209069182
ENSG00000279841.1	0.0854328621189
ENSG00000235911.1	0.0
ENSG00000064933.15	2.39786479887
ENSG00000280860.1	0.0
ENSG00000237924.1	0.0
ENSG00000259534.1	0.0
ENSG00000198346.9	0.867180949048
ENSG00000251691.2	0.0
ENSG00000169249.11	5.47970024741
ENSG00000254027.1	0.149984844005
ENSG00000201376.1	0.0
ENSG00000224877.3	9.70399760702
ENSG00000200906.1	0.0
ENSG00000013583.7	5.55173780476
ENSG00000169247.10	0.0681271291663
ENSG00000260048.2	0.25643750158
ENSG00000236199.1	0.876161463731
ENSG00000138623.8	6.97838510913
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.233074988922
ENSG00000258818.3	1.44853330399
ENSG00000117266.14	6.56447719422
ENSG00000230370.1	0.0
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	4.87224759269
ENSG00000251808.1	0.0
ENSG00000182584.4	1.54235523941
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	1.05944013727
ENSG00000218819.4	0.0
ENSG00000179979.8	4.18141050063
ENSG00000261535.1	0.0328150360948
ENSG00000256950.2	0.114843665372
ENSG00000279975.1	0.0
ENSG00000220831.4	0.0
ENSG00000265579.1	0.274048689925
ENSG00000225579.1	0.0
ENSG00000260282.1	0.078933465201
ENSG00000127946.15	4.76198110411
ENSG00000204790.9	0.0
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.642715407627
ENSG00000212664.5	0.473600791206
ENSG00000221676.1	0.0
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.12516592339
ENSG00000261276.1	0.0718165134206
ENSG00000212128.2	0.0
ENSG00000251396.5	0.130593172101
ENSG00000165953.8	0.0230974023831
ENSG00000256654.2	0.0
ENSG00000239453.1	0.0
ENSG00000138777.18	9.17766896366
ENSG00000275052.3	11.0391866058
ENSG00000240873.1	0.0
ENSG00000159055.3	2.92901336685
ENSG00000185664.13	0.424492480505
ENSG00000259612.1	0.171422895078
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0
ENSG00000156298.11	2.5270637716
ENSG00000157103.9	0.664624927626
ENSG00000259447.1	0.0
ENSG00000152292.15	0.381532208156
ENSG00000276645.1	0.0
ENSG00000135070.12	6.61860987684
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0950627266254
ENSG00000163754.16	7.32172524804
ENSG00000236475.1	0.0
ENSG00000083535.14	5.73532451217
ENSG00000158122.10	4.20182491848
ENSG00000126861.4	0.171259082043
ENSG00000203258.3	0.0
ENSG00000231492.2	0.0
ENSG00000185338.4	4.65617235011
ENSG00000069712.10	0.91731566769
ENSG00000267285.1	0.0
ENSG00000230682.1	0.0
ENSG00000100285.9	0.444681472472
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	5.87764845973
ENSG00000140105.16	13.6178477266
ENSG00000276121.1	0.0
ENSG00000230703.1	0.0
ENSG00000204923.3	0.533490478269
ENSG00000187323.10	0.0219706142121
ENSG00000197223.10	3.27367785108
ENSG00000257884.2	0.0
ENSG00000272129.1	0.274563132785
ENSG00000197265.7	16.0849064093
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.29700388601
ENSG00000120498.12	0.335285757405
ENSG00000250232.1	0.0223510577482
ENSG00000257831.1	0.242629328418
ENSG00000249353.2	1.80510373853
ENSG00000238735.1	0.0
ENSG00000234848.1	0.226919515786
ENSG00000251573.2	0.0867486597753
ENSG00000105325.12	11.9373601703
ENSG00000160323.17	0.920982617797
ENSG00000260278.1	0.0226593481999
ENSG00000251079.5	0.10987626345
ENSG00000165584.14	0.0
ENSG00000163735.6	36.496371137
ENSG00000228794.7	1.03529533043
ENSG00000268322.1	0.0470211876779
ENSG00000265859.1	0.0
ENSG00000242562.1	0.0197630405353
ENSG00000188873.4	0.401908928317
ENSG00000237658.1	0.101290342628
ENSG00000091640.6	14.9297170648
ENSG00000124227.5	0.0
ENSG00000234367.1	0.261540735442
ENSG00000199331.1	0.257694548156
ENSG00000156983.14	4.47758980643
ENSG00000240459.2	0.0
ENSG00000137727.11	0.280371668394
ENSG00000242798.1	0.689287864823
ENSG00000267404.1	0.0
ENSG00000151322.17	0.0540430726465
ENSG00000187068.2	0.806228901552
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	7.8044168959
ENSG00000186676.3	1.35572328106
ENSG00000259285.1	0.0601483842378
ENSG00000186298.10	16.9903769509
ENSG00000277716.1	0.0
ENSG00000235859.5	2.79036835694
ENSG00000141437.8	0.0
ENSG00000200102.1	0.0
ENSG00000108639.6	63.9055912979
ENSG00000121413.11	2.37313505886
ENSG00000189299.6	0.0
ENSG00000177791.11	0.170570044853
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.153712537497
ENSG00000252619.1	0.0
ENSG00000181458.9	5.79098226403
ENSG00000254979.4	0.035171512817
ENSG00000185821.3	0.0
ENSG00000198093.9	0.993585165056
ENSG00000274326.1	0.0
ENSG00000159110.18	3.46362919342
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0325710581313
ENSG00000164818.14	5.14869157754
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	1.13695058596
ENSG00000176490.4	0.38465625237
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	1.99127605393
ENSG00000136628.16	22.0696230717
ENSG00000267371.1	0.0
ENSG00000147853.15	8.54858407843
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	2.46690609494
ENSG00000241598.5	0.0445128601387
ENSG00000258320.1	0.0
ENSG00000276925.1	0.0
ENSG00000260605.1	0.0
ENSG00000187678.8	8.92709538594
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0283241852499
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0226203476006
ENSG00000250410.1	0.179113076061
ENSG00000080293.8	10.8024110414
ENSG00000048405.8	3.4710694964
ENSG00000145912.7	19.7049293432
ENSG00000154553.12	4.78876008969
ENSG00000131944.8	1.26433426412
ENSG00000270535.1	0.0
ENSG00000272853.1	0.763023496943
ENSG00000244687.10	1.09111016654
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0123171714676
ENSG00000267165.1	0.0
ENSG00000133740.9	1.55633944215
ENSG00000162194.11	1.66528011697
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	9.10622391472
ENSG00000125868.14	72.4249490391
ENSG00000187686.4	0.00787442897301
ENSG00000248578.1	0.0344945458162
ENSG00000148948.6	0.235562454775
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	3.79394445144
ENSG00000281135.1	0.0
ENSG00000235590.6	0.0431252566233
ENSG00000160972.8	7.15138069491
ENSG00000148700.12	8.77233057021
ENSG00000266666.1	0.0
ENSG00000272574.1	0.936885525573
ENSG00000213183.3	0.0
ENSG00000263528.6	4.69396975161
ENSG00000223648.3	1.73579157909
ENSG00000278278.1	0.0
ENSG00000141506.12	1.30268610914
ENSG00000004766.14	1.73768007668
ENSG00000276292.1	0.0
ENSG00000278657.1	0.0
ENSG00000157542.9	0.0214078647285
ENSG00000154485.4	0.0410914704199
ENSG00000165588.15	0.0
ENSG00000239789.4	3.49409458209
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	0.606707622676
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0
ENSG00000250698.1	0.0400073727731
ENSG00000260719.1	0.0476174708549
ENSG00000235448.1	0.0657943527207
ENSG00000241791.3	0.0
ENSG00000155506.15	23.7003120388
ENSG00000154122.11	7.64474061313
ENSG00000163884.3	2.45497488784
ENSG00000188603.15	3.32142187808
ENSG00000229082.1	0.0
ENSG00000160838.12	0.189818333077
ENSG00000216037.1	0.0
ENSG00000271943.1	0.625829616951
ENSG00000279522.1	0.509587342883
ENSG00000248592.6	0.0754468490535
ENSG00000164331.8	4.44835643489
ENSG00000157557.10	69.1700397351
ENSG00000244052.1	0.178202331606
ENSG00000183726.9	43.9982079323
ENSG00000241853.1	0.0675702928327
ENSG00000276375.1	0.0
ENSG00000267692.1	0.620901824691
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0650614948315
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0536425385958
ENSG00000280919.1	1.12649331051
ENSG00000235725.1	0.0
ENSG00000259078.2	0.180595429751
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.198676068873
ENSG00000164045.10	0.619293140504
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.107504474077
ENSG00000274834.1	0.0
ENSG00000242866.8	0.139897560436
ENSG00000264423.2	0.0
ENSG00000128185.8	20.5449993142
ENSG00000185787.13	28.3967337098
ENSG00000076201.13	14.2081425125
ENSG00000218189.4	0.0168708882618
ENSG00000099860.7	18.9083676036
ENSG00000242553.1	0.505477767537
ENSG00000183586.8	0.0
ENSG00000231199.2	0.0
ENSG00000141504.10	19.4696622281
ENSG00000250791.1	0.0
ENSG00000270966.1	0.0919050486431
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	57.3580121024
ENSG00000230902.1	0.0409421244734
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	2.97517295522
ENSG00000199622.1	0.0
ENSG00000253570.1	4.33213168178
ENSG00000276966.1	0.589724062126
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0
ENSG00000180745.4	2.2360370689
ENSG00000088035.14	2.65503473858
ENSG00000229537.4	0.0
ENSG00000237596.5	0.0119748719417
ENSG00000079841.17	0.0822172158646
ENSG00000270453.1	0.0
ENSG00000178162.7	0.117605565601
ENSG00000179314.12	1.43840205067
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.0209775290598
ENSG00000169598.14	2.75753142849
ENSG00000105854.11	18.0690580182
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.114614144965
ENSG00000100462.14	10.0150789754
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0288844438593
ENSG00000165322.16	10.5041991585
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	3.97236136875
ENSG00000197168.10	0.203992752406
ENSG00000181218.5	9.30982739674
ENSG00000089351.13	20.5961348458
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0
ENSG00000138039.13	0.0105160407729
ENSG00000197903.7	28.0095712027
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	1.01095553507
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0761879533679
ENSG00000237487.1	0.0253714709575
ENSG00000178429.9	0.640312884578
ENSG00000181705.2	0.0
ENSG00000274528.1	0.333872151306
ENSG00000228132.2	0.0
ENSG00000185008.16	0.14196939039
ENSG00000230318.2	0.0
ENSG00000265252.1	0.0
ENSG00000186049.7	0.0
ENSG00000198598.5	5.25302901063
ENSG00000180090.4	0.0
ENSG00000184208.10	4.22742574805
ENSG00000174282.10	14.1020412159
ENSG00000259699.2	0.110789647679
ENSG00000255052.4	0.0858981827187
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	4.98057427587
ENSG00000240233.3	0.187080739587
ENSG00000223599.1	0.361441703907
ENSG00000096654.14	2.82886212505
ENSG00000200288.1	0.0
ENSG00000106443.13	4.44857504961
ENSG00000275803.1	0.0
ENSG00000249610.1	0.0614131867101
ENSG00000235573.2	0.0
ENSG00000232701.1	0.0
ENSG00000218902.3	0.318604168629
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.0272381802196
ENSG00000184838.13	2.03435907146
ENSG00000262120.1	0.0
ENSG00000253797.2	4.80628996111
ENSG00000274325.1	0.0
ENSG00000120709.9	3.45941499791
ENSG00000079459.11	39.5232697192
ENSG00000148943.10	6.99172362589
ENSG00000183856.9	4.29243742911
ENSG00000213731.2	0.1359560892
ENSG00000279494.1	0.0135488886144
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0520835744622
ENSG00000271356.1	0.0
ENSG00000102935.10	1.84055259137
ENSG00000213652.3	0.0
ENSG00000155367.14	1.52733783343
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	14.1690209036
ENSG00000259659.1	0.322019527252
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.327974879471
ENSG00000221328.1	0.0
ENSG00000260855.1	0.174121949877
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.203758479937
ENSG00000254704.3	0.0489475678062
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0
ENSG00000231335.1	0.10997842641
ENSG00000259994.1	0.446055666509
ENSG00000279868.2	0.0
ENSG00000202255.1	0.0
ENSG00000254466.1	0.0
ENSG00000280816.1	3.55200593404
ENSG00000207650.1	10.8391108915
ENSG00000273139.1	0.113053092094
ENSG00000223362.1	0.0
ENSG00000150779.10	23.8953126472
ENSG00000168286.2	13.6149025939
ENSG00000205531.11	20.3404253657
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	60.4020620974
ENSG00000275224.1	0.0
ENSG00000279568.1	0.0150543206827
ENSG00000236827.1	0.0
ENSG00000149016.14	4.19836311381
ENSG00000234271.1	0.0
ENSG00000109684.13	0.0381185296821
ENSG00000230303.4	0.080628355558
ENSG00000267786.1	0.0
ENSG00000233108.1	0.0
ENSG00000018236.13	2.51200590509
ENSG00000266258.1	0.252738883768
ENSG00000274034.1	0.469372212713
ENSG00000187653.11	11.4874503022
ENSG00000162739.12	1.07206938024
ENSG00000229765.2	0.0
ENSG00000179240.7	0.119781461502
ENSG00000212587.1	0.0
ENSG00000230319.1	0.126187440768
ENSG00000115053.14	59.5761976673
ENSG00000264596.1	0.0
ENSG00000113083.11	8.49402326122
ENSG00000267416.1	0.225620977785
ENSG00000165526.7	4.73165816196
ENSG00000104808.6	0.218837738397
ENSG00000090565.14	6.22897124207
ENSG00000252930.1	0.0
ENSG00000273155.1	0.275028262158
ENSG00000273600.1	0.0
ENSG00000113302.4	0.0285601346381
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	3.68775948373
ENSG00000009950.14	4.58005899109
ENSG00000272140.2	0.661531306508
ENSG00000163803.11	0.804052035179
ENSG00000204920.9	0.517478108283
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.0553235723123
ENSG00000179571.10	0.0124043623935
ENSG00000167702.10	8.19812873979
ENSG00000265917.1	6.3592364303
ENSG00000212588.1	1.07724770131
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.00980777757908
ENSG00000228751.1	0.024657452075
ENSG00000225417.1	0.0
ENSG00000078114.17	1.56892835713
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0629038999602
ENSG00000176635.16	0.0
ENSG00000168298.5	0.358429689708
ENSG00000167680.14	13.392640325
ENSG00000133641.16	1.43764330662
ENSG00000243232.4	0.361947043422
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0778425782189
ENSG00000261714.2	0.112810488892
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	21.6640953187
ENSG00000179477.8	2.48399692089
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	0.155777423421
ENSG00000178031.14	0.32726346808
ENSG00000126775.8	3.39746695853
ENSG00000071575.10	12.4549369365
ENSG00000273925.1	0.0
ENSG00000011465.15	45.6972046994
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.522028569373
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.326519800148
ENSG00000265722.1	0.0
ENSG00000124214.18	22.7022980148
ENSG00000230331.1	0.0
ENSG00000118990.5	0.0
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	8.36522975469
ENSG00000137497.16	11.2017910733
ENSG00000230325.1	0.798122790848
ENSG00000278105.1	0.0
ENSG00000114988.10	6.36502680185
ENSG00000234524.1	0.0
ENSG00000110090.11	10.2977332127
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	55.3624524895
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	0.0483177277793
ENSG00000272509.1	0.56893601541
ENSG00000197345.11	8.93219474529
ENSG00000232830.5	0.064740994857
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0339433012583
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0669677551896
ENSG00000164953.14	0.739568727385
ENSG00000204767.3	0.13146804224
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	8.11537906253
ENSG00000068097.13	2.48377736226
ENSG00000262147.1	0.495940451168
ENSG00000252615.1	0.0
ENSG00000188626.6	0.011936804683
ENSG00000278311.3	6.08963286848
ENSG00000224219.1	0.0
ENSG00000235927.4	0.103212737874
ENSG00000273939.1	0.0
ENSG00000202382.1	0.0
ENSG00000223078.1	0.0
ENSG00000116032.5	1.51412237103
ENSG00000249023.1	0.0
ENSG00000103227.17	2.30826456314
ENSG00000225514.1	0.0
ENSG00000149136.6	17.7172235889
ENSG00000166257.7	0.297176489706
ENSG00000178457.3	0.0433028730015
ENSG00000239482.5	0.02082792703
ENSG00000137288.8	6.97341561664
ENSG00000257354.2	0.647067364219
ENSG00000155886.10	0.210298313929
