gene_id	FPKM
ENSG00000138663.7	7.55619777323
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	15.5587834421
ENSG00000271074.1	0.0
ENSG00000212597.1	0.189670861438
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.171528431214
ENSG00000258153.1	0.0640447064596
ENSG00000077327.14	0.0101496113144
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0211629245572
ENSG00000000005.5	0.0
ENSG00000273420.1	0.0
ENSG00000157429.14	0.540988586033
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	1.58837924431
ENSG00000229254.1	0.0
ENSG00000122873.10	9.17590051961
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.335137000822
ENSG00000236151.1	0.0
ENSG00000231584.7	2.10162404973
ENSG00000199953.1	0.0
ENSG00000198873.11	8.89914005197
ENSG00000132680.9	10.2286954287
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0689712223411
ENSG00000086848.13	0.652356039091
ENSG00000235407.1	0.352395713637
ENSG00000240579.1	0.0309666712552
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.256178825838
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.035995929908
ENSG00000264049.1	1.21764009812
ENSG00000272155.1	0.97520658645
ENSG00000265261.1	0.00718084076795
ENSG00000154473.16	11.1961566911
ENSG00000228979.4	0.120770017895
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0862642984966
ENSG00000259793.1	0.0345308876841
ENSG00000135317.11	12.4184894263
ENSG00000230330.1	1.08383349393
ENSG00000280053.1	0.0
ENSG00000243350.1	0.0
ENSG00000170571.10	13.2905984185
ENSG00000269028.3	0.45130454733
ENSG00000140093.8	0.115355377717
ENSG00000256148.1	0.363050974041
ENSG00000275144.1	0.0227255410018
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.252894481917
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	5.55851045882
ENSG00000265751.1	0.0
ENSG00000242114.4	3.19845910208
ENSG00000233878.1	0.0584900506733
ENSG00000171659.12	1.56537486888
ENSG00000270322.1	0.107205269508
ENSG00000255340.1	0.0
ENSG00000152254.9	6.23018706717
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0620307219797
ENSG00000241061.3	0.0441292384554
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.0842981606391
ENSG00000189091.11	13.4184154515
ENSG00000163013.10	1.67685046692
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	52.468544492
ENSG00000174938.13	41.6352922602
ENSG00000082146.11	2.85968899047
ENSG00000255330.7	0.0183604218552
ENSG00000198258.9	57.941255884
ENSG00000272305.4	0.100870412674
ENSG00000265996.1	0.448312945217
ENSG00000272950.1	0.409531548572
ENSG00000147996.15	0.192476820043
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.180970363207
ENSG00000149289.9	0.62308995411
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.15553503806
ENSG00000260578.1	0.0558979616833
ENSG00000267424.1	0.0266925163593
ENSG00000239483.1	0.163926063071
ENSG00000255538.1	0.0774572104302
ENSG00000138071.12	88.9678947718
ENSG00000204560.8	14.5482472322
ENSG00000101882.8	2.5687979653
ENSG00000235991.4	0.0
ENSG00000142166.11	14.4288322549
ENSG00000196497.14	1.3552356179
ENSG00000116661.9	7.50813690336
ENSG00000146411.5	4.1588350388
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.182646014718
ENSG00000235954.5	0.782247657046
ENSG00000266318.1	0.285880718689
ENSG00000243388.1	0.0325239399663
ENSG00000162944.9	0.6304890563
ENSG00000218809.1	0.21617281742
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	6.44564571122
ENSG00000222615.1	0.0
ENSG00000204516.8	1.29719142405
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0697023660408
ENSG00000214107.6	0.0
ENSG00000109466.12	6.26619230247
ENSG00000240050.4	0.123595047554
ENSG00000235619.1	0.063631514805
ENSG00000117676.12	21.9652009434
ENSG00000104818.14	0.0
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	11.5066989272
ENSG00000179761.10	0.539433462538
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.184929089902
ENSG00000169855.18	2.38885871719
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.164931183859
ENSG00000242860.3	0.0670944543863
ENSG00000142192.19	121.665148849
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0202523301741
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	3.89795889984
ENSG00000216490.3	0.810974807793
ENSG00000257865.1	0.0
ENSG00000237664.1	0.216766698786
ENSG00000257341.4	0.0280195590761
ENSG00000233015.1	0.0
ENSG00000135631.14	14.1093122671
ENSG00000248124.6	1.54711918349
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0264420503881
ENSG00000265331.1	0.171528431214
ENSG00000237406.1	0.0
ENSG00000239774.1	0.0350368909228
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.4642338533
ENSG00000130590.12	5.54058509874
ENSG00000267316.4	0.032337327196
ENSG00000256705.3	0.0987935037874
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0
ENSG00000204949.7	1.0690283445
ENSG00000251545.2	0.0
ENSG00000130479.9	14.8060687217
ENSG00000128594.6	0.31768459448
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.0338349392617
ENSG00000241336.1	0.0
ENSG00000148357.15	0.346796911706
ENSG00000233876.2	0.0195692158627
ENSG00000160870.11	0.452058696729
ENSG00000181984.11	0.0
ENSG00000267364.1	0.33152553932
ENSG00000281187.1	0.0
ENSG00000204778.4	0.78300764783
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0
ENSG00000242463.3	0.0
ENSG00000261069.3	0.191512326112
ENSG00000164556.7	0.0123672536612
ENSG00000222014.5	0.0256595376775
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.22858070754
ENSG00000206744.1	0.0
ENSG00000180914.9	1.64308581428
ENSG00000232283.1	0.0736036178715
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.0
ENSG00000242810.1	0.0
ENSG00000049089.12	7.41795382542
ENSG00000199466.1	0.386779795874
ENSG00000064666.13	56.7799107088
ENSG00000136574.16	3.29872761761
ENSG00000227687.1	0.171528431214
ENSG00000229931.1	1.15867701027
ENSG00000266278.1	0.142127274252
ENSG00000224216.1	0.0573090342521
ENSG00000280112.1	0.0
ENSG00000236279.5	0.0390300150169
ENSG00000200521.1	0.0
ENSG00000171714.10	1.07777030946
ENSG00000227105.1	0.0
ENSG00000272382.1	0.643231617051
ENSG00000200298.1	0.0
ENSG00000251201.7	0.10582494415
ENSG00000185973.9	2.12748611331
ENSG00000133574.8	7.29484684776
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	5.92648591288
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0278219599289
ENSG00000173207.11	11.4237348265
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.0333769366998
ENSG00000253433.1	0.0
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	2.9907853653
ENSG00000178081.11	0.0397964416736
ENSG00000143368.9	40.3653387503
ENSG00000211581.1	0.519099199725
ENSG00000248447.2	0.0
ENSG00000276566.1	1.78371320757
ENSG00000198286.8	38.8019759145
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.161026690527
ENSG00000157219.3	0.0196667692817
ENSG00000250140.1	0.0
ENSG00000135917.12	1.63240089867
ENSG00000211794.3	0.741570285322
ENSG00000232926.1	0.347080989846
ENSG00000087995.14	2.98222017474
ENSG00000188878.15	0.416143111234
ENSG00000277797.1	0.0
ENSG00000268119.4	0.214660531872
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0244736595404
ENSG00000143578.14	7.56697910564
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0863272192103
ENSG00000137434.10	0.24545640892
ENSG00000227480.2	0.0248122887919
ENSG00000142546.12	8.90631498888
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0407136627235
ENSG00000260492.2	0.0
ENSG00000120693.12	1.12708835502
ENSG00000160124.8	6.74472190433
ENSG00000268873.1	0.0
ENSG00000216977.1	0.08465995532
ENSG00000174453.8	0.0188582883265
ENSG00000200091.1	0.0597750593623
ENSG00000258910.2	0.0209403074199
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0274350063833
ENSG00000175137.10	6.07818265062
ENSG00000205307.9	0.284232991204
ENSG00000258256.1	0.157052305649
ENSG00000264659.1	0.0754331533061
ENSG00000225603.3	0.0118473090628
ENSG00000173085.12	3.4488097516
ENSG00000228440.1	0.0
ENSG00000231852.5	0.230552136832
ENSG00000180537.11	0.1157502372
ENSG00000239226.1	0.0
ENSG00000171530.12	23.6670531799
ENSG00000256029.4	0.0
ENSG00000141027.19	5.74587952145
ENSG00000211838.1	0.0
ENSG00000267519.3	26.3862746539
ENSG00000181588.16	9.51681866163
ENSG00000266538.1	0.124452804981
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.335209156424
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.951242695943
ENSG00000168924.13	6.91269638109
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.35168011957
ENSG00000143622.9	10.9324755163
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0282401855255
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0
ENSG00000143669.12	1.84947946748
ENSG00000102021.9	0.0
ENSG00000198919.11	3.15748119076
ENSG00000270640.1	0.866334475217
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	24.4704981323
ENSG00000199276.1	0.0
ENSG00000162009.8	0.0724147194918
ENSG00000008086.9	1.37331307269
ENSG00000139291.12	3.29269550948
ENSG00000102804.13	45.0687656695
ENSG00000242048.3	0.156815741507
ENSG00000188365.3	0.235766170393
ENSG00000253720.1	0.0718607271022
ENSG00000237133.1	0.350161590347
ENSG00000163512.12	3.63508433136
ENSG00000160113.5	39.0166287136
ENSG00000224543.4	2.93220899304
ENSG00000235061.3	0.0
ENSG00000001631.13	4.27010131508
ENSG00000273419.1	0.028916349264
ENSG00000174748.17	88.1948586107
ENSG00000277510.1	0.0770537874592
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0261962411548
ENSG00000199085.2	0.88854817971
ENSG00000245748.1	0.0458738827664
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.240558165726
ENSG00000251733.1	0.301156787627
ENSG00000261076.1	0.0139207971698
ENSG00000135617.3	9.28106572018
ENSG00000280019.1	0.0
ENSG00000263718.2	0.878001613779
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0673234456982
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0308215149837
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.130634235692
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	2.83241819748
ENSG00000152969.15	0.354451617999
ENSG00000144659.9	19.8633272575
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	16.9140786013
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	4.67739034784
ENSG00000130173.12	0.209677027526
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0382282356387
ENSG00000203879.10	30.8796864884
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	2.82360746233
ENSG00000183249.8	0.0
ENSG00000142327.10	34.3569217211
ENSG00000204677.9	0.0644482553685
ENSG00000143631.10	0.0170223162693
ENSG00000197943.8	3.19793894285
ENSG00000228339.1	0.106972720117
ENSG00000165502.6	289.196705095
ENSG00000264749.1	0.0
ENSG00000230937.8	0.156998734653
ENSG00000220981.1	0.240558165726
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0622264024907
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.125802101974
ENSG00000275139.1	0.00997510472291
ENSG00000163930.8	11.5857190725
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	11.7713317547
ENSG00000227240.1	0.0237088576798
ENSG00000232212.1	0.0
ENSG00000255152.7	0.26682200411
ENSG00000132002.6	42.9164415172
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0517866184999
ENSG00000198829.6	1.39651466121
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0431007347186
ENSG00000229492.1	0.0174255915102
ENSG00000265933.4	0.00810759128219
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	2.95772986583
ENSG00000201852.1	0.184352986818
ENSG00000235004.1	0.0
ENSG00000246859.2	0.394724980276
ENSG00000183336.7	0.0
ENSG00000143799.11	16.7458548922
ENSG00000131943.16	6.81489027471
ENSG00000142530.9	0.730584058873
ENSG00000267098.1	0.0
ENSG00000131069.18	14.8465263039
ENSG00000254750.1	0.250884191918
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.273007727263
ENSG00000114450.8	3.08994997693
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	18.5682565379
ENSG00000252264.1	0.0
ENSG00000279106.1	0.161290021174
ENSG00000186094.15	0.0290784595933
ENSG00000252352.1	0.0
ENSG00000132825.6	2.54859116736
ENSG00000231873.1	0.118354617537
ENSG00000196805.7	0.0
ENSG00000246477.3	0.040421658995
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.0237373881944
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.237659874573
ENSG00000258689.1	0.917477655328
ENSG00000250057.1	0.0
ENSG00000037042.8	8.75277654948
ENSG00000186842.4	0.0221887171986
ENSG00000111325.15	0.393830469236
ENSG00000105509.9	0.51933083703
ENSG00000188827.9	1.22841191135
ENSG00000273258.1	0.110199830109
ENSG00000201943.1	0.0
ENSG00000279138.1	0.05271920603
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.0
ENSG00000212044.2	0.214410539017
ENSG00000178860.8	4.63037468832
ENSG00000198835.3	5.98017089652
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	16.4207095735
ENSG00000217181.1	0.0411811473686
ENSG00000110328.5	4.35087280718
ENSG00000258881.5	0.00886352261944
ENSG00000186453.11	0.0261268471385
ENSG00000221479.2	0.0
ENSG00000243339.3	0.0664167326248
ENSG00000223322.2	0.0
ENSG00000204815.7	0.702237397388
ENSG00000207785.1	0.0
ENSG00000196470.10	2.44922194904
ENSG00000229922.4	0.0242033982694
ENSG00000218672.1	0.0
ENSG00000172366.18	8.98905749671
ENSG00000253776.1	0.0
ENSG00000127990.14	10.6567172969
ENSG00000238880.1	0.0
ENSG00000105875.12	2.65212187287
ENSG00000252839.1	0.0
ENSG00000275111.3	1.01195764911
ENSG00000253447.4	0.0
ENSG00000224856.2	0.0
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	7.38257352982
ENSG00000161243.7	3.13328496834
ENSG00000162947.4	0.0183239847557
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.195304649402
ENSG00000152672.6	0.701360696518
ENSG00000207942.1	0.0
ENSG00000141622.12	0.0621882568722
ENSG00000277767.1	0.22710589988
ENSG00000254929.5	0.206361897245
ENSG00000280390.1	0.0
ENSG00000158023.8	0.299895349019
ENSG00000221914.7	5.65166701348
ENSG00000237290.1	0.00864028453332
ENSG00000008283.14	23.6635078046
ENSG00000177383.4	33.0129322348
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	13.9747484746
ENSG00000175581.12	3.63393110542
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0134738863317
ENSG00000074855.9	5.8555307197
ENSG00000125814.16	4.12304010909
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	30.4173992797
ENSG00000165675.15	2.46168753466
ENSG00000213997.3	0.107059807813
ENSG00000235084.3	0.882584769108
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	7.02397740314
ENSG00000276160.1	0.0395306003799
ENSG00000177202.2	1.01470008177
ENSG00000166111.8	0.268617770202
ENSG00000280936.1	0.0
ENSG00000068745.13	9.39288957341
ENSG00000264306.1	0.0
ENSG00000229155.1	1.46339550817
ENSG00000214226.7	1.03130579597
ENSG00000261390.4	0.0490385819504
ENSG00000237541.3	11.9079448966
ENSG00000170160.15	0.049422138892
ENSG00000104055.13	0.0820312015091
ENSG00000225574.1	0.0
ENSG00000229886.1	0.386779795874
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.04242100987
ENSG00000127022.13	86.2239173045
ENSG00000196096.3	0.0228439717308
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	1.82940605064
ENSG00000196476.10	4.43544761291
ENSG00000207194.1	0.0
ENSG00000167011.7	0.147777659028
ENSG00000275431.1	0.0149740153767
ENSG00000196834.10	0.00842621511728
ENSG00000188976.9	15.9223534636
ENSG00000135828.10	2.75355640801
ENSG00000149506.9	0.0647808525109
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	4.72007486914
ENSG00000009790.13	0.600681499759
ENSG00000162078.10	14.9072044853
ENSG00000103051.17	22.0008687984
ENSG00000276687.1	0.120462715051
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.130516370217
ENSG00000261863.1	0.0
ENSG00000259419.2	0.0676312100213
ENSG00000214535.3	1.9675320051
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	0.618109946267
ENSG00000239683.1	0.029353823794
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0160241832572
ENSG00000115738.8	22.1322240202
ENSG00000254786.1	0.0175808998124
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0416155476573
ENSG00000214210.4	0.0229369413832
ENSG00000280111.1	0.131357419443
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.514409186422
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0784324834575
ENSG00000072858.9	2.73370777066
ENSG00000264735.1	0.0
ENSG00000099139.12	3.28685196545
ENSG00000136244.10	0.629241562548
ENSG00000164129.10	0.011987705615
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0426964709731
ENSG00000087237.9	0.39735363202
ENSG00000141577.12	3.99887008321
ENSG00000258764.1	0.0
ENSG00000120699.11	5.48300317241
ENSG00000224634.1	0.0
ENSG00000100578.13	1.44108136043
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0353508415583
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0
ENSG00000103121.7	2.34437399316
ENSG00000105137.11	4.84562410598
ENSG00000200924.1	0.921764934092
ENSG00000273312.1	0.00916199237787
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.00884167171204
ENSG00000276571.1	0.550719455546
ENSG00000249981.1	0.0
ENSG00000134057.13	10.8576558179
ENSG00000121858.9	27.4559084929
ENSG00000235239.1	0.0
ENSG00000199787.1	0.146116811775
ENSG00000223773.5	1.18601148014
ENSG00000166394.13	1.67517587254
ENSG00000173369.14	72.7179838336
ENSG00000258968.2	0.112397547519
ENSG00000274094.1	0.0
ENSG00000211793.2	0.200261620199
ENSG00000172554.10	0.0353112903818
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0116651505556
ENSG00000269984.1	0.100417535295
ENSG00000200759.1	0.0
ENSG00000175311.6	5.73824087784
ENSG00000237453.1	0.575095323311
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.627747869435
ENSG00000227436.1	0.0690920125729
ENSG00000273989.1	0.0327670591189
ENSG00000179978.11	0.128017127697
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0
ENSG00000224995.1	0.227605033726
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	6.19743826771
ENSG00000164532.10	0.0105204104478
ENSG00000148123.13	0.134408350978
ENSG00000201324.1	0.0
ENSG00000125347.12	11.9027403114
ENSG00000140948.10	6.80659167163
ENSG00000243510.3	0.0
ENSG00000105135.14	14.9480230817
ENSG00000257750.1	0.0
ENSG00000167202.10	7.10192360005
ENSG00000266978.1	0.0
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.226732983788
ENSG00000244390.2	0.0543409630566
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	2.4433940274
ENSG00000101439.7	160.528793385
ENSG00000267908.1	0.0264597848284
ENSG00000095485.15	5.03415499939
ENSG00000281826.1	0.249693285944
ENSG00000261449.1	0.0
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.281796708422
ENSG00000232192.1	0.121764009812
ENSG00000255501.1	1.57386459491
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0662679829436
ENSG00000251986.1	0.0
ENSG00000185818.7	0.618215228152
ENSG00000241204.1	0.0
ENSG00000228532.4	0.205476766558
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.352245885528
ENSG00000164142.14	0.691921763786
ENSG00000255130.1	0.0
ENSG00000108231.10	0.0178999724043
ENSG00000243762.1	0.0
ENSG00000100196.9	13.3754829565
ENSG00000172460.13	0.58624374329
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0381912286342
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.091236609055
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	2.57842858308
ENSG00000264607.1	0.0
ENSG00000136156.11	79.6990643593
ENSG00000276544.1	0.0
ENSG00000174944.7	0.504531229289
ENSG00000266992.1	0.0139700917773
ENSG00000233775.1	0.0
ENSG00000222872.1	0.469661180704
ENSG00000238230.1	0.0106972720117
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.177463671048
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	6.82363175835
ENSG00000265929.1	0.343056862427
ENSG00000165185.13	0.327785484452
ENSG00000102978.11	20.3966460172
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.0650157204666
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	0.942775752442
ENSG00000256499.1	0.0
ENSG00000138722.8	1.37471788065
ENSG00000172466.14	4.44588315443
ENSG00000199082.1	0.0
ENSG00000176018.11	4.58749115595
