gene_id	FPKM
ENSG00000268390.1	0.0
ENSG00000164736.5	0.609044133917
ENSG00000268681.1	0.0
ENSG00000229847.7	0.0473115901743
ENSG00000230524.7	0.0647641719491
ENSG00000235079.1	0.107931094027
ENSG00000278950.1	0.0
ENSG00000254614.2	4.40942611555
ENSG00000231007.5	0.0579829821803
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	0.997263697274
ENSG00000276900.1	1.64118498413
ENSG00000224079.1	0.0200171399932
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	0.0205491962836
ENSG00000129295.7	2.83653249759
ENSG00000278098.1	0.228880192817
ENSG00000135452.8	25.4543676647
ENSG00000241764.3	0.671754061845
ENSG00000260955.2	0.197669257433
ENSG00000277047.3	0.0
ENSG00000259126.1	0.649063233361
ENSG00000227733.7	0.332549456622
ENSG00000237205.1	0.0
ENSG00000112186.10	2.37703124638
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0
ENSG00000161649.11	0.0219956518281
ENSG00000229131.1	0.0
ENSG00000169519.18	3.23287549308
ENSG00000275197.1	0.154483966733
ENSG00000196403.4	0.0185842891603
ENSG00000203618.5	0.0
ENSG00000146872.16	3.61792682225
ENSG00000126790.10	2.437469542
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	47.3417137377
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0123719023144
ENSG00000103549.20	12.1121587489
ENSG00000183560.7	0.0631775834894
ENSG00000267687.1	0.0
ENSG00000124875.8	11.091934658
ENSG00000224949.2	0.0
ENSG00000169618.6	0.00407088571357
ENSG00000092096.13	4.81836142241
ENSG00000207630.1	0.158135405946
ENSG00000109424.3	0.0356940382779
ENSG00000274019.1	0.0333235529772
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.0519250586689
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	1.08637941336
ENSG00000182040.7	0.0048889529663
ENSG00000213085.8	8.60136124229
ENSG00000272545.1	0.0
ENSG00000226641.1	0.034040889734
ENSG00000215319.2	0.0141307023997
ENSG00000189064.8	0.0
ENSG00000274507.1	0.058568668869
ENSG00000158301.17	3.19015803845
ENSG00000278864.1	5.30574038765
ENSG00000240294.2	0.0
ENSG00000260907.1	0.0
ENSG00000279742.1	0.102022842546
ENSG00000241280.1	0.00806439251464
ENSG00000213104.3	0.0603291144072
ENSG00000229982.1	0.0
ENSG00000232060.3	0.028895173844
ENSG00000273485.1	0.0529524951418
ENSG00000109099.12	23.0088367236
ENSG00000259024.5	0.112333836965
ENSG00000207112.1	0.0
ENSG00000214908.3	0.023474891571
ENSG00000165704.13	22.5255316857
ENSG00000264012.1	1.11443614775
ENSG00000164144.13	13.3279763935
ENSG00000172239.12	15.9072746453
ENSG00000229306.1	0.0
ENSG00000252992.1	0.22590772278
ENSG00000236610.1	0.0
ENSG00000130772.12	8.7965267171
ENSG00000114796.14	6.12340511233
ENSG00000141627.12	4.31276398604
ENSG00000256108.1	0.0303046945193
ENSG00000112308.11	27.8932647949
ENSG00000091164.11	4.14010194059
ENSG00000106565.16	46.9987376025
ENSG00000271181.1	0.212132861635
ENSG00000229370.1	0.0
ENSG00000140307.9	9.9841483361
ENSG00000262296.1	0.267613763909
ENSG00000142538.1	0.0
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	3.44226147508
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.0168739126025
ENSG00000115514.10	8.12297104763
ENSG00000152910.17	0.00268356906111
ENSG00000168769.11	2.14558855998
ENSG00000179431.6	3.75587725388
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	6.60433967435
ENSG00000225183.1	0.0730877926642
ENSG00000183791.4	0.0
ENSG00000158636.15	1.91915157857
ENSG00000212479.2	0.485438920579
ENSG00000121270.14	0.0576228394338
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0610347180845
ENSG00000170498.8	0.686963399597
ENSG00000197530.11	3.53572513671
ENSG00000166006.11	0.0191212723899
ENSG00000060656.18	32.0537769943
ENSG00000274627.1	1.10382655617
ENSG00000234084.1	0.572795491209
ENSG00000258010.3	0.00919878088529
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	4.98690335909
ENSG00000221566.1	0.0
ENSG00000110237.3	7.62063788232
ENSG00000279689.1	0.357661073743
ENSG00000234696.1	0.0
ENSG00000145242.12	0.0123832261343
ENSG00000103202.11	13.7737231239
ENSG00000248636.5	0.549493217108
ENSG00000175170.13	0.176025140506
ENSG00000148660.19	5.25695267643
ENSG00000234737.1	0.0134739695229
ENSG00000180964.15	49.1384421816
ENSG00000199733.1	0.0
ENSG00000166912.15	3.2315796125
ENSG00000207261.1	0.0
ENSG00000148803.10	4.15905970312
ENSG00000259922.1	0.0
ENSG00000260868.1	0.092329589459
ENSG00000065518.7	40.9318722803
ENSG00000213139.6	1.14025111401
ENSG00000259013.2	0.0730877926642
ENSG00000205581.9	19.3416772584
ENSG00000177465.4	3.04152899752
ENSG00000237550.5	208.714475187
ENSG00000141934.8	7.99473636754
ENSG00000199701.1	0.0
ENSG00000169860.6	0.894624046979
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	9.05009107998
ENSG00000263847.1	0.735445913684
ENSG00000204446.4	0.0268522609665
ENSG00000196700.6	6.81410768665
ENSG00000141946.1	0.0
ENSG00000278828.1	2.50306487342
ENSG00000240764.3	0.122008279137
ENSG00000111801.14	2.43491632486
ENSG00000270533.2	0.0281167478245
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	0.683747973765
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0221591014702
ENSG00000255042.1	0.0
ENSG00000207562.2	0.0
ENSG00000225193.5	1.62528056111
ENSG00000001617.10	30.4392634384
ENSG00000249928.2	0.111505734962
ENSG00000233352.1	0.0
ENSG00000261092.1	0.0818583277839
ENSG00000231665.1	0.0218528827313
ENSG00000200191.1	0.0
ENSG00000048828.15	19.8602177304
ENSG00000244427.1	0.0
ENSG00000000457.12	3.40164582368
ENSG00000225872.2	0.0209745514318
ENSG00000146378.6	0.0
ENSG00000222255.1	0.167258602443
ENSG00000168090.8	120.605429198
ENSG00000218834.1	0.0
ENSG00000204044.6	0.0465104135136
ENSG00000262141.1	0.0
ENSG00000156299.11	1.00779471942
ENSG00000277099.1	0.0
ENSG00000226377.1	0.912422562228
ENSG00000267320.4	0.0
ENSG00000267419.1	0.47132652746
ENSG00000189431.7	1.55385224973
ENSG00000278380.1	0.0
ENSG00000278185.1	0.781411283289
ENSG00000211626.2	0.0
ENSG00000252989.1	0.0
ENSG00000274341.1	1.22994204625
ENSG00000121274.11	1.81125622135
ENSG00000101166.14	27.655369969
ENSG00000215305.8	7.17720385846
ENSG00000176225.11	1.06962634679
ENSG00000156831.6	5.08877727259
ENSG00000233902.1	0.0
ENSG00000250198.1	0.0
ENSG00000207456.1	0.0
ENSG00000105641.3	0.0190524585477
ENSG00000158764.6	0.0
ENSG00000173811.9	0.14468951191
ENSG00000274982.1	0.0
ENSG00000138668.17	34.8296572804
ENSG00000099994.10	4.5966808188
ENSG00000178473.6	2.47877248821
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	1.23118566814
ENSG00000101203.15	0.00475530198307
ENSG00000232474.1	0.0
ENSG00000153363.11	1.97491497309
ENSG00000281842.1	0.155311559411
ENSG00000261527.1	0.0
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	0.24082388765
ENSG00000233382.6	0.361718790138
ENSG00000173898.10	10.1586032477
ENSG00000259308.3	0.258340019615
ENSG00000224093.4	0.952535172972
ENSG00000281652.1	0.0
ENSG00000175899.13	58.5524578981
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.134844144605
ENSG00000276863.1	0.297631277351
ENSG00000259093.1	0.0
ENSG00000115875.17	22.529506327
ENSG00000008256.14	7.47549191746
ENSG00000249372.1	0.0
ENSG00000267258.1	0.0
ENSG00000258458.4	0.277712396509
ENSG00000238758.1	0.0
ENSG00000168748.12	0.0093420486864
ENSG00000279097.1	0.0
ENSG00000248159.1	0.0366594197136
ENSG00000134697.11	12.4110832353
ENSG00000236438.5	0.13660912032
ENSG00000251192.6	0.588896965558
ENSG00000249453.1	0.0
ENSG00000167325.13	16.2163561846
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	2.28300074047
ENSG00000233978.1	0.0917129770866
ENSG00000267341.1	0.0
ENSG00000243943.8	6.49836560179
ENSG00000255964.1	0.016272118479
ENSG00000197063.9	11.5266169748
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0
ENSG00000100263.12	6.66015541832
ENSG00000231750.3	0.0
ENSG00000136830.10	94.2195276867
ENSG00000142798.15	44.8371970434
ENSG00000171051.7	2.66221016872
ENSG00000259974.2	0.830267846421
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0
ENSG00000196277.14	0.00635313902633
ENSG00000155980.10	0.658455523561
ENSG00000184307.12	1.26964697601
ENSG00000225231.1	0.0
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	0.100085699966
ENSG00000150401.13	3.04590769253
ENSG00000205754.9	0.0
ENSG00000264349.1	0.382305377013
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.0511614548649
ENSG00000255135.3	4.8678020849
ENSG00000200544.1	0.199941317863
ENSG00000277806.1	0.384114392992
ENSG00000257758.1	0.0136003867507
ENSG00000188877.10	0.0
ENSG00000218893.1	0.124249247529
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.0827343384261
ENSG00000161813.19	3.53172972082
ENSG00000175319.3	0.0
ENSG00000138639.16	1.25160534372
ENSG00000249287.1	0.0
ENSG00000205356.8	9.62417732019
ENSG00000269246.1	1.60877638419
ENSG00000268034.1	0.1862907058
ENSG00000201023.1	0.0
ENSG00000260159.1	0.0
ENSG00000273125.1	0.01169797892
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.279560806941
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	20.9458986663
ENSG00000220581.1	0.0198571856782
ENSG00000279724.1	0.0
ENSG00000053900.9	3.71852431757
ENSG00000230801.1	0.0
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	14.197303725
ENSG00000232907.6	0.235548429867
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	42.9264727843
ENSG00000204148.3	0.0
ENSG00000268182.4	0.0323325179444
ENSG00000273006.1	0.0
ENSG00000183569.16	0.517962123695
ENSG00000189241.6	16.9608067839
ENSG00000233803.7	0.0
ENSG00000162302.11	11.3864138371
ENSG00000272779.1	5.6793322421
ENSG00000256757.1	0.0331963638437
ENSG00000201118.1	0.0
ENSG00000143869.6	0.0553125176199
ENSG00000280216.1	0.385601113022
ENSG00000164168.6	7.89267503617
ENSG00000100625.8	2.63353166286
ENSG00000183386.8	17.5858565714
ENSG00000226818.1	0.0
ENSG00000198554.10	1.80351139562
ENSG00000278412.1	0.0
ENSG00000168301.11	2.80654265116
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0608213099793
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	2.12544980692
ENSG00000101546.11	4.33703982778
ENSG00000221705.1	0.0
ENSG00000249271.2	0.0395788274268
ENSG00000177992.9	0.00388452314741
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	0.181196819313
ENSG00000106128.17	0.017031554818
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	0.0
ENSG00000274999.1	0.0
ENSG00000232606.1	0.048052195177
ENSG00000213305.3	0.0998558820556
ENSG00000261025.1	0.0
ENSG00000156398.11	0.710172447914
ENSG00000179751.6	0.09107274688
ENSG00000224493.1	0.0
ENSG00000226114.1	0.0
ENSG00000175518.6	0.0752049055516
ENSG00000162745.9	10.4369367924
ENSG00000151611.12	1.60875018945
ENSG00000092470.10	2.44415758627
ENSG00000249265.1	0.0
ENSG00000221711.1	0.0
ENSG00000143036.15	15.5092856484
ENSG00000230442.4	0.0
ENSG00000258376.2	0.422040067017
ENSG00000271418.1	0.0
ENSG00000188536.11	0.26417480199
ENSG00000271810.4	0.0322725318258
ENSG00000167968.11	0.261636975198
ENSG00000200755.1	0.0
ENSG00000243431.1	0.937098701903
ENSG00000250613.1	0.0
ENSG00000254364.1	0.0746562002321
ENSG00000099984.9	0.0624032095214
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	0.0
ENSG00000275393.1	0.521195345441
ENSG00000157343.7	0.184008053463
ENSG00000255608.1	0.0
ENSG00000259166.1	0.135632706854
ENSG00000266294.1	0.165665663372
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	4.61939111146
ENSG00000277305.1	0.0
ENSG00000170584.9	3.25994521719
ENSG00000243147.6	18.2199936208
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	0.759259399411
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0136967674442
ENSG00000171517.5	1.47289539831
ENSG00000254271.1	0.160321609715
ENSG00000134909.17	6.9777355629
ENSG00000230067.3	0.047897828327
ENSG00000120322.3	0.641198671556
ENSG00000252868.1	0.0
ENSG00000213391.3	0.0467604695002
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.152854961811
ENSG00000280223.1	0.0
ENSG00000253066.1	0.0
ENSG00000272681.2	0.0
ENSG00000279887.1	0.0
ENSG00000207819.1	0.0
ENSG00000212324.1	0.0
ENSG00000270141.3	0.0
ENSG00000226358.1	0.0
ENSG00000237124.1	0.0
ENSG00000230268.3	0.0
ENSG00000236345.1	0.14356171654
ENSG00000154237.11	1.36787126143
ENSG00000088053.10	0.0900956437873
ENSG00000228463.7	0.123180842265
ENSG00000221808.1	0.0
ENSG00000247950.5	0.659713496943
ENSG00000276591.1	0.0
ENSG00000269139.2	0.0243625975547
ENSG00000072133.9	0.165724119852
ENSG00000253256.1	0.0545294503263
ENSG00000225676.1	0.0
ENSG00000169302.13	1.72919927567
ENSG00000244211.3	0.0
ENSG00000277151.1	0.0491844335177
ENSG00000215788.8	1.71373898328
ENSG00000183688.4	8.08975492888
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0
ENSG00000161395.11	15.7165646711
ENSG00000167994.10	3.75558437475
ENSG00000145868.15	5.33693397092
ENSG00000264038.1	0.0
ENSG00000239419.3	0.293832679968
ENSG00000177023.2	0.0
ENSG00000075618.16	65.7114289655
ENSG00000242855.3	0.0
ENSG00000119720.16	1.35970340792
ENSG00000241385.1	0.0
ENSG00000143954.11	0.282843815514
ENSG00000172922.7	5.48148560238
ENSG00000253448.1	0.0
ENSG00000123338.11	0.842165058281
ENSG00000239405.1	0.0284230304805
ENSG00000124787.12	1.67565498961
ENSG00000239201.1	0.0
ENSG00000064652.9	5.00776967225
ENSG00000227602.1	0.0
ENSG00000217085.2	0.0
ENSG00000253900.1	0.0
ENSG00000100557.8	3.61705381899
ENSG00000221358.1	0.0
ENSG00000277058.2	0.0
ENSG00000241886.1	0.21666238893
ENSG00000143952.18	5.63429213997
ENSG00000226729.3	0.0
ENSG00000198468.6	0.905164201457
ENSG00000229639.1	0.0
ENSG00000281752.1	0.0
ENSG00000259519.1	0.0595715570345
ENSG00000176125.4	3.3532327044
ENSG00000279679.1	0.0679488072425
ENSG00000217179.1	0.0
ENSG00000187516.6	0.0
ENSG00000105997.21	2.65407473008
ENSG00000213588.5	0.00577136518052
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	0.0
ENSG00000163915.6	0.0101873467959
ENSG00000227634.1	0.139999152146
ENSG00000278971.1	0.0331121091131
ENSG00000233652.1	0.0
ENSG00000232531.3	0.0
ENSG00000221406.1	0.126049961261
ENSG00000138944.7	0.365882838228
ENSG00000253260.1	0.0
ENSG00000218336.6	3.71586534667
ENSG00000228322.1	0.0398508468593
ENSG00000269495.1	0.0181385762816
ENSG00000125740.12	4.8146863107
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	0.0
ENSG00000227613.1	0.0
ENSG00000238003.1	0.0564769306951
ENSG00000277791.3	69.4025313425
ENSG00000224536.1	0.613937458379
ENSG00000141424.11	22.1947895396
ENSG00000235748.1	0.0
ENSG00000242841.1	0.182009361104
ENSG00000252266.1	0.0
ENSG00000231871.4	0.0409612903942
ENSG00000277632.1	0.710233315863
ENSG00000249675.1	0.0
ENSG00000153487.12	2.98174853573
ENSG00000184985.15	4.63441628982
ENSG00000269481.1	0.377602633591
ENSG00000135315.10	1.34735756911
ENSG00000262492.1	0.0809064867632
ENSG00000167996.14	220.743783834
ENSG00000269993.1	0.0
ENSG00000280044.1	0.0
ENSG00000105549.9	0.0
ENSG00000228499.1	3.29448762388
ENSG00000267281.2	0.536719797877
ENSG00000221362.1	0.0
ENSG00000275826.1	0.0
ENSG00000207734.1	0.0
ENSG00000253666.1	0.0234432542508
ENSG00000168944.14	4.96545696829
ENSG00000237272.1	0.0
ENSG00000152315.4	0.855260482596
ENSG00000178358.4	0.0
ENSG00000162819.10	10.953893501
ENSG00000215089.3	0.149137834135
ENSG00000272232.2	0.0
ENSG00000251000.1	0.665833288195
ENSG00000269794.1	0.157744304365
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0669034409772
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0302519907028
ENSG00000129946.9	6.20026835968
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.152922150805
ENSG00000263001.4	5.53110321488
ENSG00000065833.8	3.32830229958
ENSG00000250252.1	0.0365438963321
ENSG00000241179.1	0.0489997032509
ENSG00000237920.2	0.0
ENSG00000250343.1	0.443438797671
ENSG00000215845.9	29.9019676698
ENSG00000248486.1	0.0
ENSG00000240224.1	0.00741786552413
ENSG00000231590.1	0.0
ENSG00000133112.15	503.576098023
ENSG00000275278.1	0.0319759092906
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	23.2870502174
ENSG00000133116.7	1.01493155122
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	0.0223872518071
ENSG00000130844.15	2.74833933393
ENSG00000180353.9	3.05341366989
ENSG00000184659.5	0.0156008023803
ENSG00000259380.4	0.00583329800606
ENSG00000275120.1	0.407238336383
ENSG00000223466.1	0.0
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.0326562477861
ENSG00000252720.1	0.0
ENSG00000183535.8	0.0201388071248
ENSG00000274579.1	0.0
ENSG00000259066.4	0.0756299767569
ENSG00000207959.1	0.669034409772
ENSG00000131844.14	13.1456280448
ENSG00000264572.1	0.0
ENSG00000169750.7	7.34754882245
ENSG00000211625.2	1.28995847997
ENSG00000182187.3	0.0
ENSG00000105372.5	220.670582116
ENSG00000144668.10	2.53031933835
ENSG00000250726.1	0.0
ENSG00000196366.3	0.027042199229
ENSG00000181789.13	56.3633897289
ENSG00000201372.1	0.0
ENSG00000225179.1	0.0
ENSG00000121570.11	0.00348176434229
ENSG00000244071.1	0.0307330294242
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0404532433816
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0
ENSG00000198039.10	0.57098359706
ENSG00000261519.3	0.009107274688
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	4.03814464851
ENSG00000122224.16	0.0362473128348
ENSG00000184471.7	0.0
ENSG00000139351.13	0.0908586819226
ENSG00000261612.1	0.220887551163
ENSG00000136710.8	12.4367517569
ENSG00000213109.4	0.0
ENSG00000255321.1	0.0
ENSG00000162300.10	3.78638870703
ENSG00000123159.14	18.750442751
ENSG00000166681.12	72.8652809399
ENSG00000224094.1	0.865417644482
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	2.77027907208
ENSG00000199740.1	0.0
ENSG00000107551.19	2.01451263898
ENSG00000201847.1	0.0
ENSG00000252695.1	0.0
ENSG00000201363.2	0.0
ENSG00000180483.6	0.0
ENSG00000233107.1	0.0
ENSG00000171189.15	0.0983920508362
ENSG00000130540.12	0.158745967359
ENSG00000222922.1	0.0
ENSG00000184678.9	17.5950129112
ENSG00000224675.1	0.0220934309747
ENSG00000132394.9	8.99562499253
ENSG00000254366.5	0.0
ENSG00000263993.2	0.0
ENSG00000271474.1	0.130631530896
ENSG00000206908.1	0.0
ENSG00000156642.15	49.9283521408
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	102.092218079
ENSG00000166971.15	4.24339125645
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	2.831299292
ENSG00000214510.8	0.103717429794
ENSG00000232439.1	0.099589091531
ENSG00000277978.1	4.46256459712
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.0
ENSG00000225178.4	0.0981653197183
ENSG00000255181.3	0.0
ENSG00000207461.1	0.0
ENSG00000158731.2	0.355379568202
ENSG00000232596.1	0.0
ENSG00000267879.1	0.16226580834
ENSG00000133247.12	3.6283382357
ENSG00000256192.1	0.0
ENSG00000165568.16	1.59771063848
ENSG00000234844.1	0.0305709923622
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.0421183889929
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0383147459341
ENSG00000259773.1	0.0
ENSG00000273212.1	0.264704918649
ENSG00000266028.6	2.19946929534
ENSG00000254698.1	0.0
ENSG00000148288.10	1.26959775148
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.515404286047
ENSG00000207234.1	0.650276435667
ENSG00000226015.2	0.545886856978
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.3739682269
ENSG00000068985.4	0.0
ENSG00000210049.1	0.244998516255
ENSG00000236567.2	0.0
ENSG00000277290.1	1.76208023769
ENSG00000264254.1	0.0738636715672
ENSG00000223746.1	0.0
ENSG00000219438.7	5.93169745216
ENSG00000257230.1	0.0
ENSG00000276542.1	0.0
ENSG00000259281.1	0.0
ENSG00000277531.1	0.160766124345
ENSG00000243720.1	0.0729345687802
ENSG00000172167.6	0.518128017561
ENSG00000226411.1	0.0
ENSG00000120075.5	9.88636834823
ENSG00000254057.1	0.0
ENSG00000250728.1	0.0
ENSG00000261834.2	0.0840333075076
ENSG00000233487.6	0.219447787898
ENSG00000221961.3	0.0
ENSG00000281085.1	0.13078868161
ENSG00000164904.14	11.6360292267
ENSG00000276293.3	13.5132955047
ENSG00000211574.1	4.96996990117
ENSG00000226249.1	0.0
ENSG00000254010.1	0.0
ENSG00000198064.12	0.0133755437555
ENSG00000224721.1	0.00805692202598
ENSG00000159182.4	0.0
ENSG00000227417.3	0.0
ENSG00000281143.1	0.0
ENSG00000264624.1	0.0
ENSG00000162139.8	1.57695908391
ENSG00000265073.1	0.0
ENSG00000235930.3	0.0
ENSG00000186591.10	19.8223424062
ENSG00000227418.5	0.0
ENSG00000185448.10	0.0
ENSG00000111321.9	27.4717460476
ENSG00000176697.17	0.287667508491
ENSG00000242078.1	0.114064882978
ENSG00000180720.7	0.17268260742
ENSG00000235197.1	0.0
ENSG00000273860.1	0.0
ENSG00000259728.4	0.342099594864
ENSG00000206656.1	0.0
ENSG00000260468.1	0.0693023691398
ENSG00000174928.14	2.35572847002
ENSG00000228083.2	0.0
ENSG00000261325.1	0.0
ENSG00000252371.1	0.0
ENSG00000152270.7	0.384836227506
ENSG00000133627.16	0.589070137688
ENSG00000227048.2	0.0
ENSG00000268400.4	0.0
ENSG00000226007.2	0.061195759557
ENSG00000186377.7	12.8277107751
ENSG00000174939.9	11.4059949375
ENSG00000186329.8	0.0
ENSG00000130193.7	7.15155079723
ENSG00000265063.1	0.0
ENSG00000227516.1	0.0
ENSG00000177800.2	0.0
ENSG00000171988.16	6.88167143464
ENSG00000106536.18	0.0528334790854
ENSG00000278811.3	0.0812845544583
ENSG00000173915.11	34.3830044666
ENSG00000119778.13	1.2069656222
ENSG00000267272.4	0.116535694422
ENSG00000238198.1	0.162701332673
ENSG00000239919.1	0.0
ENSG00000198298.11	0.711180507343
ENSG00000255101.1	0.0255057106365
ENSG00000122679.7	1.53591921963
