gene_id	FPKM
ENSG00000251600.4	0.109939222037
ENSG00000274632.1	0.0
ENSG00000261012.2	0.0
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.555714906241
ENSG00000281227.1	0.366654940162
ENSG00000199072.2	0.15999488298
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0497862436429
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.659978892291
ENSG00000224903.1	0.284627015543
ENSG00000260514.1	0.0
ENSG00000109654.13	11.4048425746
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0
ENSG00000254483.1	0.0
ENSG00000274380.1	0.222777685162
ENSG00000279081.1	0.0
ENSG00000241870.1	0.0
ENSG00000238788.1	0.0
ENSG00000139209.14	0.675105067145
ENSG00000145103.11	6.40087892828
ENSG00000242154.1	0.0644668026658
ENSG00000069345.10	13.2108706732
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0
ENSG00000267796.6	1.74746184247
ENSG00000236056.1	0.0375655008063
ENSG00000260940.1	0.029728778932
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.129407625939
ENSG00000162105.15	0.713286153211
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.1154061451
ENSG00000215262.6	0.00443422452199
ENSG00000166484.18	3.64114605703
ENSG00000267512.1	0.115280155859
ENSG00000261094.2	0.947763255945
ENSG00000237122.3	0.0
ENSG00000198765.10	0.0
ENSG00000255808.1	0.0
ENSG00000260936.1	0.143903819524
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	3.67372464506
ENSG00000242531.1	0.806081089821
ENSG00000205883.2	0.0
ENSG00000241563.3	0.249195569951
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	0.900213339767
ENSG00000005486.15	52.1133681112
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0165097909266
ENSG00000145425.8	170.942332939
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	0.0
ENSG00000258698.1	0.17958609314
ENSG00000260038.1	0.737406583565
ENSG00000118507.14	6.19224619925
ENSG00000223966.1	0.0
ENSG00000253327.2	0.0175118777391
ENSG00000273902.1	0.0
ENSG00000260592.1	3.08615722146
ENSG00000254531.1	7.46305245291
ENSG00000129250.10	15.1974626666
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	3.81682643355
ENSG00000163499.10	1.46460240197
ENSG00000260545.1	0.169633128942
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0756732554634
ENSG00000240823.3	0.70397748511
ENSG00000132623.14	1.36497784086
ENSG00000278963.1	0.0572738539723
ENSG00000103034.13	0.855616877052
ENSG00000257925.1	0.212361232311
ENSG00000260157.3	0.0
ENSG00000273336.1	0.297176236679
ENSG00000244217.1	0.0240758373841
ENSG00000267465.5	0.0
ENSG00000225670.4	0.128413711762
ENSG00000236086.4	0.403040544911
ENSG00000236611.1	0.0508654252247
ENSG00000175906.4	3.18798737054
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	23.2367568327
ENSG00000159516.8	0.0309849245207
ENSG00000270874.1	0.0
ENSG00000158315.9	7.22238081773
ENSG00000135763.8	2.89462497002
ENSG00000213222.3	0.479828860348
ENSG00000257526.2	0.319160776928
ENSG00000250506.5	1.35680630103
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0555771698771
ENSG00000268575.1	0.523235874442
ENSG00000253266.1	0.0310944118865
ENSG00000145808.7	0.0227803365189
ENSG00000254438.1	0.0257301712394
ENSG00000279849.1	0.0
ENSG00000251590.1	0.0211024425992
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0308221315723
ENSG00000211714.3	0.0443310758886
ENSG00000206448.3	0.0678205669663
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.0231267242152
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.23816902096
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0941584214791
ENSG00000215571.5	0.0925744793395
ENSG00000240785.1	0.0544874214482
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0722275121522
ENSG00000211819.3	0.0
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
ENSG00000253664.1	0.0
ENSG00000263013.1	0.895916126435
ENSG00000211805.1	0.0513103123258
ENSG00000200011.1	0.0
ENSG00000231707.4	0.148895407172
ENSG00000227615.1	6.61632974728
ENSG00000236882.6	0.102471249652
ENSG00000186599.7	0.0
ENSG00000232735.2	0.0
ENSG00000251718.1	0.0
ENSG00000240210.3	0.0219718316202
ENSG00000237551.1	0.0
ENSG00000229818.1	0.0
ENSG00000224861.1	0.549982410243
ENSG00000177464.4	1.88585383531
ENSG00000126215.12	3.56349333078
ENSG00000230496.1	0.0
ENSG00000238284.1	0.0
ENSG00000225533.1	0.0
ENSG00000230587.1	0.388222877818
ENSG00000254720.1	0.0
ENSG00000249607.1	0.0
ENSG00000230571.2	0.0
ENSG00000122008.14	2.22674921155
ENSG00000256863.1	0.0
ENSG00000255562.2	0.0307682467269
ENSG00000278106.1	0.0
ENSG00000253462.1	0.0
ENSG00000136715.16	5.78330463128
ENSG00000249382.2	0.0
ENSG00000248484.1	0.0
ENSGR0000169093.13	0.0
ENSG00000258654.1	0.0334802228176
ENSG00000261628.1	0.0533316276599
ENSG00000235447.2	0.0
ENSG00000109445.9	12.7693076952
ENSG00000206150.3	0.153324281138
ENSG00000263383.2	0.0
ENSG00000207699.1	0.0
ENSG00000276575.1	0.22563380933
ENSG00000251002.6	0.0267957325331
ENSG00000259781.1	10.3526100752
ENSG00000197620.9	2.40577101089
ENSG00000201602.1	0.0
ENSG00000177108.5	0.0364566279187
ENSG00000237017.1	0.40210354188
ENSG00000260036.1	0.0243422366912
ENSG00000237320.2	0.0
ENSG00000233493.3	7.14537147387
ENSG00000110057.6	22.3514835676
ENSG00000133169.5	11.6107397718
ENSG00000263447.1	0.0
ENSG00000264759.1	0.0
ENSG00000277760.1	0.0
ENSG00000078328.18	0.0128572534721
ENSG00000261349.1	0.115029000835
ENSG00000261838.4	0.0
ENSG00000105370.6	0.0
ENSG00000271712.1	0.0
ENSG00000172936.11	24.5395009538
ENSG00000230604.2	0.0491604389044
ENSG00000280356.1	0.0
ENSG00000201370.1	0.0
ENSG00000267142.1	0.0352341083639
ENSG00000263457.1	0.0
ENSG00000270760.1	0.557238114863
ENSG00000033011.10	3.62088063683
ENSG00000100321.13	3.18425023827
ENSG00000254585.2	0.176076267216
ENSG00000236088.8	0.793283179086
ENSG00000104660.16	7.92477882842
ENSG00000250995.1	0.812026760132
ENSG00000095110.6	0.00407677487324
ENSG00000103375.9	33.5640215456
ENSG00000140553.15	12.3393226168
ENSG00000144771.7	0.0
ENSG00000156486.7	0.1020161838
ENSG00000264745.1	0.129249232272
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	11.5389892704
ENSG00000150403.16	5.42509794425
ENSG00000227775.3	2.54518862413
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0528405838504
ENSG00000281527.1	3.8498768717
ENSG00000154930.13	8.87565676343
ENSG00000114021.10	3.74254006279
ENSG00000149328.13	1.20391753978
ENSG00000071655.16	8.34767438526
ENSG00000252427.1	0.0
ENSG00000250522.1	0.430755454176
ENSG00000274139.1	0.443396671823
ENSG00000223738.3	0.0
ENSG00000252174.1	0.283861889157
ENSG00000130558.17	1.67560493124
ENSG00000199218.1	0.0
ENSG00000258949.1	0.293323952129
ENSG00000234527.1	0.0
ENSG00000254352.1	2.11606135554
ENSG00000136379.10	36.4847443517
ENSG00000269439.4	0.902535237321
ENSG00000221978.10	33.4620538908
ENSG00000163666.7	0.676901427991
ENSG00000143257.10	0.154427738791
ENSG00000278071.1	0.475660462912
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.207052201503
ENSG00000117154.10	0.439272822962
ENSG00000252858.1	0.0
ENSG00000273759.1	3.14554193864
ENSG00000228251.1	0.199615543982
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	3.83601842364
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	9.18154880864
ENSG00000251593.1	0.0711293648351
ENSG00000259723.1	0.0324712862136
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0549124403362
ENSG00000180481.9	0.26468810456
ENSG00000233101.9	1.40758697363
ENSG00000179935.8	0.0410455906063
ENSG00000201365.1	0.162957751183
ENSG00000133997.10	3.76683852249
ENSG00000202000.1	0.533316276599
ENSG00000179364.12	8.89865578627
ENSG00000225176.2	0.0
ENSG00000281097.1	0.03584406747
ENSG00000214657.4	0.0
ENSG00000180043.10	0.0
ENSG00000255183.1	0.0
ENSG00000186198.3	0.243396470916
ENSG00000235072.2	0.243220524154
ENSG00000266931.1	1.35380285598
ENSG00000267752.1	0.0
ENSG00000220875.1	0.633073277977
ENSG00000054690.12	5.0242268513
ENSG00000081923.9	16.734281394
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.361236394248
ENSG00000149294.15	0.574810853823
ENSG00000277840.1	4.61666394221
ENSG00000237005.1	0.0
ENSG00000274723.1	0.151160809686
ENSG00000252774.1	0.219992964097
ENSG00000248738.5	0.0
ENSG00000236451.2	0.0
ENSG00000279072.1	0.00364573831209
ENSG00000230684.1	0.0
ENSG00000151617.14	3.49247914687
ENSG00000106591.3	11.4042758977
ENSG00000215120.2	0.0113912214419
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	1.1979704232
ENSG00000254701.3	0.0
ENSG00000236708.1	0.07168813494
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	10.2887681285
ENSG00000271242.1	0.0
ENSG00000186867.9	0.0244436626774
ENSG00000182752.9	0.179446434034
ENSG00000235914.1	0.0
ENSG00000213988.8	0.364247056973
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0611091566936
ENSG00000206596.1	0.107313641023
ENSG00000248508.5	1.09408265567
ENSG00000073111.12	3.39279234715
ENSG00000171431.3	1.67795283558
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0309849245207
ENSG00000222520.1	0.0
ENSG00000235677.1	0.691576797703
ENSG00000275630.1	0.185909547124
ENSG00000263926.1	0.0
ENSG00000091622.14	1.05175258168
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	5.42016060935
ENSG00000112462.8	0.0
ENSG00000259771.1	0.196422289372
ENSG00000268297.1	0.0
ENSG00000266925.1	0.0
ENSG00000215444.2	0.191715001392
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0145090165934
ENSG00000116750.12	3.2815644667
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	2.68281212343
ENSG00000254233.1	0.0
ENSG00000101856.9	49.9093990877
ENSG00000104903.4	2.21192028024
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0280245814136
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0218084722773
ENSG00000207328.1	0.0
ENSG00000267724.1	0.0831338551146
ENSG00000212993.4	0.134622560119
ENSG00000255649.1	0.0412164803929
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	1.76029577193
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.0
ENSG00000233967.5	0.677625386737
ENSG00000178149.15	6.69658104726
ENSG00000215999.2	0.0
ENSG00000170523.3	0.0187727329363
ENSG00000235351.1	3.10401031534
ENSG00000270986.1	0.0275853246517
ENSG00000201821.1	0.0
ENSG00000233836.6	0.290282893248
ENSG00000241022.1	0.0
ENSG00000223551.1	2.42063455641
ENSG00000230852.1	0.155289151127
ENSG00000240098.3	0.141930944579
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	4.07326527638
ENSG00000273841.3	13.6520274809
ENSG00000232675.6	0.00714262870445
ENSG00000238251.2	0.068480300108
ENSG00000251259.1	0.256458100222
ENSG00000128346.9	0.696628437854
ENSG00000270442.1	0.0155540761182
ENSG00000233844.1	0.0
ENSG00000132254.11	14.0576829317
ENSG00000264994.1	0.0
ENSG00000247828.6	1.66122193209
ENSG00000273291.4	0.287294318289
ENSG00000228659.1	0.0
ENSG00000062650.16	7.1606501061
ENSG00000230111.1	0.0
ENSG00000276830.1	1.57606899652
ENSG00000250424.4	0.0229907735177
ENSG00000241358.1	0.0962770083576
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.163969911128
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	2.55882601243
ENSG00000250903.7	0.578322552654
ENSG00000238245.2	0.0
ENSG00000213793.4	3.03438571168
ENSG00000174576.7	0.0154200675769
ENSG00000230969.2	0.0
ENSG00000234335.1	0.34195797528
ENSG00000241391.3	0.0
ENSG00000109667.10	0.526865520305
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	0.775519912459
ENSG00000253917.4	0.0
ENSG00000280170.1	0.0469318323407
ENSG00000256590.2	0.0
ENSG00000270898.4	0.022563380933
ENSG00000229682.1	0.0
ENSG00000086061.14	47.0994460276
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.00634671371358
ENSG00000234981.1	0.244436626774
ENSG00000203859.8	0.0904080674371
ENSG00000225822.4	0.182377586816
ENSG00000226491.1	0.531458031733
ENSG00000264425.1	7.84553221358
ENSG00000185742.6	0.0
ENSG00000254124.1	0.0
ENSG00000165182.9	0.0182851294834
ENSG00000233539.4	0.0252231273777
ENSG00000197561.5	1.33536585211
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.0734840798654
ENSG00000151881.13	3.24904111637
ENSG00000271302.1	0.0403656814857
ENSG00000275039.1	0.0
ENSG00000065717.13	8.76485093213
ENSG00000163705.11	0.0371492076575
ENSG00000161944.15	0.325130163806
ENSG00000254291.1	0.0
ENSG00000185420.17	1.2636591679
ENSG00000226752.6	3.82084980952
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0
ENSG00000234362.4	1.31309831577
ENSG00000214063.9	5.44163387309
ENSG00000270631.1	0.0
ENSG00000162642.12	4.12197343255
ENSG00000116726.4	0.0
ENSG00000170166.5	0.108193261031
ENSG00000129255.13	15.317135692
ENSG00000175073.7	2.81994602138
ENSG00000185115.4	7.01464775467
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.0565638475181
ENSG00000171217.5	0.276583379179
ENSG00000229857.1	0.0
ENSG00000164758.6	4.69318323407
ENSG00000164919.9	30.9626105242
ENSG00000275996.1	0.0
ENSG00000139352.3	0.0640756206108
ENSG00000241370.4	6.96964010788
ENSG00000265392.1	0.0
ENSG00000086544.2	22.5907102866
ENSG00000215973.1	0.0
ENSG00000166173.10	1.38792824306
ENSG00000280487.1	0.0
ENSG00000120645.10	0.36865851907
ENSG00000121621.6	0.614547611788
ENSG00000250312.5	1.73942955585
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0
ENSG00000255561.5	0.312240084215
ENSG00000136810.11	225.787524833
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.0963861423287
ENSG00000163568.12	0.262808916791
ENSG00000158669.10	13.4872119266
ENSG00000264179.1	0.0
ENSG00000172062.15	1.23315397376
ENSG00000275857.1	0.0
ENSG00000243871.3	0.102322308882
ENSG00000226864.1	0.0555187291097
ENSG00000179873.13	0.0367335190515
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	0.945794006866
ENSG00000233601.1	0.0
ENSG00000276523.1	1.19437297873
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0608977063244
ENSG00000142623.9	6.64779880902
ENSG00000231704.4	0.0
ENSG00000058091.15	2.38483821334
ENSG00000186479.4	0.112533509837
ENSG00000184106.7	0.215944013838
ENSG00000105568.16	41.3327644041
ENSG00000165637.12	23.4762919734
ENSG00000113209.8	0.547400333199
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	13.0369175985
ENSG00000236999.1	0.0
ENSG00000181019.11	110.702298442
ENSG00000230491.1	0.0
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	1.34383926551
ENSG00000236921.1	0.0397278490469
ENSG00000137100.14	11.0631755849
ENSG00000087076.7	5.70161312102
ENSG00000100764.12	2.079595882
ENSG00000076944.13	22.4451099661
ENSG00000272904.1	0.194009543141
ENSG00000244926.5	0.120647383909
ENSG00000157350.11	2.46363220877
ENSG00000125650.4	0.953996591942
ENSG00000231858.4	0.169225356998
ENSG00000275091.1	0.149995202793
ENSG00000251850.1	0.0
ENSG00000146070.15	2.76239931225
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.647038129697
ENSG00000047662.4	0.0770739469503
ENSG00000117862.10	18.3218382661
ENSG00000112761.17	0.472689441907
ENSG00000271172.1	0.068882337095
ENSG00000062194.14	14.4205523932
ENSG00000250928.1	0.06006633832
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0
ENSG00000254500.1	0.0
ENSG00000157322.15	0.0544607989296
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.0
ENSG00000130741.9	43.3649725311
ENSG00000278475.1	0.0
ENSG00000279160.1	0.0
ENSG00000070540.11	4.76974751082
ENSG00000185361.7	2.52891266963
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.23492018413
ENSG00000242080.1	0.0
ENSG00000214867.3	0.0996194554402
ENSG00000279535.1	0.0341074362941
ENSG00000266739.1	0.0
ENSG00000107854.5	9.85877191061
ENSG00000248319.1	0.0
ENSG00000260093.1	0.00466828571028
ENSG00000233098.7	0.132533658566
ENSG00000200262.1	0.0
ENSG00000227440.1	0.718344372562
ENSG00000226112.1	0.0
ENSG00000257591.4	0.183660187812
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	3.14786680334
ENSG00000225585.1	0.0
ENSG00000274824.1	0.977746507098
ENSG00000242412.1	0.0208031171723
ENSG00000266102.1	0.0
ENSG00000108786.9	0.634550225179
ENSG00000278238.1	0.157984175294
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.0
ENSG00000235794.1	0.0
ENSG00000137106.16	8.91419040792
ENSG00000278214.1	0.0526666447714
ENSG00000248715.2	0.0
ENSG00000171119.2	1.41239847103
ENSG00000245848.2	3.3847644191
ENSG00000140379.7	7.45026677309
ENSG00000239470.3	0.182188790142
ENSG00000226950.5	12.9704385659
ENSG00000227934.1	0.24571639969
ENSG00000163564.13	0.242820632979
ENSG00000091129.18	1.42634276246
ENSG00000274685.1	0.262678166086
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0606877142337
ENSG00000239351.1	0.0219171072575
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	25.8930494292
ENSG00000272170.1	1.67818593639
ENSG00000227232.5	1.79772192719
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0500517230793
ENSG00000182050.12	0.0164818414913
ENSG00000115091.10	16.9187717031
ENSG00000250950.1	0.122858199845
ENSG00000235054.1	0.0
ENSG00000249650.1	0.565802547255
ENSG00000198755.9	346.700703818
ENSG00000174206.11	1.20576240365
ENSG00000123358.18	6.11094917678
ENSG00000122378.12	8.61346685195
ENSG00000272402.1	1.1298404082
ENSG00000130413.14	0.720282266974
ENSG00000249501.1	0.0
ENSG00000123411.13	1.34942805239
ENSG00000011376.8	3.62888449584
ENSG00000126860.10	4.05356422498
ENSG00000164070.10	0.589121507848
ENSG00000259868.2	0.348273821789
ENSG00000221459.1	0.0
ENSG00000246582.2	1.77793904726
ENSG00000178802.16	3.93615574046
ENSG00000005448.15	3.47681188013
ENSG00000158691.13	1.31635462411
ENSG00000100109.15	5.63661148628
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.0980470034973
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.0
ENSG00000164236.10	0.147516492331
ENSG00000249515.1	0.0
ENSG00000157637.11	27.6354043857
ENSG00000100065.13	19.1688136869
ENSG00000166866.11	10.3344148614
ENSG00000277665.1	0.181437496162
ENSG00000125875.12	5.24270661823
ENSG00000226545.1	0.0
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0
ENSG00000243885.1	0.49229194763
ENSG00000268074.1	0.0
ENSG00000107581.11	34.9906848852
ENSG00000006756.14	14.6603561622
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	0.0490430174739
ENSG00000253548.1	0.0
ENSG00000272823.1	0.656695415215
ENSG00000122432.15	0.272082429152
ENSG00000260528.3	0.291128932401
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	10.1646299134
ENSG00000227782.2	2.43583232068
ENSG00000263164.1	0.636124233534
ENSG00000222055.1	0.0
ENSG00000188910.7	21.4334158904
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	34.8197255818
ENSG00000100105.16	8.56631657843
ENSG00000214009.2	0.0
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0
ENSG00000257845.1	0.0
ENSG00000278030.1	0.963657940713
ENSG00000185624.13	166.582339655
ENSG00000250366.2	0.662888517463
ENSG00000122376.10	5.3727654598
ENSG00000252974.1	0.0
ENSG00000130935.8	7.5804916973
ENSG00000277888.1	0.0
ENSG00000213087.3	0.265318147655
ENSG00000250017.1	0.0
ENSG00000248174.4	0.0530423059908
ENSG00000201170.1	0.0
ENSG00000243238.1	0.451267618661
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.06723758215
ENSG00000256151.1	0.0275637229879
ENSG00000222209.1	0.0
ENSG00000100151.14	11.8054334611
ENSG00000272888.4	13.6293694754
ENSG00000125533.5	0.0
ENSG00000279440.1	0.00339626343647
ENSG00000156050.7	1.28793349234
ENSG00000225762.1	1.56682359523
ENSG00000095002.11	4.28387002143
ENSG00000162885.11	1.32412461028
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	6.41646145283
ENSG00000278986.1	0.219245536133
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0856420298188
ENSG00000277147.3	1.09103674466
ENSG00000250007.5	0.00568824729404
ENSG00000252789.1	0.0
ENSG00000273084.1	1.56937655916
ENSG00000254765.1	0.0
ENSG00000273243.1	1.15345148195
ENSG00000187017.13	1.28974278393
ENSG00000236320.3	0.0304593927445
ENSG00000237753.1	0.696317987251
ENSG00000115665.7	0.248598860357
ENSG00000271155.1	0.288721151169
ENSG00000259026.1	0.0
ENSG00000073734.8	0.116167901833
ENSG00000204305.12	5.10951400483
ENSG00000275213.1	0.0606877142337
ENSG00000239636.1	0.461344468398
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0205360993323
ENSG00000262518.1	0.0
ENSG00000073910.18	2.66776640182
ENSG00000235959.1	0.0415081064334
ENSG00000124249.6	1.09700223728
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	2.85672022943
ENSG00000241746.1	0.30827039555
ENSG00000180035.9	4.11781702028
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0813282676884
ENSG00000257599.1	0.0
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0219171072575
ENSG00000215930.1	0.0
ENSG00000102900.11	3.3473067382
ENSG00000104419.13	23.6014848095
ENSG00000227395.1	0.0
ENSG00000124659.6	21.7488093714
ENSG00000267226.2	0.072785099784
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0540412603718
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.372028687875
