gene_id	FPKM
ENSG00000122122.9	5.97739568398
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.34562285257
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0565503175641
ENSG00000279281.1	0.0399996701382
ENSG00000200560.1	0.0
ENSG00000250182.3	1.15470130076
ENSG00000133110.13	112.50016059
ENSG00000172890.10	5.52960083622
ENSG00000236058.3	0.251849774944
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0
ENSG00000264963.2	0.0
ENSG00000092148.11	11.0616825568
ENSG00000251107.1	0.0
ENSG00000122390.16	6.5614213294
ENSG00000275489.1	0.0437549134318
ENSG00000200135.1	0.0
ENSG00000091542.8	26.8989296901
ENSG00000221970.1	0.0
ENSG00000066248.13	7.14086173342
ENSG00000177917.9	4.28544689308
ENSG00000146839.17	0.0
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	7.53545386037
ENSG00000143436.9	20.2819960976
ENSG00000103047.6	1.77507138789
ENSG00000162062.13	0.968924502063
ENSG00000128011.4	0.343516835887
ENSG00000166946.12	7.80470870642
ENSG00000207148.1	0.0
ENSG00000148334.13	24.3318208432
ENSG00000257226.1	0.0
ENSG00000280417.1	0.268476750377
ENSG00000261938.1	0.0
ENSG00000166188.2	4.2055494707
ENSG00000182938.4	0.0109909003533
ENSG00000268738.2	0.0
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	58.6277407914
ENSG00000231240.1	0.0
ENSG00000169933.11	0.00978524603286
ENSG00000237879.1	0.305221912681
ENSG00000105339.9	3.14608266715
ENSG00000172150.4	0.0
ENSG00000212242.1	1.2235887296
ENSG00000256288.1	0.0426087908919
ENSG00000095321.15	18.8983488419
ENSG00000249234.1	0.133589880623
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	11.0101759446
ENSG00000236254.1	0.0
ENSG00000280228.1	0.0214475997587
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0082497330814
ENSG00000235776.2	1.00117359972
ENSG00000170266.14	17.527151519
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	2.35903267867
ENSG00000233558.1	0.0887740137684
ENSG00000257395.1	0.0
ENSG00000239480.1	0.204459188827
ENSG00000173465.6	9.4747691428
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0850864778119
ENSG00000151835.12	0.66747076692
ENSG00000250411.1	0.0
ENSG00000203875.9	9.26388924495
ENSG00000258789.1	0.346626667966
ENSG00000173928.2	2.92295293433
ENSG00000108788.10	11.985825866
ENSG00000148600.13	0.0543425362679
ENSG00000186815.11	11.152489759
ENSG00000104369.4	2.03387389288
ENSG00000228401.4	0.297879051586
ENSG00000196684.11	7.52769935027
ENSG00000270170.1	13.314458102
ENSG00000006837.10	0.199008281438
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.24226750566
ENSG00000251076.1	0.0
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0194877415707
ENSG00000269964.2	0.760460395444
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0644594528878
ENSG00000170264.11	0.700278561199
ENSG00000255259.2	0.0
ENSG00000135119.13	0.341027967182
ENSG00000177455.10	0.612020035903
ENSG00000250878.3	0.0946618923025
ENSG00000248593.3	5.05513779941
ENSG00000205189.10	1.74591355827
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.124647758796
ENSG00000179520.9	0.00647310517061
ENSG00000267693.1	0.0
ENSG00000272669.1	2.59071862177
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	4.34523967455
ENSG00000139726.9	14.3214628062
ENSG00000261433.1	0.0511147972068
ENSG00000211445.10	10.7972130989
ENSG00000258782.3	0.0412117813545
ENSG00000235651.1	0.0197804758862
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	6.866519864
ENSG00000253081.1	0.0
ENSG00000260918.1	0.0039504436127
ENSG00000204655.10	0.0432620545821
ENSG00000214425.5	0.78814119218
ENSG00000075884.11	0.574990307569
ENSG00000272197.2	0.0
ENSG00000271025.1	0.233359538303
ENSG00000253110.1	0.0
ENSG00000250673.1	0.06965517705
ENSG00000261423.1	0.14269940068
ENSG00000257657.2	0.0246902725793
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.306446021671
ENSG00000201420.1	0.0
ENSG00000250790.4	0.101696985433
ENSG00000226056.1	0.0
ENSG00000149806.9	155.717242404
ENSG00000002834.16	51.6757859066
ENSG00000228351.1	0.0
ENSG00000230291.5	0.190711070958
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.12023089256
ENSG00000200040.1	0.0
ENSG00000271522.1	0.018228810342
ENSG00000242769.3	0.0
ENSG00000112210.10	1.91988672529
ENSG00000198918.7	26.671491089
ENSG00000229536.1	0.0491174161436
ENSG00000128438.9	0.110612421155
ENSG00000168792.4	6.76700432876
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.79724376924
ENSG00000270977.1	0.0384805778937
ENSG00000274062.1	0.0
ENSG00000165682.13	0.113023591099
ENSG00000198416.9	0.0780559810566
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0985733315905
ENSG00000115841.18	1.12474707293
ENSG00000258997.1	0.0
ENSG00000108551.4	8.4319823335
ENSG00000266903.1	0.663050479423
ENSG00000230882.1	0.593414276585
ENSG00000254286.4	0.216809806256
ENSG00000170262.11	0.0
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	53.4818737705
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	0.744354668328
ENSG00000058600.14	4.36888752403
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0801539283735
ENSG00000229268.1	0.0
ENSG00000241685.7	44.8484269194
ENSG00000236992.2	0.220783275759
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0338471300965
ENSG00000250850.2	0.0748392565328
ENSG00000213714.1	0.159383892155
ENSG00000234423.1	0.0117973998673
ENSG00000274468.1	0.0
ENSG00000020633.17	5.41690278265
ENSG00000249160.3	0.0
ENSG00000166035.9	0.38407090679
ENSG00000236823.1	0.0464758072082
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.522034159933
ENSG00000274529.3	0.0415211791124
ENSG00000275066.3	2.9692659808
ENSG00000228133.2	0.0268346485093
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	5.58382647705
ENSG00000169071.13	5.59906463222
ENSG00000213442.5	9.37482167937
ENSG00000237948.1	0.0
ENSG00000109193.9	5.01692621994
ENSG00000125046.13	0.0792731159738
ENSG00000271324.1	1.2118890764
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0843082478319
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0648372925882
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1.21304382672
ENSG00000265524.1	0.0
ENSG00000234518.2	4.46571886653
ENSG00000154478.3	0.0
ENSG00000272937.1	0.0
ENSG00000242759.5	0.263566433717
ENSG00000147383.9	14.6439540533
ENSG00000135919.11	4.10551107652
ENSG00000223476.1	0.160773867959
ENSG00000133104.11	7.15681588265
ENSG00000259666.2	0.0101665828268
ENSG00000128595.15	52.2647956474
ENSG00000086967.9	0.0820345626153
ENSG00000270679.1	0.052572443515
ENSG00000182831.10	2.90901957999
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.0
ENSG00000233329.1	0.0
ENSG00000154864.10	1.13632657581
ENSG00000250453.1	0.0
ENSG00000102678.6	0.140123688399
ENSG00000206985.1	0.0
ENSG00000092871.15	3.19024311486
ENSG00000249959.4	0.0
ENSG00000175946.8	0.0837127304406
ENSG00000229780.1	0.76814181358
ENSG00000274008.1	0.462426509847
ENSG00000158042.8	17.7266610793
ENSG00000156931.14	3.70006338372
ENSG00000231855.1	0.0
ENSG00000130758.6	4.94194785714
ENSG00000278733.1	0.24428538241
ENSG00000105583.8	32.7235353625
ENSG00000103184.10	0.0341554488669
ENSG00000107859.8	0.059640054541
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	7.06645083453
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	5.79606520627
ENSG00000260854.1	0.0
ENSG00000151694.11	3.79720294806
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.164994661628
ENSG00000277901.1	0.0641603370971
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.1393103541
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	14.6386996816
ENSG00000100036.12	1.6498869545
ENSG00000264801.1	0.0171014875008
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	0.0888159436824
ENSG00000274330.1	0.1506297156
ENSG00000225511.5	0.236535115224
ENSG00000236197.2	0.0
ENSG00000196850.5	6.56439109196
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.527182249874
ENSG00000274157.1	0.0
ENSG00000242294.5	4.70418374565
ENSG00000143507.16	12.3461530476
ENSG00000175197.9	17.1029869204
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0363856648538
ENSG00000227582.2	0.0742863808969
ENSG00000242993.1	0.0
ENSG00000256377.4	0.0364096185502
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	0.0125098870341
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	2.76325606341
ENSG00000226943.3	0.107599631474
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0657624382613
ENSG00000106852.14	0.351196361532
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.117174174953
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.277146934966
ENSG00000068615.15	1.26204235576
ENSG00000272141.1	15.5216011449
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	6.18046127741
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0500508693011
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	16.1339500035
ENSG00000271074.1	0.0
ENSG00000212597.1	0.265895243162
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.0
ENSG00000077327.14	0.0355712699883
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0107882981718
ENSG00000000005.5	0.0171758417943
ENSG00000273420.1	0.0
ENSG00000157429.14	0.63849446358
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	0.532888470811
ENSG00000229254.1	0.0
ENSG00000122873.10	4.69434934025
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.381384022573
ENSG00000236151.1	0.0
ENSG00000231584.7	3.08836082432
ENSG00000199953.1	0.0
ENSG00000198873.11	2.38606794207
ENSG00000132680.9	14.0645607379
ENSG00000224419.1	0.0212879948336
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0
ENSG00000086848.13	0.686755017158
ENSG00000235407.1	0.0588113681175
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.0
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.00630773387064
ENSG00000264049.1	1.02418908477
ENSG00000272155.1	0.807843525293
ENSG00000265261.1	0.0100666564575
ENSG00000154473.16	8.6291015299
ENSG00000228979.4	0.112869817506
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.120931947327
ENSG00000259793.1	0.0242040308874
ENSG00000135317.11	5.74079244209
ENSG00000230330.1	0.709053981766
ENSG00000280053.1	0.00822519491043
ENSG00000243350.1	0.101046669752
ENSG00000170571.10	12.7297916681
ENSG00000269028.3	0.421782349497
ENSG00000140093.8	0.0656963393193
ENSG00000256148.1	0.169650952692
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0661557542796
ENSG00000250379.1	0.0564925542163
ENSG00000117222.12	5.63862137816
ENSG00000265751.1	0.0
ENSG00000242114.4	2.00550232932
ENSG00000233878.1	0.0307484491722
ENSG00000171659.12	1.3912610026
ENSG00000270322.1	0.0
ENSG00000255340.1	0.124563537337
ENSG00000152254.9	0.822956413397
ENSG00000265470.1	0.476777677394
ENSG00000242602.1	0.0869594505939
ENSG00000241061.3	0.0618637702212
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.0844111883055
ENSG00000189091.11	9.36540468999
ENSG00000163013.10	4.22511557528
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	13.6019588959
ENSG00000174938.13	22.7414831816
ENSG00000082146.11	3.80422114708
ENSG00000255330.7	0.0304188838006
ENSG00000198258.9	38.0785121507
ENSG00000272305.4	0.172831908055
ENSG00000265996.1	0.942719498484
ENSG00000272950.1	0.239213713572
ENSG00000147996.15	0.339462104585
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0212879948336
ENSG00000224218.1	0.251391866262
ENSG00000273804.1	0.0
ENSG00000149289.9	0.551980906064
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.35699949278
ENSG00000260578.1	0.0435344856563
ENSG00000267424.1	0.0
ENSG00000239483.1	0.153202799384
ENSG00000255538.1	0.0361951639907
ENSG00000138071.12	56.979264797
ENSG00000204560.8	12.3569639652
ENSG00000101882.8	2.48016196409
ENSG00000235991.4	0.0
ENSG00000142166.11	12.6394133045
ENSG00000196497.14	1.31997047414
ENSG00000116661.9	8.68826668527
ENSG00000146411.5	0.402294503979
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.256047271193
ENSG00000235954.5	1.16307662289
ENSG00000266318.1	0.400769641868
ENSG00000243388.1	0.0227972838325
ENSG00000162944.9	0.962127352318
ENSG00000218809.1	0.0757619322983
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	4.06724975439
ENSG00000222615.1	0.0
ENSG00000204516.8	2.41149309881
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0977141529642
ENSG00000214107.6	0.0
ENSG00000109466.12	8.20594472544
ENSG00000240050.4	0.329203634391
ENSG00000235619.1	0.0
ENSG00000117676.12	14.0427393955
ENSG00000104818.14	0.0
ENSG00000252448.1	0.341396361591
ENSG00000201282.1	0.0
ENSG00000235174.1	3.19074291795
ENSG00000179761.10	0.347452172883
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.172831908055
ENSG00000169855.18	2.82760947873
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.0
ENSG00000242860.3	0.0
ENSG00000142192.19	158.82146839
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0283912785307
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	6.24247104328
ENSG00000216490.3	0.456984005177
ENSG00000257865.1	0.0
ENSG00000237664.1	0.12155211116
ENSG00000257341.4	0.0392799791035
ENSG00000233015.1	0.0
ENSG00000135631.14	13.5981301631
ENSG00000248124.6	1.78984500252
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0
ENSG00000239774.1	0.0
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.36530964529
ENSG00000130590.12	7.29374607497
ENSG00000267316.4	0.0453329594899
ENSG00000256705.3	0.138496353701
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0727713297075
ENSG00000204949.7	0.513235064753
ENSG00000251545.2	0.0
ENSG00000130479.9	13.8375260989
ENSG00000128594.6	0.178141907213
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.498040489765
ENSG00000241336.1	0.0
ENSG00000148357.15	0.434562377471
ENSG00000233876.2	0.0548672723985
ENSG00000160870.11	0.290459926644
ENSG00000181984.11	0.0
ENSG00000267364.1	0.774596786803
ENSG00000281187.1	0.0
ENSG00000204778.4	0.802151145784
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0587530565627
ENSG00000242463.3	0.0
ENSG00000261069.3	0.178984500252
ENSG00000164556.7	0.0693494803483
ENSG00000222014.5	0.00899287976874
ENSG00000277910.1	0.0
ENSG00000220694.2	0.049915352507
ENSG00000135637.12	1.71667224991
ENSG00000206744.1	0.0
ENSG00000180914.9	1.18845866771
ENSG00000232283.1	0.0
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.0
ENSG00000242810.1	0.0
ENSG00000049089.12	11.0319302236
ENSG00000199466.1	0.0
ENSG00000064666.13	95.3406239136
ENSG00000136574.16	2.5518283071
ENSG00000227687.1	0.841616247922
ENSG00000229931.1	1.90164620898
ENSG00000266278.1	0.115352354258
ENSG00000224216.1	0.0
ENSG00000280112.1	0.0
ENSG00000236279.5	0.0766013996922
ENSG00000200521.1	0.0
ENSG00000171714.10	0.276531052889
ENSG00000227105.1	0.0
ENSG00000272382.1	0.841616247922
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0445060707439
ENSG00000185973.9	1.59347317575
ENSG00000133574.8	6.39312557294
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	5.1076578905
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0390029693778
ENSG00000173207.11	9.10731012508
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.0701855464184
ENSG00000253433.1	0.106563026161
ENSG00000199545.1	0.0
ENSG00000261472.1	0.0
ENSG00000163611.10	2.04063968005
ENSG00000178081.11	0.0
ENSG00000143368.9	53.0520821733
ENSG00000211581.1	0.727713297075
ENSG00000248447.2	0.0
ENSG00000276566.1	0.367727463948
ENSG00000198286.8	20.2918686356
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.0564349087528
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0
ENSG00000135917.12	2.23653375483
ENSG00000211794.3	0.415836169757
ENSG00000232926.1	0.648753203258
ENSG00000087995.14	2.07955957025
ENSG00000188878.15	0.632681357077
ENSG00000277797.1	0.0229772374648
ENSG00000268119.4	0.0806056314289
ENSG00000206938.1	0.0
ENSG00000232754.1	0.154919357361
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	11.4745151078
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	0.156408966566
ENSG00000227480.2	0.0
ENSG00000142546.12	10.2983080431
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0285377763559
ENSG00000260492.2	0.0
ENSG00000120693.12	0.908401851181
ENSG00000160124.8	4.46630910164
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0593414276585
ENSG00000174453.8	0.0317244037731
ENSG00000200091.1	0.0
ENSG00000258910.2	0.0
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	8.34057491094
ENSG00000205307.9	0.398459730387
ENSG00000258256.1	0.176134428592
ENSG00000264659.1	0.0
ENSG00000225603.3	0.016608471645
ENSG00000173085.12	2.93079053891
ENSG00000228440.1	0.0
ENSG00000231852.5	0.152096832115
ENSG00000180537.11	0.0135223008748
ENSG00000239226.1	0.0
ENSG00000171530.12	20.4007212334
ENSG00000256029.4	0.0
ENSG00000141027.19	6.62066036778
ENSG00000211838.1	0.0
ENSG00000267519.3	37.7697148337
ENSG00000181588.16	14.5639687855
ENSG00000266538.1	0.0872337706273
ENSG00000267624.1	0.0950278532263
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.0464758072082
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.686815704238
ENSG00000168924.13	6.77811940487
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.078559958207
ENSG00000186638.14	0.364207297412
ENSG00000143622.9	7.33135401764
ENSG00000227278.1	0.0640118177983
ENSG00000279476.1	0.0
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0223911783716
ENSG00000143669.12	1.52406479134
ENSG00000102021.9	0.016012220781
ENSG00000198919.11	2.375819
ENSG00000270640.1	2.14872101907
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.246902725793
ENSG00000068308.12	24.404327329
ENSG00000199276.1	0.0
ENSG00000162009.8	0.446672772654
ENSG00000008086.9	1.76787529017
ENSG00000139291.12	4.62021672829
ENSG00000102804.13	42.9966172381
ENSG00000242048.3	0.104133032469
ENSG00000188365.3	0.367239114062
ENSG00000253720.1	0.100739909978
ENSG00000237133.1	0.163627841946
ENSG00000163512.12	2.7004134949
ENSG00000160113.5	27.8907814554
ENSG00000224543.4	7.97206638958
ENSG00000235061.3	0.0
ENSG00000001631.13	4.36369923885
ENSG00000273419.1	0.0472933635529
ENSG00000174748.17	84.4885393668
ENSG00000277510.1	0.108019942535
ENSG00000252707.1	0.194740178091
ENSG00000272203.1	0.0734478228124
ENSG00000199085.2	0.996508298698
ENSG00000245748.1	0.0257238188734
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.0
ENSG00000261076.1	0.0780609888183
ENSG00000135617.3	8.41188988176
ENSG00000280019.1	0.0
ENSG00000263718.2	0.225655903693
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0943791989381
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.0732532590434
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	1.58355389261
ENSG00000152969.15	0.135517532045
ENSG00000144659.9	12.4959638962
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	16.2319143146
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	9.86299052396
ENSG00000130173.12	0.158276154556
ENSG00000229257.2	0.183741563381
ENSG00000277087.1	0.0535912893195
ENSG00000203879.10	33.6719699103
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	4.78524348815
ENSG00000183249.8	0.0
ENSG00000142327.10	33.1965435449
ENSG00000204677.9	0.0129069336237
ENSG00000143631.10	0.0260325773489
ENSG00000197943.8	2.12510074186
ENSG00000228339.1	0.0
ENSG00000165502.6	151.091229434
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0157209239846
ENSG00000220981.1	0.0
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.070543635941
ENSG00000275139.1	0.0
ENSG00000163930.8	17.0513806499
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	9.45058141972
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.260500267214
ENSG00000132002.6	40.6663313072
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0328421678015
ENSG00000198829.6	0.674627299561
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0201406447843
ENSG00000229492.1	0.0
ENSG00000265933.4	0.0340975404302
ENSG00000239686.1	0.0794629462324
ENSG00000279781.1	0.135333304839
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	3.19856128839
