gene_id	FPKM
ENSG00000104660.16	4.55243541262
ENSG00000250995.1	0.408105311902
ENSG00000095110.6	0.0
ENSG00000103375.9	0.14353035269
ENSG00000140553.15	9.59191878727
ENSG00000144771.7	0.0
ENSG00000156486.7	0.00953424790444
ENSG00000264745.1	7.23958666338
ENSG00000221662.1	0.0
ENSG00000222558.1	0.0
ENSG00000002587.8	1.74834241759
ENSG00000150403.16	3.62073485241
ENSG00000227775.3	1.11810222779
ENSG00000243501.5	0.0
ENSG00000101977.18	0.0153089945335
ENSG00000281527.1	16.7308174008
ENSG00000154930.13	2.68410305952
ENSG00000114021.10	2.28691656552
ENSG00000149328.13	11.3429864074
ENSG00000071655.16	22.7615080422
ENSG00000252427.1	0.0
ENSG00000250522.1	0.0445709421267
ENSG00000274139.1	0.0
ENSG00000223738.3	0.0
ENSG00000252174.1	0.0
ENSG00000130558.17	3.34156175317
ENSG00000199218.1	0.0
ENSG00000258949.1	0.424909648275
ENSG00000234527.1	0.0
ENSG00000254352.1	0.523349126907
ENSG00000136379.10	2.69214880545
ENSG00000269439.4	1.19640742765
ENSG00000221978.10	14.4891088531
ENSG00000163666.7	0.42899531797
ENSG00000143257.10	0.254560091856
ENSG00000278071.1	0.0656231117027
ENSG00000253654.2	0.0
ENSG00000202313.1	0.0
ENSG00000221579.1	0.0
ENSG00000117154.10	0.768556187155
ENSG00000252858.1	0.0
ENSG00000273759.1	2.6360716732
ENSG00000228251.1	0.289163465745
ENSG00000264500.1	0.0
ENSG00000275359.1	0.0
ENSG00000252504.3	0.0
ENSG00000212365.1	0.0
ENSG00000011132.10	7.29596480299
ENSG00000207473.1	0.0
ENSG00000253976.1	0.0313586456291
ENSG00000276183.1	0.0
ENSG00000263630.1	0.0
ENSG00000158714.9	0.850953901752
ENSG00000251593.1	0.0
ENSG00000259723.1	0.470379684437
ENSG00000248391.4	0.0
ENSG00000278065.1	0.0
ENSG00000232341.2	0.0397731340039
ENSG00000180481.9	1.59425203126
ENSG00000233101.9	0.293194320817
ENSG00000179935.8	0.0990978708078
ENSG00000201365.1	0.0
ENSG00000133997.10	4.92488310041
ENSG00000202000.1	2.00866379184
ENSG00000179364.12	11.0264105281
ENSG00000225176.2	0.0
ENSG00000281097.1	0.0259618929699
ENSG00000214657.4	0.0835887832671
ENSG00000180043.10	0.0545088736333
ENSG00000255183.1	0.0
ENSG00000186198.3	0.488194063975
ENSG00000235072.2	0.380516102933
ENSG00000266931.1	2.4959727591
ENSG00000267752.1	0.0
ENSG00000220875.1	0.122276157777
ENSG00000054690.12	6.40605208844
ENSG00000081923.9	19.3470586695
ENSG00000227760.2	0.0
ENSG00000223744.1	0.0
ENSG00000233122.2	0.198849342789
ENSG00000149294.15	16.8656137067
ENSG00000277840.1	0.0738973301347
ENSG00000237005.1	0.0
ENSG00000274723.1	0.62563383795
ENSG00000252774.1	0.0
ENSG00000248738.5	0.0126744115816
ENSG00000236451.2	0.0
ENSG00000279072.1	0.00105624472372
ENSG00000230684.1	0.0958442815657
ENSG00000151617.14	2.74917946099
ENSG00000106591.3	14.8538024753
ENSG00000215120.2	0.0
ENSG00000235429.1	0.0
ENSG00000276443.1	0.0
ENSG00000083290.18	3.74013734903
ENSG00000254701.3	0.0436551008501
ENSG00000236708.1	0.0259618929699
ENSG00000261800.1	0.0
ENSG00000250714.3	0.0
ENSG00000090006.16	32.1386397263
ENSG00000271242.1	0.0
ENSG00000186867.9	0.0
ENSG00000182752.9	0.163017267635
ENSG00000235914.1	0.0429442654068
ENSG00000213988.8	0.345001266659
ENSG00000264085.1	0.0
ENSG00000253828.2	0.0
ENSG00000226014.1	0.0
ENSG00000217897.2	0.0
ENSG00000206596.1	0.0
ENSG00000248508.5	0.800966048218
ENSG00000073111.12	2.18435804499
ENSG00000171431.3	0.497185720625
ENSG00000262381.1	0.0
ENSG00000270578.1	0.0
ENSG00000222520.1	0.0
ENSG00000235677.1	0.0690909997195
ENSG00000275630.1	0.53861786401
ENSG00000263926.1	0.0
ENSG00000091622.14	1.2376009173
ENSG00000254051.1	0.0
ENSG00000252315.1	0.0
ENSG00000221963.5	2.08319501506
ENSG00000112462.8	0.0
ENSG00000259771.1	0.0
ENSG00000268297.1	0.0
ENSG00000266925.1	0.0
ENSG00000215444.2	0.0
ENSG00000247993.2	0.0
ENSG00000237813.3	0.0
ENSG00000116750.12	2.52228306452
ENSG00000198271.4	0.0
ENSG00000276079.1	0.0
ENSG00000237563.1	0.0
ENSG00000163312.9	4.08544962117
ENSG00000254233.1	0.0201061347764
ENSG00000101856.9	128.535722159
ENSG00000104903.4	1.80644499395
ENSG00000244402.3	0.0
ENSG00000165553.4	0.0270643088073
ENSG00000279595.1	0.0
ENSG00000237874.2	0.0
ENSG00000279408.2	0.0
ENSG00000170516.15	0.0315917954108
ENSG00000207328.1	0.0
ENSG00000267724.1	0.313112447477
ENSG00000212993.4	0.161719343746
ENSG00000255649.1	0.0
ENSG00000242911.1	0.0
ENSG00000212251.1	0.0
ENSG00000132613.13	3.70255336644
ENSG00000231202.1	0.0
ENSG00000265499.1	0.0
ENSG00000259948.2	0.0
ENSG00000237802.5	0.0
ENSG00000206181.5	0.00835887832671
ENSG00000233967.5	0.845274808332
ENSG00000178149.15	7.38802707293
ENSG00000215999.2	0.0
ENSG00000170523.3	0.0
ENSG00000235351.1	0.349240806801
ENSG00000270986.1	0.0
ENSG00000201821.1	0.0
ENSG00000233836.6	0.0360432312391
ENSG00000241022.1	0.0
ENSG00000223551.1	1.85640137596
ENSG00000230852.1	0.749840555779
ENSG00000240098.3	0.0
ENSG00000214147.2	0.0
ENSG00000217067.2	0.0
ENSG00000105662.14	21.7902696584
ENSG00000273841.3	11.901427401
ENSG00000232675.6	0.0
ENSG00000238251.2	0.0992006960953
ENSG00000251259.1	1.30026996193
ENSG00000128346.9	0.920421943631
ENSG00000270442.1	0.0
ENSG00000233844.1	0.0
ENSG00000132254.11	12.1425611085
ENSG00000264994.1	0.0
ENSG00000247828.6	2.61895201099
ENSG00000273291.4	0.123311143393
ENSG00000228659.1	0.0
ENSG00000062650.16	3.59305466316
ENSG00000230111.1	0.0
ENSG00000276830.1	0.0
ENSG00000250424.4	0.0
ENSG00000241358.1	0.195253886516
ENSG00000224256.1	0.0
ENSG00000212085.3	0.0
ENSG00000171396.11	0.0
ENSG00000213783.4	0.0
ENSG00000266816.1	0.0
ENSG00000274387.1	0.0
ENSG00000089505.16	0.208829315193
ENSG00000250903.7	0.545607592685
ENSG00000238245.2	0.0598932941969
ENSG00000213793.4	2.17467369897
ENSG00000174576.7	3.72292332016
ENSG00000230969.2	0.0
ENSG00000234335.1	0.396288791137
ENSG00000241391.3	0.0
ENSG00000109667.10	0.431719509587
ENSG00000224224.1	0.0
ENSG00000270154.1	0.0771394217745
ENSG00000263643.1	0.0
ENSG00000214073.2	0.0
ENSG00000262067.1	0.0
ENSG00000281666.1	0.0
ENSG00000183666.15	0.957601256112
ENSG00000253917.4	0.0747641609867
ENSG00000280170.1	0.0
ENSG00000256590.2	0.119974488925
ENSG00000270898.4	0.0326853575596
ENSG00000229682.1	0.0
ENSG00000086061.14	44.2653128093
ENSG00000265550.1	0.0
ENSG00000247402.2	0.0
ENSG00000275264.1	0.0
ENSG00000166049.10	0.0
ENSG00000225510.2	0.0
ENSG00000234981.1	0.321901248693
ENSG00000203859.8	0.120051527338
ENSG00000225822.4	0.132096263712
ENSG00000226491.1	0.266493856061
ENSG00000264425.1	0.307163601162
ENSG00000185742.6	0.030330056471
ENSG00000254124.1	0.0
ENSG00000165182.9	0.211902993425
ENSG00000233539.4	0.0365382714389
ENSG00000197561.5	0.0496003480476
ENSG00000249008.1	0.0
ENSG00000270255.1	0.0
ENSG00000263738.2	0.0
ENSG00000213956.4	0.106449181196
ENSG00000151881.13	3.9073388809
ENSG00000271302.1	0.0
ENSG00000275039.1	0.0
ENSG00000065717.13	27.9947901998
ENSG00000163705.11	0.0
ENSG00000161944.15	0.98292352372
ENSG00000254291.1	0.0
ENSG00000185420.17	1.24547577711
ENSG00000226752.6	9.74197528087
ENSG00000260991.2	0.0
ENSG00000264564.1	0.0
ENSG00000280780.1	0.0484227519401
ENSG00000234362.4	0.085171198986
ENSG00000214063.9	7.49866230853
ENSG00000270631.1	0.0
ENSG00000162642.12	5.47164354094
ENSG00000116726.4	0.0
ENSG00000170166.5	0.0696573193893
ENSG00000129255.13	24.5244655443
ENSG00000175073.7	1.69758712829
ENSG00000185115.4	17.4564308803
ENSG00000279818.1	0.0
ENSG00000198967.3	0.0
ENSG00000268660.1	0.0468219998099
ENSG00000171217.5	0.168698619662
ENSG00000229857.1	0.0
ENSG00000164758.6	5.27596146608
ENSG00000164919.9	53.5336265282
ENSG00000275996.1	0.0
ENSG00000139352.3	169.365685533
ENSG00000241370.4	8.42940310961
ENSG00000265392.1	0.0
ENSG00000086544.2	9.88903459116
ENSG00000215973.1	0.331098427227
ENSG00000166173.10	3.14895230878
ENSG00000280487.1	0.0
ENSG00000120645.10	11.7322827943
ENSG00000121621.6	0.229385671305
ENSG00000250312.5	1.95635913824
ENSG00000213752.3	0.0
ENSG00000207001.1	0.0
ENSG00000233721.1	0.0
ENSG00000255561.5	0.265643317142
ENSG00000136810.11	124.950225993
ENSG00000264105.1	0.0
ENSG00000266489.1	0.0
ENSG00000221467.1	0.0
ENSG00000139364.9	0.0470829005921
ENSG00000163568.12	0.101521468976
ENSG00000158669.10	7.41170022586
ENSG00000264179.1	0.0
ENSG00000172062.15	2.09916616681
ENSG00000275857.1	0.0
ENSG00000243871.3	0.222336443865
ENSG00000226864.1	0.375314515826
ENSG00000179873.13	0.0
ENSG00000204481.7	0.0
ENSG00000251933.1	0.0
ENSG00000278922.1	2.44392477439
ENSG00000233601.1	0.0
ENSG00000276523.1	0.356211681188
ENSG00000280158.1	0.0
ENSG00000167769.4	0.0529299215844
ENSG00000142623.9	0.00519979173903
ENSG00000231704.4	0.0932728496213
ENSG00000058091.15	2.15405154249
ENSG00000186479.4	0.0582200933923
ENSG00000184106.7	0.0
ENSG00000105568.16	57.7664581128
ENSG00000165637.12	13.4732581788
ENSG00000113209.8	5.25900497777
ENSG00000278799.1	0.0
ENSG00000274814.1	0.0
ENSG00000251694.1	0.0
ENSG00000167397.13	21.0961531444
ENSG00000236999.1	0.0
ENSG00000181019.11	2.77353439747
ENSG00000230491.1	0.208971958168
ENSG00000264869.1	0.0
ENSG00000202174.1	0.0
ENSG00000226652.2	0.0
ENSG00000236921.1	0.115099678991
ENSG00000137100.14	27.0896942606
ENSG00000087076.7	11.0058564635
ENSG00000100764.12	1.97385394151
ENSG00000076944.13	9.15525523617
ENSG00000272904.1	0.0401489431441
ENSG00000244926.5	0.10923127205
ENSG00000157350.11	2.41235650067
ENSG00000125650.4	3.49401541511
ENSG00000231858.4	0.245140181697
ENSG00000275091.1	0.579422247647
ENSG00000251850.1	0.0
ENSG00000146070.15	0.176171818633
ENSG00000250745.2	0.0
ENSG00000268854.1	0.0
ENSG00000225026.1	0.0
ENSG00000047662.4	0.419648006602
ENSG00000117862.10	18.5134187248
ENSG00000112761.17	0.461800617113
ENSG00000271172.1	0.0498915438287
ENSG00000062194.14	28.8389697313
ENSG00000250928.1	0.0870122146638
ENSG00000244264.3	0.0
ENSG00000259898.1	0.0
ENSG00000249542.2	0.0379383614531
ENSG00000254500.1	0.0
ENSG00000157322.15	0.00830442309332
ENSG00000243048.3	0.0
ENSG00000212935.1	0.0
ENSG00000173610.10	0.00775146819595
ENSG00000130741.9	20.7730886227
ENSG00000278475.1	0.0
ENSG00000279160.1	0.0
ENSG00000070540.11	4.27907247204
ENSG00000185361.7	3.13950041608
ENSG00000264074.1	0.0
ENSG00000202400.1	0.0
ENSG00000280351.2	0.467920524796
ENSG00000242080.1	0.0
ENSG00000214867.3	0.0962059580999
ENSG00000279535.1	0.0
ENSG00000266739.1	0.0
ENSG00000107854.5	7.24630714128
ENSG00000248319.1	0.0
ENSG00000260093.1	0.00676248777095
ENSG00000233098.7	0.152094798307
ENSG00000200262.1	0.0
ENSG00000227440.1	0.346865019
ENSG00000226112.1	0.0
ENSG00000257591.4	0.300752745603
ENSG00000268500.4	0.0
ENSG00000248694.1	0.0
ENSG00000244151.1	1.16072879529
ENSG00000225585.1	0.0
ENSG00000274824.1	0.0
ENSG00000242412.1	0.0602708720957
ENSG00000266102.1	0.0
ENSG00000108786.9	1.12197775631
ENSG00000278238.1	3.66169894384
ENSG00000250036.1	0.0
ENSG00000204529.3	0.0
ENSG00000266083.1	0.548270513903
ENSG00000235794.1	0.0
ENSG00000137106.16	8.97920056622
ENSG00000278214.1	0.025431001393
ENSG00000248715.2	0.0
ENSG00000171119.2	4.85063674225
ENSG00000245848.2	0.872106461681
ENSG00000140379.7	0.515041997909
ENSG00000239470.3	0.263919036195
ENSG00000226950.5	37.3102283719
ENSG00000227934.1	0.133479470662
ENSG00000163564.13	0.249156562943
ENSG00000091129.18	4.06705902816
ENSG00000274685.1	0.0
ENSG00000243072.1	0.0
ENSG00000248777.1	0.0
ENSG00000240808.1	0.0879123410223
ENSG00000239351.1	0.0952474927639
ENSG00000278469.1	0.0
ENSG00000265671.1	0.0
ENSG00000261284.2	0.0
ENSG00000107960.9	8.89235775981
ENSG00000272170.1	0.685673271054
ENSG00000227232.5	1.81160590234
ENSG00000220184.2	0.0
ENSG00000225371.1	0.0271893838213
ENSG00000182050.12	0.106522031192
ENSG00000115091.10	4.40108922771
ENSG00000250950.1	0.0889863137748
ENSG00000235054.1	0.0
ENSG00000249650.1	0.0
ENSG00000198755.9	253.569998898
ENSG00000174206.11	2.46063696967
ENSG00000123358.18	19.2913057585
ENSG00000122378.12	9.31803397397
ENSG00000272402.1	2.51798310089
ENSG00000130413.14	1.78821036345
ENSG00000249501.1	0.0
ENSG00000123411.13	5.30637754059
ENSG00000011376.8	3.12477594114
ENSG00000126860.10	1.19409664556
ENSG00000164070.10	2.02710531799
ENSG00000259868.2	0.117719031844
ENSG00000221459.1	0.0
ENSG00000246582.2	0.0521361531625
ENSG00000178802.16	7.42960830548
ENSG00000005448.15	19.9588678843
ENSG00000158691.13	1.33156399332
ENSG00000100109.15	3.55029363956
ENSG00000207648.2	0.0
ENSG00000268683.1	0.0
ENSG00000253957.1	0.0
ENSG00000230208.1	0.0
ENSG00000267228.5	0.0
ENSG00000280757.1	0.0
ENSG00000225396.4	0.0
ENSG00000247213.5	0.0
ENSG00000164236.10	0.0416961323054
ENSG00000249515.1	0.0
ENSG00000157637.11	56.1832321871
ENSG00000100065.13	4.3212679729
ENSG00000166866.11	1.40168482441
ENSG00000277665.1	0.0
ENSG00000125875.12	15.2591460039
ENSG00000226545.1	0.0614327202325
ENSG00000215934.2	0.0
ENSG00000250869.1	0.0108119503378
ENSG00000243885.1	0.509382195734
ENSG00000268074.1	0.0
ENSG00000107581.11	9.67580483397
ENSG00000006756.14	7.07175374796
ENSG00000266012.1	0.0
ENSG00000242599.6	0.0
ENSG00000256162.2	0.11164027383
ENSG00000253548.1	0.0867162547499
ENSG00000272823.1	0.1426935386
ENSG00000122432.15	0.242015259392
ENSG00000260528.3	0.210864969211
ENSG00000258506.2	0.0
ENSG00000186860.4	0.0
ENSG00000163703.16	21.2972183688
ENSG00000227782.2	3.05172016716
ENSG00000263164.1	3.27641174573
ENSG00000222055.1	0.0
ENSG00000188910.7	0.0
ENSG00000214930.2	0.0
ENSG00000227850.1	0.0
ENSG00000130787.12	15.3139782558
ENSG00000100105.16	9.7177650106
ENSG00000214009.2	0.032769381615
ENSG00000265881.1	0.0
ENSG00000102313.8	0.0927581549808
ENSG00000257845.1	0.0512969394295
ENSG00000278030.1	0.0734714089236
ENSG00000185624.13	275.248185095
ENSG00000250366.2	6.28934695031
ENSG00000122376.10	1.96528224874
ENSG00000252974.1	0.0
ENSG00000130935.8	8.94717451618
ENSG00000277888.1	0.0
ENSG00000213087.3	0.320283654478
ENSG00000250017.1	0.0
ENSG00000248174.4	0.0614697502025
ENSG00000201170.1	0.155454749369
ENSG00000243238.1	0.0653707151192
ENSG00000278020.1	0.0
ENSG00000219666.2	0.0
ENSG00000240993.3	0.0
ENSG00000275688.3	0.292201477324
ENSG00000256151.1	0.259537608187
ENSG00000222209.1	0.0
ENSG00000100151.14	14.4008499875
ENSG00000272888.4	9.54097401149
ENSG00000125533.5	0.0
ENSG00000279440.1	0.0
ENSG00000156050.7	2.94478522064
ENSG00000225762.1	0.422270457913
ENSG00000095002.11	2.46992734915
ENSG00000162885.11	0.245914037058
ENSG00000266065.1	0.0
ENSG00000227722.1	0.0
ENSG00000176923.4	0.0
ENSG00000207923.1	0.531137060343
ENSG00000278986.1	0.101054389737
ENSG00000267019.1	0.0
ENSG00000176299.4	0.0
ENSG00000236972.2	0.0
ENSG00000277147.3	1.03465824248
ENSG00000250007.5	0.140080103827
ENSG00000252789.1	0.0
ENSG00000273084.1	9.79727978824
ENSG00000254765.1	0.0
ENSG00000273243.1	0.215598975869
ENSG00000187017.13	19.2400243553
ENSG00000236320.3	0.00882470712928
ENSG00000237753.1	0.61782115031
ENSG00000115665.7	0.0147994846535
ENSG00000271155.1	0.25458210025
ENSG00000259026.1	0.0600343302115
ENSG00000073734.8	0.0098988852248
ENSG00000204305.12	3.21597480543
ENSG00000275213.1	0.0
ENSG00000239636.1	0.247520183461
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	2.81308056759
ENSG00000235959.1	0.0
ENSG00000124249.6	0.873034829468
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	0.517281310943
ENSG00000241746.1	0.202982316055
ENSG00000180035.9	4.26952483122
ENSG00000221954.2	0.0
ENSG00000219188.1	0.0
ENSG00000093100.13	0.0647967578238
ENSG00000257599.1	0.0
ENSG00000211983.2	0.0
ENSG00000263571.1	0.0317491642546
ENSG00000215930.1	0.0
ENSG00000102900.11	1.73535298164
ENSG00000104419.13	682.184372948
ENSG00000227395.1	0.0
ENSG00000124659.6	14.6088985508
ENSG00000267226.2	0.421746549156
ENSG00000231976.6	0.0
ENSG00000235945.1	0.0130473791691
ENSG00000269681.1	0.0
ENSG00000239808.3	0.0
ENSG00000176230.4	0.0
ENSG00000162931.10	0.0790418173228
ENSG00000188611.13	0.135046445121
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	0.0
ENSG00000275447.1	0.0
ENSG00000153165.17	0.00438201768589
ENSG00000197969.10	3.12686036475
ENSG00000257005.1	0.0
ENSG00000268112.1	0.0
ENSG00000274911.1	2.21861220931
ENSG00000125878.5	0.0819761379308
ENSG00000112584.12	6.29224305821
ENSG00000253374.4	0.0
ENSG00000223831.1	0.0
ENSG00000256681.1	0.059015228927
ENSG00000271924.1	0.0
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	43.4401570323
ENSG00000250421.4	0.0
ENSG00000141127.13	10.7816111007
ENSG00000132466.16	7.8192409156
ENSG00000273677.1	0.0
ENSG00000268154.2	0.180173702449
ENSG00000228610.1	0.0
ENSG00000261976.2	0.0
ENSG00000182307.11	9.71329870923
ENSG00000121481.9	2.31598187864
ENSG00000219532.2	0.0
ENSG00000226220.1	0.0773148715587
ENSG00000233509.2	0.204611387612
ENSG00000175505.10	0.864879385349
ENSG00000228214.5	0.432487419297
ENSG00000110436.10	0.04548542176
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	0.247520183461
ENSG00000263371.2	0.0
ENSG00000281433.1	0.473876931161
ENSG00000202399.1	0.451231484893
ENSG00000223138.1	0.249946851926
ENSG00000134996.11	22.3439978805
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	0.0
ENSG00000224078.11	0.168695160171
ENSG00000265368.1	0.0
ENSG00000058673.14	11.2517827068
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.116280861557
ENSG00000182783.4	0.0
ENSG00000259442.1	0.163576583204
ENSG00000162244.9	188.889228372
ENSG00000115286.18	22.9901333391
ENSG00000276251.1	0.0
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	0.84487473702
ENSG00000276507.1	0.0
ENSG00000102904.13	1.99879616478
ENSG00000149451.16	0.0524399977302
ENSG00000256325.1	0.0681673232526
ENSG00000175787.15	0.173629368194
ENSG00000124356.14	3.02371402085
ENSG00000171004.16	0.0875925305659
ENSG00000255951.1	0.184076381924
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	29.6804447768
ENSG00000232935.2	0.0
ENSG00000171680.19	8.03521337763
ENSG00000258659.5	0.0473876931161
ENSG00000256955.2	0.0
ENSG00000199088.4	5.84738048084
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.231768899059
ENSG00000151005.4	0.00960609604238
ENSG00000180228.11	6.09385773166
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	2.02063012087
ENSG00000172789.3	0.0564976817651
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0
ENSG00000244479.5	0.601932534581
ENSG00000234566.1	0.0
ENSG00000228397.1	0.0
ENSG00000263393.1	0.0922046253037
ENSG00000280107.1	0.212834886435
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0380232347449
ENSG00000272721.4	1.18886637341
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0155834834331
ENSG00000242525.1	0.0251178117207
ENSG00000205209.6	0.511596900933
ENSG00000262468.4	0.954642822115
ENSG00000267413.1	1.37190559084
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.0
ENSG00000124657.1	0.0270643088073
ENSG00000271666.1	0.0
ENSG00000257596.1	0.4162380228
ENSG00000118655.4	1.08060778571
ENSG00000229407.4	0.721144494576
ENSG00000272735.1	0.672015259215
ENSG00000260273.1	0.263132121638
ENSG00000230817.4	0.0543015524952
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	10.2002776683
ENSG00000107077.16	4.8346610157
ENSG00000223635.1	0.0
ENSG00000204209.9	15.0086808624
ENSG00000225083.1	0.0433212895437
ENSG00000230077.1	0.0
ENSG00000113303.10	0.0194912682695
ENSG00000280123.1	0.831472256155
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	2.30551351372
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0464170758243
ENSG00000172059.9	3.07779400929
ENSG00000213461.3	0.0637364472412
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	2.61726599161
ENSG00000234042.1	0.110685581316
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	3.0465220065
ENSG00000255029.1	0.0
ENSG00000197061.4	0.0
ENSG00000281196.1	0.0
ENSG00000280099.1	5.25630805437
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0485148979952
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	11.3213797121
ENSG00000104237.6	0.00359078576007
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.000471432143651
ENSG00000200570.1	0.0
ENSG00000249464.4	1.90742318007
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	10.7930312556
ENSG00000177504.10	0.0
ENSG00000235267.1	0.0
ENSG00000240359.1	0.0
ENSG00000254901.6	5.81363722044
ENSG00000222720.1	0.0
ENSG00000182979.16	16.4913253671
ENSG00000266155.2	0.0
ENSG00000114850.5	15.097286833
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	0.639190731645
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	16.0041689702
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0777273746844
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	0.307472308299
ENSG00000107140.14	28.1692678893
ENSG00000241230.3	0.0
ENSG00000274505.1	0.0
ENSG00000270713.1	0.0371100129498
ENSG00000123165.8	0.0
ENSG00000149311.16	1.5787743888
ENSG00000258354.1	0.0174740088393
ENSG00000160131.12	16.4474715292
ENSG00000280187.1	4.05408300487
ENSG00000244646.4	0.0
ENSG00000250892.1	0.83192836399
ENSG00000274426.1	0.0
ENSG00000143164.14	4.91213342201
ENSG00000260495.1	0.340811303481
ENSG00000213643.3	0.0
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.298182209316
ENSG00000253819.1	0.0
ENSG00000187595.13	0.323156713781
ENSG00000244545.1	0.0
ENSG00000229409.1	0.157373943805
ENSG00000189253.7	0.0
ENSG00000145348.15	1.75745567267
ENSG00000259100.1	0.0600225518457
ENSG00000177338.12	0.0
ENSG00000261799.1	6.92455281699
ENSG00000143185.3	0.947586118276
ENSG00000175826.10	52.1731165652
ENSG00000255864.4	0.105411726093
ENSG00000237214.3	1.83981497191
ENSG00000264452.1	0.0
ENSG00000276103.1	0.871609534922
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.049217333777
ENSG00000214026.9	10.1292747078
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	2.18677859249
