gene_id	FPKM
ENSG00000235438.6	0.0174699527987
ENSG00000091947.8	15.7374398732
ENSG00000173068.16	0.485828408042
ENSG00000215070.4	0.0
ENSG00000165055.14	2.88788492664
ENSG00000266920.1	0.339495706934
ENSG00000265488.1	0.206592348793
ENSG00000242101.3	0.0
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	0.0719610779177
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0108633090775
ENSG00000275088.1	0.0107483012681
ENSG00000196209.11	0.405879684062
ENSG00000248729.1	0.0612653172284
ENSG00000023330.13	35.765078427
ENSG00000178722.11	0.00439449468123
ENSG00000259760.1	0.44866015142
ENSG00000278912.1	10.3321601147
ENSG00000230321.1	0.0830230934403
ENSG00000260532.1	0.0
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.166956385243
ENSG00000263293.2	0.0996742888989
ENSG00000118705.15	86.0237642095
ENSG00000261564.1	0.0
ENSG00000214108.4	0.272812928925
ENSG00000211519.1	0.0
ENSG00000258131.1	0.0
ENSG00000226012.1	0.619057212412
ENSG00000280547.1	0.0
ENSG00000196636.7	5.40800101579
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.0592231399874
ENSG00000157060.13	0.0
ENSG00000225151.9	0.187971715932
ENSG00000254040.1	0.0
ENSG00000240058.3	0.0
ENSG00000147481.12	0.00348439733207
ENSG00000236466.1	0.0
ENSG00000273863.1	0.0
ENSG00000151687.13	0.53381051847
ENSG00000227383.1	0.108666311904
ENSG00000212240.1	0.710677679849
ENSG00000153993.12	0.0617060749063
ENSG00000104133.13	9.19450115624
ENSG00000151150.19	0.761618736311
ENSG00000227404.1	0.075657666414
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	19.6446644145
ENSG00000265060.1	0.0
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	0.0731149876388
ENSG00000224209.5	0.0
ENSG00000229283.1	0.0
ENSG00000235933.1	0.0
ENSG00000147912.11	0.293301193535
ENSG00000271153.1	0.0
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0197960356504
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.00287537497916
ENSG00000234215.2	0.0
ENSG00000113194.11	11.3393314722
ENSG00000250865.1	0.0
ENSG00000266763.1	0.0
ENSG00000264961.1	0.701326657746
ENSG00000204571.5	0.0116657531164
ENSG00000274641.1	0.279794362145
ENSG00000248733.1	0.0
ENSG00000240087.3	0.140054722943
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.0
ENSG00000075420.11	8.87142107513
ENSG00000079263.17	0.248266118901
ENSG00000266200.5	0.180604238843
ENSG00000204099.10	0.0719923006885
ENSG00000281903.1	0.024438709761
ENSG00000239906.1	0.110012024744
ENSG00000157216.14	8.99054172183
ENSG00000265672.1	0.0
ENSG00000163348.3	19.7443096454
ENSG00000169208.1	0.0
ENSG00000231528.2	0.0466018150721
ENSG00000279906.1	0.0
ENSG00000159593.13	6.60442667136
ENSG00000072864.11	3.31072012817
ENSG00000268970.1	1.71048199343
ENSG00000201498.1	0.175910316794
ENSG00000139133.5	0.874381287579
ENSG00000276783.1	0.0
ENSG00000212526.1	0.172494582488
ENSG00000227391.1	0.0
ENSG00000267402.1	0.0
ENSG00000230978.1	0.0
ENSG00000233039.1	0.0
ENSG00000107485.14	0.917567247269
ENSG00000187695.6	0.380824807833
ENSG00000174912.7	0.527057609458
ENSG00000204438.9	5.26260044956
ENSG00000263821.1	0.0
ENSG00000214691.7	0.0240635783245
ENSG00000131187.8	7.24408722056
ENSG00000243675.1	0.0550060123722
ENSG00000238072.1	0.137728232529
ENSG00000173457.9	49.8655260257
ENSGR0000223484.5	0.0
ENSG00000257860.4	0.0
ENSG00000257509.1	0.973991149132
ENSG00000203897.3	0.0584438881455
ENSG00000276046.1	0.0
ENSG00000234308.2	0.015806887897
ENSG00000183690.12	0.251595743845
ENSG00000249068.1	0.0628918300751
ENSG00000231521.1	0.0623401473552
ENSG00000137309.18	169.973211311
ENSG00000257350.1	0.0
ENSG00000171864.4	0.312483904456
ENSG00000132975.7	0.0
ENSG00000119321.7	4.36462761336
ENSG00000232019.1	0.0
ENSG00000239870.1	0.0
ENSG00000203739.3	0.747426131305
ENSG00000224783.1	0.0
ENSG00000229715.4	0.2632139555
ENSG00000272885.1	0.253813457089
ENSG00000233532.4	3.71686894192
ENSG00000175220.10	32.6682481866
ENSG00000243818.4	0.0344989164975
ENSG00000237766.2	0.0
ENSG00000279515.1	0.0
ENSG00000151376.15	3.97649900332
ENSG00000276409.3	0.0434798213429
ENSG00000083937.7	30.837599582
ENSG00000127663.13	3.22596283052
ENSG00000232658.1	0.0
ENSG00000171017.9	0.414520938235
ENSG00000241333.3	0.128745956494
ENSG00000238153.1	0.0
ENSG00000099725.13	6.56131269446
ENSG00000171408.12	0.149402472219
ENSG00000257681.1	0.952695854925
ENSG00000231683.5	0.00889681622245
ENSG00000161203.12	69.9358538922
ENSG00000273262.1	0.0
ENSG00000216829.6	0.0
ENSG00000251441.2	0.00482142252272
ENSG00000224221.1	0.0
ENSG00000233085.4	0.0
ENSG00000269846.1	0.0127452955497
ENSG00000277645.1	0.0
ENSG00000244624.3	0.0
ENSG00000234710.1	0.0
ENSG00000235534.1	0.0
ENSG00000091513.13	0.0850489926264
ENSG00000198129.2	0.0
ENSG00000224792.5	0.0
ENSG00000278750.1	0.0
ENSG00000222005.7	0.00783720423301
ENSG00000160785.12	4.77731705123
ENSG00000147889.15	6.89089757719
ENSG00000101189.6	10.6116111671
ENSG00000265178.1	2.6517823875
ENSG00000212516.1	0.0
ENSG00000278882.1	0.344989164975
ENSG00000272866.1	0.0
ENSG00000201134.1	1.9160427643
ENSG00000258159.1	0.0
ENSG00000137877.9	2.49699119966
ENSG00000261445.1	0.0
ENSG00000241595.2	0.0
ENSG00000263616.2	0.0
ENSG00000260818.2	0.0
ENSG00000171763.16	3.49496510202
ENSG00000010319.5	0.886397026353
ENSG00000234181.1	0.0418045694029
ENSG00000006282.18	19.7310596237
ENSG00000233306.2	0.032659819846
ENSG00000202159.1	0.332092373761
ENSG00000261459.1	0.0
ENSG00000231622.1	0.103900245592
ENSG00000272707.1	1.77669419962
ENSG00000159921.13	13.5855309622
ENSG00000267230.1	0.0335859016942
ENSG00000242537.1	0.0
ENSG00000168826.14	1.53131483457
ENSG00000280034.1	0.0
ENSG00000133983.13	13.6566081259
ENSG00000270812.1	0.0
ENSG00000259846.1	0.0
ENSG00000123575.8	8.83939316159
ENSG00000106436.4	0.017608465804
ENSG00000086506.2	0.0
ENSG00000171475.12	30.9078736118
ENSG00000242358.1	0.0
ENSG00000274445.1	0.0
ENSG00000188707.5	2.67745938027
ENSG00000267195.1	0.0
ENSG00000267116.1	0.0
ENSG00000101365.19	23.3524200605
ENSG00000178394.4	0.0195348455154
ENSG00000239986.2	0.0
ENSG00000091262.13	0.613463667286
ENSG00000172073.3	0.0
ENSG00000179869.13	0.258018398498
ENSG00000005175.8	4.99891287536
ENSG00000111358.12	7.71412521608
ENSG00000201088.1	0.0
ENSG00000231029.2	0.0
ENSG00000224121.1	0.12812698555
ENSG00000197585.8	0.0
ENSG00000232217.1	0.0
ENSG00000149043.15	23.9800839146
ENSG00000142230.10	25.3895669928
ENSG00000232555.1	0.38320855286
ENSG00000274805.1	0.0
ENSG00000167604.12	2.51115002573
ENSG00000231884.1	0.0987052333124
ENSG00000272892.1	0.0436176972084
ENSG00000276412.1	0.597208134327
ENSG00000211968.3	0.729560420135
ENSG00000232184.1	0.0456733727409
ENSG00000262187.1	0.0
ENSG00000216058.1	0.0
ENSG00000248518.1	0.0
ENSG00000107186.15	0.988190599808
ENSG00000143387.11	52.9430391334
ENSG00000281585.1	0.0
ENSG00000276795.1	0.0
ENSG00000161980.5	8.66244233908
ENSG00000228182.1	0.02912613442
ENSG00000263724.1	0.0
ENSG00000171202.5	14.2538082544
ENSG00000264884.1	0.0
ENSG00000276992.1	0.0
ENSG00000233445.1	0.097979459538
ENSG00000142698.13	0.0413826288732
ENSG00000125637.14	8.57418187245
ENSG00000270828.1	0.0
ENSG00000175602.3	16.8692684177
ENSG00000159884.10	4.67615197159
ENSG00000266513.1	0.0
ENSG00000251010.1	0.0
ENSG00000270301.1	0.0
ENSG00000241776.1	0.0
ENSG00000276627.1	0.0
ENSG00000271454.1	0.0142249335438
ENSG00000225616.2	0.429412495377
ENSG00000267666.1	0.075523664171
ENSG00000276384.1	0.0834128732217
ENSG00000153823.17	2.83088017538
ENSG00000205330.3	0.0
ENSG00000168175.13	15.3744559604
ENSG00000231386.1	0.0
ENSG00000124157.6	0.0
ENSG00000230480.1	0.0
ENSG00000256745.1	0.614885059979
ENSG00000176393.9	18.0273944371
ENSG00000185479.5	28.145265257
ENSG00000217585.1	0.0
ENSG00000257294.2	0.0
ENSG00000211829.5	0.202427910562
ENSG00000139714.11	0.728002291339
ENSG00000233610.1	0.72028143228
ENSG00000266806.1	0.0
ENSG00000280149.1	1.15677919508
ENSG00000159335.14	113.407294166
ENSG00000251532.1	0.0
ENSG00000221062.1	0.0
ENSG00000121577.12	0.951930225565
ENSG00000230221.2	0.0071843679726
ENSG00000176532.3	31.2400569409
ENSG00000127125.8	11.7165779651
ENSG00000258466.4	0.1767854925
ENSG00000205293.3	0.00842434423719
ENSG00000153975.8	2.35465496336
ENSG00000233287.1	0.0875218817548
ENSG00000226297.1	0.0
ENSG00000275874.1	0.145431994512
ENSG00000239998.4	0.139504872657
ENSG00000248137.1	0.0
ENSG00000184465.14	1.26956282128
ENSG00000279272.1	0.0749659999841
ENSG00000138443.14	1.89922220816
ENSG00000119547.5	3.247167482
ENSG00000281209.1	0.0
ENSG00000199094.2	1.88675490225
ENSG00000250493.2	0.0
ENSG00000232869.2	0.397767358125
ENSG00000242320.2	0.0
ENSG00000225484.5	1.08371723461
ENSG00000227588.2	0.0
ENSG00000236769.1	0.0
ENSG00000267033.1	0.461079809591
ENSG00000143520.6	0.0058418266099
ENSG00000272915.1	0.0488102802094
ENSG00000161405.15	1.6882855554
ENSG00000281215.1	0.0
ENSG00000259106.1	0.0
ENSG00000101916.11	0.44488781934
ENSG00000280340.1	0.0301134610106
ENSG00000232875.1	0.0
ENSG00000165684.3	3.96121241712
ENSG00000132514.12	1.33845735573
ENSG00000272081.1	0.395620165908
ENSG00000270188.1	0.0
ENSG00000088826.16	31.8068065472
ENSG00000262165.1	0.063227551588
ENSG00000226941.6	0.0
ENSG00000278188.1	0.0
ENSG00000179709.7	0.0
ENSG00000196653.10	1.35708386772
ENSG00000273408.1	0.0
ENSG00000278181.1	0.0
ENSG00000260573.1	0.0
ENSG00000272636.3	0.322384028157
ENSG00000224447.1	0.0
ENSG00000185418.14	2.60845374421
ENSG00000268573.1	0.523034120838
ENSG00000112902.10	1.97834759601
ENSG00000253600.1	0.0
ENSG00000129810.13	1.41560013293
ENSG00000124224.15	3.33982403323
ENSG00000268238.1	0.0
ENSG00000241553.11	44.279474066
ENSG00000188404.7	5.2746627798
ENSG00000134042.11	0.0514517777266
ENSG00000274308.1	0.130960260414
ENSG00000260648.3	0.00441085948268
ENSG00000136159.3	10.3146498338
ENSG00000233254.1	0.662122061971
ENSG00000267498.1	0.152225941216
ENSG00000202411.1	0.0
ENSG00000264549.1	0.0
ENSG00000236987.2	0.0
ENSG00000150457.8	6.72710317247
ENSG00000176715.14	2.81270446428
ENSG00000235354.1	0.415600982368
ENSG00000059122.15	2.85106766087
ENSG00000196141.11	16.5055350767
ENSG00000198797.6	0.0269672785169
ENSG00000250197.1	0.120453844042
ENSG00000268696.1	0.0
ENSG00000253942.1	0.0280678388566
ENSG00000266125.1	0.0
ENSG00000164022.15	11.4620265823
ENSG00000267644.1	0.049284166425
ENSG00000253236.1	0.0
ENSG00000227227.1	0.155577425536
ENSG00000236655.1	0.0
ENSG00000205562.2	0.065319639692
ENSG00000273301.1	0.0
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0454688214875
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.192282922037
ENSG00000206620.1	0.0
ENSG00000165996.12	0.211920326841
ENSG00000281872.1	0.0
ENSG00000119616.10	8.12181675412
ENSG00000153827.12	12.370836459
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0648428540008
ENSG00000144810.14	10.101548973
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0527600356235
ENSG00000215833.3	0.0115369753222
ENSG00000180818.4	4.51223923714
ENSG00000065621.13	5.00182128772
ENSG00000220990.1	0.0
ENSG00000180758.11	3.31063085224
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0214447097118
ENSG00000258135.4	0.00722527124694
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0
ENSG00000252199.1	0.0
ENSG00000225383.5	0.159242757969
ENSG00000216906.2	0.0081649549615
ENSG00000131002.10	6.84004622866
ENSG00000109625.17	0.999938133817
ENSG00000228851.1	0.0
ENSG00000131097.5	1.36192586731
ENSG00000271563.1	0.0
ENSG00000198744.5	1.33170863226
ENSG00000276945.1	0.903403830317
ENSG00000225404.2	0.0
ENSG00000087302.7	14.0099051209
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0863953129107
ENSG00000160712.11	1.40692815126
ENSG00000275162.1	0.156307407591
ENSG00000155115.6	17.5005211228
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	2.73707873602
ENSG00000167080.7	0.013878874453
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.0873068402763
ENSG00000239620.1	0.0591245989891
ENSG00000228601.1	0.0
ENSG00000125355.14	0.161182729359
ENSG00000232999.1	0.0
ENSG00000251556.1	0.161885576275
ENSG00000163126.13	0.280576100524
ENSG00000237515.7	0.0209949093013
ENSG00000280494.1	0.0
ENSG00000184900.14	49.2687966923
ENSG00000232498.1	0.044866015142
ENSG00000240534.1	0.0
ENSG00000260121.1	1.5311348387
ENSG00000247746.4	0.133040409774
ENSG00000259231.2	0.0
ENSG00000128422.14	552.049771628
ENSG00000185038.13	0.0310068795746
ENSG00000211855.1	0.0
ENSG00000138463.8	4.53560977546
ENSG00000250381.1	0.0237843935692
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	14.8291011937
ENSG00000188662.6	0.0728750697138
ENSG00000254774.1	0.0408435448189
ENSG00000237501.1	0.499472264954
ENSG00000129932.6	8.1056555651
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	5.17232663646
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0
ENSG00000258819.1	0.0381674371562
ENSG00000183242.10	0.0575085337048
ENSG00000238324.1	0.232247607794
ENSG00000224843.5	0.0466036127042
ENSG00000258571.1	0.201897068139
ENSG00000239082.1	0.2912613442
ENSG00000204832.8	0.0
ENSG00000212055.1	0.0
ENSG00000260679.1	0.297106053449
ENSG00000105552.13	5.72850227333
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0340362873491
ENSG00000203325.3	0.170835980733
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	2.17151513287
ENSG00000236941.6	0.0
ENSG00000144214.8	1.13786453773
ENSG00000222222.1	0.0935102210328
ENSG00000277740.1	0.184431923836
ENSG00000236348.1	0.0267776066258
ENSG00000185860.12	0.0658644744995
ENSG00000275981.1	0.20132512177
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.520989968567
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0807588272556
ENSG00000104529.16	13.7613385664
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0186823785449
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0699485905363
ENSG00000260072.1	0.00272917695795
ENSG00000252766.1	0.169208971393
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	0.39482093325
ENSG00000178741.10	62.5935284644
ENSG00000196504.14	12.272530089
ENSG00000216639.1	0.0237843935692
ENSG00000231956.1	0.0
ENSG00000049192.13	0.941542157848
ENSG00000237682.2	0.0396583526702
ENSG00000242488.2	0.0185458684721
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	45.4121096439
ENSG00000258890.5	2.77277325388
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0623948797058
ENSG00000151952.13	0.0200360214223
ENSG00000201274.1	0.0
ENSG00000223820.5	0.164813933175
ENSG00000167315.16	10.6909911223
ENSG00000228629.2	0.0409376543692
ENSG00000170445.11	6.59626153772
ENSG00000235972.1	0.0
ENSG00000207185.1	0.670450641367
ENSG00000207552.1	0.0
ENSG00000180347.12	0.115242378391
ENSG00000222536.1	0.0
ENSG00000204463.11	32.2582086225
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.170835980733
ENSG00000213774.3	0.0
ENSG00000187796.12	0.384565844074
ENSG00000237300.2	0.14213553597
ENSG00000172493.19	4.92634113303
ENSG00000187905.9	0.00961761566017
ENSG00000249885.1	0.506513697261
ENSG00000225982.1	0.0465509397281
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.132836949505
ENSG00000261082.1	0.0
ENSG00000260186.4	0.0100039087817
ENSG00000232030.2	0.0
ENSG00000202347.1	0.975015109549
ENSG00000196083.8	5.97201675509
ENSG00000215458.7	0.513980061852
ENSG00000108651.8	3.42943298997
ENSG00000279093.1	0.0
ENSG00000224790.1	0.486765534143
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	96.4648199721
ENSG00000258519.1	0.0
ENSG00000172748.11	0.369525998807
ENSG00000089685.13	3.30190350598
ENSG00000163016.8	0.0322254086993
ENSG00000065883.13	5.13032648608
ENSG00000231986.1	0.0
ENSG00000204977.8	3.58417270468
ENSG00000227869.1	0.0
ENSG00000175782.9	0.669642703822
ENSG00000229016.1	0.0
ENSG00000264443.1	0.110659154302
ENSG00000109576.12	1.77609819352
ENSG00000243300.2	0.0176961573668
ENSG00000279090.1	0.0
ENSG00000173530.5	9.6769070737
ENSG00000275595.1	0.0
ENSG00000167094.14	0.158982055539
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	1.76508181923
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	1.30491664379
ENSG00000280166.1	0.0287026526595
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.48018762152
ENSG00000257327.1	0.158162688394
ENSG00000256789.1	0.0420022269414
ENSG00000140694.15	16.4005660371
ENSG00000233397.1	0.0
ENSG00000237154.2	0.0592231399874
ENSG00000169718.16	7.5107459414
ENSG00000275729.1	0.0
ENSG00000261693.1	0.0315669683084
ENSG00000185864.15	0.317715803097
ENSG00000259833.4	0.0
ENSG00000275674.1	0.274392926583
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0407498669638
ENSG00000269202.1	0.414792420145
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	0.910633660449
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0111112832997
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.188120562313
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	10.8764428619
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	1.40035010808
ENSG00000252512.1	0.0
ENSG00000279518.1	0.463273418932
ENSG00000152229.17	1.05221695317
ENSG00000237055.1	0.0
ENSG00000275853.1	0.116887776291
ENSG00000224122.1	0.0
ENSG00000101608.11	170.119154011
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	1.82324513935
ENSG00000248544.2	0.367650869027
ENSG00000207031.1	1.65824791965
ENSG00000228041.2	0.0
ENSG00000278898.1	0.00719892301306
ENSG00000163374.18	14.1361052196
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0323329244699
ENSG00000227482.1	0.0
ENSG00000116459.9	18.3866579748
ENSG00000107562.15	2.90024789539
ENSG00000230899.1	0.0746510167909
ENSG00000207518.1	0.0
ENSG00000271980.1	0.0627068541043
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0305273917461
ENSG00000117481.9	2.00371157374
ENSG00000252659.1	0.0
ENSG00000232788.1	0.395920713008
ENSG00000197092.5	0.0
ENSG00000178715.8	2.0281897256
ENSG00000120318.14	5.84763884648
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.503629851862
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	1.92493643048
ENSG00000164985.13	5.86981121507
ENSG00000118197.12	3.7163514019
ENSG00000131323.13	3.27257481765
ENSG00000228312.1	0.0
ENSG00000248459.1	0.131282822632
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.102108862047
ENSG00000238936.1	0.0
ENSG00000198722.11	12.0810922448
ENSG00000231217.1	0.171827292033
ENSG00000254399.2	0.0196103112541
ENSG00000280378.1	0.141730591423
ENSG00000225611.1	0.0
ENSG00000279913.1	0.0317834382759
ENSG00000243749.1	4.89458054994
ENSG00000132382.13	5.93758999809
ENSG00000178522.13	0.0176873489261
ENSG00000263874.1	1.47244001322
ENSG00000249839.1	0.0604130948867
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0231039557818
ENSG00000239809.1	0.0
ENSG00000228283.3	0.012119332876
ENSG00000187650.3	3.94908515533
ENSG00000223624.1	0.0
ENSG00000255147.1	0.0
ENSG00000252061.1	1.09898610286
ENSG00000105205.6	0.0
ENSG00000163607.13	2.2278297174
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.00353289759321
ENSG00000206714.1	0.0
ENSG00000127152.16	2.0198445834
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.458035139659
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0157788117196
ENSG00000214745.2	0.0
ENSG00000240616.1	0.190020770013
ENSG00000198886.2	4133.67632263
ENSG00000264630.4	0.0201363150694
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0630033404122
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	0.193965583557
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.155850368388
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.81826826586
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.129922793391
ENSG00000139083.9	10.2056328301
ENSG00000279880.1	0.124592861124
ENSG00000223496.2	6.28893890959
ENSG00000082996.18	16.5401187662
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0158680637061
ENSG00000120054.10	0.0
ENSG00000172497.7	0.0
ENSG00000079308.15	9.0629062892
ENSG00000219284.2	0.0
ENSG00000171453.16	9.642609608
ENSG00000123154.10	3.07157302308
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	14.6899855611
ENSG00000270165.1	0.187349124741
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.140804295359
ENSG00000262728.4	0.100948534069
ENSG00000223259.1	0.0
ENSG00000188373.4	0.100039087817
ENSG00000213697.3	0.0
ENSG00000255036.4	0.00749027908779
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	1.97661944926
ENSG00000023516.8	8.94436575899
ENSG00000273302.1	0.426765989796
ENSG00000173011.11	5.17074610382
ENSG00000180773.13	0.691599084417
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0465103193619
ENSG00000206627.1	0.0
ENSG00000254838.5	0.12422962524
ENSG00000262712.1	0.127622979963
ENSG00000223604.1	0.0
