gene_id	FPKM
ENSG00000238109.1	0.070183889563
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0177369662847
ENSG00000263853.1	0.0
ENSG00000258655.2	2.97583679468
ENSG00000235782.1	0.0
ENSG00000101605.11	1.54293259952
ENSG00000254267.1	0.168562341657
ENSG00000229503.1	0.153720374467
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.607243218393
ENSG00000240668.1	0.577091905813
ENSG00000083838.14	2.11499001507
ENSG00000248831.2	0.0
ENSG00000132792.17	14.7603800744
ENSG00000276400.1	0.0
ENSG00000227848.1	0.221390756706
ENSG00000259198.1	0.0121599699206
ENSG00000235308.1	0.154367618149
ENSG00000259512.3	0.0
ENSG00000255857.4	0.698329701152
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	10.1480221729
ENSG00000111231.7	5.44401150455
ENSG00000277108.1	0.0
ENSG00000242615.1	0.886146786234
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.376489125088
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0143268109849
ENSG00000252404.1	0.0
ENSG00000134644.14	14.2271097098
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0362634117809
ENSG00000182362.12	1.20381683403
ENSG00000182885.15	0.425708496498
ENSG00000124702.16	28.2911728111
ENSG00000199676.1	0.432593620183
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0102738711813
ENSG00000202318.1	0.0
ENSG00000199727.2	0.0
ENSG00000072803.16	7.35831896865
ENSG00000196743.7	14.133419828
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0587537008181
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	4.90841258219
ENSG00000196814.13	0.341015899218
ENSG00000225108.1	0.0
ENSG00000234235.1	0.0
ENSG00000166086.11	5.923183587
ENSG00000221469.1	0.0
ENSG00000134824.12	3.79945572031
ENSG00000198515.12	0.627931202935
ENSG00000275090.1	0.0
ENSG00000100445.15	1.41175720481
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0
ENSG00000197863.7	1.41533713775
ENSG00000254339.4	0.0
ENSG00000181929.10	9.77446993908
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0310565940792
ENSG00000240116.3	0.0
ENSG00000214110.3	2.81640986687
ENSG00000077157.19	1.31633603987
ENSG00000254939.1	0.0
ENSG00000115232.12	0.884733617078
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.656148712492
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0791842533703
ENSG00000055483.18	5.57642921618
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	7.04868368766
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0136697648436
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	1195.8830346
ENSG00000168992.4	0.240803345225
ENSG00000249494.4	0.0549248079558
ENSG00000270742.1	0.0520032756177
ENSG00000261574.1	0.0
ENSG00000176826.14	0.911786755552
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0
ENSG00000259726.1	0.00497791029334
ENSG00000248394.1	0.0
ENSG00000100442.9	22.6478633406
ENSG00000137841.10	1.31352491407
ENSG00000219814.2	0.0
ENSG00000151893.13	4.08212719068
ENSG00000279673.1	0.534890834925
ENSG00000066923.16	0.230661156095
ENSG00000232909.1	0.0
ENSG00000152078.8	0.726444028488
ENSG00000258732.1	0.0
ENSG00000170854.16	3.8687262441
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	14.3131596315
ENSG00000146038.10	0.18101220236
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.24095710046
ENSG00000179455.7	0.0
ENSG00000278857.1	0.197640481458
ENSG00000266311.5	0.0
ENSG00000212360.1	0.235014803272
ENSG00000252833.1	0.0
ENSG00000136478.6	3.49126455497
ENSG00000260466.1	0.0468228726826
ENSG00000175155.7	2.43653976726
ENSG00000183444.10	8.1389085982
ENSG00000280653.1	0.0
ENSG00000262943.6	0.242038234175
ENSG00000172016.14	1.42048113563
ENSG00000251823.2	0.0
ENSG00000139343.9	11.9838241847
ENSG00000277813.1	0.0
ENSG00000218690.1	0.140468618048
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0475863510155
ENSG00000085265.9	0.981390866907
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.324804512164
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	6.69083611735
ENSG00000224101.1	0.0
ENSG00000249293.1	0.351676827918
ENSG00000269186.1	0.0
ENSG00000111716.11	32.6351498455
ENSG00000257237.1	0.0
ENSG00000083544.12	4.12500300431
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	2.50050332473
ENSG00000251423.1	0.0
ENSG00000255968.1	0.252299762997
ENSG00000182287.12	2.22725433655
ENSG00000230448.4	0.0
ENSG00000134716.8	1.02180349249
ENSG00000278866.1	0.0
ENSG00000025434.17	3.21357987338
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	7.82502959581
ENSG00000133872.12	52.5779205095
ENSG00000166783.18	4.86189430182
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0752047370471
ENSG00000254885.1	0.0
ENSG00000127083.7	1.79643818589
ENSG00000243333.3	0.0
ENSG00000188295.13	1.32083067213
ENSG00000257878.1	0.0
ENSG00000100162.13	4.15148759346
ENSG00000187446.10	32.015322932
ENSG00000198088.9	0.680749896142
ENSG00000107593.16	0.0956928138609
ENSG00000160193.10	3.54393396549
ENSG00000239311.1	0.0
ENSG00000100722.17	1.92833808167
ENSG00000107745.15	10.3308431676
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.347824032311
ENSG00000229388.1	0.0749740476697
ENSG00000242067.1	0.0
ENSG00000264420.1	0.0
ENSG00000178015.4	0.319574609002
ENSG00000176273.13	0.365066193163
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0162582302929
ENSG00000108825.16	0.0717963813605
ENSG00000176769.9	0.120859647784
ENSG00000115590.12	6.2436083759
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.730436813848
ENSG00000204176.12	0.0102437298995
ENSG00000214491.7	0.41072162553
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.232776567051
ENSG00000279435.1	0.0
ENSG00000154153.12	1.09687294347
ENSG00000249086.1	0.0740652713343
ENSG00000116016.12	12.0801857301
ENSG00000134049.4	8.81975554476
ENSG00000213201.3	0.0
ENSG00000278389.1	0.162943596935
ENSG00000253194.1	0.155678595798
ENSG00000267469.1	0.0
ENSG00000133678.12	3.96481582663
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	1.00944453596
ENSG00000260051.1	0.300159257513
ENSG00000249055.1	0.0
ENSG00000185231.4	0.0196370162349
ENSG00000258694.1	0.0
ENSG00000230826.1	0.0
ENSG00000182508.12	0.0
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.305519244254
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0
ENSG00000241767.2	0.0
ENSG00000263956.4	0.587714840132
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.0742058126461
ENSG00000239780.1	0.0
ENSG00000242152.1	0.0
ENSG00000076382.15	3.95745687732
ENSG00000154174.7	12.0869243244
ENSG00000243766.6	0.0146181456581
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0215724091265
ENSG00000130702.12	54.2225575247
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0
ENSG00000259681.1	0.0
ENSG00000273188.1	0.755923903309
ENSG00000255384.1	0.023433882589
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.0384906134493
ENSG00000203408.3	0.0
ENSG00000100239.14	10.5689439067
ENSG00000276390.1	0.756411281712
ENSG00000259279.1	0.0
ENSG00000161914.8	1.54749523294
ENSG00000228415.2	0.0915413465929
ENSG00000202431.1	0.0
ENSG00000280325.1	0.0
ENSG00000260276.2	0.471808673942
ENSG00000123349.12	91.2074373438
ENSG00000179674.3	23.7804468943
ENSG00000116679.14	19.4508909698
ENSG00000104756.14	5.13590187466
ENSG00000100077.13	1.56585591379
ENSG00000271587.1	0.0
ENSG00000272691.1	0.603494803465
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	2.3876325637
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.226084240748
ENSG00000264613.2	0.0
ENSG00000205730.6	7.3226064026
ENSG00000108370.14	2.09460791912
ENSG00000251724.1	0.0
ENSG00000259170.1	0.0
ENSG00000214776.8	0.0286312450687
ENSG00000273433.1	0.0
ENSG00000263968.2	0.0820185890615
ENSG00000267886.1	0.151653813073
ENSG00000239028.1	0.0
ENSG00000224905.5	0.0690438970065
ENSG00000083782.6	1.61138127717
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.5950276549
ENSG00000205578.5	1.11053235547
ENSG00000253183.1	0.0
ENSG00000253331.1	0.0
ENSG00000242899.1	0.0662372345266
ENSG00000099869.7	0.255575526737
ENSG00000049449.7	14.5499047146
ENSG00000279847.2	0.0
ENSG00000113211.5	0.411599716692
ENSG00000254275.5	0.00536351536983
ENSG00000121904.16	0.180380365611
ENSG00000205885.6	0.236634531158
ENSG00000151067.19	0.743366721087
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0621131881584
ENSG00000198799.10	1.24405395541
ENSG00000204172.10	1.34737419516
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.193737693478
ENSG00000270159.1	0.0599057341674
ENSG00000224470.6	3.49369231781
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.337124683315
ENSG00000138696.9	0.441434649492
ENSG00000232535.1	0.0
ENSG00000175093.4	0.117633078002
ENSG00000230626.3	0.0362903333932
ENSG00000198251.7	0.0
ENSG00000158792.14	2.64898232729
ENSG00000114353.15	96.3763451286
ENSG00000272815.1	0.0
ENSG00000213216.2	0.192453067247
ENSG00000261176.1	0.0
ENSG00000251596.1	0.0107011994485
ENSG00000272008.1	0.0651458529061
ENSG00000120071.11	2.97095968134
ENSG00000236677.1	0.0
ENSG00000079616.11	11.2741702564
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0809322501335
ENSG00000225672.1	0.0
ENSG00000168453.13	0.793014431807
ENSG00000114124.2	0.0377300703
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	12.4831181337
ENSG00000154065.15	0.317422591433
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0320334725299
ENSG00000281859.1	0.0
ENSG00000261140.1	0.106499082964
ENSG00000250274.1	0.0896115106886
ENSG00000162843.16	0.0296920909581
ENSG00000130347.11	1.83249637891
ENSG00000137185.10	2.92902660078
ENSG00000175764.13	0.622273991125
ENSG00000228833.1	0.0
ENSG00000263011.1	0.161864500267
ENSG00000211807.3	0.091029942422
ENSG00000231709.1	0.0290279566987
ENSG00000250917.1	0.255664639543
ENSG00000267291.1	0.0
ENSG00000251487.1	0.0
ENSG00000117410.12	56.3088820414
ENSG00000250825.1	0.0
ENSG00000165694.8	0.00735305040322
ENSG00000231817.6	0.0373581039974
ENSG00000273048.1	0.0
ENSG00000231715.1	0.108629064624
ENSG00000224367.5	0.231600185158
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0925815891679
ENSG00000088970.14	2.29066089796
ENSG00000258593.2	0.0701670991588
ENSG00000173020.9	25.0392846183
ENSG00000258397.1	0.0
ENSG00000240787.1	0.058612804653
ENSG00000277268.1	0.0
ENSG00000229321.1	0.0
ENSG00000214144.3	0.012592240876
ENSG00000177225.15	8.29947740108
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	10.5127206619
ENSG00000248482.1	0.0
ENSG00000124097.7	0.192150468084
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.109603316324
ENSG00000249619.1	0.885563026823
ENSG00000230563.2	0.0
ENSG00000278949.1	0.139400415629
ENSG00000260776.4	0.00769812268986
ENSG00000121895.7	0.228960557755
ENSG00000224532.2	0.0
ENSG00000256248.1	0.127299685106
ENSG00000235546.2	0.0
ENSG00000105723.10	26.734044582
ENSG00000279692.1	0.111387224468
ENSG00000261407.1	0.0759054022991
ENSG00000187024.12	0.0611888333415
ENSG00000145817.15	14.1458464456
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	42.711265134
ENSG00000254726.2	1.28513646832
ENSG00000124196.5	0.0
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.37448051611
ENSG00000223546.5	0.227809296672
ENSG00000139842.13	17.7697353806
ENSG00000079785.13	20.1245757342
ENSG00000225498.1	0.0666890574088
ENSG00000260877.1	27.6696674041
ENSG00000259889.1	0.0
ENSG00000252756.1	0.0
ENSG00000099968.16	5.87273222314
ENSG00000246792.2	0.0
ENSG00000105376.4	0.594456286823
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0359434405005
ENSG00000204311.10	0.368065512003
ENSG00000258551.4	0.0
ENSG00000080546.12	3.11186951382
ENSG00000280362.1	0.0
ENSG00000278902.1	0.0352691768258
ENSG00000232768.1	0.0
ENSG00000228651.1	0.413626053759
ENSG00000207954.1	0.0
ENSG00000272836.1	0.562462206995
ENSG00000237188.3	0.290488170324
ENSG00000198324.13	5.53407069032
ENSG00000254348.1	0.0954747638293
ENSG00000266865.5	0.478129790728
ENSG00000263120.1	0.0414966715455
ENSG00000034510.5	5186.92833067
ENSG00000176142.11	8.64367964992
ENSG00000254340.1	0.450535291066
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	9.40033778586
ENSG00000186818.11	2.17455543002
ENSG00000200737.1	0.865187240365
ENSG00000197253.12	3.50169352448
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0538854445129
ENSG00000251182.1	0.0
ENSG00000229046.1	0.236531027809
ENSG00000250284.1	1.21340976441
ENSG00000230993.1	0.0
ENSG00000237176.4	0.0514558727164
ENSG00000078061.11	18.4469667591
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	31.691148726
ENSG00000250997.1	0.0
ENSG00000180357.8	3.09958757711
ENSG00000226364.1	0.0
ENSG00000201600.1	0.143352138066
ENSG00000270210.1	0.81997422974
ENSG00000237015.1	0.253938073146
ENSG00000206432.4	0.21597149058
ENSG00000226927.1	0.0
ENSG00000200209.1	0.262812253122
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	12.7835438584
ENSG00000275325.3	0.0571509108503
ENSG00000180263.12	7.34900930025
ENSG00000231344.1	0.840396775025
ENSG00000211448.10	4.70631726137
ENSG00000242123.1	0.0
ENSG00000073169.12	8.616082284
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0
ENSG00000277210.2	0.0099720683559
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.0169615125193
ENSG00000267645.4	0.0151153614968
ENSG00000258791.6	1.37992445008
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.129092638417
ENSG00000239354.1	0.0
ENSG00000125910.5	0.425964330931
ENSG00000269945.1	0.00674249366629
ENSG00000275400.1	30.1961298625
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0414966715455
ENSG00000253871.1	0.0
ENSG00000186523.13	0.109732809845
ENSG00000275709.1	0.0
ENSG00000255191.1	1.64075149692
ENSG00000235051.3	0.0
ENSG00000276576.1	0.104451023677
ENSG00000242396.1	0.17002810115
ENSG00000220867.1	0.177756651202
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0396456440232
ENSG00000134028.13	0.501262090654
ENSG00000168159.10	45.8027754673
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0214493545768
ENSG00000129654.7	1.97124116702
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0476443265893
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0918854869937
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.250041325221
ENSG00000236718.3	0.0
ENSG00000187094.10	0.0703353655836
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.133560325357
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	13.7965708776
ENSG00000163812.12	13.2181541869
ENSG00000228253.1	1113.09368718
ENSG00000248864.1	0.0
ENSG00000279467.1	0.00304377827401
ENSG00000204296.10	0.0
ENSG00000236663.1	0.0
ENSG00000227762.4	0.0
ENSG00000234281.4	0.117295930607
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	8.00088464392
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.436856114607
ENSG00000240143.1	0.149948095339
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0311621838593
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0
ENSG00000198846.5	1.4909871615
ENSG00000281046.1	0.0898586012512
ENSG00000206077.9	0.171696765366
ENSG00000254338.1	0.058612804653
ENSG00000168461.11	37.6249191742
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0
ENSG00000138036.17	2.02709173754
ENSG00000261192.1	0.0
ENSG00000178127.11	3.29072738186
ENSG00000228509.4	0.0869032516989
ENSG00000267279.1	0.285389118903
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0330738018137
ENSG00000128253.12	0.0269774167112
ENSG00000276540.1	0.0
ENSG00000255185.4	0.00902901349845
ENSG00000088038.16	9.77515137397
ENSG00000237186.1	0.0
ENSG00000164111.13	146.697572521
ENSG00000125968.8	73.5426696631
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0288565992211
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.82399548808
ENSG00000221421.1	0.0
ENSG00000279434.1	0.325887193871
ENSG00000213790.2	0.616691493868
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	3.54894990828
ENSG00000184566.3	0.0
ENSG00000135678.10	1.20342550358
ENSG00000250012.1	0.0757877195048
ENSG00000229739.2	0.0643198408956
ENSG00000275362.1	0.0
ENSG00000227191.5	0.0933278981174
ENSG00000106355.8	7.2269176688
ENSG00000204427.10	0.753314967773
ENSG00000277714.1	0.0
ENSG00000256612.6	0.0300707917573
ENSG00000257829.1	0.31335307103
ENSG00000122729.17	6.60940639058
ENSG00000237523.1	4.72844155087
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0538036691902
ENSG00000177954.10	623.905176342
ENSG00000072080.9	0.0
ENSG00000226251.4	0.334815610141
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	1.17115710297
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0461161123402
ENSG00000274658.1	0.0
ENSG00000214145.5	0.282493112915
ENSG00000264505.1	0.0
ENSG00000223547.8	1.54697961743
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.200636509114
ENSG00000214347.6	0.0
ENSG00000145293.13	23.6690661919
ENSG00000230866.1	0.0
ENSG00000160678.10	0.395259220289
ENSG00000217094.2	0.148130542669
ENSG00000168734.12	12.0445086677
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0253367721565
ENSG00000232892.1	0.0
ENSG00000104901.5	0.133834576538
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.163201283172
ENSG00000184313.18	0.0618568892415
ENSG00000158615.8	13.0086785921
ENSG00000233830.2	0.249040431997
ENSG00000189233.10	0.0185209948525
ENSG00000275707.2	0.0
ENSG00000167182.12	7.76080291308
ENSG00000120438.10	27.9076860485
ENSG00000278146.1	0.196317586669
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.61965850332
ENSG00000213791.4	0.0
ENSG00000072958.7	3.49845152282
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.103785730532
ENSG00000145439.10	1.88931665723
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	3.39418685465
ENSG00000110975.7	0.0
ENSG00000272506.1	0.0395494167319
ENSG00000254510.1	0.220525168785
ENSG00000161956.11	5.90381789333
ENSG00000213020.7	1.45322528045
ENSG00000114473.12	0.595177976497
ENSG00000237804.1	0.0
ENSG00000206964.1	0.0
ENSG00000275888.1	1.55431094056
ENSG00000177971.8	8.92854680284
ENSG00000143801.15	6.38398420829
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.743657389665
ENSG00000225200.2	5.9642034285
ENSG00000276176.1	0.407358992339
ENSG00000202260.1	0.0
ENSG00000217767.2	0.212535126438
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0680822828421
ENSG00000252928.1	0.0
ENSG00000271601.3	16.8539018566
ENSG00000214245.3	0.0
ENSG00000247400.3	0.812011280409
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0
ENSG00000255867.1	0.0186861923091
ENSG00000229048.5	0.312019653706
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0704367133727
ENSG00000264379.1	0.321599204478
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0
ENSG00000169223.13	66.6672285552
ENSG00000232548.1	0.0
ENSG00000147872.8	6.61257538487
ENSG00000261707.1	0.0611038488508
ENSG00000279713.1	0.187819207533
ENSG00000273174.1	1.38429958458
ENSG00000255139.1	0.739678170299
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0756704010536
ENSG00000234975.6	1.12715837686
ENSG00000199107.2	0.0
ENSG00000008056.11	3.31320339671
ENSG00000263641.1	0.0
ENSG00000057663.11	9.33020064921
ENSG00000173575.17	6.21492559195
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.142932979768
ENSG00000214071.4	0.0
ENSG00000116675.14	0.780273479717
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.126351276322
ENSG00000197461.12	8.9204847997
ENSG00000000003.13	6.10095319948
ENSG00000185641.6	36.8916535153
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.845346480342
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	1.07799835123
ENSG00000188917.13	2.39292014735
ENSG00000160818.15	9.07262015391
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	0.966765440734
ENSG00000163719.17	7.81966863034
ENSG00000211728.2	0.0
ENSG00000144550.11	0.177946968816
ENSG00000239884.3	1.75208168748
ENSG00000237352.2	0.0784640113654
ENSG00000254690.1	0.0
ENSG00000197563.8	1.93489527261
ENSG00000148481.12	4.04771954283
ENSG00000204246.2	0.0
ENSG00000138161.11	0.381017071356
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0385817514449
ENSG00000252211.1	0.0
ENSG00000185567.6	38.1629685359
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	3.146534653
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	10.6023629436
ENSG00000265182.1	0.0
ENSG00000278916.1	0.0787801435627
ENSG00000092929.10	30.1357372196
ENSG00000228239.1	0.0
ENSG00000069122.17	3.98047929657
ENSG00000225022.1	0.165145537435
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	0.496779258949
ENSG00000260860.2	0.0
ENSG00000152582.11	0.152687793192
ENSG00000166579.14	8.25881310928
