gene_id	FPKM
ENSG00000168286.2	17.5272474752
ENSG00000205531.11	27.5572123461
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	25.3871048298
ENSG00000275224.1	0.0
ENSG00000279568.1	0.220073996129
ENSG00000236827.1	0.0
ENSG00000149016.14	4.81420916261
ENSG00000234271.1	0.0
ENSG00000109684.13	1.6009646126
ENSG00000230303.4	0.0280637742654
ENSG00000267786.1	0.0
ENSG00000233108.1	0.338247532783
ENSG00000018236.13	1.12100768778
ENSG00000266258.1	0.0527814831376
ENSG00000274034.1	0.980227543984
ENSG00000187653.11	13.2149194819
ENSG00000162739.12	36.1920284885
ENSG00000229765.2	0.0569426789036
ENSG00000179240.7	0.265158161734
ENSG00000212587.1	0.0
ENSG00000230319.1	0.0395290992293
ENSG00000115053.14	94.5590668263
ENSG00000264596.1	0.0
ENSG00000113083.11	4.10591288724
ENSG00000267416.1	1.29575143153
ENSG00000165526.7	7.30693253213
ENSG00000104808.6	0.304677571488
ENSG00000090565.14	5.29636323116
ENSG00000252930.1	0.0
ENSG00000273155.1	0.164103863866
ENSG00000273600.1	0.0
ENSG00000113302.4	0.367807220416
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	4.19771643248
ENSG00000009950.14	1.3167417974
ENSG00000272140.2	1.10522300261
ENSG00000163803.11	0.369816364008
ENSG00000204920.9	0.913819540136
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.22465458211
ENSG00000179571.10	0.0129525111994
ENSG00000167702.10	5.25844575878
ENSG00000265917.1	7.08293451137
ENSG00000212588.1	4.94934563192
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0
ENSG00000078114.17	1.43724589355
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0375334991201
ENSG00000176635.16	0.0213175698886
ENSG00000168298.5	4.94866390387
ENSG00000167680.14	3.61431135211
ENSG00000133641.16	2.20710670424
ENSG00000243232.4	0.386629794177
ENSG00000118702.8	0.0
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0814432380758
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	27.8520718489
ENSG00000179477.8	0.0723360687578
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0819294663628
ENSG00000157965.11	0.0
ENSG00000175449.12	0.433763275094
ENSG00000178031.14	0.604270244241
ENSG00000126775.8	7.6221810843
ENSG00000071575.10	22.0863126824
ENSG00000273925.1	0.0
ENSG00000011465.15	32.2212322654
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.640857299287
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	1.19332048833
ENSG00000265722.1	0.0
ENSG00000124214.18	36.2756020356
ENSG00000230331.1	0.0
ENSG00000118990.5	0.342010856468
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	6.66395143709
ENSG00000137497.16	17.9742722792
ENSG00000230325.1	1.27786748649
ENSG00000278105.1	0.0
ENSG00000114988.10	6.03840430196
ENSG00000234524.1	0.0
ENSG00000110090.11	11.8314136459
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	24.2514420804
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	0.0252264441466
ENSG00000272509.1	0.594077299384
ENSG00000197345.11	7.17006087394
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.0354432558277
ENSG00000239648.1	0.0864906656456
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0349635302313
ENSG00000164953.14	0.818651575195
ENSG00000204767.3	0.228796025605
ENSG00000265284.1	0.0
ENSG00000233031.1	0.110226390488
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	8.12220025651
ENSG00000068097.13	5.18707098049
ENSG00000262147.1	1.46725883942
ENSG00000252615.1	0.0
ENSG00000188626.6	0.112178629012
ENSG00000278311.3	12.1278599984
ENSG00000224219.1	0.0
ENSG00000235927.4	0.0598742827913
ENSG00000273939.1	0.0
ENSG00000202382.1	0.538164141795
ENSG00000223078.1	0.0
ENSG00000116032.5	0.401531794914
ENSG00000249023.1	0.0
ENSG00000103227.17	3.0436702216
ENSG00000225514.1	0.0
ENSG00000149136.6	32.6682571388
ENSG00000166257.7	0.226206356304
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0
ENSG00000137288.8	5.25045745248
ENSG00000257354.2	0.798795803702
ENSG00000155886.10	0.0255338833673
ENSG00000250099.1	0.0
ENSG00000085662.12	19.2949489559
ENSG00000204644.8	0.0
ENSG00000232454.2	0.0
ENSG00000229711.1	0.0
ENSG00000178776.4	1.04706124016
ENSG00000233560.2	0.153224682381
ENSG00000051825.13	1.99241902962
ENSG00000124159.14	0.122379442054
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.0889191292599
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	2.38796922504
ENSG00000266204.1	0.0
ENSG00000204869.7	0.0810496868583
ENSG00000117560.7	1.09029546735
ENSG00000118900.13	6.22686939413
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.0
ENSG00000214106.6	3.13778285768
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	12.6632073241
ENSG00000272812.1	1.62574324368
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0
ENSG00000268225.1	1.63124659206
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0186837108452
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0
ENSG00000067167.6	54.1283773024
ENSG00000164078.11	5.04298328988
ENSG00000107317.10	119.515211986
ENSG00000266952.1	0.0
ENSG00000241631.3	0.100905776587
ENSG00000138100.12	0.863905317346
ENSG00000226757.2	0.0123077897899
ENSG00000105732.11	3.76347080962
ENSG00000279339.1	0.171005428234
ENSG00000186185.12	2.8065462312
ENSG00000276975.1	0.0318686094486
ENSG00000088854.12	1.76741648254
ENSG00000224207.3	0.107632828359
ENSG00000258084.4	0.0
ENSG00000267317.2	4.82043841608
ENSG00000171246.5	0.307097992297
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	2.06383846175
ENSG00000199364.1	0.0
ENSG00000203883.6	7.14135732151
ENSG00000214794.4	0.0
ENSG00000240665.1	0.0
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	4.8516312783
ENSG00000277136.1	0.0
ENSG00000258170.1	0.538164141795
ENSG00000158869.9	36.6995565534
ENSG00000260185.1	0.0676018995851
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0
ENSG00000242186.1	0.0
ENSG00000009413.14	2.6595920292
ENSG00000248125.1	0.0
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0
ENSG00000200534.1	28.0797490292
ENSG00000184634.14	10.7937244439
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	11.8077586482
ENSG00000180901.9	6.75371021591
ENSG00000179088.13	1.35606815803
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	3.44471535284
ENSG00000206751.1	0.254133066959
ENSG00000181467.3	11.0199643057
ENSG00000234191.1	0.0
ENSG00000265012.2	0.0
ENSG00000236278.2	0.601015428428
ENSG00000228764.1	0.0
ENSG00000125351.9	10.3344100291
ENSG00000224217.1	0.0
ENSG00000122859.4	0.398929814412
ENSG00000152332.14	21.1858913562
ENSG00000263612.1	0.0
ENSG00000273767.1	0.0
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.325227479817
ENSG00000236990.1	0.0
ENSG00000227495.1	3.76622589798
ENSG00000251200.1	0.0
ENSG00000242876.3	0.0
ENSG00000134817.10	22.218490997
ENSG00000198015.11	3.28659956857
ENSG00000235251.2	0.0292917515812
ENSG00000232203.3	0.0
ENSG00000239096.1	0.0
ENSG00000233615.1	0.0
ENSG00000273365.1	0.112948029759
ENSG00000064042.16	2.12758650129
ENSG00000117148.7	11.3967228183
ENSG00000228960.5	0.148047552343
ENSG00000250427.1	0.0
ENSG00000230547.1	0.0
ENSG00000277595.1	1.81666500101
ENSG00000178233.16	0.0553050162204
ENSG00000202285.1	0.256508142351
ENSG00000112659.12	5.79799271466
ENSG00000276077.3	0.0
ENSG00000258446.1	0.0905820832724
ENSG00000168124.2	0.0
ENSG00000140675.11	0.190429164767
ENSG00000281574.1	0.0
ENSG00000204277.1	0.149673462749
ENSG00000152193.7	3.84980270887
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	8.23550739803
ENSG00000266507.1	0.0
ENSG00000197980.10	0.177041634893
ENSG00000253614.1	0.0
ENSG00000240230.4	2.83279039055
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.0
ENSG00000230676.1	0.0
ENSG00000119711.11	2.37485068441
ENSG00000116741.7	38.7863318644
ENSG00000232749.2	0.0815642532884
ENSG00000182899.13	293.096267324
ENSG00000273777.3	0.025030890316
ENSG00000115204.13	7.90943426957
ENSG00000227481.1	0.0
ENSG00000211964.3	8.19579140942
ENSG00000281286.1	0.0
ENSG00000144591.16	9.30324382206
ENSG00000256034.1	0.0
ENSG00000251288.2	0.0
ENSG00000221590.1	0.0
ENSG00000271825.1	0.185448454267
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0
ENSG00000237250.3	0.0
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	9.51773856013
ENSG00000270655.1	0.0
ENSG00000144792.8	0.471978132648
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	0.537818389054
ENSG00000276813.1	0.0
ENSG00000258400.1	0.0
ENSG00000118193.10	1.12018307761
ENSG00000126522.15	9.84461390653
ENSG00000100401.18	21.985836641
ENSG00000260708.1	5.16155638086
ENSG00000162669.14	0.0471020614923
ENSG00000281262.1	0.0
ENSG00000274863.1	0.055002747959
ENSG00000250230.2	0.0
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	12.0309361099
ENSG00000260493.1	0.160400870834
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.223869259637
ENSG00000201517.1	0.0
ENSG00000085063.13	53.3765831458
ENSG00000279089.1	0.93965167615
ENSG00000199245.1	0.0
ENSG00000223361.5	0.0885366813921
ENSG00000275842.1	0.0
ENSG00000277157.1	0.439845692813
ENSG00000174444.13	393.07663578
ENSG00000167967.14	4.86592179753
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0469168739001
ENSG00000197982.13	9.85412073351
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.0244729123777
ENSG00000055950.15	12.1753424019
ENSG00000241983.3	0.927242271336
ENSG00000253060.1	0.0
ENSG00000113594.8	4.94377067783
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0
ENSG00000137770.12	5.88684196203
ENSG00000271830.1	0.0
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0
ENSG00000100403.11	9.35393193421
ENSG00000163874.8	8.61166219585
ENSG00000230112.1	0.0
ENSG00000201654.1	0.0
ENSG00000260257.2	6.69737824515
ENSG00000176605.6	0.0387660610615
ENSG00000035687.9	19.742520714
ENSG00000253721.1	0.0
ENSG00000270904.1	0.0
ENSG00000107815.6	4.39705263174
ENSG00000255814.1	0.0
ENSG00000242999.3	0.0914879041052
ENSG00000273903.1	0.37495042666
ENSG00000186827.9	8.13343947013
ENSG00000272457.1	0.0
ENSG00000161798.6	36.9397579917
ENSG00000100092.19	8.74102422528
ENSG00000177156.9	42.9734364873
ENSG00000075426.10	21.379561215
ENSG00000185515.13	6.64164231562
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	25.1166144429
ENSG00000242352.2	0.0
ENSG00000006451.6	16.1008726188
ENSG00000213246.5	32.066972449
ENSG00000172216.5	35.1919729288
ENSG00000198054.10	0.0
ENSG00000238285.1	0.0
ENSG00000277117.3	0.564134529335
ENSG00000136149.6	25.7870317943
ENSG00000196189.11	7.53994080867
ENSG00000186458.4	0.0
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	3.26983653048
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.409024388791
ENSG00000148411.6	2.4013672001
ENSG00000109339.17	0.556420932669
ENSG00000278847.1	0.0
ENSG00000103888.14	8.049158864
ENSG00000207627.1	0.0
ENSG00000279754.1	0.470509221112
ENSG00000182185.17	1.21869670307
ENSG00000170027.6	52.5872472796
ENSG00000258468.1	0.0
ENSG00000253240.1	0.342224080194
ENSG00000222667.1	0.0
ENSG00000236467.6	0.00388703742126
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	0.985959868802
ENSG00000145002.11	0.0200925118825
ENSG00000174442.10	4.09233375962
ENSG00000229347.1	0.0
ENSG00000189043.8	29.2987697399
ENSG00000234179.1	0.0
ENSG00000268555.1	0.0232991266821
ENSG00000214514.6	0.00650233860022
ENSG00000225509.1	0.0
ENSG00000113811.9	15.8846665834
ENSG00000179915.19	0.0816316394858
ENSG00000134954.13	122.343476295
ENSG00000144730.15	0.152144929952
ENSG00000115762.15	17.1825379945
ENSG00000219481.9	0.483210761119
ENSG00000197702.10	7.09819945643
ENSG00000130717.11	7.12707110105
ENSG00000279920.1	0.0
ENSG00000145284.10	2.09748596551
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	0.575889525125
ENSG00000248820.2	0.0
ENSG00000105639.17	37.96083313
ENSG00000003096.12	0.235827334082
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0
ENSG00000103942.11	0.47472783744
ENSG00000130489.11	14.0357636864
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.055002747959
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	1.87658634164
ENSG00000165868.11	1.05250372357
ENSG00000238297.2	0.142949850164
ENSG00000174227.14	5.27010634386
ENSG00000252343.1	0.0
ENSG00000266668.1	0.0
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.351639280782
ENSG00000101190.11	4.60900937154
ENSG00000215283.3	0.750141978997
ENSG00000254049.1	0.0
ENSG00000101017.12	39.8281928398
ENSG00000156049.6	3.19753755252
ENSG00000179361.16	3.28278393835
ENSG00000235768.1	0.0
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	5.856083897
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	3.17956894239
ENSG00000250227.1	0.0
ENSG00000213613.2	0.78718081926
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	9.07228032771
ENSG00000257004.1	0.227770715615
ENSG00000082196.19	2.00321669224
ENSG00000250056.4	0.015603394674
ENSG00000269720.1	0.192381106763
ENSG00000118322.11	2.78103814601
ENSG00000271734.1	0.759154948958
ENSG00000273259.2	0.24162113572
ENSG00000237505.5	0.0152776906382
ENSG00000222643.1	0.0
ENSG00000201942.1	0.238664097666
ENSG00000215474.5	0.0
ENSG00000267496.3	0.218116857469
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.622209927164
ENSG00000240813.2	0.0
ENSG00000107949.15	12.7468807254
ENSG00000107758.14	15.7005743559
ENSG00000276138.1	0.0
ENSG00000163820.13	6.49517835215
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	3.59307602987
ENSG00000270990.1	0.189285318838
ENSG00000230618.3	0.0
ENSG00000107554.14	6.4346837531
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.16232104354
ENSG00000259584.1	0.0952999001095
ENSG00000126261.11	23.6728514485
ENSG00000148824.17	3.05629921406
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	4.67783630286
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.00874088255782
ENSG00000225361.3	0.0658712909557
ENSG00000224857.1	0.322140507413
ENSG00000174225.13	0.357607442756
ENSG00000253106.1	1.8297580821
ENSG00000120137.6	6.83824523312
ENSG00000207766.1	0.583965345352
ENSG00000196243.5	0.0
ENSG00000207417.1	0.256508142351
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.309836740149
ENSG00000181378.12	0.0417474987836
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	9.49521620919
ENSG00000254023.1	0.0
ENSG00000184451.5	0.335350851245
ENSG00000244623.1	0.0
ENSG00000158022.6	0.0746694903307
ENSG00000279666.1	0.0
ENSG00000151665.11	1.53827592881
ENSG00000105929.14	0.0
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0213840056342
ENSG00000268460.1	0.139298111478
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	7.44972933428
ENSG00000163406.9	2.19217393411
ENSG00000234589.4	0.357607442756
ENSG00000274159.1	0.0749900853321
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	4.04206088802
ENSG00000233068.2	0.0
ENSG00000252355.1	1.7540913945
ENSG00000261391.1	0.0
ENSG00000122678.13	11.7933148506
ENSG00000279971.1	0.0
ENSG00000183640.5	0.0
ENSG00000229887.3	0.085502714117
ENSG00000139330.5	0.0
ENSG00000266233.1	0.0
ENSG00000241106.5	47.1078998156
ENSG00000231047.1	0.0
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.408293125759
ENSG00000237787.4	0.0
ENSG00000223440.1	0.0
ENSG00000111581.8	6.49542126862
ENSG00000215454.5	0.0
ENSG00000237259.1	0.0
ENSG00000213547.3	0.0
ENSG00000276850.3	0.411639941454
ENSG00000202343.1	0.609919360701
ENSG00000229897.2	0.0
ENSG00000182021.8	0.0
ENSG00000221639.1	0.439141939705
ENSG00000226978.1	0.0
ENSG00000144306.12	3.78844699432
ENSG00000006016.9	2.02801218841
ENSG00000265828.1	0.258928030486
ENSG00000113396.11	0.133578102186
ENSG00000146216.10	0.0987674294618
ENSG00000276840.1	0.0896940236325
ENSG00000213082.3	0.0
ENSG00000188242.4	4.70339116549
ENSG00000280693.1	0.990396796808
ENSG00000280646.1	0.0
ENSG00000102879.14	138.133399865
ENSG00000228040.1	0.703753108501
ENSG00000223436.1	0.0
ENSG00000252768.1	1.40032506283
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.162983202088
ENSG00000236423.4	0.0675353622824
ENSG00000049860.12	16.8134075987
ENSG00000163220.10	27.065832289
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	17.0696020891
ENSG00000225254.2	0.0
ENSG00000215035.2	0.0259662925559
ENSG00000243304.3	0.0
ENSG00000234192.1	0.0
ENSG00000167721.9	6.89005387815
ENSG00000152760.8	0.141658690227
ENSG00000278596.1	0.334711844287
ENSG00000176058.10	1.9641277277
ENSG00000103194.14	17.6460242346
ENSG00000237135.1	0.0141988469899
ENSG00000279965.1	0.324969368306
ENSG00000273796.1	2.39727663163
ENSG00000102393.8	8.25384820087
ENSG00000185053.11	0.0
ENSG00000236155.5	0.00860118183377
ENSG00000199809.1	0.0
ENSG00000251414.1	1.76737996567
ENSG00000279816.1	0.229101596257
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.424569614859
ENSG00000223142.1	0.0
ENSG00000101670.10	1.65574127854
ENSG00000272886.4	7.04637537902
ENSG00000111341.8	156.316392425
ENSG00000232956.7	9.91892439901
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.597492870796
ENSG00000198284.8	0.0
ENSG00000269051.4	2.06477288164
ENSG00000254978.2	0.299960341328
ENSG00000143727.14	16.9164653456
ENSG00000254114.1	0.0
ENSG00000105784.14	0.372944322467
ENSG00000196655.8	7.87080762555
ENSG00000199786.1	0.0
ENSG00000278342.1	0.291982672676
ENSG00000276232.1	0.0
ENSG00000140396.11	6.55909689515
ENSG00000266500.1	0.0
ENSG00000139874.5	0.287563842938
ENSG00000173409.12	7.19655732845
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	5.24775810619
ENSG00000105974.10	29.7458957198
ENSG00000094841.12	4.5760144602
ENSG00000260244.1	5.65720615442
ENSG00000199932.1	0.0
ENSG00000200087.1	4.57439520526
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0584587246678
ENSG00000229018.5	0.0821747641663
ENSG00000236750.1	0.0
ENSG00000261305.1	0.491870452178
ENSG00000139211.6	9.57431554589
ENSG00000231100.1	0.0
ENSG00000254288.1	0.334711844287
ENSG00000155011.7	0.406707052285
ENSG00000196668.3	1.74114994253
ENSG00000234397.3	0.0
ENSG00000263064.2	5.36308403375
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	10.9568517565
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	39.795028433
ENSG00000266824.1	0.0590244542614
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	0.779076683396
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	9.33167322746
ENSG00000039600.9	0.205590795742
ENSG00000241582.1	0.0577818341717
ENSG00000270377.1	0.0
ENSG00000100979.13	33.743590605
ENSG00000135655.12	6.2163529033
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	1.24898162601
ENSG00000089818.15	11.3682803585
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	12.3019720936
ENSG00000228039.3	0.0
ENSG00000214607.2	0.0
ENSG00000161973.9	0.26555965335
ENSG00000239791.1	0.0286197823061
ENSG00000104881.13	5.11074122495
ENSG00000109220.9	12.8485668057
ENSG00000224128.1	0.0
ENSG00000124151.17	22.699932598
ENSG00000279312.1	0.334241523194
ENSG00000273582.1	0.0
ENSG00000255892.1	0.0
ENSG00000279203.1	1.17440891165
ENSG00000273512.1	0.0
ENSG00000111269.2	19.9584525121
ENSG00000268388.4	0.201960053212
ENSG00000273199.1	0.343469947152
ENSG00000254097.1	0.583965345352
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0193012455918
ENSG00000114982.16	9.62373593599
ENSG00000012779.9	34.2969266247
ENSG00000229557.1	0.0
ENSG00000258117.2	0.0
ENSG00000155229.19	16.2547837145
ENSG00000278998.1	0.0
ENSG00000185074.7	0.0
ENSG00000232862.4	0.0177876676808
ENSG00000224922.1	0.0
ENSG00000186448.13	2.99732057634
ENSG00000173626.8	0.00995515822689
ENSG00000242858.1	0.0911839575799
ENSG00000181786.4	0.0
ENSG00000169019.10	11.0189565137
ENSG00000100292.15	50.9897657641
ENSG00000279050.1	0.0568483248375
ENSG00000279786.1	0.045340921638
ENSG00000223249.1	2.0012979023
ENSG00000224541.1	0.0
ENSG00000242419.4	0.0606976444606
ENSG00000241552.3	0.0
ENSG00000146021.13	1.08359218292
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	7.08898909768
ENSG00000156599.9	22.1128067355
ENSG00000228873.1	0.139321681378
ENSG00000251735.1	0.0
ENSG00000136546.12	0.140647583178
