gene_id	FPKM
ENSG00000241598.5	0.0440274260231
ENSG00000258320.1	0.0
ENSG00000276925.1	0.739285167772
ENSG00000260605.1	0.0
ENSG00000187678.8	14.3011993773
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0933843213601
ENSG00000173679.2	0.0160038135221
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0149157745649
ENSG00000250410.1	0.26573964293
ENSG00000080293.8	4.1989690417
ENSG00000048405.8	6.93225363593
ENSG00000145912.7	14.6462237991
ENSG00000154553.12	5.1975478273
ENSG00000131944.8	1.80634435484
ENSG00000270535.1	0.0
ENSG00000272853.1	0.537833865242
ENSG00000244687.10	2.00373525005
ENSG00000264239.1	0.0
ENSG00000206552.4	0.0
ENSG00000267165.1	0.0
ENSG00000133740.9	1.41803020775
ENSG00000162194.11	1.30944706463
ENSG00000275940.1	0.196956023232
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	5.81558418476
ENSG00000125868.14	89.4105675052
ENSG00000187686.4	0.00519236969575
ENSG00000248578.1	0.204710197375
ENSG00000148948.6	2.00309718027
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	4.73772139658
ENSG00000281135.1	0.0
ENSG00000235590.6	0.293845245489
ENSG00000160972.8	0.707499213118
ENSG00000148700.12	36.1825769388
ENSG00000266666.1	0.0
ENSG00000272574.1	1.54444723168
ENSG00000213183.3	0.0
ENSG00000263528.6	3.39236098469
ENSG00000223648.3	4.28397931287
ENSG00000278278.1	0.0
ENSG00000141506.12	4.21642278992
ENSG00000004766.14	3.46312604759
ENSG00000276292.1	0.244114507668
ENSG00000278657.1	0.0
ENSG00000157542.9	1.16900342626
ENSG00000154485.4	0.207732668589
ENSG00000165588.15	0.0
ENSG00000239789.4	3.47605942994
ENSG00000228400.1	0.031978099713
ENSG00000266818.1	0.0
ENSG00000163535.16	1.47648334653
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0114630489712
ENSG00000250698.1	0.0527614308811
ENSG00000260719.1	0.418650484165
ENSG00000235448.1	0.0650768337087
ENSG00000241791.3	0.0
ENSG00000155506.15	32.8926763773
ENSG00000154122.11	20.7650563082
ENSG00000163884.3	3.09154566804
ENSG00000188603.15	2.93817198973
ENSG00000229082.1	0.0
ENSG00000160838.12	0.111990197931
ENSG00000216037.1	0.0
ENSG00000271943.1	0.637762360942
ENSG00000279522.1	1.00806009639
ENSG00000248592.6	0.168595109665
ENSG00000164331.8	5.66439300813
ENSG00000157557.10	58.4652917712
ENSG00000244052.1	0.0979216386691
ENSG00000183726.9	35.0454652951
ENSG00000241853.1	0.0
ENSG00000276375.1	0.0
ENSG00000267692.1	0.0
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0858026239823
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0353716939682
ENSG00000280919.1	0.0
ENSG00000235725.1	0.0104662621041
ENSG00000259078.2	0.0324774454299
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.131006273956
ENSG00000164045.10	0.513606962696
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0559100969175
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.0886100718018
ENSG00000274834.1	0.0
ENSG00000242866.8	0.0230619850597
ENSG00000264423.2	0.0
ENSG00000128185.8	14.042930322
ENSG00000185787.13	49.700883238
ENSG00000076201.13	10.0758763024
ENSG00000218189.4	0.0444984083297
ENSG00000099860.7	46.4919391042
ENSG00000242553.1	0.799944463589
ENSG00000183586.8	0.179607565227
ENSG00000231199.2	0.0
ENSG00000141504.10	19.0199820268
ENSG00000250791.1	0.0
ENSG00000270966.1	0.484814826418
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	23.6757280286
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	0.562278431467
ENSG00000199622.1	0.0
ENSG00000253570.1	3.94787406568
ENSG00000276966.1	0.222206795441
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0
ENSG00000180745.4	1.2487558973
ENSG00000088035.14	2.72061920091
ENSG00000229537.4	0.0
ENSG00000237596.5	0.0368488717725
ENSG00000079841.17	0.0826759409376
ENSG00000270453.1	0.0
ENSG00000178162.7	1.11153108413
ENSG00000179314.12	1.36260084252
ENSG00000280991.1	0.0
ENSG00000224731.1	0.0
ENSG00000254244.1	0.0276650120422
ENSG00000169598.14	2.06910699755
ENSG00000105854.11	19.8609009058
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.680185336046
ENSG00000100462.14	11.9630190933
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.285694451282
ENSG00000165322.16	12.7466170266
ENSG00000224539.1	0.0
ENSG00000228051.1	0.00907916712647
ENSG00000163681.13	5.57318580421
ENSG00000197168.10	0.244114507668
ENSG00000181218.5	2.6918056717
ENSG00000089351.13	10.9179001609
ENSG00000222579.1	0.0
ENSG00000256378.1	0.0
ENSG00000236993.2	0.0343210495929
ENSG00000138039.13	0.0520067914916
ENSG00000197903.7	17.5140946643
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	0.666620386324
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.0
ENSG00000178429.9	0.928883948788
ENSG00000181705.2	0.0
ENSG00000274528.1	0.120084041878
ENSG00000228132.2	0.0
ENSG00000185008.16	2.2945855415
ENSG00000230318.2	0.0
ENSG00000265252.1	0.0
ENSG00000186049.7	0.0196064819507
ENSG00000198598.5	0.298755176884
ENSG00000180090.4	0.0897108180353
ENSG00000184208.10	5.41608781954
ENSG00000174282.10	27.2263430137
ENSG00000259699.2	0.0547907166842
ENSG00000255052.4	0.132162211668
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	5.38941125102
ENSG00000240233.3	0.246720712376
ENSG00000223599.1	0.0397222231729
ENSG00000096654.14	4.05822775864
ENSG00000200288.1	0.0
ENSG00000106443.13	5.74560011671
ENSG00000275803.1	0.0
ENSG00000249610.1	0.0404956309449
ENSG00000235573.2	0.0
ENSG00000232701.1	0.108100603188
ENSG00000218902.3	0.0525216061952
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.19756832175
ENSG00000184838.13	2.98777263739
ENSG00000262120.1	0.0
ENSG00000253797.2	9.42938093211
ENSG00000274325.1	0.0
ENSG00000120709.9	7.66438540328
ENSG00000079459.11	16.3192566239
ENSG00000148943.10	11.7309830697
ENSG00000183856.9	1.55788650355
ENSG00000213731.2	0.0896489485057
ENSG00000279494.1	0.0
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0
ENSG00000271356.1	0.0
ENSG00000102935.10	2.66425873641
ENSG00000213652.3	0.0
ENSG00000155367.14	0.410085192422
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	21.9120828727
ENSG00000259659.1	0.34505006214
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.123580249871
ENSG00000221328.1	0.0
ENSG00000260855.1	0.444285591577
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.0
ENSG00000254704.3	0.0403448092282
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0402137588038
ENSG00000231335.1	0.145038745142
ENSG00000259994.1	0.534777230621
ENSG00000279868.2	0.0
ENSG00000202255.1	0.464253483333
ENSG00000254466.1	0.0
ENSG00000280816.1	0.736113631231
ENSG00000207650.1	16.7960847853
ENSG00000273139.1	0.410007377395
ENSG00000223362.1	0.0
ENSG00000150779.10	12.2484349542
ENSG00000168286.2	12.8884145837
ENSG00000205531.11	19.6952993139
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	53.2683425434
ENSG00000275224.1	0.0
ENSG00000279568.1	0.0397070562301
ENSG00000236827.1	0.0
ENSG00000149016.14	2.30132642922
ENSG00000234271.1	0.0
ENSG00000109684.13	0.558560426827
ENSG00000230303.4	0.0886100718018
ENSG00000267786.1	0.103992780267
ENSG00000233108.1	0.0915429403755
ENSG00000018236.13	18.6230174663
ENSG00000266258.1	0.116658567607
ENSG00000274034.1	0.0
ENSG00000187653.11	20.2850114594
ENSG00000162739.12	8.80492403932
ENSG00000229765.2	0.0
ENSG00000179240.7	0.225892690152
ENSG00000212587.1	0.0
ENSG00000230319.1	0.149773567355
ENSG00000115053.14	85.114791315
ENSG00000264596.1	0.0
ENSG00000113083.11	24.4418534697
ENSG00000267416.1	0.6942770261
ENSG00000165526.7	5.14063421107
ENSG00000104808.6	0.641336911912
ENSG00000090565.14	9.01314661959
ENSG00000252930.1	0.0
ENSG00000273155.1	0.129537593755
ENSG00000273600.1	0.0
ENSG00000113302.4	0.464533728101
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	5.7166166224
ENSG00000009950.14	11.8787184105
ENSG00000272140.2	0.654316989932
ENSG00000163803.11	1.18030164541
ENSG00000204920.9	1.32976678106
ENSG00000242389.6	0.0
ENSG00000233456.1	0.377697749152
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.129707240744
ENSG00000179571.10	0.00817939124324
ENSG00000167702.10	1.11857911463
ENSG00000265917.1	2.79550484588
ENSG00000212588.1	1.27859975738
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.122922908117
ENSG00000078114.17	5.46849393814
ENSG00000249942.1	0.0236777732847
ENSG00000226621.1	0.0671787986218
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0296275727255
ENSG00000176635.16	0.0067309242891
ENSG00000168298.5	0.262608030976
ENSG00000167680.14	5.6883327979
ENSG00000133641.16	2.53509928137
ENSG00000243232.4	0.713256380429
ENSG00000118702.8	0.060814491384
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	0.00607292573386
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	24.4735989634
ENSG00000179477.8	0.202295192537
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0
ENSG00000157965.11	0.0
ENSG00000175449.12	0.318429098011
ENSG00000178031.14	2.94351464541
ENSG00000126775.8	6.7174011534
ENSG00000071575.10	19.7876410577
ENSG00000273925.1	0.0659016351499
ENSG00000011465.15	187.339994559
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	1.004761162
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.251190290499
ENSG00000265722.1	0.0
ENSG00000124214.18	36.5862891656
ENSG00000230331.1	0.0
ENSG00000118990.5	0.323965047559
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	7.67302187941
ENSG00000137497.16	17.0042494971
ENSG00000230325.1	0.526279252361
ENSG00000278105.1	0.0
ENSG00000114988.10	10.3519329686
ENSG00000234524.1	0.0
ENSG00000110090.11	19.5471577835
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	25.4024030964
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0443276983233
ENSG00000259895.1	0.0265504443083
ENSG00000272509.1	0.600246927946
ENSG00000197345.11	6.6813060596
ENSG00000232830.5	0.0
ENSG00000200975.1	0.105683719783
ENSG00000241860.5	0.0699440276208
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0220791465534
ENSG00000164953.14	1.58440072982
ENSG00000204767.3	0.161820487244
ENSG00000265284.1	0.0
ENSG00000233031.1	0.0
ENSG00000242176.1	0.0
ENSG00000241223.3	0.0
ENSG00000010803.15	12.039341063
ENSG00000068097.13	4.73179967729
ENSG00000262147.1	0.545035535988
ENSG00000252615.1	0.0
ENSG00000188626.6	0.141679537148
ENSG00000278311.3	8.57788119683
ENSG00000224219.1	0.0
ENSG00000235927.4	0.143678215901
ENSG00000273939.1	0.0
ENSG00000202382.1	0.169922843573
ENSG00000223078.1	0.0
ENSG00000116032.5	0.0792386317179
ENSG00000249023.1	0.0
ENSG00000103227.17	1.45469474805
ENSG00000225514.1	0.0
ENSG00000149136.6	22.4196570668
ENSG00000166257.7	2.56575593747
ENSG00000178457.3	0.0
ENSG00000239482.5	0.0137338589892
ENSG00000137288.8	4.28035969107
ENSG00000257354.2	0.634029374684
ENSG00000155886.10	0.161244116145
ENSG00000250099.1	0.0
ENSG00000085662.12	22.2902557703
ENSG00000204644.8	1.58884579746
ENSG00000232454.2	0.0493792878759
ENSG00000229711.1	0.0
ENSG00000178776.4	1.18173613939
ENSG00000233560.2	0.0362849896255
ENSG00000051825.13	2.18333703394
ENSG00000124159.14	0.0702558980317
ENSG00000255482.1	0.0
ENSG00000274645.1	0.0
ENSG00000213406.3	0.355626858363
ENSG00000238876.1	0.0
ENSG00000277743.1	0.0
ENSG00000178904.17	4.32459232163
ENSG00000266204.1	0.0
ENSG00000204869.7	0.0837525747113
ENSG00000117560.7	1.08325812778
ENSG00000118900.13	10.5966993185
ENSG00000196240.3	0.0
ENSG00000177275.3	0.0
ENSG00000249405.1	0.0
ENSG00000269578.1	0.0
ENSG00000251445.1	0.0
ENSG00000240051.1	0.074386824225
ENSG00000214106.6	3.50838678102
ENSG00000233867.2	0.0
ENSG00000276801.1	0.0
ENSG00000133597.8	9.11528432134
ENSG00000272812.1	0.845469758265
ENSG00000256790.1	0.0
ENSG00000240724.2	0.0
ENSG00000230778.1	0.0
ENSG00000214681.3	0.0
ENSG00000234714.1	0.0
ENSG00000204434.5	0.0257918601852
ENSG00000268225.1	1.63510660796
ENSG00000251946.1	0.0
ENSG00000267691.1	0.0235971818168
ENSG00000249943.1	0.0
ENSG00000215002.2	0.0375968113762
ENSG00000067167.6	87.6304986542
ENSG00000164078.11	4.19112817144
ENSG00000107317.10	83.3370794483
ENSG00000266952.1	0.0
ENSG00000241631.3	0.0
ENSG00000138100.12	0.708585634957
ENSG00000226757.2	0.0155445112506
ENSG00000105732.11	2.95778981322
ENSG00000279339.1	0.0539941745932
ENSG00000186185.12	0.800517284544
ENSG00000276975.1	0.164549284624
ENSG00000088854.12	6.33340099153
ENSG00000224207.3	0.543753099433
ENSG00000258084.4	0.0976458030672
ENSG00000267317.2	4.75634743261
ENSG00000171246.5	0.987747825895
ENSG00000233136.2	0.0
ENSG00000236109.1	0.0
ENSG00000261338.2	1.50640583394
ENSG00000199364.1	0.0
ENSG00000203883.6	1.82247719351
ENSG00000214794.4	0.0
ENSG00000240665.1	0.260633534503
ENSG00000277143.1	0.0
ENSG00000258800.1	0.0
ENSG00000253698.1	0.0
ENSG00000274279.1	0.0
ENSG00000197353.3	0.0
ENSG00000277136.1	0.0595605843451
ENSG00000258170.1	0.113281895715
ENSG00000158869.9	61.6153627202
ENSG00000260185.1	0.0853799509578
ENSG00000226390.1	0.0
ENSG00000268992.1	0.0
ENSG00000258981.1	0.0
ENSG00000233877.2	0.0447858657479
ENSG00000242186.1	0.0
ENSG00000009413.14	6.86171007554
ENSG00000248125.1	0.0315416379334
ENSG00000281186.1	0.0
ENSG00000211594.2	0.0
ENSG00000111780.8	0.0627975726247
ENSG00000200534.1	4.39969454974
ENSG00000184634.14	11.0155315393
ENSG00000206745.1	0.0
ENSG00000202329.1	0.0
ENSG00000266195.2	0.0
ENSG00000158552.11	7.15537288642
ENSG00000180901.9	11.2286199568
ENSG00000179088.13	0.0884653432239
ENSG00000258995.1	0.0
ENSG00000204703.4	0.0
ENSG00000242811.3	0.0
ENSG00000116991.9	10.6950651956
ENSG00000206751.1	0.0
ENSG00000181467.3	10.2776986479
ENSG00000234191.1	0.0441021120723
ENSG00000265012.2	0.0
ENSG00000236278.2	0.126511898135
ENSG00000228764.1	0.0
ENSG00000125351.9	6.43021339855
ENSG00000224217.1	0.049804971392
ENSG00000122859.4	0.0125960247416
ENSG00000152332.14	18.9011320828
ENSG00000263612.1	0.274532154875
ENSG00000273767.1	0.68416302807
ENSG00000227104.3	0.0
ENSG00000254014.1	0.0
ENSG00000185972.5	0.39289733228
ENSG00000236990.1	0.0530498077442
ENSG00000227495.1	0.564855010024
ENSG00000251200.1	0.0
ENSG00000242876.3	0.124244659817
ENSG00000134817.10	22.6736532684
ENSG00000198015.11	3.455218751
ENSG00000235251.2	0.0184974706984
ENSG00000232203.3	0.0
ENSG00000239096.1	0.0
ENSG00000233615.1	0.0
ENSG00000273365.1	0.0713256380429
ENSG00000064042.16	10.0798255837
ENSG00000117148.7	0.0836851772531
ENSG00000228960.5	0.140235993767
ENSG00000250427.1	0.0708590762242
ENSG00000230547.1	0.0
ENSG00000277595.1	0.341061593003
ENSG00000178233.16	0.307971535869
ENSG00000202285.1	0.16198252378
ENSG00000112659.12	3.55244294683
ENSG00000276077.3	0.0
ENSG00000258446.1	0.0572017493215
ENSG00000168124.2	0.0
ENSG00000140675.11	0.0426708662687
ENSG00000281574.1	0.0
ENSG00000204277.1	0.0945174099219
ENSG00000152193.7	3.6785960338
ENSG00000249114.1	0.0
ENSG00000211825.1	0.0
ENSG00000099290.14	8.44937140177
ENSG00000266507.1	0.0
ENSG00000197980.10	0.130433517625
ENSG00000253614.1	0.0
ENSG00000240230.4	2.71146819713
ENSG00000207123.1	0.0
ENSG00000216966.1	0.0
ENSG00000248302.3	0.0
ENSG00000200084.1	0.0
ENSG00000144339.10	0.473027071478
ENSG00000230676.1	0.227832283934
ENSG00000119711.11	4.92201357699
ENSG00000116741.7	43.272441089
ENSG00000232749.2	0.0
ENSG00000182899.13	137.550858055
ENSG00000273777.3	0.387266015585
ENSG00000115204.13	6.50763709401
ENSG00000227481.1	0.0
ENSG00000211964.3	19.4986463
ENSG00000281286.1	0.0
ENSG00000144591.16	6.86327640664
ENSG00000256034.1	0.0809912618898
ENSG00000251288.2	0.0418987833467
ENSG00000221590.1	0.0
ENSG00000271825.1	0.273254302502
ENSG00000249251.1	0.0
ENSG00000260410.2	0.0512279705747
ENSG00000237250.3	0.0332564055857
ENSG00000279007.1	0.0
ENSG00000258410.1	0.0
ENSG00000119787.12	11.1017881083
ENSG00000270655.1	0.0
ENSG00000144792.8	1.04317441692
ENSG00000202157.1	0.0
ENSG00000279813.1	0.0
ENSG00000147852.14	6.27104266197
ENSG00000276813.1	0.0
ENSG00000258400.1	0.061028626917
ENSG00000118193.10	0.688331123106
ENSG00000126522.15	7.01422352033
ENSG00000100401.18	18.5085629551
ENSG00000260708.1	3.05252439588
ENSG00000162669.14	0.217134973956
ENSG00000281262.1	0.0
ENSG00000274863.1	0.0347337275439
ENSG00000250230.2	0.258247999811
ENSG00000211839.1	0.0
ENSG00000277992.1	0.0
ENSG00000274932.1	0.0
ENSG00000267625.1	0.0
ENSG00000082781.10	39.7749129839
ENSG00000260493.1	0.022509259798
ENSG00000188408.5	0.0
ENSG00000239119.1	0.0
ENSG00000222313.1	0.0
ENSG00000258921.1	0.0
ENSG00000272973.1	0.197919918941
ENSG00000201517.1	0.0
ENSG00000085063.13	119.287280292
ENSG00000279089.1	0.695874502251
ENSG00000199245.1	0.0
ENSG00000223361.5	0.391370678423
ENSG00000275842.1	0.0
ENSG00000277157.1	0.0555516988603
ENSG00000174444.13	208.342226683
ENSG00000167967.14	1.97903577983
ENSG00000220340.1	0.0
ENSG00000275350.1	0.0
ENSG00000197982.13	7.8775346773
ENSG00000230472.4	0.0
ENSG00000258473.1	0.0
ENSG00000236824.1	0.132650423137
ENSG00000055950.15	7.11136374059
ENSG00000241983.3	0.292772466967
ENSG00000253060.1	0.0
ENSG00000113594.8	12.8836863505
ENSG00000207804.1	0.0
ENSG00000280453.1	0.0
ENSG00000227938.1	0.0204147585918
ENSG00000137770.12	5.48746176264
ENSG00000271830.1	1.46882458004
ENSG00000254741.1	0.0
ENSG00000252734.1	0.0
ENSG00000202147.1	0.0
ENSG00000269615.1	0.0728240758169
ENSG00000100403.11	15.4712932796
ENSG00000163874.8	6.85055637303
ENSG00000230112.1	0.0
ENSG00000201654.1	0.16198252378
ENSG00000260257.2	2.92799944439
ENSG00000176605.6	0.0122402048336
ENSG00000035687.9	15.5733868975
ENSG00000253721.1	0.0612442757754
ENSG00000270904.1	0.0
ENSG00000107815.6	3.71543950781
ENSG00000255814.1	0.0
ENSG00000242999.3	0.0577737668148
ENSG00000273903.1	0.0473555465695
ENSG00000186827.9	0.513619193647
ENSG00000272457.1	0.0
ENSG00000161798.6	2.81359776849
ENSG00000100092.19	2.90741565575
ENSG00000177156.9	36.6829773985
ENSG00000075426.10	46.1164946816
ENSG00000185515.13	9.17262947669
ENSG00000259019.1	0.0
ENSG00000166351.9	0.0
ENSG00000273913.1	0.0
ENSG00000251732.1	0.0
ENSG00000235750.8	20.2564513795
ENSG00000242352.2	0.00681294419985
ENSG00000006451.6	22.5814245463
ENSG00000213246.5	25.2687283139
ENSG00000172216.5	29.0729645582
ENSG00000198054.10	0.0706472692028
ENSG00000238285.1	0.0
ENSG00000277117.3	0.134237527898
ENSG00000136149.6	4.70119867218
ENSG00000196189.11	2.61955051151
ENSG00000186458.4	0.114403498643
ENSG00000234730.1	0.0
ENSG00000235118.6	0.0370608625326
ENSG00000232235.1	0.0
ENSG00000232361.3	0.0
ENSG00000221476.1	0.0
ENSG00000157554.17	9.15715726781
ENSG00000254841.1	0.0
ENSG00000228004.1	0.0
ENSG00000197978.9	0.22403148628
ENSG00000148411.6	4.65025951691
ENSG00000109339.17	4.14410240569
ENSG00000278847.1	0.0
ENSG00000103888.14	3.37045226687
ENSG00000207627.1	0.0
ENSG00000279754.1	0.297122229333
ENSG00000182185.17	0.669919163146
ENSG00000170027.6	81.9232013433
ENSG00000258468.1	0.0
ENSG00000253240.1	0.129666808312
ENSG00000222667.1	0.0
ENSG00000236467.6	0.0417286801806
ENSG00000264834.1	0.0
ENSG00000195024.2	0.0
ENSG00000131697.16	1.37556587654
ENSG00000145002.11	0.0253764715145
ENSG00000174442.10	3.79955748345
ENSG00000229347.1	0.0
ENSG00000189043.8	26.2565198395
ENSG00000234179.1	0.0
ENSG00000268555.1	0.22069775099
ENSG00000214514.6	0.0451678347521
ENSG00000225509.1	0.0
ENSG00000113811.9	16.5555865736
ENSG00000179915.19	3.33545177215
ENSG00000134954.13	56.0112184105
ENSG00000144730.15	2.33306676783
ENSG00000115762.15	24.4731324944
ENSG00000219481.9	1.69318957935
ENSG00000197702.10	17.5452813905
ENSG00000130717.11	9.49785251319
ENSG00000279920.1	0.0
ENSG00000145284.10	23.3127648524
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0
ENSG00000119919.10	2.91761655016
ENSG00000248820.2	0.0
ENSG00000105639.17	6.29126047261
ENSG00000003096.12	1.55127900297
ENSG00000229357.1	0.0545035535988
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0157136265135
ENSG00000103942.11	2.26374024006
ENSG00000130489.11	8.31585666349
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.312603547895
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0369555011608
ENSG00000252242.1	0.315129637171
ENSG00000223734.2	0.0
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	4.45865730862
ENSG00000165868.11	5.24788361576
ENSG00000238297.2	0.0
ENSG00000174227.14	3.84822602822
ENSG00000252343.1	0.0
ENSG00000266668.1	0.450185195959
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0
ENSG00000235319.1	0.0771459794262
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.175308125871
ENSG00000101190.11	3.99002178846
ENSG00000215283.3	0.306516769274
ENSG00000254049.1	0.0
ENSG00000101017.12	13.5735201258
ENSG00000156049.6	3.58617758729
ENSG00000179361.16	1.32808981023
ENSG00000235768.1	0.00951269486522
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	4.61919214158
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0
ENSG00000248995.2	0.0
ENSG00000168813.15	3.94479834982
ENSG00000250227.1	0.0
ENSG00000213613.2	0.463957592011
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	6.50784018252
ENSG00000257004.1	0.215752656155
ENSG00000082196.19	5.82099781414
