gene_id	FPKM
ENSG00000134574.10	6.18937015798
ENSG00000143921.6	0.30167408009
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.0
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0506272936674
ENSG00000252338.1	0.0
ENSG00000089050.13	4.19055261505
ENSG00000248388.4	0.0
ENSG00000176422.12	1.52528166892
ENSG00000238813.1	0.0
ENSG00000145916.17	7.46177674851
ENSG00000002746.13	0.018710165601
ENSG00000204904.6	0.0377801420789
ENSG00000102390.9	29.1026002365
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	21.8314965611
ENSG00000207442.1	0.0
ENSG00000155099.6	4.91003837374
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	0.106909763755
ENSG00000270035.1	0.599444920985
ENSG00000280551.1	0.0105010635245
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	60.575702576
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	2.97808694882
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.450651022107
ENSG00000232576.2	0.0
ENSG00000099337.4	10.0185661253
ENSG00000270361.1	0.0582580741622
ENSG00000055955.14	0.165590736245
ENSG00000227711.2	0.0146922774751
ENSG00000224685.1	0.0626138180248
ENSG00000108309.11	0.776340061259
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0
ENSG00000118473.20	0.291596202068
ENSG00000106004.4	8.67779099406
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	1.63406793382
ENSG00000234825.3	0.154438253679
ENSG00000250130.1	0.0802356710019
ENSG00000226792.5	0.0
ENSG00000105808.16	0.044791709861
ENSG00000149273.13	260.540654203
ENSG00000248944.1	0.0
ENSG00000269155.2	0.0221762069724
ENSG00000275076.1	1.47787026367
ENSG00000253947.1	0.0
ENSG00000182183.13	0.272474964084
ENSG00000171853.14	6.11519662068
ENSG00000252016.1	0.0
ENSG00000236914.3	0.515647315647
ENSG00000274688.1	0.0
ENSG00000241278.1	0.666266373015
ENSG00000254458.1	0.0369467565918
ENSG00000261706.1	0.0
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0
ENSG00000159140.16	17.0594608147
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.611744775544
ENSG00000256734.1	0.0265509056618
ENSG00000257643.1	0.0582580741622
ENSG00000262959.2	0.0743032738853
ENSG00000145642.10	0.402577122271
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0398922307363
ENSG00000165959.10	5.78994573309
ENSG00000275720.1	0.223322617622
ENSG00000091490.9	31.3093001931
ENSG00000111046.3	0.0
ENSG00000252117.1	0.0
ENSG00000169972.10	2.05916194231
ENSG00000135407.9	1.46075517589
ENSG00000277723.1	0.340661620101
ENSG00000222112.1	0.470545983618
ENSG00000213455.3	0.402786284288
ENSG00000276775.1	0.0963982522109
ENSG00000270832.1	0.0
ENSG00000163479.12	37.0733676994
ENSG00000141452.8	11.0121900476
ENSG00000145996.10	2.1269513973
ENSG00000177731.14	24.6566823252
ENSG00000263553.1	0.0
ENSG00000121749.14	4.62715125803
ENSG00000244732.3	0.0
ENSG00000137713.14	5.64986283064
ENSG00000237863.2	0.0
ENSG00000278332.1	0.103603276216
ENSG00000252284.1	0.0
ENSG00000179912.18	7.63490439381
ENSG00000221216.1	0.337798917411
ENSG00000248885.1	0.0158135606499
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.570586432236
ENSG00000262580.4	0.988863133085
ENSG00000115170.12	13.6310752621
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.0885420069866
ENSG00000231169.4	0.0598185582916
ENSG00000267207.1	0.187403595207
ENSG00000236861.5	0.442431600949
ENSG00000222874.1	0.0
ENSG00000149547.13	39.9947082486
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.175346002931
ENSG00000237711.1	0.0519354924702
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	9.76593351664
ENSG00000247572.6	0.967693010962
ENSG00000264727.1	0.0616771325998
ENSG00000228674.4	0.12230650458
ENSG00000204577.10	0.360448443324
ENSG00000236569.3	0.0649753305581
ENSG00000278818.1	0.121078527626
ENSG00000273080.1	0.436935556217
ENSG00000269545.1	0.0
ENSG00000140506.15	0.00489265715335
ENSG00000235400.1	0.55725114416
ENSG00000129515.17	13.283479548
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	5.84303491837
ENSG00000229124.5	0.474224233203
ENSG00000266869.1	0.0
ENSG00000076351.11	0.476961038401
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.0531720518147
ENSG00000154229.10	3.85868321284
ENSG00000116667.11	9.04099358461
ENSG00000230537.1	0.345259506998
ENSG00000167774.2	0.0
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.528921989104
ENSG00000067533.5	3.87294622036
ENSG00000226763.4	0.782208575436
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0
ENSG00000253686.1	0.0571198169406
ENSG00000023902.12	2.66354317742
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.29021823751
ENSG00000233783.6	0.0188369593121
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	12.3290535703
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0499976009601
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0481606284009
ENSG00000270518.1	0.0710213271589
ENSG00000267337.1	0.0
ENSG00000096996.14	0.958655722458
ENSG00000237629.1	0.0
ENSG00000271133.4	4.06018464404
ENSG00000268605.1	0.0
ENSG00000182010.9	5.70890076552
ENSG00000267456.2	0.0
ENSG00000260916.4	2.46721949912
ENSG00000244743.1	0.0
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0184141416271
ENSG00000263551.4	0.296445952595
ENSG00000068831.17	0.640896269506
ENSG00000277066.1	0.0
ENSG00000264112.1	1.39019482202
ENSG00000022556.14	0.245149016334
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	3.24981589474
ENSG00000152952.10	5.2495126949
ENSG00000248466.1	0.0
ENSG00000270980.1	0.0
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.0463645572917
ENSG00000270522.1	0.0767138762823
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0665530979668
ENSG00000260792.1	0.326556657843
ENSG00000223107.1	0.0
ENSG00000260487.1	0.0761327105529
ENSG00000100298.14	0.224929255159
ENSG00000232032.1	0.356787613952
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0
ENSG00000213049.3	0.0423137591283
ENSG00000100014.18	2.49454169138
ENSG00000222041.9	3.0183447538
ENSG00000279631.1	0.518839282402
ENSG00000072134.14	2.88140453804
ENSG00000033627.13	8.7147803773
ENSG00000196204.10	3.50182834166
ENSG00000100226.14	8.38813535109
ENSG00000031003.9	2.33229114467
ENSG00000203734.10	0.0304267407227
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.11485163192
ENSG00000215184.2	0.0
ENSG00000011260.12	13.1851446236
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0364773785589
ENSG00000155918.6	1.44844461504
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0385500562665
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	0.174582749045
ENSG00000260996.1	0.574567899707
ENSG00000115310.16	47.3706800483
ENSG00000172023.6	0.286647319599
ENSG00000215895.4	0.0922914899356
ENSG00000242522.1	0.0
ENSG00000140564.9	50.6514401453
ENSG00000211556.2	0.0
ENSG00000180998.10	0.116835989197
ENSG00000279369.1	0.264460994552
ENSG00000167333.11	4.06486800968
ENSG00000122674.10	1.81894553118
ENSG00000255251.1	0.0
ENSG00000100228.11	1.82540547201
ENSG00000228121.1	0.122704734957
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.0
ENSG00000267940.1	1.53008179258
ENSG00000207296.1	0.186102181352
ENSG00000227619.1	0.91918823423
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.092120579769
ENSG00000229337.1	0.0921974109448
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0483731301708
ENSG00000200253.1	0.579779872672
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0
ENSG00000265874.1	0.648355986644
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0258342359717
ENSG00000235806.1	0.0170330810051
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0368721988368
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	0.567593654845
ENSG00000278422.1	0.0
ENSG00000252096.1	0.148881745081
ENSG00000228060.1	0.255341649912
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0
ENSG00000137628.15	20.3640450922
ENSG00000178177.13	1.03780905438
ENSG00000233216.1	0.0
ENSG00000168283.12	16.2087482872
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0
ENSG00000250510.6	0.579486610218
ENSG00000224893.4	0.0
ENSG00000261604.1	0.0563449135369
ENSG00000123427.14	3.80850469712
ENSG00000248328.1	0.0
ENSG00000184719.10	4.006520188
ENSG00000264431.1	0.0
ENSG00000274769.1	0.0581317008994
ENSG00000178175.10	0.13652175115
ENSG00000169962.4	0.702558773759
ENSG00000265600.1	0.20099035586
ENSG00000176771.14	0.0483959190198
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.0820927253341
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0321584569375
ENSG00000226935.5	0.0
ENSG00000275173.1	0.0
ENSG00000149654.8	0.159030713705
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0715268170319
ENSG00000222333.1	0.0
ENSG00000179403.11	38.9917322147
ENSG00000186038.8	0.238989721593
ENSG00000225940.4	0.131023700039
ENSG00000211835.1	0.0
ENSG00000112992.15	4.54879325693
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	180.781516752
ENSG00000273540.1	0.0117332373532
ENSG00000178201.4	1.57170529019
ENSG00000242634.1	0.0
ENSG00000250971.1	0.429670594474
ENSG00000196860.6	0.129671197329
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.309215932092
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.368774869737
ENSG00000169122.10	0.276498972253
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	29.5860741402
ENSG00000279256.1	0.0
ENSG00000169918.8	0.0504895179049
ENSG00000070367.14	2.73634583882
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0857711333683
ENSG00000093183.12	2.32546753195
ENSG00000252222.1	0.0
ENSG00000226334.1	0.0857101730745
ENSG00000258925.2	0.0239845293389
ENSG00000214857.4	0.192335268765
ENSG00000170689.9	11.5641487196
ENSG00000226138.4	0.0
ENSG00000204706.13	0.0591028221449
ENSG00000165644.9	13.6240931092
ENSG00000232685.4	0.0
ENSG00000231767.3	3.19169234627
ENSG00000089009.14	101.55278403
ENSG00000138629.14	26.1554028076
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0112347879184
ENSG00000278055.1	0.0
ENSG00000196935.7	0.784617582276
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0115379079139
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0551089890724
ENSG00000255946.1	0.0344751896843
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	0.785284389314
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0227107746734
ENSG00000133105.6	0.0
ENSG00000269388.1	0.46424402848
ENSG00000140280.12	8.49896538519
ENSG00000272411.1	0.0640096674712
ENSG00000119403.12	3.12545525895
ENSG00000234190.1	0.0
ENSG00000155966.12	0.0258305469475
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.189613543264
ENSG00000219930.4	0.0
ENSG00000224884.1	0.0358271579072
ENSG00000152086.8	0.0651719701231
ENSG00000165802.18	12.7300707587
ENSG00000257803.2	0.0
ENSG00000249321.1	0.0
ENSG00000147164.10	38.1300779151
ENSG00000225978.3	0.0427184603315
ENSG00000115652.13	4.91958453258
ENSG00000179919.3	0.0
ENSG00000258386.1	2.5487907446
ENSG00000269758.1	0.0792861364338
ENSG00000214188.8	0.0226340490833
ENSG00000158321.14	5.88890169328
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0428550865372
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.114242339443
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	1.77557586006
ENSG00000281273.1	0.0
ENSG00000127311.8	0.59731839593
ENSG00000149257.12	39.2246136079
ENSG00000259650.1	0.0
ENSG00000181555.18	5.73341088978
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	19.3748909892
ENSG00000226644.4	0.993908353152
ENSG00000273388.1	0.153721113468
ENSG00000256948.1	0.0342986955392
ENSG00000095917.12	0.170553174032
ENSG00000267213.4	0.268814261952
ENSG00000067992.11	2.91603818705
ENSG00000119950.19	8.65562982474
ENSG00000085832.15	7.42637753035
ENSG00000225144.2	0.0
ENSG00000259775.1	0.492339488417
ENSG00000214719.10	0.189802025911
ENSG00000254692.1	0.00733541444743
ENSG00000212539.2	0.0
ENSG00000267534.2	2.42400429177
ENSG00000213088.8	2.86311048233
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.893892418244
ENSG00000182963.8	0.392232911551
ENSG00000154710.14	0.811650746298
ENSG00000115459.16	3.33091883316
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	38.2462792184
ENSG00000273703.1	0.0527533742414
ENSG00000222206.1	0.0
ENSG00000279861.1	2.38155416348
ENSG00000251164.1	0.0722986891581
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	18.89636238
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.0
ENSG00000234089.1	0.0
ENSG00000219565.2	0.012235614196
ENSG00000204852.14	1.16346317395
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.432237324429
ENSG00000242915.1	0.0
ENSG00000279024.1	0.0161243767236
ENSG00000265241.5	28.1639605692
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0140062965756
ENSG00000258613.1	0.624193651738
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.09754914314
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0349548444973
ENSG00000182240.14	37.2267822018
ENSG00000231322.4	0.0648355986644
ENSG00000227895.5	0.0995001761681
ENSG00000274902.1	0.226340490833
ENSG00000146757.12	1.522307365
ENSG00000137193.12	73.5974427016
ENSG00000230310.1	0.0740295970017
ENSG00000165801.8	14.2428505929
ENSG00000269937.1	0.00554303242856
ENSG00000271933.1	0.0836298290678
ENSG00000225735.1	0.0
ENSG00000196705.7	0.903119699766
ENSG00000275386.1	0.0
ENSG00000185436.10	2.79255339037
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.0329492386655
ENSG00000004939.12	0.00380159553357
ENSG00000196711.7	1.99834289721
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0358911349749
ENSG00000239255.1	0.0
ENSG00000261485.1	0.699226256507
ENSG00000083097.13	1.03246414757
ENSG00000279875.1	0.0
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.77684730715
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.241833315874
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	7.3884054814
ENSG00000223313.1	4.0584591087
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0271608589
ENSG00000166482.10	13.1502983759
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0141343428875
ENSG00000269696.1	0.0884554133368
ENSG00000135390.16	73.6226011604
ENSG00000253502.1	0.0
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0845830008878
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.144251451574
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0
ENSG00000237676.1	0.482859713777
ENSG00000235349.1	0.0638064621777
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	19.4857111518
ENSG00000235617.1	0.0
ENSG00000110987.7	4.07185336319
ENSG00000232645.4	0.310686638071
ENSG00000124575.6	0.150893660555
ENSG00000267682.1	0.160792284688
ENSG00000157856.9	0.0329708589009
ENSG00000244404.3	0.0
ENSG00000130592.12	4.54917975293
ENSG00000248279.4	0.0
ENSG00000279949.1	0.503374773173
ENSG00000280176.1	0.0930510906758
ENSG00000251141.4	1.01813296501
ENSG00000257886.1	0.139093671875
ENSG00000242768.2	0.0
ENSG00000048140.16	18.8387509001
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0827120806007
ENSG00000237640.1	0.059114810547
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	21.2958957318
ENSG00000279943.1	0.0899102852565
ENSG00000088726.14	0.0507836384822
ENSG00000278172.1	0.0
ENSG00000163249.8	3.57401588814
ENSG00000267501.1	0.0
ENSG00000247317.3	0.704222632781
ENSG00000249334.1	0.0314047431031
ENSG00000159228.11	35.9813755429
ENSG00000129170.7	0.0137101197721
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.518684789315
ENSG00000067177.13	3.84888618465
ENSG00000248919.6	0.0421805573682
ENSG00000201413.1	0.0
ENSG00000199121.3	1.64446654794
ENSG00000127616.16	19.1800772408
ENSG00000281242.1	0.0
ENSG00000238755.3	0.00713744161433
ENSG00000272990.1	1.74086134997
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	1.10986665523
ENSG00000158092.5	8.7902946083
ENSG00000154001.12	4.49975143669
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.62443605704
ENSG00000249129.1	0.187258095521
ENSG00000143614.7	5.88080902141
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	60.1727267272
ENSG00000199135.1	0.0
ENSG00000116127.16	0.918142937683
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	70.8687963961
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.542803927959
ENSG00000168515.3	0.0
ENSG00000158234.11	1.80160805228
ENSG00000239542.3	0.0720395540716
ENSG00000272564.1	0.0895279981557
ENSG00000254629.1	0.0125462144731
ENSG00000280028.1	0.0342402650528
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0101000178824
ENSG00000142634.11	163.714625697
ENSG00000176046.8	5.01590313531
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	0.910129033484
ENSG00000272827.1	0.0
ENSG00000243466.1	36.5333973903
ENSG00000232976.1	0.0
ENSG00000116691.9	10.5019420254
ENSG00000234383.1	0.0755602841578
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	20.6601176501
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.04672522579
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.00651719701231
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0444014040927
ENSG00000272267.2	0.102173746624
ENSG00000237296.8	0.037083091487
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	14.2056641012
ENSG00000260658.4	1.01360450065
ENSG00000188487.10	2.16496162061
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.00968161637089
ENSG00000272249.1	0.0
ENSG00000157992.11	92.7735954773
ENSG00000125775.13	92.9040608333
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	0.699827144358
ENSG00000268601.1	0.325344101212
ENSG00000114626.16	9.96616677535
ENSG00000257879.1	0.0
ENSG00000134020.7	0.0907405669795
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.491343879871
ENSG00000258274.1	0.0103124861908
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.1604965881
ENSG00000227125.1	0.0
ENSG00000163444.10	10.0994408819
ENSG00000134780.8	2.28675843474
ENSG00000106785.13	10.8819243683
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.10955285116
ENSG00000125459.13	2.5267086086
ENSG00000280037.1	0.0783588132006
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0
ENSG00000116147.15	0.0465255453379
ENSG00000251304.3	0.0
ENSG00000253631.1	0.413803673829
ENSG00000197647.10	0.646250251059
ENSG00000275183.1	7.12277931256
ENSG00000269793.4	0.0
ENSG00000260423.1	0.0503850026084
ENSG00000260645.1	0.0946728006875
ENSG00000061918.11	2.66080143498
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.00681323240202
ENSG00000237783.2	0.0
ENSG00000227682.2	0.040037919494
ENSG00000175265.16	1.95928376527
ENSG00000160447.6	5.90167237502
ENSG00000270575.1	0.0
ENSG00000257682.1	0.0
ENSG00000107938.16	1.99666171885
ENSG00000277437.1	0.0
ENSG00000162366.6	119.322299581
ENSG00000196922.9	2.44097382335
ENSG00000263063.1	0.0
ENSG00000280777.1	0.0120101796152
ENSG00000247287.2	0.207121141653
ENSG00000249274.1	0.0
ENSG00000007372.19	0.273299022648
ENSG00000154479.11	0.332586903703
ENSG00000254620.1	0.0396430682169
ENSG00000274588.1	0.0
ENSG00000279798.1	0.112442157124
ENSG00000250318.1	6.76536165149
ENSG00000108924.12	0.255728413999
ENSG00000108556.7	0.0684934949919
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0180260408843
ENSG00000157330.8	0.0195231040175
ENSG00000240409.1	0.776774322163
ENSG00000185182.13	0.0
ENSG00000113742.11	2.32062463054
ENSG00000257135.4	1.05482673925
ENSG00000281202.1	0.0
ENSG00000224438.3	0.042946657235
ENSG00000172244.7	0.660845075726
ENSG00000231005.1	0.0
ENSG00000198265.10	1.26796875643
ENSG00000163902.10	79.0065296631
ENSG00000252711.1	0.0
ENSG00000223245.1	0.0
ENSG00000183562.3	0.0406863068542
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.0184000936094
ENSG00000099800.6	36.377930095
ENSG00000116786.10	14.6086148995
ENSG00000118564.13	15.2072300738
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0491418962982
ENSG00000212289.1	0.0
