gene_id	FPKM
ENSG00000258741.3	0.242103000013
ENSG00000267838.2	0.304279452289
ENSG00000252325.1	0.0
ENSG00000073578.15	13.7181303123
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.083886565794
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0175388693269
ENSG00000262587.2	0.4869294796
ENSG00000201736.1	0.318768950017
ENSG00000270339.2	0.0162430038225
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	6.26374785053
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	5.35926114096
ENSG00000176978.12	22.9016274019
ENSG00000106829.17	3.27373803804
ENSG00000254221.2	0.125557432649
ENSG00000251613.3	0.0235906716016
ENSG00000279092.1	0.0
ENSG00000167483.16	0.0423229746553
ENSG00000228168.1	2.42808398972
ENSG00000160214.11	3.97130171557
ENSG00000271600.1	0.0
ENSG00000148082.8	0.33774291008
ENSG00000275597.1	0.0
ENSG00000256968.1	2.05657387108
ENSG00000137204.13	0.0
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0584897155995
ENSG00000241807.3	0.0
ENSG00000274483.1	0.0
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	0.394905365901
ENSG00000272732.1	0.285062263459
ENSG00000257761.1	0.0
ENSG00000228314.1	0.378735386159
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.125007431379
ENSG00000276667.1	0.0
ENSG00000151414.13	13.2040666261
ENSG00000261238.1	0.0
ENSG00000162928.8	5.15424041686
ENSG00000165417.10	8.18823424036
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	19.2766165173
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.240580339636
ENSG00000262406.2	1.52410341097
ENSG00000228043.4	0.184512111206
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.0464226626239
ENSG00000264275.1	0.0
ENSG00000204584.1	0.157866527628
ENSG00000230804.2	0.0
ENSG00000187634.9	4.04263298155
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	2.23913746105
ENSG00000137842.5	6.08643250927
ENSG00000239736.2	0.0330844784657
ENSG00000268883.2	0.0
ENSG00000102225.14	13.4348115415
ENSG00000159873.8	0.716235366197
ENSG00000122728.6	0.00205128024464
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0456150854402
ENSG00000254176.1	0.07123328492
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0141675088897
ENSG00000212207.1	0.0
ENSG00000248927.1	0.469282834855
ENSG00000253000.1	0.0
ENSG00000120948.14	14.9560447575
ENSG00000248844.5	0.00639135739383
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	5.58905373874
ENSG00000235584.2	0.0
ENSG00000254140.1	0.0
ENSG00000141977.8	0.0
ENSG00000204220.8	7.51314558794
ENSG00000174903.13	75.7739365591
ENSG00000244002.1	0.0
ENSG00000224389.7	1.18082483452
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	21.3959361483
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.0942174236504
ENSG00000235329.2	0.0
ENSG00000130958.10	11.199599061
ENSG00000242291.1	0.0
ENSG00000230839.1	0.368519017361
ENSG00000067596.9	7.8215249572
ENSG00000222715.1	0.0
ENSG00000087085.12	1.25081142542
ENSG00000139915.17	0.0139505010948
ENSG00000219665.7	0.127724061467
ENSG00000187642.8	0.607001622112
ENSG00000277545.1	0.0430042428354
ENSG00000087470.16	9.98068121449
ENSG00000227047.1	0.0185871107882
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.0199646524019
ENSG00000236929.2	0.0
ENSG00000272502.1	0.257026673108
ENSG00000196350.8	0.0
ENSG00000185837.3	0.0606216703678
ENSG00000178502.5	0.807958228327
ENSG00000135540.10	3.1873248177
ENSG00000226578.1	0.071633471914
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	7.13657687025
ENSG00000062096.13	0.0462822431967
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0
ENSG00000202224.1	0.0
ENSG00000156103.14	2.1954668749
ENSG00000213722.7	30.5053595667
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.803710470231
ENSG00000214289.2	0.0283981247231
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	7.1669836937
ENSG00000067057.15	25.1534804232
ENSG00000259175.1	0.00505982460345
ENSG00000223589.2	0.0
ENSG00000141433.11	1.26334711334
ENSG00000197476.3	0.0799420564306
ENSG00000145113.20	1.36506356462
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0175872524147
ENSG00000187191.13	0.0
ENSG00000223573.5	0.103955224464
ENSG00000116761.10	1.00886279127
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.00563113116474
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.00696572411947
ENSG00000161082.11	0.0507998326721
ENSG00000213181.2	0.0
ENSG00000276603.1	0.2130198234
ENSG00000229180.5	0.502890307471
ENSG00000243029.3	0.0430768851375
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	2.9508626428
ENSG00000186063.11	8.517578655
ENSG00000279886.1	0.0
ENSG00000110274.13	2.36487773905
ENSG00000224188.1	0.0
ENSG00000089775.10	1.10939623131
ENSG00000173391.7	12.1751595041
ENSG00000273300.1	0.0
ENSG00000211706.2	0.254379211984
ENSG00000235881.2	0.0
ENSG00000166068.11	8.12281944305
ENSG00000207142.1	0.250014862759
ENSG00000254509.1	0.17668486837
ENSG00000163389.9	2.29969990713
ENSG00000266436.1	0.0
ENSG00000281904.1	0.00649554661268
ENSG00000257162.5	0.0
ENSG00000262979.1	0.0585792863737
ENSG00000211687.1	0.0
ENSG00000196553.12	0.00899841778454
ENSG00000196976.6	7.53759245351
ENSG00000155961.4	0.18916959088
ENSG00000168936.9	10.2539506525
ENSG00000276101.1	0.0
ENSG00000142207.6	9.85483067534
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	94.705143366
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	37.2409826021
ENSG00000114115.8	11.2977266792
ENSG00000215506.5	0.0
ENSG00000253755.1	5.69346240099
ENSG00000157368.9	1.00498585227
ENSG00000166448.13	3.66416807225
ENSG00000163697.15	7.92050790287
ENSG00000196116.7	4.76087329979
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0443504626111
ENSG00000214297.3	0.0237002936816
ENSG00000059691.10	0.720124463082
ENSG00000132510.9	9.27583387209
ENSG00000279834.1	0.00502790141983
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	4.13231371855
ENSG00000184076.12	48.3221033975
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0172833046434
ENSG00000224891.1	0.0329051819373
ENSG00000185716.10	2.19941203017
ENSG00000211955.2	3.07674903033
ENSG00000178999.11	1.88900118529
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	75.5192912394
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.177093861121
ENSG00000267121.4	0.589709700489
ENSG00000185519.8	0.907020410396
ENSG00000175772.10	0.487231560228
ENSG00000259331.1	0.0
ENSG00000266709.1	0.177522659816
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.289570582907
ENSG00000162946.19	0.512757120902
ENSG00000259953.1	0.651248392508
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0212938510366
ENSG00000200008.1	0.0
ENSG00000115866.9	17.4044352481
ENSG00000132463.12	11.0326404486
ENSG00000255522.1	0.0
ENSG00000112414.13	3.47173358994
ENSG00000258788.3	0.637537900034
ENSG00000149452.14	0.0
ENSG00000225718.1	0.0
ENSG00000249825.4	0.56792735914
ENSG00000259520.4	0.184031558773
ENSG00000251812.1	0.0
ENSG00000250387.2	0.00460815251199
ENSG00000200036.1	0.0
ENSG00000224261.2	0.129522372467
ENSG00000165171.9	0.937428089907
ENSG00000252558.1	0.0
ENSG00000105556.9	4.66738621776
ENSG00000218213.1	0.0
ENSG00000140157.13	14.3004934952
ENSG00000225663.6	13.596017589
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0
ENSG00000221100.1	0.0
ENSG00000205089.6	0.701654614839
ENSG00000171561.3	0.0
ENSG00000237489.2	0.524741008118
ENSG00000126934.12	13.7199714622
ENSG00000248234.1	0.0474005873631
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.00378360771534
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.112838566378
ENSG00000214759.3	0.0
ENSG00000206159.9	0.0649644918979
ENSG00000265441.1	0.0
ENSG00000102104.8	0.0182937704457
ENSG00000172123.11	1.86247026976
ENSG00000232800.1	0.0
ENSG00000247763.2	0.0
ENSG00000241874.1	0.0
ENSG00000252279.1	0.0
ENSG00000199196.1	0.0
ENSG00000236635.2	0.0
ENSG00000242992.3	0.253631714299
ENSG00000253937.1	0.0
ENSG00000199348.1	0.0
ENSG00000232981.1	0.0
ENSG00000224186.7	0.168731835197
ENSG00000279374.1	0.0944500592643
ENSG00000164325.7	0.0
ENSG00000271672.1	0.0
ENSG00000231595.1	0.107846359147
ENSG00000200891.1	0.0
ENSG00000237693.4	0.0280730030839
ENSG00000141252.18	1.42644491151
ENSG00000265649.1	0.0
ENSG00000199924.1	0.0
ENSG00000228354.1	0.0
ENSG00000204450.7	0.0
ENSG00000197915.5	0.0649264410302
ENSG00000231436.1	0.0
ENSG00000162341.14	2.91000170358
ENSG00000186174.11	8.76112254603
ENSG00000065243.17	7.27479088483
ENSG00000258658.1	0.127827147877
ENSG00000264061.1	0.0
ENSG00000232995.6	0.0808790496458
ENSG00000251254.1	0.0377800237057
ENSG00000224458.3	0.0
ENSG00000172199.1	0.0
ENSG00000189186.9	0.0
ENSG00000138185.15	8.88628270618
ENSG00000228729.1	0.0155307649217
ENSG00000234269.2	0.0
ENSG00000259535.1	0.0247587533994
ENSG00000271343.1	0.0
ENSG00000207946.2	0.0
ENSG00000199865.1	0.0
ENSG00000273743.1	0.0
ENSG00000224523.1	0.0
ENSG00000254026.1	0.0
ENSG00000268496.1	0.131995424438
ENSG00000120616.14	2.5250703643
ENSG00000224876.1	0.0
ENSG00000278838.1	0.0
ENSG00000159618.14	0.424880008567
ENSG00000173262.10	0.253871594274
ENSG00000279499.1	0.0871350205058
ENSG00000266051.1	0.0
ENSG00000223850.1	0.0
ENSG00000236198.1	0.00784179458837
ENSG00000277527.1	0.0
ENSG00000207961.2	0.0
ENSG00000207245.1	0.0
ENSG00000162493.15	35.3629735649
ENSG00000267303.1	0.013784603244
ENSG00000266717.1	0.0359682877311
ENSG00000187193.8	17.4756581735
ENSG00000100985.7	19.3444718983
ENSG00000182585.8	0.0
ENSG00000223866.1	0.0
ENSG00000276568.1	0.0
ENSG00000250080.1	0.0
ENSG00000118242.14	2.34069870366
ENSG00000280648.1	0.0
ENSG00000187627.13	0.0334032373763
ENSG00000169763.13	0.0
ENSG00000230440.1	0.0
ENSG00000254403.1	0.0
ENSG00000267661.1	0.0
ENSG00000256560.1	0.0
ENSG00000280307.1	0.0
ENSG00000211868.1	0.231831963649
ENSG00000169258.6	1.43525511573
ENSG00000155249.4	0.0
ENSG00000241587.3	0.0
ENSG00000008838.16	7.50906460828
ENSG00000200301.1	0.108057271192
ENSG00000268597.1	0.0
ENSG00000169436.15	7.80352903439
ENSG00000239614.1	0.122211738026
ENSG00000226230.1	0.0
ENSG00000240247.5	0.0
ENSG00000102401.18	16.1166693484
ENSG00000219642.2	0.0239375932428
ENSG00000204791.7	0.0631225643598
ENSG00000182223.7	0.0
ENSG00000273549.1	0.0490413769257
ENSG00000234590.1	0.0
ENSG00000006555.9	2.07844725792
ENSG00000252269.1	0.0
ENSG00000148908.13	15.9995533699
ENSG00000264754.1	0.0
ENSG00000199765.1	0.0
ENSG00000221677.2	0.0
ENSG00000201341.1	0.0
ENSG00000204020.5	0.181088459492
ENSG00000273555.1	0.0
ENSG00000231090.1	0.0
ENSG00000261277.2	0.0
ENSG00000230358.3	0.06167234825
ENSG00000185737.11	0.173462598984
ENSG00000175183.8	1.48067715928
ENSG00000279743.1	0.0
ENSG00000240132.1	0.00803956998782
ENSG00000227969.1	0.0133936533621
ENSG00000275179.1	0.0568384457683
ENSG00000264819.4	0.3446150811
ENSG00000164120.12	4.27331426574
ENSG00000234277.2	0.0
ENSG00000265176.1	0.0
ENSG00000267509.4	0.0
ENSG00000280301.1	0.0
ENSG00000278123.1	0.0
ENSG00000163041.8	11.2997817247
ENSG00000269296.1	0.00698097892181
ENSG00000234678.1	0.901325966118
ENSG00000178804.6	0.0
ENSG00000130803.13	6.69383327223
ENSG00000232400.1	0.0374654985329
ENSG00000262601.1	0.492307258714
ENSG00000187900.4	0.0
ENSG00000196420.6	0.9432958725
ENSG00000231601.1	0.0
ENSG00000225057.2	0.0196669789214
ENSG00000211882.1	0.0
ENSG00000252863.1	0.0
ENSG00000164458.8	0.0
ENSG00000187862.10	0.0135214825034
ENSG00000136305.10	0.155497048789
ENSG00000271360.1	0.0
ENSG00000279968.1	0.059642703645
ENSG00000251992.1	0.0
ENSG00000251379.1	0.0
ENSG00000277449.1	0.428556443377
ENSG00000220553.1	0.0
ENSG00000179588.7	0.807617568947
ENSG00000227339.1	0.0
ENSG00000185339.7	12.2443217444
ENSG00000119899.12	10.337878712
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.0
ENSG00000269745.1	0.0
ENSG00000221548.1	0.0
ENSG00000254428.1	0.731401032544
ENSG00000280226.1	0.0
ENSG00000265647.1	0.12879553536
ENSG00000263527.1	0.146560436789
ENSG00000156475.17	0.17476050266
ENSG00000258768.2	0.459546775684
ENSG00000260174.1	0.303138377431
ENSG00000204922.4	3.76992803273
ENSG00000277878.1	0.0
ENSG00000269919.1	0.25276833041
ENSG00000238508.1	0.0
ENSG00000159388.5	65.7101086956
ENSG00000250687.5	0.127045596021
ENSG00000269189.1	0.0
ENSG00000249328.2	0.0259689572315
ENSG00000252755.1	0.119165962623
ENSG00000182950.2	1.99363858372
ENSG00000236869.1	0.167773131588
ENSG00000130348.10	2.87611082722
ENSG00000279428.1	0.00407372460086
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0321339667356
ENSG00000251230.4	0.129318032461
ENSG00000254192.1	0.110191735808
ENSG00000249352.4	0.0319835066907
ENSG00000260530.1	0.0
ENSG00000257830.1	0.0
ENSG00000266296.1	0.0172657522013
ENSG00000279156.1	0.0
ENSG00000233170.4	0.439681310368
ENSG00000095464.9	0.0500785057429
ENSG00000265148.4	0.092063234662
ENSG00000279098.1	0.0
ENSG00000086598.9	79.048041245
ENSG00000121058.4	5.22654832899
ENSG00000148604.12	0.00299594877836
ENSG00000181562.3	0.0118391439189
ENSG00000251078.1	0.0
ENSG00000198556.12	0.93870611048
ENSG00000004059.9	52.5772837922
ENSG00000223704.1	0.0168800370686
ENSG00000237818.1	0.0
ENSG00000255903.2	0.0
ENSG00000242791.2	0.0353696477134
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	1.12862346898
ENSG00000108424.8	24.1181633816
ENSG00000248161.4	0.616972161324
ENSG00000258302.2	0.0372611279973
ENSG00000278616.1	0.287414627065
ENSG00000228292.1	0.0
ENSG00000206728.1	0.122603442314
ENSG00000224352.1	0.0
ENSG00000278356.1	0.475357206166
ENSG00000277466.1	0.190309820906
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0684392460813
ENSG00000125409.11	0.20037603604
ENSG00000203880.10	9.09371218425
ENSG00000087274.15	17.1365673298
ENSG00000152219.4	3.81706131548
ENSG00000121988.16	0.591724699319
ENSG00000122122.9	4.35999729496
ENSG00000217330.1	0.0225677132756
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.28921939001
ENSG00000201075.2	0.0
ENSG00000229605.5	0.156451018413
ENSG00000279281.1	0.0307395323064
ENSG00000200560.1	0.122603442314
ENSG00000250182.3	2.26741340977
ENSG00000133110.13	317.263781842
ENSG00000172890.10	2.49636681265
ENSG00000236058.3	0.418057639367
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0251494240645
ENSG00000264963.2	0.0
ENSG00000092148.11	11.118961544
ENSG00000251107.1	0.0
ENSG00000122390.16	4.02036668296
ENSG00000275489.1	0.0
ENSG00000200135.1	0.112838566378
ENSG00000091542.8	25.5894522634
ENSG00000221970.1	0.0409992218672
ENSG00000066248.13	3.63606480823
ENSG00000177917.9	3.28953565619
ENSG00000146839.17	0.00144223029077
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	9.2442196385
ENSG00000143436.9	16.1073317128
ENSG00000103047.6	1.81780802028
ENSG00000162062.13	0.384220458325
ENSG00000128011.4	0.260219551034
ENSG00000166946.12	5.33102025217
ENSG00000207148.1	0.0
ENSG00000148334.13	10.7410136498
ENSG00000257226.1	0.0
ENSG00000280417.1	0.169401996943
ENSG00000261938.1	0.0
ENSG00000166188.2	2.19573184102
ENSG00000182938.4	0.0
ENSG00000268738.2	0.0
ENSG00000199598.1	0.119165962623
ENSG00000251345.2	0.0
ENSG00000131771.12	16.8554157146
ENSG00000231240.1	0.0122368119009
ENSG00000169933.11	0.0150398183542
ENSG00000237879.1	0.605168426081
ENSG00000105339.9	3.46886674715
ENSG00000172150.4	0.0
ENSG00000212242.1	0.451354265511
ENSG00000256288.1	0.0392935531608
ENSG00000095321.15	12.8312255768
ENSG00000249234.1	0.0615978647376
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	13.3786632632
ENSG00000236254.1	0.00941710339785
ENSG00000280228.1	0.00988941933869
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0342353287608
ENSG00000235776.2	0.939194409539
ENSG00000170266.14	17.6126418946
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.241720530819
ENSG00000233558.1	0.143266943828
ENSG00000257395.1	0.0
ENSG00000239480.1	0.0707066062885
ENSG00000173465.6	5.8356307782
ENSG00000253176.3	0.0
ENSG00000267178.3	0.0392331015406
ENSG00000151835.12	1.00826284272
ENSG00000250411.1	0.0
ENSG00000203875.9	37.9738931008
ENSG00000258789.1	0.461726612838
ENSG00000173928.2	1.23418857133
ENSG00000108788.10	14.8584202765
ENSG00000148600.13	0.0233866909485
ENSG00000186815.11	7.42284617341
ENSG00000104369.4	0.934900255418
ENSG00000228401.4	0.34337768404
ENSG00000196684.11	5.86880091615
ENSG00000270170.1	9.15332191988
ENSG00000006837.10	0.275286237503
ENSG00000250699.1	0.0261286024604
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.0638335819809
ENSG00000251076.1	0.0179335555565
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0
ENSG00000269964.2	0.0637537900034
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.849726827921
ENSG00000255259.2	0.0106611688969
ENSG00000135119.13	0.143487796216
ENSG00000177455.10	0.0611434356359
ENSG00000250878.3	0.0109120735992
ENSG00000248593.3	5.63110398582
ENSG00000205189.10	3.29128316834
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.0517272129845
ENSG00000179520.9	0.00596945599283
ENSG00000267693.1	0.0
ENSG00000272669.1	1.86976492067
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	3.47019372363
ENSG00000139726.9	17.1115457621
ENSG00000261433.1	0.0
ENSG00000211445.10	22.9457206892
ENSG00000258782.3	0.0
ENSG00000235651.1	0.00912071387746
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	10.9012821119
ENSG00000253081.1	0.106256316672
ENSG00000260918.1	0.00728614742896
ENSG00000204655.10	0.00398959887381
ENSG00000214425.5	0.267154997395
ENSG00000075884.11	0.828313479833
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0538006666696
ENSG00000253110.1	0.0
ENSG00000250673.1	0.0963533350178
ENSG00000261423.1	0.0986973527513
ENSG00000257657.2	0.0113846053578
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.154758540378
ENSG00000201420.1	0.0
ENSG00000250790.4	0.17975325407
ENSG00000226056.1	0.0
ENSG00000149806.9	140.051120922
ENSG00000002834.16	36.861807544
ENSG00000228351.1	0.0
ENSG00000230291.5	0.205184611505
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0
ENSG00000200040.1	0.0
ENSG00000271522.1	0.016810491761
ENSG00000242769.3	0.0
ENSG00000112210.10	7.14932878561
ENSG00000198918.7	37.5376121804
ENSG00000229536.1	0.0226478827721
ENSG00000128438.9	0.0267158739062
ENSG00000168792.4	5.49148736834
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	2.36738114121
ENSG00000270977.1	0.066537265615
ENSG00000274062.1	0.0
ENSG00000165682.13	0.00347432098111
ENSG00000198416.9	0.085070492178
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0606024619804
ENSG00000115841.18	1.4283229499
ENSG00000258997.1	0.0
ENSG00000108551.4	16.0332757926
ENSG00000266903.1	0.269762157983
ENSG00000230882.1	0.134986565386
ENSG00000254286.4	0.299910915198
ENSG00000170262.11	0.0
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	57.3175349883
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0
ENSG00000217120.1	0.0
ENSG00000197479.6	1.02358395575
ENSG00000058600.14	2.72539388969
ENSG00000236883.1	0.0
ENSG00000228050.1	0.0184793594213
ENSG00000229268.1	0.0
ENSG00000241685.7	30.4631914846
ENSG00000236992.2	0.381759221577
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0
ENSG00000250850.2	0.0
ENSG00000213714.1	0.11023710087
ENSG00000234423.1	0.0
ENSG00000274468.1	0.0
ENSG00000020633.17	1.80985775734
ENSG00000249160.3	0.0
ENSG00000166035.9	0.191851682881
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0481160679271
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	0.339025737854
ENSG00000274529.3	0.0
ENSG00000275066.3	3.03117410201
ENSG00000228133.2	0.0
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	4.30589417756
ENSG00000169071.13	10.3093100095
ENSG00000213442.5	8.83859361411
ENSG00000237948.1	0.0
ENSG00000109193.9	3.30944152969
ENSG00000125046.13	0.0995042430377
ENSG00000271324.1	0.634997908401
ENSG00000248998.2	0.0
ENSG00000252919.1	0.0
ENSG00000275812.1	0.0388742621972
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0298962672935
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	0.13859519566
ENSG00000265524.1	0.0
ENSG00000234518.2	4.61983985532
ENSG00000154478.3	0.00169693345764
ENSG00000272937.1	0.0
ENSG00000242759.5	0.335027644531
ENSG00000147383.9	12.9168500388
ENSG00000135919.11	4.30809549365
ENSG00000223476.1	0.111198470936
ENSG00000133104.11	8.5184725832
ENSG00000259666.2	0.0
ENSG00000128595.15	103.518056028
ENSG00000086967.9	0.0137548629997
ENSG00000270679.1	0.0
ENSG00000182831.10	5.04166979341
ENSG00000261480.1	0.0228918456027
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0553178221288
ENSG00000242741.1	0.0326106342729
ENSG00000233329.1	0.0
ENSG00000154864.10	3.1704540879
ENSG00000250453.1	0.0
ENSG00000102678.6	0.744426276753
ENSG00000206985.1	0.0
ENSG00000092871.15	3.03789206125
