gene_id	FPKM
ENSG00000267644.1	0.0248124441114
ENSG00000253236.1	0.0
ENSG00000227227.1	0.0626611986142
ENSG00000236655.1	0.0
ENSG00000205562.2	0.043847480893
ENSG00000273301.1	0.100914879192
ENSG00000254372.1	0.0
ENSG00000260128.5	0.0
ENSG00000259779.1	0.0
ENSG00000264208.1	0.0
ENSG00000227237.1	0.0387224506587
ENSG00000206620.1	0.0
ENSG00000165996.12	1.11306448596
ENSG00000281872.1	0.0
ENSG00000119616.10	9.50076168678
ENSG00000153827.12	15.2007664252
ENSG00000221448.1	0.0
ENSG00000228695.8	0.0
ENSG00000274182.1	0.0
ENSG00000254851.1	0.0435274262879
ENSG00000144810.14	51.4426028321
ENSG00000272157.1	0.0
ENSG00000142513.5	0.0132811968852
ENSG00000215833.3	0.0
ENSG00000180818.4	0.0153494399008
ENSG00000065621.13	1.6535551972
ENSG00000220990.1	0.0
ENSG00000180758.11	3.68984877186
ENSG00000226304.1	0.0
ENSG00000225140.1	0.0
ENSG00000258135.4	0.00727522253125
ENSG00000214015.3	0.0
ENSG00000238291.1	0.0215280050594
ENSG00000252199.1	0.0
ENSG00000225383.5	0.0687187152536
ENSG00000216906.2	0.0411070133372
ENSG00000131002.10	0.350656517673
ENSG00000109625.17	0.908241988906
ENSG00000228851.1	0.0
ENSG00000131097.5	0.581781209897
ENSG00000271563.1	0.0
ENSG00000198744.5	0.588694514951
ENSG00000276945.1	0.0673814395644
ENSG00000225404.2	0.0
ENSG00000087302.7	10.1646921488
ENSG00000248684.1	0.0
ENSG00000101162.3	0.0409376938314
ENSG00000160712.11	2.11250680609
ENSG00000275162.1	0.104925350172
ENSG00000155115.6	20.4382683384
ENSG00000201392.1	0.0
ENSG00000240502.2	0.0
ENSG00000259112.1	0.0
ENSG00000277899.1	0.0
ENSG00000116954.7	5.89285703344
ENSG00000167080.7	0.0339388603363
ENSG00000226299.2	0.0
ENSG00000265865.1	0.0
ENSG00000278017.1	0.131865642784
ENSG00000239620.1	0.0297666758808
ENSG00000228601.1	0.0
ENSG00000125355.14	0.166934110771
ENSG00000232999.1	0.0
ENSG00000251556.1	0.0
ENSG00000163126.13	0.0695423603667
ENSG00000237515.7	0.0
ENSG00000280494.1	0.0
ENSG00000184900.14	39.4727477481
ENSG00000232498.1	0.0
ENSG00000240534.1	0.0
ENSG00000260121.1	1.73564727619
ENSG00000247746.4	0.357227128201
ENSG00000259231.2	0.0
ENSG00000128422.14	134.938384274
ENSG00000185038.13	0.0
ENSG00000211855.1	0.0
ENSG00000138463.8	5.36792664307
ENSG00000250381.1	0.143692949432
ENSG00000223430.1	0.0
ENSG00000234958.4	0.0
ENSG00000280730.1	0.845186088394
ENSG00000188662.6	0.0880546622035
ENSG00000254774.1	0.0
ENSG00000237501.1	0.0
ENSG00000129932.6	5.68095824503
ENSG00000213607.4	0.0
ENSG00000240513.1	0.0
ENSG00000253303.1	0.0
ENSG00000252079.1	0.0
ENSG00000156735.9	5.63217199363
ENSG00000259789.1	0.0
ENSG00000214917.3	0.0461076603205
ENSG00000258819.1	0.0192156522066
ENSG00000183242.10	0.141548278545
ENSG00000238324.1	0.116926615715
ENSG00000224843.5	0.0800498987696
ENSG00000258571.1	0.0
ENSG00000239082.1	0.586549908339
ENSG00000204832.8	0.0
ENSG00000212055.1	0.0
ENSG00000260679.1	0.239328056245
ENSG00000105552.13	5.11192480515
ENSG00000270491.1	0.0
ENSG00000196099.4	0.0
ENSG00000277208.1	0.0
ENSG00000257022.1	0.0
ENSG00000203325.3	0.0573390134755
ENSG00000237837.1	0.0
ENSG00000253484.1	0.0
ENSG00000252798.1	0.0
ENSG00000236292.1	0.0
ENSG00000223813.2	0.360280134671
ENSG00000236941.6	0.0
ENSG00000144214.8	0.425557252802
ENSG00000222222.1	0.0941566958123
ENSG00000277740.1	0.0
ENSG00000236348.1	0.01348136564
ENSG00000185860.12	1.81550514956
ENSG00000275981.1	0.0
ENSG00000249891.2	0.0
ENSG00000239748.3	0.0
ENSG00000229951.4	0.125186676538
ENSG00000238645.1	0.0
ENSG00000267311.1	0.0
ENSG00000104529.16	14.3899307199
ENSG00000255315.1	0.0
ENSG00000261368.1	0.0
ENSG00000276695.1	0.0
ENSG00000251448.1	0.0
ENSG00000260072.1	0.0
ENSG00000252766.1	0.0
ENSG00000248991.1	0.0
ENSG00000248931.1	0.0
ENSG00000223803.1	0.993876233575
ENSG00000178741.10	43.1585999884
ENSG00000196504.14	12.5843741555
ENSG00000216639.1	0.0
ENSG00000231956.1	0.0
ENSG00000049192.13	0.455231742798
ENSG00000237682.2	0.0
ENSG00000242488.2	0.0186740837206
ENSG00000203784.2	0.0
ENSG00000252065.1	0.0
ENSG00000237069.2	0.0
ENSG00000124172.8	39.0880703645
ENSG00000258890.5	2.36737169454
ENSG00000271330.1	0.0
ENSG00000226790.3	0.0471196809596
ENSG00000151952.13	0.0378272600881
ENSG00000201274.1	0.0
ENSG00000223820.5	0.092933881581
ENSG00000167315.16	8.49340920112
ENSG00000228629.2	0.0824413465638
ENSG00000170445.11	5.9102412439
ENSG00000235972.1	0.0
ENSG00000207185.1	0.0
ENSG00000207552.1	0.0
ENSG00000180347.12	0.00246891694788
ENSG00000222536.1	0.0
ENSG00000204463.11	62.9780624888
ENSG00000206781.1	0.0
ENSG00000201811.1	0.0
ENSG00000222960.1	0.0
ENSG00000213774.3	0.0
ENSG00000187796.12	0.323132174463
ENSG00000237300.2	0.0
ENSG00000172493.19	9.13573478543
ENSG00000187905.9	0.0
ENSG00000249885.1	0.0
ENSG00000225982.1	0.0
ENSG00000254037.2	0.0
ENSG00000277026.1	0.0
ENSG00000237281.1	0.0
ENSG00000261082.1	0.0861465756228
ENSG00000260186.4	0.0
ENSG00000232030.2	0.0
ENSG00000202347.1	0.109083976856
ENSG00000196083.8	3.48415618896
ENSG00000215458.7	0.27528373314
ENSG00000108651.8	6.08806976566
ENSG00000279093.1	0.0
ENSG00000224790.1	0.040844228777
ENSG00000252671.1	0.0
ENSG00000200508.1	0.0
ENSG00000279094.2	0.0
ENSG00000162772.15	2.23179336411
ENSG00000258519.1	0.0
ENSG00000172748.11	0.335537045987
ENSG00000089685.13	7.61546266313
ENSG00000163016.8	0.0324481962594
ENSG00000065883.13	6.0341132791
ENSG00000231986.1	0.0
ENSG00000204977.8	2.71224887999
ENSG00000227869.1	0.0
ENSG00000175782.9	0.532996136133
ENSG00000229016.1	0.0
ENSG00000264443.1	0.0
ENSG00000109576.12	0.828174627373
ENSG00000243300.2	0.0
ENSG00000279090.1	0.0
ENSG00000173530.5	3.60020288567
ENSG00000275595.1	0.0
ENSG00000167094.14	0.00280844147635
ENSG00000279771.1	0.0
ENSG00000249811.2	0.0
ENSG00000114670.12	1.36303026319
ENSG00000088782.4	0.0
ENSG00000172912.4	0.0
ENSG00000252810.1	0.0
ENSG00000238390.1	0.404288637386
ENSG00000280166.1	0.0578021719042
ENSG00000264303.1	0.0
ENSG00000263107.1	0.0
ENSG00000214223.4	0.278946552043
ENSG00000257327.1	0.0
ENSG00000256789.1	0.0
ENSG00000140694.15	16.2281708152
ENSG00000233397.1	0.0578021719042
ENSG00000237154.2	0.417428018101
ENSG00000169718.16	12.5279101568
ENSG00000275729.1	0.0
ENSG00000261693.1	0.015892601899
ENSG00000185864.15	0.0851565124869
ENSG00000259833.4	0.0
ENSG00000275674.1	0.10360871933
ENSG00000252796.1	0.0
ENSG00000225056.1	0.0
ENSG00000269202.1	0.139220017154
ENSG00000212168.1	0.0
ENSG00000211583.2	0.0
ENSG00000175048.15	0.855800630583
ENSG00000265583.1	0.0
ENSG00000169594.11	0.0149174669204
ENSG00000212215.1	0.0
ENSG00000259339.2	0.0
ENSG00000232491.1	0.0
ENSG00000252471.1	0.0
ENSG00000199782.1	0.0
ENSG00000163605.13	7.67604410981
ENSG00000249317.1	0.0
ENSG00000276236.1	0.0
ENSG00000279691.1	0.0881269566716
ENSG00000252512.1	0.0
ENSG00000279518.1	0.0491027599387
ENSG00000152229.17	1.86279424167
ENSG00000237055.1	0.0
ENSG00000275853.1	0.0
ENSG00000224122.1	0.0
ENSG00000101608.11	104.86328416
ENSG00000255270.1	0.0
ENSG00000206701.1	0.0
ENSG00000259457.1	0.0
ENSG00000276240.1	0.0
ENSG00000264608.1	0.50778829401
ENSG00000248544.2	0.0516547801858
ENSG00000207031.1	0.715590888174
ENSG00000228041.2	0.0
ENSG00000278898.1	0.0
ENSG00000163374.18	8.18472281614
ENSG00000252333.1	0.0
ENSG00000273507.3	0.0325564553309
ENSG00000227482.1	0.0585111110526
ENSG00000116459.9	22.0674015397
ENSG00000107562.15	5.74344998695
ENSG00000230899.1	0.0
ENSG00000207518.1	0.0
ENSG00000271980.1	0.056124775543
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	2.62177696098
ENSG00000252659.1	0.0
ENSG00000232788.1	0.681040538884
ENSG00000197092.5	0.0
ENSG00000178715.8	1.47039223597
ENSG00000120318.14	3.92152135614
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.00866857526558
ENSG00000234573.1	0.0
ENSG00000128714.5	0.0
ENSG00000186312.9	1.06937617162
ENSG00000164985.13	4.2292605684
ENSG00000118197.12	2.40131170528
ENSG00000131323.13	4.89300316856
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.0
ENSG00000238936.1	0.0
ENSG00000198722.11	5.69011739089
ENSG00000231217.1	0.0346030410142
ENSG00000254399.2	0.0
ENSG00000280378.1	0.122323228748
ENSG00000225611.1	0.0199440046871
ENSG00000279913.1	0.0
ENSG00000243749.1	5.68514452915
ENSG00000132382.13	8.6031259851
ENSG00000178522.13	0.0
ENSG00000263874.1	0.453863142605
ENSG00000249839.1	0.0165902060628
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0514073913918
ENSG00000228283.3	0.0
ENSG00000187650.3	1.05560767665
ENSG00000223624.1	0.127784087174
ENSG00000255147.1	0.0
ENSG00000252061.1	0.184430641282
ENSG00000105205.6	0.0281728696131
ENSG00000163607.13	1.47212075349
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.0106719659203
ENSG00000206714.1	0.0
ENSG00000127152.16	0.302907664313
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.0364106625597
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.358752116397
ENSG00000198886.2	2132.33621554
ENSG00000264630.4	0.0
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.00685694603463
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.0
ENSG00000185070.9	0.321922603637
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0350779847144
ENSG00000235200.1	0.0
ENSG00000215464.4	0.274623696119
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.03446769036
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	9.35578193019
ENSG00000279880.1	0.0
ENSG00000223496.2	4.83263398184
ENSG00000082996.18	17.417305043
ENSG00000264725.1	0.0
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.0106518441229
ENSG00000120054.10	0.0
ENSG00000172497.7	0.0
ENSG00000079308.15	24.0086593437
ENSG00000219284.2	0.0
ENSG00000171453.16	10.0275074755
ENSG00000123154.10	2.47121429602
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.376626783249
ENSG00000272068.1	1.37143815471
ENSG00000270165.1	0.0314407244365
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.33511100671
ENSG00000262728.4	0.0871255139822
ENSG00000223259.1	0.0
ENSG00000188373.4	0.100730699349
ENSG00000213697.3	0.0
ENSG00000255036.4	0.0100560833077
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	6.59984462468
ENSG00000023516.8	5.83221001097
ENSG00000273302.1	0.0678499577914
ENSG00000173011.11	5.75470857958
ENSG00000180773.13	1.06027147602
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.0
ENSG00000254838.5	0.273498532159
ENSG00000262712.1	0.21111583412
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	0.035095188238
ENSG00000006611.14	10.4478604391
ENSG00000224174.2	0.0547087834995
ENSG00000208000.1	0.0
ENSG00000198162.11	4.06762380316
ENSG00000276822.1	0.0
ENSG00000114113.5	0.0211713280525
ENSG00000251745.1	0.0
ENSG00000172116.20	0.38390069108
ENSG00000211695.2	0.0721777552913
ENSG00000277039.1	0.0566132031783
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.118475312612
ENSG00000007392.15	3.82938452949
ENSG00000264062.1	0.0
ENSG00000165115.13	0.779632096065
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	17.3553729219
ENSG00000230666.4	0.0169303837896
ENSG00000108018.14	0.00718176322936
ENSG00000276588.1	0.0
ENSG00000189058.7	5.72440139265
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.342154113198
ENSG00000268812.3	0.225311992498
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.033470107024
ENSG00000227633.1	0.0
ENSG00000275074.1	3.05633921486
ENSG00000122965.9	6.02176026499
ENSG00000249180.1	0.063326627272
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0412206732819
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	4.75335161252
ENSG00000211856.1	0.313855652708
ENSG00000251654.2	0.0
ENSG00000215785.2	0.0724282275479
ENSG00000211769.1	0.0
ENSG00000272072.1	0.144661230763
ENSG00000228554.1	0.489460251829
ENSG00000160229.10	0.368616110558
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	3.57984854063
ENSG00000136536.13	9.32327982087
ENSG00000213498.3	0.0
ENSG00000221763.1	0.248469058394
ENSG00000171206.12	47.7490044809
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0584633078573
ENSG00000214914.3	0.152904035935
ENSG00000259038.1	1.28242094655
ENSG00000253931.1	0.0657712213395
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0230776215226
ENSG00000254981.1	0.0
ENSG00000211990.1	0.0
ENSG00000175224.15	16.8420923581
ENSG00000239148.1	0.0
ENSG00000017797.10	18.1053549182
ENSG00000270670.1	0.0
ENSG00000126952.15	0.00828997785187
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0
ENSG00000235145.2	0.0
ENSG00000227846.1	0.0
ENSG00000141499.15	1.44538949793
ENSG00000281906.1	0.0
ENSG00000254810.1	2.58316219233
ENSG00000259514.1	0.0708038477744
ENSG00000092445.10	1.04118637681
ENSG00000223684.1	0.0
ENSG00000204469.11	50.4348300971
ENSG00000233623.2	0.0263084885358
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.617954134865
ENSG00000182873.5	0.918217835171
ENSG00000179066.7	0.145768514258
ENSG00000237819.4	0.0268212476827
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0750095270622
ENSG00000009830.10	2.09774196643
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	11.0395989905
ENSG00000124449.6	0.0
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.294812725465
ENSG00000215912.10	0.015160823902
ENSG00000277555.1	0.0
ENSG00000279219.1	0.0
ENSG00000005020.11	17.0503789071
ENSG00000188459.4	0.0359232373581
ENSG00000271869.1	0.310740460125
ENSG00000021645.16	0.267064204287
ENSG00000200887.1	0.0
ENSG00000106588.9	2.15575778249
ENSG00000164764.10	0.0530611541539
ENSG00000112195.8	1.50616495239
ENSG00000086300.14	5.731032767
ENSG00000253925.1	0.0
ENSG00000144040.11	0.613160768256
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	18.8298604997
ENSG00000227758.1	0.477060592116
ENSG00000223119.1	0.0
ENSG00000271745.1	1.66416485622
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	0.0159730108967
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	0.194698232446
ENSG00000106804.7	0.388848561613
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0223995478352
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.0500054990713
ENSG00000100395.13	6.81092552067
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.0490130745324
ENSG00000271366.1	0.115791405853
ENSG00000243609.1	0.0
ENSG00000197670.6	0.57201509846
ENSG00000258512.1	0.531933758815
ENSG00000163785.11	10.2465465502
ENSG00000231583.1	0.0
ENSG00000125166.11	26.160110337
ENSG00000120437.8	2.16807892963
ENSG00000201343.1	0.0
ENSG00000277394.1	7.43471052648
ENSG00000270775.1	0.0223622152554
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.166527134881
ENSG00000163060.7	0.0322628894578
ENSG00000235066.5	0.0
ENSG00000165621.7	0.0470960531893
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	0.0428189856495
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	0.884285318085
ENSG00000228804.4	0.0
ENSG00000230345.1	0.0
ENSG00000235098.7	1.33293688512
ENSG00000207243.1	0.0
ENSG00000198711.5	0.0340887427674
ENSG00000267110.1	0.0
ENSG00000102362.14	2.46140915359
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.238674947541
ENSG00000273604.1	1.12562696849
ENSG00000087077.10	53.0711017734
ENSG00000278221.1	0.0
ENSG00000075234.15	6.21992079994
ENSG00000251994.1	5.03937245193
ENSG00000264200.1	0.0
ENSG00000137337.13	5.10470806575
ENSG00000261466.2	0.0
ENSG00000144331.17	0.144870095063
ENSG00000142615.7	0.200214698798
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	0.133582446098
ENSG00000205085.7	0.0883069606682
ENSG00000258185.2	0.0
ENSG00000088205.11	11.9584160653
ENSG00000233791.4	0.0
ENSG00000249753.2	0.0
ENSG00000273975.1	0.0514073913918
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.349800015169
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	23.3406393194
ENSG00000223969.4	1.39400822371
ENSG00000211880.1	0.0
ENSG00000245148.2	0.0686559240298
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0538038261785
ENSG00000256643.1	0.0
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.66482480262
ENSG00000278131.1	0.0201121666153
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0
ENSG00000232434.2	1.06433338166
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	51.9146413157
ENSG00000259450.1	0.0547366819103
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	0.0442962335862
ENSG00000149308.15	2.17982623886
ENSG00000235257.7	0.142558701974
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	1.16884174112
ENSG00000116717.10	17.8033064131
ENSG00000175592.7	15.0076891359
ENSG00000279762.2	0.00518694468088
ENSG00000277468.1	0.0
ENSG00000254413.7	0.0783701689557
ENSG00000176182.5	3.1709384595
ENSG00000263535.1	0.536424953653
ENSG00000141569.9	11.5234682197
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.176523781533
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	4.25857227531
ENSG00000204956.5	0.495030484861
ENSG00000216098.1	0.0
ENSG00000139973.14	0.00890228232249
ENSG00000254788.5	1.22004013641
ENSG00000197258.5	2.05517076746
ENSG00000239079.1	0.0
ENSG00000128487.15	3.98713261764
ENSG00000124181.13	8.21802139403
ENSG00000073150.12	1.72438487721
ENSG00000229012.1	0.0
ENSG00000269001.1	2.27449426559
ENSG00000182952.4	53.9782451754
ENSGR0000275287.3	0.0
ENSG00000162736.14	28.1651431615
ENSG00000229043.2	0.79529956353
ENSG00000249326.1	0.0
ENSG00000108960.6	11.4647706037
ENSG00000260930.1	0.0
ENSG00000101935.8	2.79218820316
ENSG00000233129.1	0.0
ENSG00000221972.3	0.107252830961
ENSG00000235430.1	0.0
ENSG00000162734.11	56.7423280893
ENSG00000240940.3	0.0
ENSG00000147133.14	3.39839779536
ENSG00000164136.15	1.26320910603
ENSG00000113889.10	0.00478336155196
ENSG00000135052.15	40.9567168515
ENSG00000268357.1	0.288544712973
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	35.4293300749
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.0
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0
ENSG00000186665.8	3.42070416008
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	74.2528066665
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	5.27985501952
ENSG00000251105.1	0.0798650544837
ENSG00000166762.15	0.102190773034
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0
ENSG00000121406.7	0.813609642228
ENSG00000183783.6	0.0066160400164
ENSG00000151693.8	8.01436125103
ENSG00000227039.5	0.190785101441
ENSG00000198881.9	0.0
ENSG00000132549.17	2.64129922232
ENSG00000225546.4	0.0
ENSG00000136848.15	6.98952208507
ENSG00000240093.1	0.0
ENSG00000231252.1	0.0
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0621172645984
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	47.2915792551
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	12.8684503525
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0
ENSG00000269014.1	0.0629921556491
ENSG00000125846.14	3.00031196203
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	1.20319037408
ENSG00000236938.1	0.0
ENSG00000198523.5	3.81755758683
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	2.63114478708
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.0
ENSG00000203721.4	0.274913972406
ENSG00000141568.18	5.7907640185
ENSG00000233797.1	0.0652911394319
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	20.3880945072
ENSG00000235984.4	0.116419341894
ENSG00000082482.12	0.24249563346
ENSG00000140807.5	4.13782504603
ENSG00000270781.1	0.0594344591506
ENSG00000228226.1	0.0
ENSG00000226862.1	0.284868984146
ENSG00000244099.1	0.0
ENSG00000272844.1	0.0253037796384
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0872671814846
ENSG00000246898.1	0.44995235167
ENSG00000065618.15	163.413297362
ENSG00000124562.8	58.3624048577
ENSG00000275765.3	0.746041564266
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0371157099675
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	1.71718127903
ENSG00000275807.1	0.0116242834336
ENSG00000258485.2	0.0
ENSG00000130427.2	0.0269019130892
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.0479618557757
ENSG00000089101.16	0.00977316154293
