gene_id	FPKM
ENSG00000258806.1	0.0853084342992
ENSG00000199872.1	0.187359645423
ENSG00000267305.2	0.0
ENSG00000188021.8	7.9005088876
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	2.24412112615
ENSG00000177483.10	0.142509791469
ENSG00000147596.3	0.0
ENSG00000240053.8	1.0979485391
ENSG00000207578.1	0.0
ENSG00000233183.2	0.0
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	9.7981843013
ENSG00000200340.1	0.0
ENSG00000164929.15	0.857673112913
ENSG00000278621.1	0.228678502589
ENSG00000177736.4	0.0
ENSG00000107669.16	4.84363989639
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	4.67074843814
ENSG00000076108.10	13.3802895927
ENSG00000170835.13	3292.90922321
ENSG00000280051.1	0.0
ENSG00000114374.11	1.56818872751
ENSG00000175213.2	5.30170578203
ENSG00000204711.7	0.235115114077
ENSG00000226396.1	1.6302348049
ENSG00000231300.1	0.0
ENSG00000258987.1	0.181261139786
ENSG00000255385.1	0.0
ENSG00000187266.12	3.65269159982
ENSG00000197110.7	0.0
ENSG00000234764.2	0.0
ENSG00000114745.12	8.9534310864
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0923847099553
ENSG00000083828.14	1.58609333688
ENSG00000227698.1	0.0448489531551
ENSG00000148834.11	43.5567410346
ENSG00000224205.1	0.0636428001915
ENSG00000115486.10	4.51057328836
ENSG00000139629.14	2.96878460346
ENSG00000280734.1	0.468928036578
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0267299760804
ENSG00000241810.1	0.0731659929208
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0405819474905
ENSG00000197587.9	0.422270858315
ENSG00000229454.1	0.0
ENSG00000273056.1	0.137311520961
ENSG00000201140.1	0.0
ENSG00000099949.17	7.69689590484
ENSG00000131931.7	2.46725713415
ENSG00000117174.9	2.11247471121
ENSG00000258637.1	0.0
ENSG00000255440.1	0.031373211362
ENSG00000150990.6	5.89186349461
ENSG00000111670.13	3.63230366228
ENSG00000187912.10	0.537466006979
ENSG00000069702.9	3.54659648166
ENSG00000147570.8	0.204775097654
ENSG00000273377.1	0.0
ENSG00000137166.13	14.8292881885
ENSG00000243961.2	0.0
ENSG00000278880.1	0.0
ENSG00000251969.3	0.154211400464
ENSG00000199530.1	0.185624833892
ENSG00000261447.1	0.0
ENSG00000272719.1	0.155708598527
ENSG00000042317.15	1.23983991205
ENSG00000137875.4	1.32231306994
ENSG00000168502.16	1.26948919166
ENSG00000183291.14	51.3818013814
ENSG00000239988.1	0.0
ENSG00000211592.5	282.935862197
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.480370975886
ENSG00000137270.10	0.0217513367743
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	0.345646242419
ENSG00000232953.1	0.0
ENSG00000234396.3	0.0614953437433
ENSG00000175857.7	0.477758509228
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.0
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0
ENSG00000204271.9	1.3352958348
ENSG00000089558.7	0.224793376823
ENSG00000168122.4	0.0
ENSG00000254111.2	0.0236688099886
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	2.64157853304
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.0685384002062
ENSG00000187979.4	0.0
ENSG00000182628.11	6.80136939022
ENSG00000165246.11	0.46661821515
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	6.9353897214
ENSG00000008324.9	9.27639062283
ENSG00000018699.10	3.95284732618
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	23.0584953408
ENSG00000239149.1	0.659456646721
ENSG00000241778.1	0.0
ENSG00000185404.15	2.9805106072
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.463160993303
ENSG00000225610.1	0.0
ENSG00000231841.1	0.0526180631504
ENSG00000275942.1	0.0
ENSG00000125149.10	1.99970692806
ENSG00000255769.6	4.28774360334
ENSG00000232186.1	0.473434022597
ENSG00000122786.18	17.1145983697
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.0173721681632
ENSG00000250244.4	0.09638212529
ENSG00000266505.1	0.0
ENSG00000267637.1	0.089899022692
ENSG00000130340.13	15.4261188906
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0879275528961
ENSG00000270098.1	0.280629670136
ENSG00000244588.4	0.00734340002209
ENSG00000176381.5	0.0700293117381
ENSG00000139292.11	0.167984995363
ENSG00000271914.1	0.45562459228
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	0.337773488692
ENSG00000275876.1	0.0
ENSG00000099875.13	40.5442181718
ENSG00000126091.18	1.84546931413
ENSG00000196230.11	94.6451237012
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0235852730121
ENSG00000157388.12	0.79196677746
ENSG00000274322.1	0.262439765153
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	10.3822825362
ENSG00000258412.1	0.0
ENSG00000146833.14	7.86979463418
ENSG00000236202.1	0.0
ENSG00000266825.1	0.204566143473
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.0
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0334124701005
ENSG00000162419.11	2.3868267076
ENSG00000165443.10	1.73878722976
ENSG00000228974.5	0.320247317257
ENSG00000251730.1	0.148499867113
ENSG00000228683.1	0.0
ENSG00000224550.1	0.325975318054
ENSG00000111305.17	0.140098876295
ENSG00000256847.1	0.0
ENSG00000270647.4	25.0042211515
ENSG00000264911.1	0.0
ENSG00000281302.1	0.194635748158
ENSG00000163597.13	3.67150827736
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	2.21632197864
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0
ENSG00000050344.8	8.50213289543
ENSG00000164309.13	0.0706942734336
ENSG00000175575.11	1.92215369131
ENSG00000184949.14	0.271489878565
ENSG00000113643.7	13.4724236354
ENSG00000231427.4	0.0
ENSG00000122490.17	8.52545552881
ENSG00000265023.1	0.0
ENSG00000271748.2	0.367843707529
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	0.616845601856
ENSG00000120860.9	4.80892165118
ENSG00000148248.12	65.7215336144
ENSG00000260571.1	0.120767964219
ENSG00000261120.1	0.0395413847343
ENSG00000117408.9	5.07201690528
ENSG00000088832.13	64.9812253201
ENSG00000277115.1	0.0
ENSG00000205105.6	0.417655876256
ENSG00000136699.18	7.66289517668
ENSG00000186891.12	4.9899207172
ENSG00000257465.2	0.0
ENSG00000121211.6	0.927510736432
ENSG00000173744.16	5.23286384001
ENSG00000181499.2	0.0
ENSG00000117713.16	9.88497411994
ENSG00000222610.1	0.0
ENSG00000278505.3	0.0313405139036
ENSG00000196431.3	0.0247194600004
ENSG00000119878.5	3.6243593104
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	2.48525839186
ENSG00000127483.16	16.7852540604
ENSG00000080224.16	0.0414270015552
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0515359435998
ENSG00000260022.1	0.264778064947
ENSG00000253234.1	0.361867907226
ENSG00000277353.1	0.215564323229
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0211026126951
ENSG00000243989.6	2.97203158702
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	0.00848032236054
ENSG00000221474.1	0.859177802585
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0567777474926
ENSG00000254847.1	0.270389931449
ENSG00000184207.8	5.97675207739
ENSG00000250156.3	0.0582437015117
ENSG00000225406.1	0.0
ENSG00000261822.1	0.0
ENSG00000246308.1	0.240398071815
ENSG00000215914.4	0.0
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	5.5661722227
ENSG00000213090.2	0.0217513367743
ENSG00000148832.13	2.61488896439
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.263205453746
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.880546718773
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	9.9044107798
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	1.42068770506
ENSG00000143498.16	1.75199066019
ENSG00000201944.1	0.303749728187
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0
ENSG00000234444.8	0.805393582612
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.294197849942
ENSG00000280560.1	0.0
ENSG00000212719.9	0.414223088232
ENSG00000237517.7	0.42528224564
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.180933953613
ENSG00000281318.1	0.148499867113
ENSG00000236842.1	0.077105700232
ENSG00000246263.2	2.4261284022
ENSG00000147432.5	0.232479498187
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	3.38633765442
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0398030749047
ENSG00000270632.1	0.0708391592237
ENSG00000221444.1	0.0
ENSG00000258896.1	0.17232792602
ENSG00000186918.12	8.62327678243
ENSG00000213539.4	0.140052269882
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.128017126822
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0
ENSG00000224855.4	0.0403369860368
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0156498688995
ENSG00000276136.1	0.803790554305
ENSG00000197497.9	0.147506556965
ENSG00000212156.1	0.0
ENSG00000231324.1	0.796237151557
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	10.2261556576
ENSG00000264511.1	0.0
ENSG00000251257.2	0.0552272233066
ENSG00000224871.1	0.0
ENSG00000236953.1	0.410062133052
ENSG00000280200.1	0.049451115097
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.612136856803
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.103296578194
ENSG00000237283.1	0.0
ENSG00000122642.9	22.3895863474
ENSG00000198964.12	2.4353839616
ENSG00000163736.3	0.14019218224
ENSG00000235227.1	0.0
ENSG00000279652.1	0.0418219652749
ENSG00000135100.16	0.976856226089
ENSG00000223822.2	0.569684875868
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0155648152642
ENSG00000162607.11	6.19341634376
ENSG00000248987.2	0.0
ENSG00000248874.4	0.282928174238
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	5.83142576907
ENSG00000265972.4	198.765945581
ENSG00000187773.8	0.0886825904307
ENSG00000170365.8	2.56467457853
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	0.949367737663
ENSG00000196081.8	0.0844866793631
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0352638206866
ENSG00000253523.1	0.0
ENSG00000120833.12	1.62427208546
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.448574937793
ENSG00000260599.1	0.0
ENSG00000267920.1	0.0
ENSG00000160446.17	16.17230455
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	19.9203981804
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0178835700806
ENSG00000128917.6	3.79185490684
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0
ENSG00000168101.13	8.77319693645
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	0.423165848239
ENSG00000215037.2	0.0
ENSG00000123146.18	11.0592668594
ENSG00000241535.1	0.0357352621396
ENSG00000278594.1	0.0
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0129589412155
ENSG00000236792.1	0.0
ENSG00000010932.14	0.82928229511
ENSG00000123106.9	3.19801903603
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0452794625868
ENSG00000280164.1	0.0388517094192
ENSG00000261397.1	0.0
ENSG00000264298.1	0.206675072787
ENSG00000279977.1	0.0109549082297
ENSG00000280212.1	0.880747119804
ENSG00000253817.1	0.137311520961
ENSG00000233395.1	0.0
ENSG00000172508.9	0.470249579192
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.263782658688
ENSG00000258751.1	0.0
ENSG00000111181.11	0.140484249286
ENSG00000223136.1	0.0
ENSG00000197147.11	2.31467482376
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0
ENSG00000160075.11	12.879602554
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0171346000515
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	0.424898463706
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0344458454645
ENSG00000248457.1	0.0
ENSG00000268747.1	0.258677187875
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.025028067491
ENSG00000230782.1	0.00770464337445
ENSG00000238934.1	0.310813675354
ENSG00000229556.2	0.00981757201778
ENSG00000228140.1	0.0425883164665
ENSG00000231211.2	0.0
ENSG00000169026.11	4.42045462979
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.497754263484
ENSG00000264151.4	0.0156804709115
ENSG00000280071.2	0.258177489508
ENSG00000105771.12	4.66602805617
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.838407137514
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0185042293339
ENSG00000279617.1	0.0
ENSG00000118420.15	0.357430865636
ENSG00000105388.13	7.12721341198
ENSG00000234385.1	0.0
ENSG00000171298.11	19.9736065446
ENSG00000263835.4	0.267299760804
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0
ENSG00000077420.14	2.12510359946
ENSG00000243503.2	0.0459804634411
ENSG00000186310.9	0.653309381276
ENSG00000162763.3	0.0
ENSG00000246323.2	0.0
ENSG00000206712.1	3.37247361762
ENSG00000274591.1	0.0
ENSG00000068305.16	5.31801076459
ENSG00000234886.1	0.0
ENSG00000264317.2	0.123749889261
ENSG00000225613.2	0.0433928183124
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0190203814614
ENSG00000272009.1	1.57808167822
ENSG00000237797.1	0.231094894067
ENSG00000200179.1	0.0
ENSG00000143862.6	27.2341237305
ENSG00000223650.1	0.00839860999594
ENSG00000204588.5	0.553663389223
ENSG00000070718.10	2.96112426225
ENSG00000216055.1	0.0
ENSG00000128040.9	0.181777687075
ENSG00000170915.8	1.16550518603
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	1.02055012772
ENSG00000255145.2	1.24382187965
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.341384016294
ENSG00000239701.1	0.0
ENSG00000126746.16	4.14802176581
ENSG00000117592.8	70.0179696631
ENSG00000114686.7	22.9863026349
ENSG00000188493.13	4.9955355297
ENSG00000169375.14	5.61355255314
ENSG00000140990.13	51.0555033779
ENSG00000214652.5	0.179101983862
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.233110256515
ENSG00000164742.13	0.52600562686
ENSG00000185127.6	4.38984983998
ENSG00000229559.2	0.0
ENSG00000214743.4	0.0
ENSG00000114251.12	1.05947388926
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.139866153909
ENSG00000144935.13	0.866145407807
ENSG00000280127.1	0.0
ENSG00000162738.5	8.99133324615
ENSG00000233740.1	0.0
ENSG00000278448.1	0.175087179566
ENSG00000164776.8	0.464532531448
ENSG00000266826.1	0.0
ENSG00000171823.6	6.12732398783
ENSG00000200428.1	0.171346000515
ENSG00000154127.8	1.52397350031
ENSG00000128534.6	3.33801875207
ENSG00000230829.3	0.09638212529
ENSG00000224272.2	0.0534599521608
ENSG00000235159.1	0.184982533428
ENSG00000119411.10	10.7222745008
ENSG00000279205.1	0.0246890173157
ENSG00000145358.5	0.167397144792
ENSG00000264604.1	0.0
ENSG00000261232.2	0.0750842024731
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.281646902144
ENSG00000199815.2	0.0
ENSG00000224553.1	0.230430828279
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0555331913028
ENSG00000112077.14	0.0
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	1.65598725404
ENSG00000083750.11	3.40623273172
ENSG00000242653.3	0.0
ENSG00000149243.14	0.48518008557
ENSG00000115020.15	2.92790958451
ENSG00000275835.3	2.04869297992
ENSG00000228478.1	0.0
ENSG00000276941.1	0.0
ENSG00000202414.1	0.0
ENSG00000107105.13	0.0273020183701
ENSG00000260695.1	0.0149999865771
ENSG00000143337.17	5.45858637898
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.038552850116
ENSG00000081320.9	5.88018850705
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.0
ENSG00000134376.13	0.00472780804818
ENSG00000263214.1	0.351463570482
ENSG00000228937.1	0.0
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	3.67333097163
ENSG00000069431.9	0.742499335567
ENSG00000228903.5	0.676979305463
ENSG00000206625.1	0.0
ENSG00000251237.1	0.0
ENSG00000262714.1	0.102951588545
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0255870862289
ENSG00000240056.2	0.0
ENSG00000138138.12	9.76854809688
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	20.5877952385
ENSG00000272676.1	0.0
ENSG00000211959.2	44.4346543549
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
ENSG00000260921.1	0.0
ENSG00000254519.2	0.0
ENSG00000170653.17	5.03196824145
ENSG00000251747.1	0.0
ENSG00000264419.1	0.0
ENSG00000141098.11	2.70412197493
ENSG00000146001.5	0.156767923524
ENSG00000181827.13	1.85933390472
ENSG00000174326.10	1.35548874293
ENSG00000154654.13	0.105261242321
ENSG00000103710.9	1.96038903802
ENSG00000264405.1	0.0
ENSG00000233915.4	0.0
ENSG00000198555.7	0.0
ENSG00000169371.12	2.97063087412
ENSG00000076604.13	19.0878549817
ENSG00000242978.1	0.0409968958289
ENSG00000115598.8	0.424606276618
ENSG00000183036.9	1.30508020646
ENSG00000240484.1	0.0
ENSG00000061492.10	0.0
ENSG00000124459.10	1.9623075998
ENSG00000182108.8	2.60780254443
ENSG00000279970.1	0.885187366436
ENSG00000260689.2	0.0429282271099
ENSG00000216913.2	0.0
ENSG00000276653.1	0.0
ENSG00000277213.1	0.0
ENSG00000168216.9	20.7485597011
ENSG00000200278.1	0.0
ENSG00000273284.1	1.21923868961
ENSG00000214283.4	0.0
ENSG00000173894.9	0.712078666464
ENSG00000273218.1	0.124659300545
ENSG00000252909.1	0.0
ENSG00000100490.8	0.176055298627
ENSG00000211945.2	35.1075417544
ENSG00000168260.2	0.0616845601856
ENSG00000162368.12	34.8484066407
ENSG00000279838.1	0.11087094151
ENSG00000184640.16	31.57743768
ENSG00000211850.1	0.0
ENSG00000164778.4	0.425160149733
ENSG00000167671.10	19.9220665327
ENSG00000250299.4	0.801899282412
ENSG00000278002.1	0.0766341057351
ENSG00000233621.1	4.16757691576
ENSG00000253481.2	0.22274980067
ENSG00000273090.1	0.0838806780766
ENSG00000100280.15	18.2756915018
ENSG00000221439.1	0.0
ENSG00000280317.1	0.0
ENSG00000119608.11	0.153671018859
ENSG00000251830.1	0.0
ENSG00000236334.2	0.0
ENSG00000202063.1	0.0
ENSG00000234850.1	0.0
ENSG00000258457.4	0.397658672879
ENSG00000182601.6	0.00593296302466
ENSG00000229316.1	0.0
ENSG00000254983.1	0.0
ENSG00000252879.1	0.0
ENSG00000107281.8	31.6716523306
ENSG00000178935.5	2.36760159494
ENSG00000201700.3	0.278437250838
ENSGR0000237040.4	0.0
ENSG00000231359.3	3.66882024633
ENSG00000221357.1	0.0
ENSG00000264262.1	0.0
ENSG00000249192.1	0.0
ENSG00000254572.2	0.0192209799236
ENSG00000167139.7	0.0
ENSG00000132467.3	10.8022370774
ENSG00000161179.12	22.6077078194
ENSG00000259516.2	0.0746647376548
ENSG00000234136.1	0.0
ENSG00000271353.1	0.0
ENSG00000227621.1	0.02478057115
ENSG00000269721.1	0.0
ENSG00000281371.1	0.0
ENSG00000232991.4	0.0
ENSG00000201548.1	0.0
ENSG00000259003.1	0.0256689911144
ENSG00000253923.2	0.0205615200619
ENSG00000274379.1	0.0
ENSG00000254993.1	0.0
ENSG00000205989.1	0.0
ENSG00000252023.1	0.0
ENSG00000224815.3	0.0
ENSG00000229954.1	0.0
ENSG00000265175.1	0.0
ENSG00000172175.11	3.04315234593
ENSG00000259531.2	0.0256689911144
ENSG00000255529.6	2.3481230889
ENSG00000207049.1	0.0
ENSG00000203334.4	0.0
ENSG00000117899.9	6.78571230324
ENSG00000136522.12	13.1698787258
ENSG00000243620.1	0.0
ENSG00000173769.4	0.0
ENSG00000158089.13	0.741849018654
ENSG00000263337.1	0.0
ENSG00000207382.1	0.0
ENSG00000206149.9	1.01564259295
ENSG00000160352.14	0.364363547965
ENSG00000130598.14	23.2713839813
ENSG00000183454.12	0.0112872904938
ENSG00000233105.1	0.0
ENSG00000225475.1	0.142180723832
ENSG00000205808.5	6.81641628477
ENSG00000237913.1	0.0
ENSG00000206417.7	0.609631033413
ENSG00000269807.1	0.112310823867
ENSG00000111666.9	4.94175107416
ENSG00000150628.5	0.0406807671678
ENSG00000198331.9	1.24335834052
ENSG00000243488.3	0.0
ENSG00000185246.16	5.32892315107
ENSG00000261615.5	0.0
ENSG00000117000.8	2.53241488082
ENSG00000251624.1	0.0568722895328
ENSG00000177879.13	9.04581507599
ENSG00000267102.1	0.735394078767
ENSG00000265370.1	0.0
ENSG00000226930.1	0.0
ENSG00000187837.3	130.808259113
ENSG00000254758.1	0.0
ENSG00000233901.4	7.30714371207
ENSG00000200895.1	0.0
ENSG00000251656.1	0.0
ENSG00000255468.5	1.19764178542
ENSG00000115661.12	6.70544214517
ENSG00000226197.2	0.430707622389
ENSG00000238117.1	0.669562269205
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0
ENSG00000233213.1	0.112310823867
ENSG00000126453.8	7.91586047056
ENSG00000133816.12	6.99740692066
ENSG00000144834.11	0.559672866005
ENSG00000254325.2	0.0
ENSG00000279140.1	0.460106145646
ENSG00000253578.1	0.0
ENSG00000140538.15	0.046465192065
ENSG00000268461.2	0.0
ENSG00000105193.7	447.783578359
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	8.03836237201
ENSG00000278290.1	0.0
ENSG00000181634.7	0.927535930031
ENSG00000224800.1	0.0
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0876712043454
ENSG00000125144.12	46.1359387148
ENSG00000159398.14	0.00625701687276
ENSG00000279463.1	0.0
ENSG00000129355.6	4.21490640789
