gene_id	FPKM
ENSG00000262420.3	0.0596591916416
ENSG00000134574.10	5.40118528045
ENSG00000143921.6	0.0996633100144
ENSG00000281071.1	0.49185689109
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.298597775366
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0836280608276
ENSG00000252338.1	0.0
ENSG00000089050.13	4.99882528007
ENSG00000248388.4	0.231159896596
ENSG00000176422.12	1.68789186394
ENSG00000238813.1	0.0
ENSG00000145916.17	4.52960533906
ENSG00000002746.13	0.0491328580788
ENSG00000204904.6	0.208022181382
ENSG00000102390.9	24.9716685547
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	127.074447489
ENSG00000207442.1	0.0
ENSG00000155099.6	4.880067393
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0266028366575
ENSG00000204787.7	12.5560451142
ENSG00000223979.2	0.392439008848
ENSG00000270035.1	0.155323228765
ENSG00000280551.1	0.0578201674478
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.020194854105
ENSG00000122359.16	44.5609170137
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.120291087495
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	4.62025886385
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.0
ENSG00000232576.2	0.0
ENSG00000099337.4	5.8841041599
ENSG00000270361.1	0.0
ENSG00000055955.14	0.186404936755
ENSG00000227711.2	0.0808975149819
ENSG00000224685.1	0.0
ENSG00000108309.11	1.57936157649
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0247440582438
ENSG00000118473.20	0.982352338079
ENSG00000106004.4	2.99522693783
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	0.68380104371
ENSG00000234825.3	0.09718357892
ENSG00000250130.1	0.0883575253454
ENSG00000226792.5	0.0211198092548
ENSG00000105808.16	0.295954499281
ENSG00000149273.13	165.787650365
ENSG00000248944.1	0.0
ENSG00000269155.2	0.618665159076
ENSG00000275076.1	1.95296118521
ENSG00000253947.1	0.0
ENSG00000182183.13	0.908993895614
ENSG00000171853.14	4.73826240345
ENSG00000252016.1	0.0
ENSG00000236914.3	0.46908827873
ENSG00000274688.1	0.0
ENSG00000241278.1	0.183427293638
ENSG00000254458.1	0.0406866913585
ENSG00000261706.1	0.0537222332501
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0
ENSG00000159140.16	18.0066223824
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.567299898413
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0409123107191
ENSG00000145642.10	3.21823277404
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0292868807132
ENSG00000165959.10	4.47013050596
ENSG00000275720.1	0.281061080623
ENSG00000091490.9	22.3138441378
ENSG00000111046.3	0.0
ENSG00000252117.1	0.0
ENSG00000169972.10	4.95315105471
ENSG00000135407.9	2.2889010189
ENSG00000277723.1	0.0
ENSG00000222112.1	0.962328699958
ENSG00000213455.3	0.399202486756
ENSG00000276775.1	0.212312327089
ENSG00000270832.1	0.0389675353856
ENSG00000163479.12	33.1554141132
ENSG00000141452.8	8.21592020505
ENSG00000145996.10	3.31859114914
ENSG00000177731.14	31.8360364054
ENSG00000263553.1	0.0383597228753
ENSG00000121749.14	5.89995105107
ENSG00000244732.3	0.0
ENSG00000137713.14	4.43659307342
ENSG00000237863.2	0.0147754072757
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	6.68514880289
ENSG00000221216.1	0.0
ENSG00000248885.1	0.104485728241
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	1.00761475643
ENSG00000262580.4	1.81493464303
ENSG00000115170.12	14.4838910824
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.19500934008
ENSG00000231169.4	0.0
ENSG00000267207.1	0.722307322579
ENSG00000236861.5	0.661222707361
ENSG00000222874.1	0.0
ENSG00000149547.13	29.3932185126
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.788472878846
ENSG00000237711.1	0.0571926617546
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	15.6600467838
ENSG00000247572.6	1.69249931756
ENSG00000264727.1	0.144330848363
ENSG00000228674.4	0.0448956594301
ENSG00000204577.10	1.6766053287
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0666673496959
ENSG00000273080.1	0.0962328699958
ENSG00000269545.1	0.0
ENSG00000140506.15	0.0
ENSG00000235400.1	0.320776233319
ENSG00000129515.17	16.5691669146
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	6.46215144916
ENSG00000229124.5	1.08890004503
ENSG00000266869.1	0.0557520405517
ENSG00000076351.11	0.677730852739
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.117108783593
ENSG00000154229.10	4.14011893531
ENSG00000116667.11	4.13781166376
ENSG00000230537.1	0.67894356132
ENSG00000167774.2	0.0381613105156
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.388308071913
ENSG00000067533.5	2.91164554392
ENSG00000226763.4	0.418388274667
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0826221654464
ENSG00000253686.1	0.0707644905475
ENSG00000023902.12	12.6833896561
ENSG00000237321.1	0.0
ENSG00000211739.4	0.128683488948
ENSG00000228748.2	0.100265277912
ENSG00000233783.6	0.0345728836286
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	4.69580096726
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.196742756436
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	1.50887229153
ENSG00000237629.1	0.0
ENSG00000271133.4	2.86550554854
ENSG00000268605.1	0.0
ENSG00000182010.9	0.730212759866
ENSG00000267456.2	0.0
ENSG00000260916.4	3.39431615626
ENSG00000244743.1	0.0700429117058
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0304171691695
ENSG00000263551.4	0.0163226844388
ENSG00000068831.17	2.39380054983
ENSG00000277066.1	0.0
ENSG00000264112.1	2.93616222236
ENSG00000022556.14	0.178807471099
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	6.87075583919
ENSG00000152952.10	6.48432835755
ENSG00000248466.1	0.0
ENSG00000270980.1	0.0975046700398
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.306346852582
ENSG00000270522.1	0.0
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0732899341028
ENSG00000260792.1	0.0232007967495
ENSG00000223107.1	0.0
ENSG00000260487.1	1.38334750619
ENSG00000100298.14	1.29156665646
ENSG00000232032.1	0.130967811237
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0462319793191
ENSG00000213049.3	0.0465969686295
ENSG00000100014.18	5.32184589492
ENSG00000222041.9	4.48947500851
ENSG00000279631.1	0.334025132551
ENSG00000072134.14	3.17827216169
ENSG00000033627.13	8.55238337738
ENSG00000196204.10	2.82795395821
ENSG00000100226.14	9.49742769863
ENSG00000031003.9	3.87207257314
ENSG00000203734.10	0.100520061003
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.140530540311
ENSG00000215184.2	0.217528846182
ENSG00000011260.12	14.5198106493
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0553685055636
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0803396010854
ENSG00000155918.6	1.20040853435
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0902111056542
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.58999985687
ENSG00000260996.1	1.25351877584
ENSG00000115310.16	38.0874462089
ENSG00000172023.6	137.406329474
ENSG00000215895.4	0.0790484289251
ENSG00000242522.1	0.132009304766
ENSG00000140564.9	55.8301264258
ENSG00000211556.2	0.0
ENSG00000180998.10	0.210863885975
ENSG00000279369.1	1.40761676068
ENSG00000167333.11	3.88707080674
ENSG00000122674.10	0.998092431771
ENSG00000255251.1	0.0
ENSG00000100228.11	3.43832757321
ENSG00000228121.1	0.054050207812
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.41371140372
ENSG00000267940.1	0.997891475271
ENSG00000207296.1	0.409880742575
ENSG00000227619.1	0.849552735528
ENSG00000278913.1	0.00771472990555
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.525672052352
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0
ENSG00000225976.5	0.0922231670793
ENSG00000257045.1	0.0
ENSG00000200253.1	1.70258154608
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0
ENSG00000265874.1	2.14195742894
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0375145086424
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0324836691969
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	1.69533651822
ENSG00000278422.1	0.0
ENSG00000252096.1	0.32790459406
ENSG00000228060.1	0.200849002714
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0
ENSG00000137628.15	13.8769224206
ENSG00000178177.13	1.209050133
ENSG00000233216.1	0.0
ENSG00000168283.12	9.6740659597
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.0176503669051
ENSG00000250510.6	3.25118151379
ENSG00000224893.4	0.0
ENSG00000261604.1	0.265921827381
ENSG00000123427.14	3.67847646594
ENSG00000248328.1	0.0
ENSG00000184719.10	2.84759252736
ENSG00000264431.1	0.0
ENSG00000274769.1	0.0480120609524
ENSG00000178175.10	0.629205607847
ENSG00000169962.4	0.386837636453
ENSG00000265600.1	0.0
ENSG00000176771.14	0.347574750299
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.105469653297
ENSG00000274660.1	0.0
ENSG00000232780.1	0.389550657743
ENSG00000226935.5	0.0763226210312
ENSG00000275173.1	0.0
ENSG00000149654.8	1.67045736596
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0644458236465
ENSG00000222333.1	0.0
ENSG00000179403.11	53.9071268276
ENSG00000186038.8	0.157908871099
ENSG00000225940.4	0.115429257361
ENSG00000211835.1	0.0
ENSG00000112992.15	7.92459301545
ENSG00000228825.1	0.0
ENSG00000264741.1	0.0
ENSG00000156482.9	138.566968874
ENSG00000273540.1	0.0
ENSG00000178201.4	0.479732921824
ENSG00000242634.1	0.0
ENSG00000250971.1	0.315442661744
ENSG00000196860.6	0.249895033376
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.340516309216
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.416744381321
ENSG00000169122.10	2.20305716543
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0388990511407
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	20.846938934
ENSG00000279256.1	0.0
ENSG00000169918.8	0.253290339561
ENSG00000070367.14	3.50088676238
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0
ENSG00000093183.12	4.2590623061
ENSG00000252222.1	0.0
ENSG00000226334.1	0.0
ENSG00000258925.2	0.0264123628867
ENSG00000214857.4	0.105902201431
ENSG00000170689.9	0.891859841263
ENSG00000226138.4	0.0
ENSG00000204706.13	0.118949369829
ENSG00000165644.9	18.6734402608
ENSG00000232685.4	0.0
ENSG00000231767.3	2.18485786385
ENSG00000089009.14	114.256353864
ENSG00000138629.14	20.583623795
ENSG00000234161.1	0.0
ENSG00000166105.14	0.0173208407706
ENSG00000278055.1	0.0
ENSG00000196935.7	0.785113707953
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.0190587486501
ENSG00000163646.9	0.0
ENSG00000272163.1	0.0
ENSG00000255946.1	0.0
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	1.54646662431
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0500193448566
ENSG00000133105.6	0.0
ENSG00000269388.1	0.451091578105
ENSG00000140280.12	9.25255381189
ENSG00000272411.1	0.140978089803
ENSG00000119403.12	2.92571936553
ENSG00000234190.1	0.0
ENSG00000155966.12	0.150127674526
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.208807170746
ENSG00000219930.4	0.0
ENSG00000224884.1	0.118361283952
ENSG00000152086.8	0.0143538003236
ENSG00000165802.18	13.8205281676
ENSG00000257803.2	0.0304450620344
ENSG00000249321.1	0.0
ENSG00000147164.10	22.5856135423
ENSG00000225978.3	0.246973837449
ENSG00000115652.13	6.05734052547
ENSG00000179919.3	0.0
ENSG00000258386.1	0.641552466639
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0415419671528
ENSG00000158321.14	3.519703367
ENSG00000229788.1	0.0
ENSG00000249951.1	0.0
ENSG00000232792.2	0.0
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.142580720608
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0256769838736
ENSG00000188394.6	0.0189175727342
ENSG00000150281.6	4.09683684525
ENSG00000281273.1	0.0
ENSG00000127311.8	0.542269013734
ENSG00000149257.12	61.5046323061
ENSG00000259650.1	0.0596591916416
ENSG00000181555.18	6.3579584754
ENSG00000225172.4	0.0205130306757
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.291231053935
ENSG00000236743.1	0.0
ENSG00000035403.15	16.4716926438
ENSG00000226644.4	0.526989526167
ENSG00000273388.1	0.169281530394
ENSG00000256948.1	1.01980567009
ENSG00000095917.12	0.0722374676861
ENSG00000267213.4	0.523736504401
ENSG00000067992.11	2.13533418395
ENSG00000119950.19	8.28747366417
ENSG00000085832.15	10.6770627951
ENSG00000225144.2	0.0
ENSG00000259775.1	1.02056761264
ENSG00000214719.10	0.161344705825
ENSG00000254692.1	0.0
ENSG00000212539.2	0.0
ENSG00000267534.2	5.11012121773
ENSG00000213088.8	51.7185419028
ENSG00000277598.1	0.0
ENSG00000257813.2	0.00975046700398
ENSG00000266675.1	0.0
ENSG00000254783.1	0.715910299699
ENSG00000182963.8	1.00444447101
ENSG00000154710.14	1.0349379855
ENSG00000115459.16	3.18328099509
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	27.1974292857
ENSG00000273703.1	0.116186667187
ENSG00000222206.1	0.0
ENSG00000279861.1	1.94050872282
ENSG00000251164.1	0.0398085613292
ENSG00000242540.2	0.0
ENSG00000222111.1	0.0
ENSG00000119314.14	13.6497898851
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	0.514733955791
ENSG00000234089.1	0.0
ENSG00000219565.2	0.0179655520284
ENSG00000204852.14	2.80442921817
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.0
ENSG00000242915.1	0.0
ENSG00000279024.1	0.053269699396
ENSG00000265241.5	19.2955993308
ENSG00000199303.1	0.0
ENSG00000188674.9	0.0154240836927
ENSG00000258613.1	0.229125880942
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.52919036092
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0934833594245
ENSG00000182240.14	34.0574719852
ENSG00000231322.4	0.0101997972807
ENSG00000227895.5	0.0
ENSG00000274902.1	0.249251802917
ENSG00000146757.12	1.8465640971
ENSG00000137193.12	26.0442932573
ENSG00000230310.1	0.489139449702
ENSG00000165801.8	19.2415208627
ENSG00000269937.1	0.0305206289286
ENSG00000271933.1	0.143259288667
ENSG00000225735.1	0.0
ENSG00000196705.7	1.25765983297
ENSG00000275386.1	0.0
ENSG00000185436.10	2.23448697323
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.43541429703
ENSG00000004939.12	0.00837282394516
ENSG00000196711.7	1.72776352458
ENSG00000265069.1	0.00964425276646
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0
ENSG00000239255.1	0.0
ENSG00000261485.1	1.26149824399
ENSG00000083097.13	2.39513985342
ENSG00000279875.1	0.0357184939737
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.73828535317
ENSG00000233551.2	0.0810753117181
ENSG00000270994.1	0.0
ENSG00000271840.1	0.562216098772
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	6.07787560319
ENSG00000223313.1	4.89492194498
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0
ENSG00000166482.10	89.9227304581
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0168829596484
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0311301829804
ENSG00000269696.1	0.487046554746
ENSG00000135390.16	48.9700164556
ENSG00000253502.1	0.127939653752
ENSG00000232827.2	0.0
ENSG00000230366.8	0.104788027823
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.264755503577
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0503035456796
ENSG00000202344.1	0.0613118008284
ENSG00000237676.1	0.199401442334
ENSG00000235349.1	0.0702652701557
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	30.4987073929
ENSG00000235617.1	0.0
ENSG00000110987.7	3.32087687701
ENSG00000232645.4	0.789544355495
ENSG00000124575.6	0.132934294889
ENSG00000267682.1	0.649251096238
ENSG00000157856.9	0.0944016670891
ENSG00000244404.3	0.0
ENSG00000130592.12	22.3877332285
ENSG00000248279.4	0.0
ENSG00000279949.1	0.31675935741
ENSG00000280176.1	0.102470185644
ENSG00000251141.4	0.650692630682
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	12.8429823317
ENSG00000250436.1	0.0
ENSG00000249012.2	0.182169218922
ENSG00000237640.1	0.162746765434
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	11.2766066013
ENSG00000279943.1	0.315036438986
ENSG00000088726.14	0.0683518138937
ENSG00000278172.1	0.0
ENSG00000163249.8	3.9404978464
ENSG00000267501.1	0.0598204327001
ENSG00000247317.3	0.298714021581
ENSG00000249334.1	0.0
ENSG00000159228.11	35.1426729736
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.214195742894
ENSG00000067177.13	1.71142960766
ENSG00000248919.6	0.0851588531268
ENSG00000201413.1	0.0
ENSG00000199121.3	1.00607091359
ENSG00000127616.16	12.4717521259
ENSG00000281242.1	0.0
ENSG00000238755.3	0.00785992901244
ENSG00000272990.1	3.22418001443
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	7.50121497244
ENSG00000158092.5	8.61112480376
ENSG00000154001.12	4.94801180272
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.472755652601
ENSG00000249129.1	0.206213292848
ENSG00000143614.7	4.51669065407
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	33.249563885
ENSG00000199135.1	0.295114134654
ENSG00000116127.16	1.23944156809
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	54.7790480117
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.648263266499
ENSG00000168515.3	0.0
ENSG00000158234.11	4.24516464571
ENSG00000239542.3	0.0793317566274
ENSG00000272564.1	0.345066638515
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0377062352624
ENSG00000229911.2	0.0
ENSG00000235012.1	0.0
ENSG00000142634.11	82.6138847316
ENSG00000176046.8	18.735898688
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.37985126144
ENSG00000272827.1	0.0
ENSG00000243466.1	65.5269871353
ENSG00000232976.1	0.0
ENSG00000116691.9	11.2354690045
ENSG00000234383.1	0.0998506470633
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	27.1358293222
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.12270035105
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0232495379192
ENSG00000081248.9	0.0107653502427
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0162986451392
ENSG00000272267.2	0.0642950184431
ENSG00000237296.8	0.0722497704056
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.0269264721399
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	5.42441735469
ENSG00000260658.4	0.40836826751
ENSG00000188487.10	1.03740994933
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0533081890632
ENSG00000272249.1	0.0
ENSG00000157992.11	18.2053658976
ENSG00000125775.13	46.6031159869
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	1.26389410036
ENSG00000268601.1	0.756362665255
ENSG00000114626.16	11.2629548788
ENSG00000257879.1	0.0
ENSG00000134020.7	0.582900378831
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.532625777784
ENSG00000258274.1	0.193058246118
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	3.49576449414
ENSG00000227125.1	0.0
ENSG00000163444.10	7.97160013502
ENSG00000134780.8	1.92231718769
ENSG00000106785.13	8.38153281498
ENSG00000213438.2	0.0
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.685076125316
ENSG00000125459.13	2.21440798519
ENSG00000280037.1	0.0862906826473
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0
ENSG00000116147.15	0.0546507656766
ENSG00000251304.3	0.0
ENSG00000253631.1	0.0
ENSG00000197647.10	1.26518563736
ENSG00000275183.1	3.62731621665
ENSG00000269793.4	0.0147409657669
ENSG00000260423.1	0.105926335934
ENSG00000260645.1	0.281491343699
ENSG00000061918.11	7.79786005637
ENSG00000231963.1	0.0
ENSG00000267642.1	0.00888184594664
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.00750290172849
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0881815143388
ENSG00000175265.16	5.49568099644
ENSG00000160447.6	5.70553993664
ENSG00000270575.1	0.0711690035339
ENSG00000257682.1	0.0
ENSG00000107938.16	2.36461105825
ENSG00000277437.1	0.0
ENSG00000162366.6	139.173609468
ENSG00000196922.9	2.32029778476
ENSG00000263063.1	0.147885702221
ENSG00000280777.1	0.0793554589747
ENSG00000247287.2	0.31932176565
ENSG00000249274.1	0.220015507943
ENSG00000007372.19	0.682783344957
ENSG00000154479.11	0.31675935741
ENSG00000254620.1	0.0873118741579
ENSG00000274588.1	0.00597638992819
ENSG00000279798.1	0.309560281105
ENSG00000250318.1	10.8136184144
ENSG00000108924.12	2.06517313254
ENSG00000108556.7	0.444179736936
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0198507265462
ENSG00000157330.8	0.00537483246698
ENSG00000240409.1	0.962328699958
ENSG00000185182.13	0.0
ENSG00000113742.11	3.63505801081
ENSG00000257135.4	0.530296362898
ENSG00000281202.1	0.0298295958208
ENSG00000224438.3	0.0472939318355
ENSG00000172244.7	0.918862508263
ENSG00000231005.1	0.0
ENSG00000198265.10	2.27731277921
ENSG00000163902.10	64.4490236952
