gene_id	FPKM
ENSG00000135541.19	2.26358867967
ENSG00000168685.13	26.9877520365
ENSG00000256257.1	0.225824094572
ENSG00000197381.14	3.24346155214
ENSG00000277043.1	0.0
ENSG00000266347.2	1.40010938635
ENSG00000231349.2	0.0
ENSG00000004897.10	11.9176954549
ENSG00000135766.8	15.6667436103
ENSG00000217483.1	0.0
ENSG00000128918.13	0.769139190514
ENSG00000233819.1	0.0
ENSG00000254713.2	0.0
ENSG00000272799.1	0.142333217446
ENSG00000225465.8	0.242404522774
ENSG00000138758.10	27.9188053057
ENSG00000258034.1	0.0
ENSG00000263470.1	1.97455185617
ENSG00000240393.1	0.0
ENSG00000112309.9	0.104197021027
ENSG00000182866.15	7.81342864878
ENSG00000183628.11	0.10833229492
ENSG00000252745.1	0.0
ENSG00000264839.1	0.0
ENSG00000103067.10	5.08596269345
ENSG00000280361.1	0.0195488523961
ENSG00000258584.1	0.0
ENSG00000267131.1	0.161714761949
ENSG00000263460.1	0.0
ENSG00000256917.1	0.0
ENSG00000250053.1	0.0
ENSG00000271739.1	0.0
ENSG00000259048.1	0.0
ENSG00000279446.1	0.0
ENSG00000255115.2	0.0
ENSG00000254997.3	0.0
ENSG00000121931.14	5.55193886541
ENSG00000140545.13	26.0245577197
ENSG00000260630.5	0.362148603292
ENSG00000261178.2	0.0
ENSG00000205424.1	0.00548225173946
ENSG00000275832.3	6.01844100019
ENSG00000186076.5	0.0745156256039
ENSG00000252449.1	0.0
ENSG00000169220.16	3.72823438875
ENSG00000256568.1	0.18448043232
ENSG00000196943.11	7.85508079153
ENSG00000121933.16	3.9138144683
ENSG00000275429.1	0.0
ENSG00000279176.1	0.0138192614756
ENSG00000156469.7	7.22710544273
ENSG00000221910.2	0.0
ENSG00000200742.1	0.376267020376
ENSG00000224618.1	0.253353127053
ENSG00000161970.11	88.1278398563
ENSG00000258422.4	0.0514016714039
ENSG00000273443.1	0.160446793369
ENSG00000177098.7	4.23824933732
ENSG00000180340.6	2.33919790603
ENSG00000272472.1	0.0
ENSG00000250984.1	0.0
ENSG00000275382.1	0.0
ENSG00000109743.9	8.32111990279
ENSG00000065526.9	11.5103772312
ENSG00000251045.1	0.0
ENSG00000073598.5	0.0547593214092
ENSG00000126233.1	0.0
ENSG00000206549.11	0.0256863596201
ENSG00000270236.1	0.0
ENSG00000144635.7	5.28335471655
ENSG00000235181.1	0.0
ENSG00000244065.1	0.0225939173947
ENSG00000253198.1	0.0
ENSG00000187123.13	1.10618616471
ENSG00000268471.4	0.93107274192
ENSG00000273974.1	0.0
ENSG00000244060.2	0.0315115829668
ENSG00000231357.1	0.0
ENSG00000252563.1	0.0
ENSG00000260853.1	0.696025074322
ENSG00000225570.1	0.0192908472375
ENSG00000228824.5	0.0
ENSG00000241992.3	0.0
ENSG00000277203.1	3.66053117021
ENSG00000215151.4	0.0
ENSG00000172840.5	1.89469609005
ENSG00000160593.16	8.18743365055
ENSG00000231375.1	0.0
ENSG00000272693.2	0.0
ENSG00000265812.1	0.0
ENSG00000234169.1	0.0
ENSG00000258786.1	0.0
ENSG00000273979.1	0.0
ENSG00000125965.7	0.114899377348
ENSG00000269970.1	0.515877408027
ENSG00000132330.15	0.139276201269
ENSG00000114349.8	0.0
ENSG00000250765.4	0.0
ENSG00000228355.1	0.0
ENSG00000270726.4	0.0
ENSG00000135175.5	0.0
ENSG00000234785.1	0.0290099000442
ENSG00000187091.12	2.83216378121
ENSG00000281405.1	0.0
ENSG00000207444.1	0.0
ENSG00000172671.18	0.963489908722
ENSG00000276569.1	0.0
ENSG00000235042.1	0.0
ENSG00000236717.2	0.0
ENSG00000080802.17	4.08861775977
ENSG00000264319.1	0.0
ENSG00000183186.6	0.190137514654
ENSG00000166501.11	3.31110854251
ENSG00000223977.1	0.0
ENSG00000246985.6	0.577613261363
ENSG00000232105.1	0.0
ENSG00000264811.1	0.0
ENSG00000188451.8	0.0288046758903
ENSG00000170688.4	0.0
ENSG00000218027.2	0.0358068175797
ENSG00000280309.1	0.00756277991203
ENSG00000236426.4	0.0623408285072
ENSG00000221628.1	0.0
ENSG00000264918.1	5.32041566811
ENSG00000229035.2	0.0
ENSG00000157152.15	0.32766944991
ENSG00000228341.1	0.0
ENSG00000233110.1	0.21242576332
ENSG00000184357.4	0.027902326768
ENSG00000214525.4	0.0
ENSG00000212135.1	0.0
ENSG00000228240.1	0.0
ENSG00000270036.1	0.0787354331311
ENSG00000023191.15	13.2500180971
ENSG00000176748.5	0.0
ENSG00000228153.1	0.0
ENSG00000227717.4	0.0
ENSG00000259460.1	0.081902950556
ENSG00000271248.1	0.0
ENSG00000260049.1	0.0
ENSG00000228149.1	0.0313814773394
ENSG00000168137.14	9.1719786073
ENSG00000237072.1	0.0
ENSG00000240625.3	0.0
ENSG00000226199.1	0.0
ENSG00000224765.1	0.0
ENSG00000257302.1	0.101179363839
ENSG00000146556.13	0.835088907629
ENSG00000258760.1	0.0509878833515
ENSG00000248374.1	0.0
ENSG00000224630.2	0.0
ENSG00000013364.17	52.5147688367
ENSG00000260445.1	0.0
ENSG00000220326.2	0.0
ENSG00000203783.4	0.061843725074
ENSG00000141380.12	16.4500156591
ENSG00000261181.1	0.0
ENSG00000276456.1	0.0
ENSG00000235912.1	0.19793213051
ENSG00000267244.4	0.278750384288
ENSG00000276244.1	0.0
ENSG00000207476.1	0.0
ENSG00000100987.13	0.0691142591337
ENSG00000228646.3	0.0
ENSG00000232119.6	9.59116173617
ENSG00000237195.1	0.0
ENSG00000258193.1	0.0
ENSG00000281072.1	0.0
ENSG00000254406.1	0.0
ENSG00000213443.2	0.0
ENSG00000260459.2	1.57037062223
ENSG00000237457.5	0.0
ENSG00000275427.1	0.0
ENSG00000134278.13	4.66326163716
ENSG00000138670.15	2.91103132159
ENSG00000158109.13	47.2833129932
ENSG00000047346.11	3.34535900322
ENSG00000199015.3	0.0
ENSG00000131981.14	82.0940232716
ENSG00000279423.1	0.0
ENSG00000236960.1	0.0
ENSG00000269040.1	0.0
ENSG00000277021.1	0.0
ENSG00000223893.1	0.0
ENSG00000081181.6	0.777976413718
ENSG00000251649.1	0.0
ENSG00000059588.8	4.26754250238
ENSG00000170782.3	0.0
ENSG00000236701.3	0.0
ENSG00000266388.1	0.0
ENSG00000213542.3	0.0717940221498
ENSG00000256667.5	1.33791486509
ENSG00000099260.9	5.69767949486
ENSG00000237534.1	0.0
ENSG00000213315.5	0.12419270934
ENSG00000134755.13	6.75826787871
ENSG00000227332.1	0.0
ENSG00000253196.1	0.0
ENSG00000276308.1	0.0
ENSG00000188010.11	4.87574749644
ENSG00000228278.3	0.200015626621
ENSG00000275042.1	0.0
ENSG00000255124.1	0.114928333845
ENSG00000223540.1	0.0
ENSG00000180438.13	0.0209037233542
ENSG00000214178.3	0.0
ENSG00000240089.2	0.0
ENSG00000238049.2	0.0
ENSG00000212226.1	0.18628906401
ENSG00000243581.1	0.0
ENSG00000275078.1	0.0
ENSG00000230879.1	0.0
ENSG00000256913.1	0.0457132747289
ENSG00000167861.14	15.3091366638
ENSG00000238055.1	0.0
ENSG00000265042.1	0.0
ENSG00000213453.3	0.813419714426
ENSG00000274701.1	0.0
ENSG00000144744.15	9.75526775136
ENSG00000252105.1	0.0
ENSG00000198492.13	20.4294271342
ENSG00000221562.1	0.0
ENSG00000214142.2	0.0
ENSG00000272383.1	0.0
ENSG00000233823.1	0.0
ENSG00000275673.1	0.0
ENSG00000275714.1	0.0462323224549
ENSG00000274408.1	0.0
ENSG00000201830.1	0.177583967561
ENSG00000234350.3	0.0434567970932
ENSG00000227519.1	0.0
ENSG00000167863.10	24.7472135246
ENSG00000275609.1	0.0
ENSG00000202388.1	0.0
ENSG00000052126.13	3.13513903042
ENSG00000228157.4	0.0
ENSG00000186766.7	0.0590658518153
ENSG00000177951.16	15.999957371
ENSG00000174948.5	0.0
ENSG00000252111.1	0.0
ENSG00000100926.13	1.75183369809
ENSG00000168803.13	1.34585540998
ENSG00000272533.1	0.0
ENSG00000213309.3	0.106550380536
ENSG00000261029.1	0.0
ENSG00000209482.1	0.600046879863
ENSG00000206973.1	0.0
ENSG00000213055.3	0.0
ENSG00000244083.1	0.0
ENSG00000126545.12	0.366526097513
ENSG00000269957.4	0.0
ENSG00000135409.9	0.0324073073263
ENSG00000176746.6	0.0
ENSG00000235124.1	0.026245144377
ENSG00000265991.1	0.0
ENSG00000172459.3	0.0
ENSG00000224243.1	0.0
ENSG00000212094.3	0.0
ENSG00000225213.2	0.0817854427359
ENSG00000276161.1	0.0
ENSG00000202215.1	0.0
ENSG00000111913.14	2.75961675583
ENSG00000212189.1	0.0
ENSG00000235060.1	0.0
ENSG00000089225.18	0.0174205679844
ENSG00000148296.6	6.23113965207
ENSG00000261394.1	0.0
ENSG00000135549.13	2.69630622541
ENSG00000254502.1	0.0
ENSG00000276662.1	0.106153544855
ENSG00000222385.1	0.0
ENSG00000244674.1	0.0
ENSG00000276770.1	0.0
ENSG00000271589.1	0.0
ENSG00000236867.1	0.0
ENSG00000229208.1	0.0
ENSG00000278672.1	0.0
ENSG00000222399.1	0.0
ENSG00000237129.1	0.0
ENSG00000228648.1	0.0
ENSG00000229154.1	0.0
ENSG00000239389.6	0.0212941552435
ENSG00000269998.1	0.0655223604448
ENSG00000277608.1	0.0
ENSG00000269226.6	0.0434532478611
ENSG00000255664.1	0.0
ENSG00000243290.1	2.10066663134
ENSG00000207029.1	0.0
ENSG00000274630.1	0.0
ENSG00000271602.1	0.0
ENSG00000167930.14	8.27347038653
ENSG00000236907.1	0.0
ENSG00000270444.1	0.0
ENSG00000213931.4	0.0
ENSG00000234984.1	0.0
ENSG00000113163.14	7.67094540431
ENSG00000021776.9	5.12399582804
ENSG00000266877.1	0.0334533178327
ENSG00000275909.1	0.0
ENSG00000244515.1	0.329159574518
ENSG00000267385.1	0.0737717092085
ENSG00000229122.1	0.392361037472
ENSG00000280624.1	0.0
ENSG00000279236.1	0.0874972426507
ENSG00000258308.4	0.0144388180311
ENSG00000172260.12	3.32246274912
ENSG00000275915.1	0.0
ENSG00000199172.2	0.855922726531
ENSG00000110955.7	167.65823214
ENSG00000256341.1	0.0
ENSG00000249856.1	0.0
ENSG00000274377.1	0.0
ENSG00000225203.2	0.0
ENSG00000065989.14	6.07841650747
ENSG00000215004.3	0.0
ENSG00000183828.13	2.90575937734
ENSG00000185674.8	0.0630231659336
ENSG00000135968.18	5.40487942708
ENSG00000200516.1	0.0
ENSG00000147883.10	13.8741741398
ENSG00000240108.1	0.0
ENSG00000200421.1	0.19001484529
ENSG00000168830.7	0.0
ENSG00000213744.3	0.0378515628067
ENSG00000205097.5	0.0
ENSG00000207010.1	0.0
ENSG00000214076.3	0.392255846845
ENSG00000116698.19	14.7177543989
ENSG00000226765.1	0.0
ENSG00000260926.2	0.0
ENSG00000177234.7	0.165913697634
ENSG00000237327.1	0.0
ENSG00000145675.13	11.4093617052
ENSG00000232917.5	0.0
ENSG00000165197.4	0.847256161069
ENSG00000261820.1	0.0
ENSG00000267524.1	0.0
ENSG00000162415.6	2.43882765374
ENSG00000241568.3	0.129702966068
ENSG00000142102.14	3.74611016284
ENSG00000163945.14	1.07262530802
ENSG00000211716.2	0.97443510405
ENSG00000261096.1	0.037896857856
ENSG00000116489.11	44.5867764093
ENSG00000252606.1	0.0
ENSG00000223592.2	0.0
ENSG00000111786.7	16.1137054967
ENSG00000199971.1	0.0
ENSG00000200048.1	0.0
ENSG00000278909.1	0.0
ENSG00000085276.16	6.24546212355
ENSG00000223238.1	0.0
ENSG00000238913.1	0.0
ENSG00000162409.9	0.325020047534
ENSG00000162040.6	0.0
ENSG00000264114.1	0.0
ENSG00000231143.1	0.0
ENSG00000279988.1	0.0225939173947
ENSG00000278275.1	0.0
ENSG00000248464.1	0.04012985117
ENSG00000114867.18	48.9155328991
ENSG00000276055.1	0.0
ENSG00000113161.14	10.969803136
ENSG00000135925.7	1.2585977443
ENSG00000168754.12	0.0382901451466
ENSG00000279809.1	0.0
ENSG00000212321.2	0.0
ENSG00000143776.17	13.1421864892
ENSG00000231171.3	0.0551300324825
ENSG00000207298.1	0.0
ENSG00000227617.7	0.0176716898665
ENSG00000095397.12	1.15544934794
ENSG00000233632.1	0.0
ENSG00000207385.1	0.0
ENSG00000104067.15	14.7035899369
ENSG00000249866.1	0.0
ENSG00000167778.7	21.4319704776
ENSG00000185974.6	0.0
ENSG00000251841.1	0.0
ENSG00000230203.1	0.0235458296518
ENSG00000185640.5	0.127075230918
ENSG00000272020.1	0.0
ENSG00000169895.5	16.5885506101
ENSG00000249927.1	0.0
ENSG00000166326.6	10.0594385099
ENSG00000157625.14	2.79543514037
ENSG00000244235.2	0.0
ENSG00000203952.8	0.137999608311
ENSG00000266344.1	0.0
ENSG00000053438.8	1.93384422346
ENSG00000170340.10	15.9264452641
ENSG00000236988.2	0.0
ENSG00000275681.1	0.0
ENSG00000255019.1	0.0
ENSG00000207738.1	0.0
ENSG00000105220.13	34.620571351
ENSG00000165349.10	0.276842820952
ENSG00000150768.14	8.91665606028
ENSG00000211566.2	0.0
ENSG00000207204.1	0.0
ENSG00000171532.4	0.0213089381132
ENSG00000222713.1	0.0
ENSG00000225462.1	0.01774181562
ENSG00000233309.1	0.0
ENSG00000234564.1	0.0
ENSG00000231849.1	0.146729610262
ENSG00000233214.1	0.337804169404
ENSG00000249937.4	0.01537336936
ENSG00000199512.1	0.182706582009
ENSG00000183055.5	0.0809722352087
ENSG00000101040.18	7.02245028232
ENSG00000266734.1	0.0
ENSG00000235852.1	0.0620287851871
ENSG00000160472.4	0.160214877985
ENSG00000188313.11	26.3875454507
ENSG00000235981.2	0.0
ENSG00000224173.1	0.0188506790962
ENSG00000255352.1	0.0
ENSG00000221751.1	0.0
ENSG00000085274.14	2.90825513646
ENSG00000255606.1	0.0327047926488
ENSG00000255257.1	0.0
ENSG00000259900.4	0.0
ENSG00000259682.1	0.145791441399
ENSG00000240707.2	0.00361657490083
ENSG00000160194.16	4.56394994833
ENSG00000207391.1	0.0
ENSG00000187536.4	0.0
ENSG00000237276.7	1.38453027975
ENSG00000249858.2	0.109518642818
ENSG00000226777.6	0.35180814132
ENSG00000267249.1	0.738946620572
ENSG00000279171.1	0.0
ENSG00000211833.1	0.0
ENSG00000204604.8	4.72428501923
ENSG00000225942.1	0.0
ENSG00000156110.12	6.06328777684
ENSG00000117601.12	0.128969352007
ENSG00000257594.3	0.503280660797
ENSG00000197665.7	0.0
ENSG00000226436.1	0.0
ENSG00000235510.1	0.0
ENSG00000261602.1	0.0
ENSG00000132881.10	2.71801170285
ENSG00000215861.5	2.8105089657
ENSG00000175489.9	8.18283391724
ENSG00000150764.12	4.294259578
ENSG00000258044.1	0.113951931208
ENSG00000224516.4	0.0
ENSG00000254568.1	0.0
ENSG00000205056.8	0.0661636483693
ENSG00000237248.4	1.01464237776
ENSG00000110429.12	3.65953385955
ENSG00000104964.13	48.2425383917
ENSG00000279250.1	0.0
ENSG00000243059.3	0.0
ENSG00000233262.1	0.152826953316
ENSG00000225843.1	0.0194687341485
ENSG00000256069.6	0.0856841690162
ENSG00000226937.8	0.0174445577498
ENSG00000264124.1	0.0
ENSG00000222331.1	0.0
ENSG00000201709.1	0.0
ENSG00000198704.8	0.0
ENSG00000146678.8	0.275883622925
ENSG00000215875.4	0.0
ENSG00000227932.1	0.0
ENSG00000167733.12	0.806816628278
ENSG00000259415.1	0.0
ENSG00000162746.13	0.256578687698
ENSG00000228827.1	0.0
ENSG00000271225.1	0.0
ENSG00000260769.1	0.0104003746738
ENSG00000242767.1	0.0563006949007
ENSG00000108528.12	13.5124831907
ENSG00000186765.10	0.178815357133
ENSG00000090661.10	2.00828698274
ENSG00000269313.4	0.346022725905
ENSG00000176542.8	2.08853120096
ENSG00000136869.13	9.59473743149
ENSG00000272430.1	0.275883622925
ENSG00000265696.1	0.0
ENSG00000237939.1	0.0
ENSG00000137404.13	5.8351747111
ENSG00000253021.1	0.0
ENSG00000255076.2	0.0
ENSG00000265787.1	0.151906202352
ENSG00000061676.13	10.8693216564
ENSG00000269321.1	0.0
ENSG00000137563.10	3.90349985691
ENSG00000188438.4	0.0
ENSG00000199744.1	0.0
ENSG00000197565.14	0.358248200019
ENSG00000201367.1	0.0
ENSG00000224282.3	0.0329886884184
ENSG00000223974.1	0.066789049311
ENSG00000275787.1	0.0
ENSG00000254660.1	0.0
ENSG00000231616.7	0.0350950901591
ENSG00000177602.5	0.394024348474
ENSG00000064393.14	11.3488284757
ENSG00000226332.2	1.17189772425
ENSG00000204011.4	0.0565520372886
ENSG00000258923.2	0.0
ENSG00000228734.2	0.0
ENSG00000231004.2	0.0
ENSG00000266893.1	0.0
ENSG00000265444.1	0.0
ENSG00000250973.1	0.0
ENSG00000185897.6	0.040973551545
ENSG00000226344.1	0.0
ENSG00000175793.11	48.5257608691
ENSG00000239053.1	0.0
ENSG00000138660.10	11.2276483788
ENSG00000199645.1	0.0
ENSG00000272161.1	0.0
ENSG00000268221.4	0.0
ENSG00000242103.1	0.0
ENSG00000259122.2	0.0
ENSG00000224359.2	0.0
ENSG00000227892.1	0.0
ENSG00000211568.1	0.0
ENSG00000271239.1	0.0303053979729
ENSG00000118804.8	0.977854174591
ENSG00000178878.11	17.0916293948
ENSG00000007168.11	19.6538057033
ENSG00000135709.11	5.76473690418
ENSG00000106144.18	5.00862073495
ENSG00000234173.1	0.0
ENSG00000186907.6	0.382099395639
ENSG00000229459.1	0.0
ENSG00000222072.1	0.0
ENSG00000260042.1	0.0
ENSG00000252965.1	0.717037152037
ENSG00000129566.11	7.01317150562
ENSG00000220181.1	0.0
ENSG00000241434.1	0.0
ENSG00000278057.3	0.0
ENSG00000257392.1	0.0
ENSG00000228293.1	0.0
ENSG00000232729.6	0.0333710652072
ENSG00000231620.1	0.0
ENSG00000215126.9	0.0822733381896
ENSG00000188396.3	0.0747109483446
ENSG00000156535.12	7.38957659346
ENSG00000234625.1	0.0
ENSG00000200247.1	0.0
ENSG00000112984.10	1.51224548424
ENSG00000235214.1	0.0
ENSG00000232377.1	0.0181658551902
ENSG00000197251.3	0.0450913254129
ENSG00000073417.13	5.23588966288
ENSG00000254781.1	0.0
ENSG00000230597.1	0.0
ENSG00000242058.2	0.0258172344144
ENSG00000259821.1	0.0
ENSG00000217060.1	0.0
ENSG00000249305.1	0.0
ENSG00000069943.8	2.744379976
ENSG00000018189.11	3.75555982946
ENSG00000280334.1	0.094669317938
ENSG00000234292.3	0.0
ENSG00000255335.1	0.0
ENSG00000202026.1	0.0
ENSG00000201161.1	0.0
ENSG00000151640.11	0.747854397394
ENSG00000235433.1	0.0
ENSG00000256664.1	0.0
ENSG00000164845.15	0.516136903705
ENSG00000273576.1	3.12272458926
ENSG00000280857.1	0.0
ENSG00000225146.1	0.0
ENSG00000276733.1	0.0
ENSG00000253782.1	0.0
ENSG00000162129.11	2.8208113759
ENSG00000262461.4	0.0
ENSG00000276090.1	0.0
ENSG00000235639.1	0.0
ENSG00000242241.3	0.0
ENSG00000173209.21	2.56617519528
ENSG00000238399.1	0.0
ENSG00000273705.1	0.0
ENSG00000132603.12	14.9794842912
ENSG00000137752.21	6.51538193152
ENSG00000132664.10	3.62118455163
ENSG00000132475.7	98.6937230345
ENSG00000106392.9	10.2810082211
ENSG00000259767.1	0.20926745076
ENSG00000267211.1	0.0
ENSG00000259490.2	3.06987772335
ENSG00000223019.1	0.0
ENSG00000125514.8	0.0212307089709
ENSG00000280257.1	0.0
ENSG00000239030.1	0.0
ENSG00000263556.2	0.0
ENSG00000236022.5	0.0
ENSG00000171451.13	1.57697767941
ENSG00000201555.1	0.213499826168
ENSG00000266802.1	0.0
ENSG00000164822.4	0.0
ENSG00000265247.1	0.0
ENSG00000155970.10	1.24998910384
ENSG00000217315.1	0.0
ENSG00000168004.8	1.14543832687
ENSG00000278815.1	0.0
ENSG00000175707.8	5.64851715223
ENSG00000137802.12	2.17406190662
ENSG00000248522.1	0.0
ENSG00000215482.3	0.0423195646525
ENSG00000254588.1	0.0136997004535
ENSG00000270933.1	0.585052401829
ENSG00000254747.1	0.0
ENSG00000201775.1	0.0
ENSG00000242995.1	0.0
ENSG00000202502.1	0.0
ENSG00000074356.15	3.09590704583
ENSG00000120659.13	2.70456548912
ENSG00000200397.1	0.0
ENSG00000229379.1	0.0
ENSG00000251360.2	0.0
ENSG00000243829.1	0.292831097193
ENSG00000181273.2	0.0190777957118
ENSG00000126464.12	5.64177730411
ENSG00000251166.1	0.0
ENSG00000107175.9	21.6820687598
ENSG00000198217.3	0.0
ENSG00000211887.2	0.575802561484
ENSG00000200674.1	0.0558867192029
ENSG00000273684.1	0.0
ENSG00000199311.1	0.0
ENSG00000205038.10	0.164712751963
ENSG00000234087.1	0.0
ENSG00000005844.16	7.90652006127
ENSG00000226820.2	0.0
ENSG00000236502.1	0.0
ENSG00000269925.1	1.16039600177
ENSG00000238531.1	0.0
ENSG00000233751.1	0.0
ENSG00000260518.1	0.0105096706466
ENSG00000261468.1	1.48759012492
ENSG00000254973.1	0.0420154439557
ENSG00000279462.1	0.0
ENSG00000184330.10	0.0
ENSG00000084092.6	7.01079663441
ENSG00000250406.1	0.0
ENSG00000230364.1	0.0579755439481
ENSG00000169021.5	12.9756900107
ENSG00000231271.1	0.0
ENSG00000228205.1	0.882582614734
ENSG00000252283.1	0.0
ENSG00000233518.1	0.0
ENSG00000271565.1	0.0
ENSG00000263360.2	0.0
ENSG00000270996.1	0.0634087359143
ENSG00000269688.1	1.15627694903
ENSG00000010610.8	34.748296277
ENSG00000248834.2	0.0
ENSG00000269931.1	0.0
ENSG00000269446.2	0.0
ENSG00000145715.13	9.94381969426
ENSG00000234373.1	0.0598471953669
ENSG00000212599.1	0.0
ENSG00000260111.1	0.0
ENSG00000267731.1	0.292931416171
ENSG00000243494.1	0.0
ENSG00000230532.1	0.0
ENSG00000275651.1	0.0
ENSG00000134121.8	1.34569151036
ENSG00000164221.11	2.32246785669
ENSG00000233543.1	0.0
ENSG00000279083.1	0.0
ENSG00000167969.11	5.28798270751
ENSG00000276288.1	0.873631472597
ENSG00000226213.1	0.0
ENSG00000276919.1	0.0
ENSG00000253702.1	0.0339919222343
ENSG00000157833.11	1.13900126155
ENSG00000279805.1	0.20772054925
ENSG00000219700.1	0.0209729409812
ENSG00000178202.11	17.6124314841
ENSG00000174963.16	0.0022177269525
ENSG00000251633.3	0.0
ENSG00000266598.1	0.0353845149515
ENSG00000235718.6	0.0
ENSG00000128191.12	3.65742860107
ENSG00000235605.1	0.477206232463
ENSG00000232653.7	0.314941732525
ENSG00000259276.1	0.0
ENSG00000253651.1	0.0418534901519
ENSG00000175820.3	0.00265556943944
ENSG00000279291.1	0.0
ENSG00000242375.1	0.200437600517
ENSG00000250430.1	0.0
ENSG00000228561.2	0.194223010518
ENSG00000237642.1	0.0
ENSG00000261373.1	0.682882786837
ENSG00000226454.1	0.0
ENSG00000139579.11	13.8870182243
ENSG00000213754.2	0.092625620963
ENSG00000019505.6	19.0890651177
ENSG00000272736.4	0.0
ENSG00000104691.13	2.56936455397
ENSG00000182446.12	12.898542715
ENSG00000141741.10	11.5152975614
ENSG00000251178.1	0.0
ENSG00000038427.14	80.3415205882
ENSG00000278231.1	0.882582614734
ENSG00000183891.5	1.53083460455
ENSG00000164916.10	3.92858921714
ENSG00000223461.1	0.032648598847
ENSG00000253683.1	1.08862671781
ENSG00000124602.8	6.58023348166
ENSG00000251102.1	0.0
ENSG00000108379.8	1.03907518075
ENSG00000172377.1	0.0
ENSG00000258725.1	0.0633734892573
ENSG00000169047.5	4.27070439981
ENSG00000188223.9	0.0916175724638
ENSG00000105364.12	5.57439128442
ENSG00000227139.1	0.0
ENSG00000255839.1	0.118389311707
ENSG00000226158.1	0.0
ENSG00000143190.20	1.87566231464
ENSG00000244468.1	0.0
ENSG00000167798.15	0.0164621914914
ENSG00000273587.1	0.0
ENSG00000213362.3	0.24139817006
ENSG00000265739.1	0.0
ENSG00000253121.1	0.0
ENSG00000213416.3	0.0
ENSG00000233381.3	0.0
ENSG00000198270.11	0.573207882274
ENSG00000207499.1	0.0
ENSG00000261689.1	0.0
ENSG00000242169.2	0.17566857808
ENSG00000278757.1	0.0
ENSG00000165702.11	0.0264644631323
ENSG00000252616.1	0.0
ENSG00000188691.5	0.0
ENSG00000151014.5	5.66857385909
ENSG00000173786.15	13.9734859969
ENSG00000156709.12	12.6159281734
ENSG00000142002.15	8.23610718171
ENSG00000235010.1	0.0
ENSG00000206958.1	0.0
ENSG00000251696.1	0.0
ENSG00000080608.9	9.25857336303
ENSG00000270569.1	0.0
ENSG00000206845.1	0.0
ENSG00000267346.1	0.123386263175
ENSG00000230090.4	0.0
ENSG00000236304.1	2.42515440692
ENSG00000121853.3	0.106749913084
ENSG00000235258.1	0.0519166243961
ENSG00000239576.1	0.0
ENSG00000260219.2	1.51322306229
ENSG00000126353.3	10.6902291349
ENSG00000180219.1	0.0
ENSG00000270916.1	0.0
ENSG00000223777.1	0.0
ENSG00000269179.1	0.0
ENSG00000242028.4	0.279389886708
ENSG00000149972.9	0.0500972897611
ENSG00000278139.1	0.0
ENSG00000168517.9	0.624680796586
ENSG00000138593.7	9.19165960432
ENSG00000185532.13	4.82758206725
ENSG00000263603.1	0.233799026643
ENSG00000254527.1	0.0301132876846
ENSG00000160410.13	15.8538808926
ENSG00000015475.17	4.97047379829
ENSG00000230731.2	0.387320428049
ENSG00000268908.1	0.0
ENSG00000182224.10	0.405810599237
ENSG00000175893.10	2.08842965967
ENSG00000235262.1	0.0
ENSG00000199319.1	0.0
ENSG00000233974.3	0.0
ENSG00000165233.16	3.39818824261
ENSG00000164040.15	18.1265783023
ENSG00000251929.1	0.0
ENSG00000235982.1	0.0
ENSG00000230712.2	0.228933548542
ENSG00000213630.3	0.0
ENSG00000270678.1	0.0
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0601693620297
