gene_id	FPKM
ENSG00000168411.12	4.93369271397
ENSG00000175105.5	3.61373755667
ENSG00000206638.1	0.0
ENSG00000255847.4	0.0156328471705
ENSG00000216141.3	0.0
ENSG00000251161.3	0.25083613869
ENSG00000187288.9	5.50120378933
ENSG00000222094.1	0.0
ENSG00000230065.1	0.0
ENSG00000277693.1	0.0
ENSG00000163283.6	3.08842508258
ENSG00000207173.1	0.0
ENSG00000234685.1	0.0252847425025
ENSG00000222371.1	0.0
ENSG00000100101.14	0.00272177314485
ENSG00000224948.1	0.0
ENSG00000171606.16	2.57211645011
ENSG00000255090.4	0.224368433833
ENSG00000207631.1	0.0
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	16.6435367835
ENSG00000228938.3	0.0623547463409
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	1.24358198336
ENSG00000137960.5	3.17797328897
ENSG00000199398.1	0.0
ENSG00000171604.10	41.3220630467
ENSG00000254873.1	0.0092165261815
ENSG00000274944.3	0.122216070035
ENSG00000230146.1	0.0
ENSG00000277369.1	0.628332109787
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.481915942012
ENSG00000165899.9	0.466231944658
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	160.488960738
ENSG00000156885.5	0.0816028843057
ENSG00000256984.1	0.190289484523
ENSG00000253703.1	0.0
ENSG00000184601.9	0.538025340958
ENSG00000102243.11	4.44049958693
ENSG00000206602.1	0.0
ENSG00000207258.1	0.197085537542
ENSG00000106077.17	15.5932630804
ENSG00000167117.7	0.0542348407978
ENSG00000188596.8	0.0555353853723
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0
ENSG00000143502.13	7.6484252429
ENSG00000217083.1	0.0
ENSG00000101282.7	0.179195116053
ENSG00000256115.4	0.0
ENSG00000196188.9	431.141399955
ENSG00000196408.10	0.0
ENSG00000254000.1	0.400125320931
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	25.360045532
ENSG00000196305.16	12.1358462171
ENSG00000137463.4	0.115395863654
ENSG00000117335.17	55.1890202362
ENSG00000158428.3	0.0577691185676
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.527746720071
ENSG00000277893.1	0.023745245487
ENSG00000222611.1	0.0
ENSG00000263353.3	0.033444818492
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.211619869219
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.44095476237
ENSG00000141759.13	5.39707686519
ENSG00000236605.1	0.0
ENSG00000212305.1	0.0
ENSG00000112312.8	6.07112605792
ENSG00000105518.12	28.6709142634
ENSG00000274654.1	0.147353672929
ENSG00000223941.4	0.458275021551
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	3.88029376351
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.119316649755
ENSG00000187720.13	2.71511866128
ENSG00000254772.8	0.130035818584
ENSG00000100300.16	134.990183272
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.210772033205
ENSG00000250643.1	0.236840989321
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	4.10324984232
ENSG00000221567.1	0.0
ENSG00000184007.16	26.6935520529
ENSG00000137558.6	2.4738696652
ENSG00000158373.8	21.3639817595
ENSG00000259031.1	0.159664232945
ENSG00000198874.11	3.89834179965
ENSG00000236777.1	0.0
ENSG00000135374.8	0.063853258269
ENSG00000135747.10	0.0552357340124
ENSG00000266074.7	1.80383075821
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	9.92834701005
ENSG00000267924.1	0.0289047318263
ENSG00000179136.5	0.0194195720276
ENSG00000269025.2	0.0
ENSG00000119686.8	1.71628488463
ENSG00000260869.1	0.0
ENSG00000142789.18	0.162305736799
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	3.25415545167
ENSG00000106819.10	72.8785613641
ENSG00000146109.4	11.6019156722
ENSG00000274024.1	0.11658581094
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0
ENSG00000110063.7	5.52498024813
ENSG00000116141.14	1.19393741923
ENSG00000111344.10	12.8644073289
ENSG00000276427.1	0.0
ENSG00000179715.11	6.28987426765
ENSG00000237153.1	0.0
ENSG00000137824.14	9.63399120393
ENSG00000160325.13	14.4857870093
ENSG00000145757.14	0.117788581669
ENSG00000199691.1	0.0700748577927
ENSG00000207563.1	0.227562682523
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0629474720666
ENSG00000102316.15	75.3129534127
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	1.76407710652
ENSG00000182383.8	0.0
ENSG00000157778.7	11.4309611774
ENSG00000277223.1	0.346446326083
ENSG00000095596.10	0.0668446237693
ENSG00000255291.1	0.0
ENSG00000205246.7	5.94546356045
ENSG00000235821.1	0.315336860067
ENSG00000225873.1	0.512637791639
ENSG00000254039.1	0.335294889185
ENSG00000227372.9	2.98399266057
ENSG00000178279.3	0.0
ENSG00000120885.18	85.9655180705
ENSG00000272121.1	0.0206488121653
ENSG00000200334.1	0.216407649066
ENSG00000225407.3	0.220735802047
ENSG00000250981.1	0.0
ENSG00000126705.12	9.51782429952
ENSG00000211528.2	0.0
ENSG00000126391.12	16.6725404137
ENSG00000212067.1	0.0
ENSG00000215424.8	0.42666880869
ENSG00000279481.1	0.0
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.010526266192
ENSG00000182393.2	0.206054424315
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.229933127132
ENSG00000128159.10	7.05929688169
ENSG00000132286.10	7.12800255212
ENSG00000207457.1	0.6188854263
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	5.5442308878
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	10.9577677388
ENSG00000100380.11	36.5142898973
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	73.7367034606
ENSG00000181045.13	2.45812253554
ENSG00000253401.1	0.0
ENSG00000101132.8	7.91295938477
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.0
ENSG00000233983.2	0.0
ENSG00000212658.1	0.0
ENSG00000224092.1	0.0
ENSG00000131386.16	1.00281452594
ENSG00000113249.11	0.15393012695
ENSG00000172638.11	17.415101818
ENSG00000197520.9	0.80560511696
ENSG00000127252.5	0.151059573685
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	4.27230584607
ENSG00000224333.1	0.0
ENSG00000236394.2	0.190289484523
ENSG00000263793.1	0.0
ENSG00000232461.1	0.0
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	22.6819072182
ENSG00000279200.1	0.0518463422306
ENSG00000279096.1	0.016722409246
ENSG00000222924.1	0.0
ENSG00000179636.13	0.0535117095871
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	10.2356268383
ENSG00000233115.4	0.0
ENSG00000268707.1	0.435376335398
ENSG00000232918.2	0.0
ENSG00000107807.11	0.471023488729
ENSG00000248356.1	0.177773800306
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.105167931097
ENSG00000141510.14	15.0746401398
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.0
ENSG00000254427.1	0.159953479744
ENSG00000281021.1	0.237350324782
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	0.479860439233
ENSG00000153495.9	0.379760519651
ENSG00000130226.15	1.0082230534
ENSG00000277713.1	0.0
ENSG00000212371.1	0.144271766044
ENSG00000103591.11	14.0976061417
ENSG00000255794.5	0.170914287299
ENSG00000226581.1	0.0
ENSG00000259092.1	0.131000475992
ENSG00000108010.10	9.62225466105
ENSG00000216866.5	0.324979097011
ENSG00000252335.1	0.0
ENSG00000182931.8	0.280299431171
ENSG00000081791.7	9.47262123883
ENSG00000248385.6	0.0
ENSG00000162591.14	14.2965552143
ENSG00000259333.1	0.0
ENSG00000029364.10	14.4857870093
ENSG00000228517.2	0.0
ENSG00000253873.4	0.299933408354
ENSG00000266721.1	0.0
ENSG00000229052.2	0.0
ENSG00000263627.1	0.116483272848
ENSG00000242574.7	12.8410859709
ENSG00000255182.2	0.442012844311
ENSG00000248550.3	0.0
ENSG00000122691.11	2.3452500365
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	0.330736218383
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.35333447815
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	1.49925048412
ENSG00000252657.1	0.0
ENSG00000162236.10	21.555237382
ENSG00000134030.12	8.02006747437
ENSG00000237854.3	2.19532882145
ENSG00000187833.7	0.0
ENSG00000101928.11	3.58128366686
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.00787217553662
ENSG00000262803.1	0.0
ENSG00000259471.1	0.0794966874119
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.187860257061
ENSG00000267765.1	0.0921011691434
ENSG00000270335.1	0.0
ENSG00000197283.11	2.10826361279
ENSG00000163138.17	2.42524703142
ENSG00000231231.4	0.0513936675313
ENSG00000137809.15	6.04869737384
ENSG00000266770.2	0.0855565124213
ENSG00000200869.1	0.0
ENSG00000163364.8	1.01516184901
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0628876928909
ENSG00000271882.1	1.23526117934
ENSG00000227081.5	32.5477104195
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0
ENSG00000277741.3	0.0
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.0889737567796
ENSG00000216649.3	0.0
ENSG00000273007.1	0.0904125578893
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0
ENSG00000207355.1	0.0
ENSG00000166856.2	0.0639628519406
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0
ENSG00000239941.1	0.0398440075897
ENSG00000272195.1	0.279251733469
ENSG00000269374.1	0.621790991682
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.665752321097
ENSG00000232175.1	0.0
ENSG00000258685.2	0.0
ENSG00000170961.6	5.98462699583
ENSG00000267706.3	0.0360915307467
ENSG00000153130.16	8.66600201554
ENSG00000226172.2	0.0
ENSG00000226991.2	0.131000475992
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0237861855654
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	0.711416442064
ENSG00000101405.3	0.0430284214516
ENSG00000210196.2	438.550100832
ENSG00000231525.1	0.0
ENSG00000216802.1	0.0
ENSG00000231915.2	0.0
ENSG00000095777.13	0.536473187681
ENSG00000221733.1	0.0
ENSG00000226501.2	0.167859925511
ENSG00000271161.1	0.27251333586
ENSG00000182795.12	35.1444134121
ENSG00000256898.1	0.331933536913
ENSG00000273451.1	0.0
ENSG00000261024.5	0.0
ENSG00000174611.10	0.053409976299
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	2.62235151221
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.240802693142
ENSG00000116996.8	0.0
ENSG00000226253.1	0.0606417038591
ENSG00000274620.1	2.63262883175
ENSG00000249264.1	1.34069467621
ENSG00000221710.1	0.0
ENSG00000204429.4	0.0
ENSG00000226804.4	0.0
ENSG00000274191.1	0.243458605199
ENSG00000267662.1	0.0394171075084
ENSG00000213411.2	0.0851791959387
ENSG00000263905.2	0.0
ENSG00000250308.2	0.0
ENSG00000271606.1	0.0
ENSG00000253175.1	0.0
ENSG00000173905.7	17.3472595024
ENSG00000259151.2	0.0476408205857
ENSG00000253005.1	0.0
ENSG00000197023.6	0.0
ENSG00000269890.1	0.167435500921
ENSG00000072736.17	2.00782849693
ENSG00000249079.1	0.0
ENSG00000148396.17	12.1996639267
ENSG00000214024.2	0.0
ENSG00000102897.8	6.54896646207
ENSG00000206827.1	0.0
ENSG00000241877.1	0.0373495434936
ENSG00000261211.1	0.331933536913
ENSG00000167619.10	0.543478300494
ENSG00000255082.1	0.0
ENSG00000278144.1	0.0
ENSG00000199065.2	0.0
ENSG00000201441.1	0.0
ENSG00000253161.4	1.04421667197
ENSG00000278675.1	0.0
ENSG00000154305.15	11.241878425
ENSG00000237773.4	0.137358930956
ENSG00000217776.1	0.0
ENSG00000156671.11	4.96021949925
ENSG00000228422.3	0.0
ENSG00000230066.4	0.0
ENSG00000180098.8	3.31794942534
ENSG00000261174.2	0.0
ENSG00000262312.2	0.216627352263
ENSG00000273798.1	0.0
ENSG00000144278.13	0.314853214576
ENSG00000250982.2	0.294012851087
ENSG00000118231.4	0.427920779413
ENSG00000243156.6	1.16815985426
ENSG00000242147.1	2.18518943203
ENSG00000154165.4	0.246829171618
ENSG00000249410.1	0.0
ENSG00000149657.18	10.6744465054
ENSG00000238081.1	0.100031330233
ENSG00000153786.11	37.1341709043
ENSG00000243711.1	0.411308947914
ENSG00000236041.1	0.0
ENSG00000172461.9	0.0949297494043
ENSG00000250448.1	0.0
ENSG00000257456.1	0.0
ENSG00000172752.13	0.0253295829597
ENSG00000269138.1	0.00958054696384
ENSG00000200867.1	0.0
ENSG00000267466.1	0.0374763670708
ENSG00000231686.1	0.0
ENSG00000064995.15	18.5948957294
ENSG00000185187.11	8.73851115655
ENSG00000213739.3	0.0
ENSG00000221402.1	0.0
ENSG00000012660.12	25.7090924965
ENSG00000250835.1	0.0
ENSG00000170234.11	3.87220101287
ENSG00000253455.1	0.0
ENSG00000251024.1	0.0
ENSG00000125398.5	26.7351164563
ENSG00000255817.1	0.169796770805
ENSG00000260929.1	0.0689799381397
ENSG00000211734.3	1.35420737452
ENSG00000125285.5	0.715126788489
ENSG00000254511.1	0.0
ENSG00000237763.8	0.0
ENSG00000278661.1	0.339593541611
ENSG00000253449.1	0.0
ENSG00000206998.1	0.0
ENSG00000260542.1	0.0
ENSG00000183474.14	0.296883179173
ENSG00000231158.1	0.0
ENSG00000241570.7	0.00499289305693
ENSG00000244139.3	0.0
ENSG00000250821.1	0.0796880151794
ENSG00000130940.13	1.93552741033
ENSG00000183695.2	0.0
ENSG00000232528.3	0.0141135423304
ENSG00000247157.5	0.058195571328
ENSG00000211713.3	0.0
ENSG00000252469.1	0.0
ENSG00000117971.10	0.24841649748
ENSG00000263857.1	0.0
ENSG00000163050.15	6.73503235949
ENSG00000103502.12	26.4949349164
ENSG00000227260.1	0.101254955067
ENSG00000161281.9	13.6039957524
ENSG00000158113.11	0.0795444331701
ENSG00000277873.1	0.534545389572
ENSG00000127515.1	0.0
ENSG00000146047.5	0.0
ENSG00000231505.1	0.0
ENSG00000206120.10	0.0947770725835
ENSG00000222612.1	0.0
ENSG00000280800.1	0.0
ENSG00000227635.1	0.0
ENSG00000188801.9	0.0365154345818
ENSG00000278970.1	12.7070065222
ENSG00000269102.1	0.345671278373
ENSG00000257950.3	0.0635479870415
ENSG00000164023.13	5.94700124179
ENSG00000253261.1	0.0
ENSG00000267458.1	0.0
ENSG00000260144.1	0.0369741711971
ENSG00000225667.1	0.0
ENSG00000166401.12	4.84929793212
ENSG00000222000.6	0.2465262394
ENSG00000200503.1	0.0
ENSG00000134508.11	2.62401592154
ENSG00000228739.1	0.0
ENSG00000239690.3	0.0
ENSG00000141858.10	26.2873613131
ENSG00000253568.1	0.0
ENSG00000198707.13	1.93366942494
ENSG00000258045.2	0.741276947173
ENSG00000238002.2	0.0
ENSG00000182366.8	0.0146150387584
ENSG00000168872.14	5.00662729579
ENSG00000145331.12	0.831728872751
ENSG00000143393.15	16.2112968989
ENSG00000261151.1	0.0
ENSG00000231870.4	0.0874547551692
ENSG00000007944.13	5.73490972677
ENSG00000136011.13	0.0855565124213
ENSG00000221431.1	0.0
ENSG00000144233.8	8.46130726183
ENSG00000185985.8	0.148709768762
ENSG00000253231.1	0.0
ENSG00000230651.6	0.0
ENSG00000143217.8	22.3067962149
ENSG00000258841.1	0.015254720252
ENSG00000269480.1	0.0350931322809
ENSG00000251583.1	0.0
ENSG00000260176.1	0.115770525549
ENSG00000267280.4	0.878550455908
ENSG00000250509.1	0.0273865759363
ENSG00000221363.1	0.0
ENSG00000274753.1	0.0
ENSG00000275827.1	0.0
ENSG00000253667.2	0.186988779467
ENSG00000279370.1	0.0
ENSG00000238785.1	0.0
ENSG00000264715.1	0.0
ENSG00000143126.7	2.14854995595
ENSG00000259159.4	0.0112476841807
ENSG00000086758.14	15.0196869678
ENSG00000273513.1	0.146044481506
ENSG00000186047.9	0.380370774862
ENSG00000213064.8	11.094821527
ENSG00000100714.14	7.28096230917
ENSG00000279587.1	0.0209824906889
ENSG00000277605.1	0.0
ENSG00000185298.11	8.46340385111
ENSG00000251001.1	0.0411820526207
ENSG00000235495.1	0.0
ENSG00000219027.2	0.0292753053113
ENSG00000184486.8	0.00450573182378
ENSG00000229330.2	0.0
ENSG00000224829.3	0.0
ENSG00000276397.1	0.0
ENSG00000235489.4	0.0233335942967
ENSG00000259059.1	0.0
ENSG00000107874.9	22.6676283972
ENSG00000242364.1	0.0
ENSG00000233440.2	0.0
ENSG00000278455.1	0.0
ENSG00000264070.1	1.93847304914
ENSG00000250253.3	0.0
ENSG00000223710.1	0.0
ENSG00000152380.8	0.376294548359
ENSG00000259539.1	0.0370984541255
ENSG00000200064.1	0.227562682523
ENSG00000240225.9	2.37208623095
ENSG00000253596.1	0.0
ENSG00000252262.1	0.0
ENSG00000270232.1	0.0
ENSG00000248487.7	5.50447143036
ENSG00000157827.18	7.47298535232
ENSG00000232740.1	0.0
ENSG00000237542.1	0.0
ENSG00000263497.2	0.0
ENSG00000176396.9	5.47103880894
ENSG00000155975.8	5.11492748847
ENSG00000260680.1	0.0
ENSG00000230485.1	0.0
ENSG00000225506.2	0.0479339418126
ENSG00000132849.17	7.10114564298
ENSG00000258050.2	0.0
ENSG00000254733.1	0.0
ENSG00000225489.5	0.598684633942
ENSG00000230397.1	0.0
ENSG00000256081.2	0.0
ENSG00000253475.1	0.0
ENSG00000174408.8	0.0
ENSG00000275385.1	16.1167156827
ENSG00000076248.9	13.8185599489
ENSG00000254723.1	0.0
ENSG00000204387.11	40.2864287245
ENSG00000222845.1	0.0
ENSG00000276036.1	0.185492270628
ENSG00000258463.1	0.0
ENSG00000252330.2	0.0
ENSG00000177370.4	5.07263865693
ENSG00000078795.15	0.0474394588538
ENSG00000271715.1	0.308003444717
ENSG00000234353.2	0.292365300724
ENSG00000089157.14	239.714336389
ENSG00000130005.10	4.83769801388
ENSG00000216100.2	0.0
ENSG00000248725.3	0.0291978574136
ENSG00000250496.2	0.0
ENSG00000279033.1	0.0
ENSG00000273920.1	0.040651160598
ENSG00000277452.1	0.221474048877
ENSG00000221821.3	4.67863928252
ENSG00000264746.1	0.0
ENSG00000265118.4	0.0533178265814
ENSG00000277418.1	0.0
ENSG00000112242.13	5.83898345461
ENSG00000252721.1	0.0
ENSG00000225568.1	0.0
ENSG00000255041.1	0.0
ENSG00000227050.1	0.0449563751623
ENSG00000233494.1	0.0
ENSG00000265814.2	0.0
ENSG00000198853.10	7.9988563255
ENSG00000280345.1	0.0
ENSG00000214575.8	0.370803903621
ENSG00000250474.1	0.490005480231
ENSG00000224808.1	0.0
ENSG00000222320.1	0.0
ENSG00000234791.1	0.0
ENSG00000255199.2	0.0
ENSG00000266849.1	0.33444818492
ENSG00000134874.16	2.08747789185
ENSG00000273328.4	0.477054237833
ENSG00000250968.1	0.107851369078
ENSG00000221657.2	0.0
ENSG00000226601.1	0.0
ENSG00000275411.1	0.0
ENSG00000113749.6	0.628214953194
ENSG00000201846.1	0.0
ENSG00000227740.1	0.604755622046
ENSG00000270915.1	0.0664866873635
ENSG00000224646.2	0.0
ENSG00000244451.1	0.0
ENSG00000087842.9	3.31279448136
ENSG00000150276.8	0.0
ENSG00000109971.12	121.243088301
ENSG00000034239.9	0.0646426982739
ENSG00000254377.4	0.0
ENSG00000252412.1	0.697060427517
ENSG00000250535.1	0.104614124193
ENSG00000206028.1	0.0168952010752
ENSG00000224674.1	0.0
ENSG00000254367.4	0.0
ENSG00000213150.2	0.0
ENSG00000253964.1	0.0
ENSG00000258742.4	0.0106532722996
ENSG00000252428.1	0.0
ENSG00000223490.2	0.0
ENSG00000158717.9	5.16423314757
ENSG00000222644.1	0.0
ENSG00000253335.1	0.0
ENSG00000260686.1	0.699300750287
ENSG00000253669.3	0.702234789121
ENSG00000234620.1	0.0
ENSG00000249709.6	0.322998274668
ENSG00000133985.2	13.9752799341
ENSG00000226488.1	0.0
ENSG00000110075.13	13.7704056641
ENSG00000215984.1	0.0
ENSG00000277358.1	0.0
ENSG00000258966.1	0.0
ENSG00000104763.16	37.8541579357
ENSG00000156875.12	20.1534862419
ENSG00000217539.2	0.0
ENSG00000138083.4	0.804902647179
ENSG00000168994.12	30.6210700334
ENSG00000232368.1	0.710702392954
ENSG00000207460.1	0.0
ENSG00000221534.2	0.0
ENSG00000244044.3	0.0
ENSG00000232864.1	0.0
ENSG00000219549.1	0.0
ENSG00000252503.1	0.63673789052
ENSG00000278058.1	0.494184631448
ENSG00000256001.1	0.501672277379
ENSG00000099985.3	5.58626556741
ENSG00000251877.1	0.0
ENSG00000229051.1	0.0105817738278
ENSG00000199755.1	0.0
ENSG00000249688.1	0.0
ENSG00000184210.5	0.0142135094686
ENSG00000070031.3	1.9299305097
ENSG00000216718.7	0.0
ENSG00000184349.11	4.68333018546
ENSG00000134249.6	0.0
ENSG00000248489.1	0.415611342766
ENSG00000117395.9	10.2340581067
ENSG00000172769.2	0.0
ENSG00000178691.9	8.42214806038
ENSG00000254699.1	0.0
ENSG00000224920.1	0.0
ENSG00000103260.7	3.27038146586
ENSG00000184347.13	5.91621483467
ENSG00000207235.1	0.0
ENSG00000182521.5	0.0641940429717
ENSG00000177105.9	32.8130830316
ENSG00000196634.3	0.0
ENSG00000256504.2	0.0
ENSG00000277671.1	0.0
ENSG00000110077.13	9.38822794753
ENSG00000194717.3	0.0
ENSG00000182022.16	10.8313448182
ENSG00000249715.8	0.0379307344806
ENSG00000229719.3	1.26497895881
ENSG00000263934.3	0.0631575971522
ENSG00000204569.8	15.2631505692
ENSG00000188305.5	0.154360700732
ENSG00000238137.2	0.0
ENSG00000270336.1	0.0
ENSG00000135341.16	7.40062056676
ENSG00000146700.8	0.289720634116
ENSG00000229986.1	0.0
ENSG00000261835.1	0.0
ENSG00000267268.1	0.0867899614864
ENSG00000235903.6	0.0223303795697
ENSG00000271255.1	0.0
ENSG00000183795.7	0.0
ENSG00000272465.1	0.314887021465
ENSG00000239797.1	0.0914019884252
ENSG00000275109.1	0.0
ENSG00000276081.1	0.0
ENSG00000261728.1	0.0
ENSG00000255209.1	0.0
ENSG00000280567.1	0.0
ENSG00000104332.10	4.71051407015
ENSG00000235186.1	0.0
ENSG00000206585.1	0.0
ENSG00000239671.1	0.0
ENSG00000080947.13	0.492467957011
ENSG00000235931.2	0.0
ENSG00000224701.1	0.0
ENSG00000204366.3	3.94381299657
ENSG00000254046.1	0.0
ENSG00000100156.9	0.511008892619
ENSG00000104765.13	23.6367197363
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.173643645411
ENSG00000259762.1	0.491516968121
ENSG00000207858.1	0.0
ENSG00000212994.5	0.253719312698
ENSG00000268401.1	0.0854461169214
ENSG00000280779.1	0.0
ENSG00000198535.5	1.44807812083
ENSG00000100068.10	1.2841929208
ENSG00000196260.3	27.7277389547
ENSG00000162685.6	0.0
ENSG00000265201.1	1.65551851535
ENSG00000234267.2	0.0
ENSG00000275163.1	0.0
ENSG00000169282.16	0.950336567482
ENSG00000233994.2	0.0726104611997
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.433804364169
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0
ENSG00000260209.1	0.51573785525
ENSG00000268845.1	0.0428613207858
ENSG00000242902.1	0.197438105588
ENSG00000207602.1	0.0
ENSG00000166483.9	2.45846022628
ENSG00000223552.1	1.51419376404
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.16850061225
ENSG00000236683.3	0.103924577235
ENSG00000233952.1	0.124475076342
ENSG00000179363.6	0.212245963507
ENSG00000273062.1	0.0668896369839
ENSG00000233843.1	0.0
ENSG00000270999.1	0.0
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	28.3047972408
ENSG00000233968.5	0.102620084634
ENSG00000187033.8	0.0
ENSG00000279095.1	17.4803598662
ENSG00000230841.2	0.0
