gene_id	FPKM
ENSG00000213949.7	2.54394291326
ENSG00000233293.1	9.02412765531
ENSG00000109794.12	1.24684937423
ENSG00000101361.13	27.662876684
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.00448006337498
ENSG00000273184.1	0.0636840691917
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0891135812341
ENSG00000163093.10	3.236516372
ENSG00000266042.1	0.0
ENSG00000271789.1	0.16254381559
ENSG00000212319.1	0.0
ENSG00000278917.1	0.10774021756
ENSG00000213778.2	0.0
ENSG00000183250.10	2.61061524302
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.339552314619
ENSG00000134900.10	4.09769540676
ENSG00000255845.1	0.0
ENSG00000229132.2	0.240674457212
ENSG00000183020.12	13.8138463756
ENSG00000196437.9	1.42272825989
ENSG00000235385.1	0.0
ENSG00000229848.1	0.399905343581
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	38.8123525423
ENSG00000257119.1	0.0
ENSG00000243445.1	0.214403032945
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.549080938031
ENSG00000049246.13	4.64478134898
ENSG00000243279.3	52.3774506088
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.0235238437401
ENSG00000163285.7	0.0364974949229
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.347659942944
ENSG00000229104.1	0.0
ENSG00000264201.1	0.357338388242
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	5.10354826532
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	8.51749548849
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0115388613323
ENSG00000274070.1	1.48650672145
ENSG00000279413.1	2.78321308025
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.246959613583
ENSG00000222635.1	0.0
ENSG00000198783.5	8.10884489472
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.217242808216
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.0081477808394
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0
ENSG00000171798.16	8.76810399603
ENSG00000212608.1	0.0
ENSG00000213096.8	0.731457861015
ENSG00000275506.1	0.0621887250256
ENSG00000207361.1	1.08232300285
ENSG00000265450.1	0.0
ENSG00000211938.2	0.0
ENSG00000144857.13	0.858649900576
ENSG00000236077.2	0.0
ENSG00000189077.9	33.5824720531
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	1.51964377648
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.00874604446747
ENSG00000023892.10	2.70678563793
ENSG00000213204.7	0.00637742732557
ENSG00000228459.3	0.0668021319266
ENSG00000272589.1	0.0462581886149
ENSG00000189042.12	0.624283174886
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.819413890279
ENSG00000167105.6	0.0508178746259
ENSG00000167414.4	0.521118482853
ENSG00000279133.1	0.212213528288
ENSG00000273492.4	3.07286538656
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	3.20949550336
ENSG00000261915.5	0.0175124997738
ENSG00000185332.5	0.0237346530936
ENSG00000236603.2	0.207486806076
ENSG00000183833.15	1.68224614437
ENSG00000139190.15	0.729449424937
ENSG00000168394.10	4.09627812944
ENSG00000153162.8	0.834089496872
ENSG00000231163.4	0.0
ENSG00000272205.1	0.528148233648
ENSG00000229305.1	0.02094169159
ENSG00000249855.1	0.977379962052
ENSG00000163814.6	3.48738543214
ENSG00000220131.1	0.0
ENSG00000144118.12	12.5188570231
ENSG00000274624.1	0.135616376261
ENSG00000221430.1	0.0
ENSG00000125962.13	2.79169251511
ENSG00000278506.1	0.0
ENSG00000227825.4	0.428352782523
ENSG00000174837.13	0.0485833686739
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	6.04920020523
ENSG00000225190.7	2.95027676115
ENSG00000279510.1	0.0
ENSG00000207561.1	3.67548056478
ENSG00000183283.14	32.1559656094
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	0.0895663941468
ENSG00000265179.5	0.0173082919984
ENSG00000225914.1	0.0130204271019
ENSG00000269653.1	0.0357338388242
ENSG00000234278.3	0.0
ENSG00000236782.4	0.94237612155
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.0
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	0.548262228879
ENSG00000170373.7	0.0
ENSG00000215146.4	0.134612382587
ENSG00000248643.5	0.279547609894
ENSG00000237023.1	0.0
ENSG00000186517.12	0.973577753274
ENSG00000201270.1	0.0
ENSG00000250983.1	0.111447121085
ENSG00000223863.1	0.0393572001036
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	69.860093892
ENSG00000266720.2	0.0
ENSG00000114302.14	5.45188446733
ENSG00000207349.1	0.0
ENSG00000183111.10	4.45679632909
ENSG00000243089.1	0.0
ENSG00000276893.1	0.234503317284
ENSG00000199712.1	0.0
ENSG00000233351.1	0.0575762620441
ENSG00000141933.8	3.1599322004
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	164.323391838
ENSG00000240751.1	0.0
ENSG00000256553.1	0.0
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.300164246123
ENSG00000251173.1	0.076746540202
ENSG00000159307.17	0.441527135831
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	0.0059180647895
ENSG00000230423.1	0.0676045599377
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	1.62750250682
ENSG00000277939.1	0.0
ENSG00000139637.12	37.4158501296
ENSG00000198131.12	4.06358399117
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.017290567173
ENSG00000137699.15	0.0
ENSG00000166527.6	0.0
ENSG00000280801.1	0.0
ENSG00000100564.7	8.64195003633
ENSG00000120156.19	0.618444544562
ENSG00000114270.14	0.272482221438
ENSG00000254357.1	0.0
ENSG00000100600.13	43.4368227158
ENSG00000217835.3	0.0991732090716
ENSG00000260917.1	1.3867630677
ENSG00000200902.1	0.220709004503
ENSG00000241723.1	0.0367248261978
ENSG00000183281.13	0.223724903943
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	1.51923621504
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0
ENSG00000225569.1	0.0
ENSG00000233117.2	0.0895847602653
ENSG00000237356.4	0.0104757182221
ENSG00000250630.1	0.0
ENSG00000265660.1	1.26829963151
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0584229717801
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0239747800418
ENSG00000067646.10	0.940898419412
ENSG00000251221.1	0.0511643601347
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0689504393852
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0
ENSG00000128872.8	6.82373214213
ENSG00000188729.5	0.0
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	8.87339622183
ENSG00000119408.15	1.80343080665
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0
ENSG00000223537.2	0.176798312507
ENSG00000232467.2	0.0
ENSG00000139144.8	0.0
ENSG00000264808.1	0.147718625061
ENSG00000119973.4	0.409239722267
ENSG00000268087.1	1.85606880914
ENSG00000087299.10	0.70361222107
ENSG00000198075.8	0.357338388242
ENSG00000253875.1	0.0
ENSG00000279029.1	0.0
ENSG00000199347.1	0.562807961481
ENSG00000118369.11	2.92535382234
ENSG00000078687.15	1.43933886333
ENSG00000128694.10	2.23678073444
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.201002843386
ENSG00000259467.1	0.0
ENSG00000052723.10	2.55144701914
ENSG00000135378.3	2.73160319822
ENSG00000119632.3	87.0557585666
ENSG00000259859.1	0.0
ENSG00000256650.1	0.0
ENSG00000233894.1	0.124377450051
ENSG00000188807.11	8.17307685666
ENSG00000084734.7	0.05009098195
ENSG00000236396.6	0.0
ENSG00000187522.12	3.42030243092
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	5.28621077148
ENSG00000280219.1	0.00834613882573
ENSG00000248383.4	0.051879172598
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.0
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.0
ENSG00000259477.1	0.0
ENSG00000204568.10	48.5660344728
ENSG00000230439.2	0.242502532775
ENSG00000255350.1	0.0
ENSG00000186376.13	1.39979806815
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	1.31721012262
ENSG00000197728.8	210.223111747
ENSG00000242687.2	1.53517479241
ENSG00000266374.1	0.0
ENSG00000265057.1	0.0
ENSG00000266744.1	0.0
ENSG00000263522.2	0.0
ENSG00000116984.11	1.14600249586
ENSG00000251128.1	0.0
ENSG00000148158.15	1.87635060573
ENSG00000259321.1	0.723287340056
ENSG00000200827.1	0.0
ENSG00000271564.1	0.0
ENSG00000199357.1	0.0
ENSG00000228505.4	0.0
ENSG00000103257.7	16.776303071
ENSG00000204049.1	0.0
ENSG00000234832.1	0.0553128217672
ENSG00000269699.4	0.0
ENSG00000198087.7	3.31799094459
ENSG00000256591.4	0.0897859018582
ENSG00000101751.9	2.69073429373
ENSG00000264181.1	0.0
ENSG00000176087.13	14.3087244097
ENSG00000242697.2	0.0793618747095
ENSG00000267052.1	0.0409314881077
ENSG00000218107.1	0.0
ENSG00000266254.1	0.0
ENSG00000232479.2	0.0173706160951
ENSG00000252897.1	0.0
ENSG00000230322.1	0.052354228975
ENSG00000153113.22	5.22297362712
ENSG00000237868.1	0.0
ENSG00000175324.8	14.4798166658
ENSG00000266776.1	0.0
ENSG00000272986.1	5.95292179392
ENSG00000202184.1	0.0
ENSG00000261047.1	0.0
ENSG00000231227.1	0.0
ENSG00000213801.4	2.41375135979
ENSG00000205323.7	0.894924320377
ENSG00000206718.1	0.0
ENSG00000200650.1	0.0
ENSG00000264771.1	0.0
ENSG00000271240.1	0.0
ENSG00000253154.1	0.0
ENSG00000230425.1	0.0
ENSG00000258989.1	0.0
ENSG00000264248.1	0.0
ENSG00000214161.3	0.0
ENSG00000223400.1	0.0
ENSG00000200877.1	0.0
ENSG00000149591.15	22.7307172597
ENSG00000242290.2	0.0
ENSG00000213302.3	0.0
ENSG00000130021.12	5.48595639222
ENSG00000232914.1	0.0
ENSG00000267169.1	0.586479106126
ENSG00000253740.4	0.0501387938959
ENSG00000160633.11	23.9553337556
ENSG00000216265.1	0.0
ENSG00000164663.12	0.8204287837
ENSG00000227407.1	0.0425563675978
ENSG00000189252.4	0.0
ENSG00000256299.1	0.0
ENSG00000232128.1	0.0
ENSG00000240084.1	0.0
ENSG00000169181.11	0.00863699154393
ENSG00000233814.1	0.0
ENSG00000198502.5	12.2924405555
ENSG00000234052.1	0.0
ENSG00000047578.11	2.41597857545
ENSG00000279685.2	1.4853950177
ENSG00000231913.1	0.0
ENSG00000127445.12	34.5221723769
ENSG00000135045.6	4.01487415582
ENSG00000179965.10	1.39778454155
ENSG00000147251.14	0.398627487724
ENSG00000238374.1	0.0
ENSG00000279884.1	0.0
ENSG00000021488.11	0.173371724754
ENSG00000232344.2	0.105567730172
ENSG00000277306.1	0.0
ENSG00000226987.1	0.0
ENSG00000199349.1	0.0
ENSG00000278215.1	0.0
ENSG00000170858.9	0.0
ENSG00000219653.1	0.0
ENSG00000222588.1	0.0
ENSG00000104894.10	0.470697357836
ENSG00000226564.1	2.25944802055
ENSG00000131236.15	48.4658224617
ENSG00000239382.9	1.15891506627
ENSG00000186073.10	0.387324826416
ENSG00000269903.1	0.675889468754
ENSG00000158850.13	14.0976883719
ENSG00000266556.1	0.0
ENSG00000268581.1	0.0
ENSG00000124610.4	0.0
ENSG00000142459.7	7.81377656055
ENSG00000204120.13	4.18162623736
ENSG00000210194.1	0.326265484917
ENSG00000224274.1	0.0
ENSG00000238257.1	0.0
ENSG00000279905.1	0.0278519316392
ENSG00000164393.7	0.0
ENSG00000203710.9	0.0471256557368
ENSG00000160208.12	4.61811183944
ENSG00000271996.1	0.0399154582611
ENSG00000134684.9	11.535781305
ENSG00000263212.2	0.0
ENSG00000253125.1	0.123298868786
ENSG00000165259.12	0.415631120631
ENSG00000254604.1	1.04417061499
ENSG00000238078.1	0.14040947064
ENSG00000258303.1	0.0866969902154
ENSG00000230437.1	0.0
ENSG00000229917.2	0.0
ENSG00000267769.1	0.264850805403
ENSG00000196114.3	0.0
ENSG00000214402.6	0.00555585351907
ENSG00000243422.1	1.01016813599
ENSG00000201447.1	0.0
ENSG00000250600.1	0.119112796081
ENSG00000159164.8	62.4035494273
ENSG00000278677.1	0.057283253077
ENSG00000280416.1	0.0
ENSG00000239959.1	0.0238730842622
ENSG00000205449.10	0.0
ENSG00000278249.1	0.0
ENSG00000281131.1	0.0
ENSG00000236255.1	2.37993706728
ENSG00000130023.14	7.37700767202
ENSG00000229175.1	0.0
ENSG00000201457.1	0.0
ENSG00000228487.2	0.173438508931
ENSG00000115934.11	0.0
ENSG00000258909.1	0.0
ENSG00000085719.10	8.36465358327
ENSG00000206835.1	0.0
ENSG00000176083.16	0.0567776001494
ENSG00000241861.2	0.0
ENSG00000137392.8	0.0749162011955
ENSG00000243154.1	0.0
ENSG00000241781.2	0.0
ENSG00000251741.1	0.0
ENSG00000198901.12	1.11644801047
ENSG00000277346.1	0.0
ENSG00000277619.1	0.0
ENSG00000218109.5	0.0
ENSG00000260540.2	0.0
ENSG00000237761.1	0.0
ENSG00000128709.11	2.33550255674
ENSG00000230052.1	0.0
ENSG00000238143.1	0.0
ENSG00000259977.1	0.0
ENSG00000270962.1	0.0
ENSG00000276596.1	0.0
ENSG00000244236.3	0.0
ENSG00000123178.13	9.90811620812
ENSG00000060069.15	4.22011094516
ENSG00000253881.1	0.0
ENSG00000250781.1	0.186753773041
ENSG00000230068.2	0.0325322521088
ENSG00000256981.1	0.0
ENSG00000108576.8	3.61396376813
ENSG00000251442.4	0.160202876193
ENSG00000065413.15	0.744942556817
ENSG00000237111.1	0.0
ENSG00000138399.16	3.71243355405
ENSG00000173918.13	7.90296470016
ENSG00000174669.10	8.93043809468
ENSG00000186787.7	1.90395115521
ENSG00000273456.1	10.2024623032
ENSG00000214279.11	0.120777254367
ENSG00000168787.6	0.0
ENSG00000166311.8	55.0364789097
ENSG00000247925.2	0.0639554501683
ENSG00000200879.1	2.38365724863
ENSG00000253263.1	0.0422369952331
ENSG00000182919.13	3.46177619951
ENSG00000237989.1	0.434476482059
ENSG00000277142.1	1.31896406419
ENSG00000273773.1	0.0
ENSG00000222767.1	0.0
ENSG00000084234.15	39.507593098
ENSG00000234436.1	0.0
ENSG00000274479.1	1.51768439051
ENSG00000226769.1	0.0
ENSG00000185958.8	0.116686317954
ENSG00000082212.10	4.12353157723
ENSG00000140406.3	6.10550804034
ENSG00000184956.14	0.0293824754452
ENSG00000213203.2	0.757224083545
ENSG00000204673.9	13.6164798769
ENSG00000252398.1	0.0
ENSG00000222777.1	0.0
ENSG00000216324.1	0.0
ENSG00000261411.1	0.433723566646
ENSG00000222614.1	0.0
ENSG00000253322.1	0.0
ENSG00000275978.1	0.0
ENSG00000253935.1	0.0
ENSG00000276521.1	0.0
ENSG00000134460.14	0.453648734695
ENSG00000265698.1	0.0
ENSG00000221365.1	0.0
ENSG00000248803.1	0.0
ENSG00000271024.1	0.0
ENSG00000254616.1	0.0
ENSG00000238787.2	0.0
ENSG00000162613.15	12.1064303469
ENSG00000064607.15	14.558586111
ENSG00000116752.5	39.3575636805
ENSG00000238000.1	0.78167772428
ENSG00000131188.10	5.71701089541
ENSG00000222626.1	0.0
ENSG00000250141.1	0.0
ENSG00000145794.15	0.537376314948
ENSG00000227627.1	0.237686620233
ENSG00000202124.1	0.0
ENSG00000233627.2	0.0
ENSG00000144231.9	9.0118197889
ENSG00000223368.2	0.0
ENSG00000153879.7	5.23637241877
ENSG00000272899.2	0.961005056785
ENSG00000269482.1	0.0
ENSG00000255219.1	0.0
ENSG00000258820.4	0.0
ENSG00000239804.1	0.347680593965
ENSG00000281605.1	0.0
ENSG00000200062.1	0.0
ENSG00000238076.1	0.0
ENSG00000224521.1	0.0
ENSG00000260388.2	0.0911429897136
ENSG00000187893.9	0.0
ENSG00000249948.5	0.1074940172
ENSG00000252213.1	0.0
ENSG00000236389.1	0.0
ENSG00000125122.13	5.61404450356
ENSG00000249666.1	0.0
ENSG00000275992.1	0.0
ENSG00000272922.1	0.964124987548
ENSG00000183304.9	0.0
ENSG00000128284.18	1.98761530542
ENSG00000253929.1	0.388143421711
ENSG00000260878.1	1.95466238119
ENSG00000221371.1	0.0
ENSG00000203923.4	0.0
ENSG00000253675.1	0.0
ENSG00000276422.1	0.0
ENSG00000236651.1	0.0236971773255
ENSG00000122034.11	49.0304943185
ENSG00000233446.2	0.0
ENSG00000250075.4	0.0886311750364
ENSG00000106245.8	26.7670615532
ENSG00000233338.1	0.0
ENSG00000213851.3	0.0250973449936
ENSG00000135776.4	2.79817116188
ENSG00000186806.5	0.173125758504
ENSG00000207688.2	0.0
ENSG00000271717.1	0.194071710856
ENSG00000238470.1	0.0
ENSG00000074706.12	0.199247567199
ENSG00000280398.1	0.0
ENSG00000206889.1	0.0
ENSG00000229809.7	13.6503737135
ENSG00000260612.1	0.132685570487
ENSG00000177453.6	6.46319394285
ENSG00000271803.1	0.0511643601347
ENSG00000261584.1	0.0783491361691
ENSG00000260682.3	0.0
ENSG00000183617.4	86.7049712942
ENSG00000144583.4	17.4297082202
ENSG00000227089.2	0.0
ENSG00000230483.1	0.0
ENSG00000236747.1	0.0
ENSG00000278784.1	3.9021351996
ENSG00000120519.13	0.29289243397
ENSG00000169714.15	160.249855893
ENSG00000186082.9	0.0
ENSG00000142185.15	0.493558659733
ENSG00000215560.2	0.0
ENSG00000250241.4	0.0550087195095
ENSG00000215421.8	1.11730538703
ENSG00000256603.1	0.0
ENSG00000101246.18	9.15605242699
ENSG00000171133.2	0.043376336145
ENSG00000087074.7	21.0857376581
ENSG00000169891.16	1.06879276922
ENSG00000231587.1	0.785313434625
ENSG00000232719.1	0.0177402036716
ENSG00000197674.5	0.0
ENSG00000270771.1	0.0
ENSG00000224806.2	0.0
ENSG00000275767.1	0.0
ENSG00000231092.1	0.0
ENSG00000172425.9	1.09326422647
ENSG00000275220.1	0.0
ENSG00000147457.12	14.9171663184
ENSG00000260148.1	0.0
ENSG00000229173.1	0.0
ENSG00000223646.1	0.0189497630128
ENSG00000212413.1	0.0
ENSG00000168405.13	0.285714326179
ENSG00000241359.1	0.040344656737
ENSG00000147257.12	0.888534885703
ENSG00000164287.11	0.0150215648082
ENSG00000163378.12	1.79859267053
ENSG00000241962.8	0.304983742298
ENSG00000247679.2	1.10568782838
ENSG00000083123.13	2.48846556292
ENSG00000254731.1	0.156335544856
ENSG00000150630.3	1.63725952431
ENSG00000230502.1	0.0
ENSG00000250069.1	0.00744208874686
ENSG00000211632.3	0.0470969005424
ENSG00000270652.1	0.0
ENSG00000250735.4	0.0
ENSG00000164171.9	0.953429416416
ENSG00000132688.10	57.7105997495
ENSG00000212054.2	0.0
ENSG00000114547.8	0.316996579095
ENSG00000261829.1	5.68454864105
ENSG00000233496.1	0.0
ENSG00000201347.1	0.0
ENSG00000082397.14	18.0208992409
ENSG00000251990.1	0.0
ENSG00000214614.2	0.0
ENSG00000259939.1	0.0
ENSG00000270604.4	1.83895091499
ENSG00000213619.8	21.7700867062
ENSG00000066629.15	0.784225050272
ENSG00000226716.1	0.0
ENSG00000116918.12	5.99871584646
ENSG00000264772.4	0.354818789486
ENSG00000178130.9	0.0
ENSG00000115977.17	2.25428332928
ENSG00000253564.1	0.0322064641763
ENSG00000240692.3	0.0
ENSG00000064687.11	3.83411662537
ENSG00000279035.1	0.0625052803126
ENSG00000223534.1	0.0
ENSG00000183324.9	0.048570266363
ENSG00000046604.11	2.46944494892
ENSG00000134490.12	1.10979270664
ENSG00000188512.6	0.143848680251
ENSG00000188681.10	3.14918963289
ENSG00000248696.1	0.0
ENSG00000239468.3	0.156335544856
ENSG00000121680.14	18.6344912836
ENSG00000226349.1	0.126473699209
ENSG00000258958.1	0.0
ENSG00000276205.1	0.0
ENSG00000264573.2	0.0
ENSG00000226617.1	0.0504760503571
ENSG00000199753.1	19.2962729651
ENSG00000242399.1	0.0
ENSG00000137693.12	2.01309328027
ENSG00000188687.14	0.165511126367
ENSG00000208772.1	0.98594095442
ENSG00000249004.1	0.0
ENSG00000281809.1	0.0545092456641
ENSG00000181524.6	13.9565679759
ENSG00000256797.1	0.0
ENSG00000093144.17	7.02568304153
ENSG00000272432.1	1.20684593802
ENSG00000224640.1	0.0
ENSG00000105865.9	1.25413357109
ENSG00000241520.1	0.530515701396
ENSG00000239151.1	0.0
ENSG00000272172.1	2.62475461857
ENSG00000118515.10	1.41490552366
ENSG00000137492.6	5.44525989392
ENSG00000252501.1	0.0
ENSG00000237357.2	0.0785617937702
ENSG00000219470.1	0.357338388242
ENSG00000224408.1	0.0
ENSG00000279785.1	0.0188545380731
ENSG00000100836.9	32.7520546418
ENSG00000229980.4	4.77692750927
ENSG00000263795.1	0.0
ENSG00000128536.14	1.59145922789
ENSG00000261837.1	0.0
ENSG00000235438.6	0.103301362973
ENSG00000091947.8	18.0752586639
ENSG00000173068.16	0.119003967578
ENSG00000215070.4	0.0125416815929
ENSG00000165055.14	4.11619513687
ENSG00000266920.1	0.0819374648199
ENSG00000265488.1	1.83239801413
ENSG00000242101.3	0.151089385633
ENSG00000275348.1	0.0
ENSG00000216713.1	0.0
ENSG00000149970.13	3.64095876757
ENSG00000183559.10	0.0
ENSG00000267586.5	0.0458826423301
ENSG00000275088.1	0.217905078855
ENSG00000196209.11	0.107329289436
ENSG00000248729.1	0.0
ENSG00000023330.13	15.3751323231
ENSG00000178722.11	0.0334093274191
ENSG00000259760.1	0.0
ENSG00000278912.1	0.0
ENSG00000230321.1	0.0
ENSG00000260532.1	0.0380919094065
ENSG00000258803.1	0.0
ENSG00000207223.1	0.0
ENSG00000263914.1	0.0
ENSG00000266775.1	0.0
ENSG00000279478.1	0.0
ENSG00000255328.1	0.0705162676876
ENSG00000263293.2	0.221018554298
ENSG00000118705.15	135.776672027
ENSG00000261564.1	0.0
ENSG00000214108.4	0.388888418682
ENSG00000211519.1	0.0
ENSG00000258131.1	0.314308111124
ENSG00000226012.1	0.0
ENSG00000280547.1	0.0
ENSG00000196636.7	3.28447199406
ENSG00000270302.1	0.0
ENSG00000248986.1	0.0
ENSG00000231743.1	0.0
ENSG00000133101.8	0.55342782879
ENSG00000157060.13	0.0
ENSG00000225151.9	0.114508232244
ENSG00000254040.1	0.0387475360745
ENSG00000240058.3	0.0
ENSG00000147481.12	1.33334382716
ENSG00000236466.1	0.0723868760748
ENSG00000273863.1	0.0
ENSG00000151687.13	0.230675024157
ENSG00000227383.1	0.0688450105788
ENSG00000212240.1	0.0
ENSG00000153993.12	0.0251315884561
ENSG00000104133.13	4.3056969499
ENSG00000151150.19	3.12715035051
ENSG00000227404.1	0.0
ENSG00000273527.1	0.0
ENSG00000179626.3	0.0
ENSG00000107731.11	26.8298395554
ENSG00000265060.1	0.0266103055074
ENSG00000253219.1	0.0
ENSG00000264899.1	0.0
ENSG00000235180.1	0.0
ENSG00000228181.1	0.0
ENSG00000224209.5	0.0804011373545
ENSG00000229283.1	0.0
ENSG00000235933.1	0.591133088646
ENSG00000147912.11	4.95518765486
ENSG00000271153.1	0.0991732090716
ENSG00000281259.1	0.0
ENSG00000261336.1	0.0125416815929
ENSG00000250888.1	0.0
ENSG00000224678.3	0.0
ENSG00000279442.1	0.0
ENSG00000234215.2	0.325793320684
ENSG00000113194.11	8.46196988778
ENSG00000250865.1	0.0
ENSG00000266763.1	0.30422051972
ENSG00000264961.1	0.0
ENSG00000204571.5	0.0147815616935
ENSG00000274641.1	0.0
ENSG00000248733.1	0.0
ENSG00000240087.3	0.354923939673
ENSG00000229701.1	0.0
ENSG00000254597.1	0.0
ENSG00000265635.1	0.0
ENSG00000269256.1	0.038027564965
ENSG00000075420.11	0.888956659582
ENSG00000079263.17	0.0967924835224
ENSG00000266200.5	0.0143026165561
ENSG00000204099.10	1.39231656071
ENSG00000281903.1	0.0371592601803
ENSG00000239906.1	0.0
ENSG00000157216.14	14.6435589748
ENSG00000265672.1	0.0
ENSG00000163348.3	23.8518944337
ENSG00000169208.1	0.0
ENSG00000231528.2	0.0147621760389
ENSG00000279906.1	0.0
ENSG00000159593.13	9.15001717003
ENSG00000072864.11	0.859719090309
ENSG00000268970.1	1.11862451971
ENSG00000201498.1	0.0
ENSG00000139133.5	0.323143327166
ENSG00000276783.1	0.0
ENSG00000212526.1	0.0
ENSG00000227391.1	0.0
