gene_id	FPKM
ENSG00000100156.9	0.169374865911
ENSG00000104765.13	43.816442029
ENSG00000206895.1	0.0
ENSG00000225118.1	0.0
ENSG00000151164.17	0.1933831716
ENSG00000259762.1	0.0888623075977
ENSG00000207858.1	0.0
ENSG00000212994.5	0.126143620555
ENSG00000268401.1	0.0566425547784
ENSG00000280779.1	0.0
ENSG00000198535.5	1.47813227128
ENSG00000100068.10	0.356580737271
ENSG00000196260.3	11.6256589456
ENSG00000162685.6	0.0
ENSG00000265201.1	0.0
ENSG00000234267.2	0.0
ENSG00000275163.1	0.03155857653
ENSG00000169282.16	0.884109929006
ENSG00000233994.2	0.0
ENSG00000229309.2	0.0
ENSG00000200398.1	0.0
ENSG00000184368.14	0.356119352911
ENSG00000237801.4	0.0
ENSG00000162699.5	0.0232757051714
ENSG00000252436.1	0.0
ENSG00000255629.1	0.0
ENSG00000261330.1	0.0444311537988
ENSG00000260209.1	0.0
ENSG00000268845.1	0.0852387960257
ENSG00000242902.1	0.0
ENSG00000207602.1	0.0
ENSG00000166483.9	2.86508084336
ENSG00000223552.1	0.702635349861
ENSG00000212769.5	0.0
ENSG00000265637.1	0.0
ENSG00000222899.1	0.0
ENSG00000173867.8	0.14893292605
ENSG00000236683.3	0.0
ENSG00000233952.1	0.0
ENSG00000179363.6	0.090449134519
ENSG00000273062.1	0.0332560454191
ENSG00000233843.1	0.0
ENSG00000270999.1	0.316267867098
ENSG00000264997.1	0.0
ENSG00000264493.1	0.0
ENSG00000217372.2	0.0
ENSG00000162878.11	6.35262486967
ENSG00000233968.5	0.19387764275
ENSG00000187033.8	0.0
ENSG00000279095.1	2.11047980544
ENSG00000230841.2	0.0
ENSG00000185215.7	18.6581690495
ENSG00000147475.13	6.99473306947
ENSG00000273058.2	0.889277678611
ENSG00000233521.4	1.10307744498
ENSG00000240065.6	5.59442029678
ENSG00000269303.1	0.0
ENSG00000277464.1	0.0
ENSG00000255081.1	0.0
ENSG00000234217.2	0.0
ENSG00000222971.1	0.0
ENSG00000223663.2	0.0598065121979
ENSG00000130182.6	0.0
ENSG00000229703.4	0.0
ENSG00000141698.15	4.67923522579
ENSG00000277682.1	0.0
ENSG00000275726.1	0.0
ENSG00000238246.1	0.219929759285
ENSG00000227593.2	0.0
ENSG00000135272.8	13.1230384255
ENSG00000103335.18	19.0716603832
ENSG00000187546.12	1.8295924179
ENSG00000127540.10	16.4285792015
ENSG00000233546.1	0.0
ENSG00000147592.7	9.51388120685
ENSG00000207180.1	0.0
ENSG00000102743.13	2.78394919137
ENSG00000200344.1	0.0
ENSG00000224223.1	0.00724150114702
ENSG00000271579.1	0.0587394914629
ENSG00000235919.4	0.871423919667
ENSG00000220739.2	0.0
ENSG00000232295.6	0.0467090132991
ENSG00000249413.2	0.0
ENSG00000213780.9	0.867512141022
ENSG00000212722.7	0.0
ENSG00000224781.1	0.0550559949246
ENSG00000184599.12	0.0
ENSG00000238278.3	0.521216120817
ENSG00000276957.1	0.204748040827
ENSG00000018280.15	4.15401585311
ENSG00000236042.2	0.0
ENSG00000163040.13	5.97765797868
ENSG00000244610.3	0.0
ENSG00000231107.1	0.0
ENSG00000259348.1	0.0
ENSG00000179151.10	4.72271036534
ENSG00000213996.11	0.882774733977
ENSG00000258636.1	0.372718697716
ENSG00000204256.11	25.4879916316
ENSG00000134294.12	39.3964754958
ENSG00000234183.1	0.0
ENSG00000276166.1	0.230349220144
ENSG00000232559.3	11.3725336666
ENSG00000236208.1	0.0
ENSG00000010017.12	16.3748515003
ENSG00000240435.2	0.0
ENSG00000239580.3	0.0
ENSG00000259372.2	0.0
ENSG00000277274.1	0.0
ENSG00000112419.13	4.6365872447
ENSG00000278629.1	0.0
ENSG00000266564.1	0.0
ENSG00000280173.1	0.558025168897
ENSG00000145945.5	3.39686749638
ENSG00000275277.1	0.0
ENSG00000233534.1	0.0
ENSG00000135914.5	2.01313087052
ENSG00000201136.1	0.0
ENSG00000261404.4	0.0124075692349
ENSG00000204253.4	7.44920318162
ENSG00000238906.1	0.0
ENSG00000260625.2	0.368608991974
ENSG00000236616.3	0.0
ENSG00000278285.1	0.0
ENSG00000259466.1	0.0256413434306
ENSG00000219095.1	0.0
ENSG00000236698.1	0.504574482221
ENSG00000253637.1	0.0
ENSG00000239984.3	0.0
ENSG00000163625.14	5.26848679671
ENSG00000182793.9	0.0
ENSG00000174930.4	0.0
ENSG00000254101.4	0.0
ENSG00000204261.7	2.75628013545
ENSG00000237798.1	0.096056848913
ENSG00000102312.19	5.82245783244
ENSG00000235203.2	0.0
ENSG00000275022.1	0.133835304735
ENSG00000261696.1	0.0
ENSG00000119866.19	0.0898767426763
ENSG00000278752.1	0.0
ENSG00000163354.13	0.135796421216
ENSG00000261787.1	0.0254333603437
ENSG00000226741.1	0.0217230700481
ENSG00000277778.1	0.0886827877843
ENSG00000136448.10	15.7088812653
ENSG00000237440.7	0.781455986735
ENSG00000279780.1	0.0
ENSG00000233895.1	0.806207161676
ENSG00000123689.5	19.211702543
ENSG00000170153.9	1.47762347349
ENSG00000267202.4	0.0541950369793
ENSG00000200419.1	0.0
ENSG00000281285.1	0.0
ENSG00000164252.11	7.56547051065
ENSG00000275742.1	0.0
ENSG00000263485.1	0.0
ENSG00000128604.17	1.83618979004
ENSG00000239805.1	0.0
ENSG00000185982.6	0.0
ENSG00000235243.1	0.0
ENSG00000160953.13	3.69804807904
ENSG00000207034.1	0.0
ENSG00000225559.1	0.0
ENSG00000236397.3	0.816414505568
ENSG00000199901.1	0.0
ENSG00000248448.2	0.0
ENSG00000216588.7	0.0
ENSG00000204583.8	0.0
ENSG00000235670.1	0.0454430434299
ENSG00000163793.11	0.0
ENSG00000135486.16	76.4616100855
ENSG00000262185.1	0.157453299689
ENSG00000225622.1	0.0
ENSG00000224334.1	0.0565210042316
ENSG00000251924.1	0.0
ENSG00000246528.3	0.044634448351
ENSG00000278931.1	0.0
ENSG00000248600.1	0.0
ENSG00000233447.1	0.0
ENSG00000176102.10	4.83490038228
ENSG00000236549.1	0.0
ENSG00000175604.2	0.0444761701654
ENSG00000266549.1	0.0
ENSG00000168229.3	0.209865054178
ENSG00000238933.1	0.0
ENSG00000204252.11	10.11010306
ENSG00000206949.1	0.0
ENSG00000252411.1	0.0
ENSG00000266129.1	0.0
ENSG00000230233.1	0.0
ENSG00000231882.1	0.0
ENSG00000230482.1	0.0
ENSG00000169629.10	0.105186852923
ENSG00000123094.14	8.11527822078
ENSG00000269635.1	0.0
ENSG00000249526.1	0.077285175974
ENSG00000202296.1	0.0
ENSG00000226289.1	0.0
ENSG00000251879.2	0.0
ENSG00000092010.13	56.9737117697
ENSG00000237788.1	0.0531131033917
ENSG00000272917.1	0.0
ENSG00000214732.2	0.0
ENSG00000258836.2	0.0
ENSG00000255580.1	0.0
ENSG00000241709.3	0.0
ENSG00000277275.1	0.402733761039
ENSG00000232718.1	0.0
ENSG00000230223.5	0.011232850551
ENSG00000251865.1	0.0
ENSG00000258460.1	0.441925972684
ENSG00000178974.8	9.88315275744
ENSG00000154007.6	0.0
ENSG00000128606.11	9.14404444052
ENSG00000265400.1	0.0
ENSG00000188511.11	0.27886144748
ENSG00000225614.2	4.55102486533
ENSG00000243744.2	0.0948120517349
ENSG00000147533.15	20.1125142591
ENSG00000280684.1	0.0
ENSG00000137103.15	5.60820078205
ENSG00000177706.8	16.6241431968
ENSG00000115998.6	2.35210939419
ENSG00000164733.19	241.521626916
ENSG00000243075.3	0.0
ENSG00000188517.13	0.0890760152365
ENSG00000264108.1	0.0
ENSG00000265113.1	0.0512826868613
ENSG00000148219.15	0.542767544657
ENSG00000153391.14	1.38988687758
ENSG00000164683.15	3.73513133884
ENSG00000254518.1	0.0
ENSG00000123096.10	10.9664503504
ENSG00000233256.1	0.0
ENSG00000264089.1	0.0
ENSG00000268836.1	0.24075674563
ENSG00000270661.1	0.0454665768547
ENSG00000169435.12	4.47783224342
ENSG00000271710.1	0.0
ENSG00000243951.1	0.0
ENSG00000200485.1	0.0
ENSG00000262384.1	0.0
ENSG00000233285.1	0.0
ENSG00000217786.1	0.0
ENSG00000254544.1	0.0
ENSG00000241478.1	0.0
ENSG00000279321.1	0.0
ENSG00000214748.2	0.0
ENSG00000264269.1	0.233145568796
ENSG00000253112.1	0.0
ENSG00000036473.6	0.0276958864058
ENSG00000211499.1	0.0
ENSG00000122145.13	0.0
ENSG00000159069.12	20.9635802175
ENSG00000234449.2	0.30060246487
ENSG00000274819.1	0.0
ENSG00000226080.1	0.0
ENSG00000269345.1	0.0
ENSG00000169710.6	7.75878095398
ENSG00000278790.1	0.0
ENSG00000238619.1	0.0
ENSG00000241917.1	0.0
ENSG00000206622.1	0.0
ENSG00000223609.6	0.0620027965441
ENSG00000273584.1	0.0795253260022
ENSG00000168702.15	0.0231828318026
ENSG00000266090.1	0.0
ENSG00000259618.1	0.147804646307
ENSG00000235106.7	4.51869429949
ENSG00000204620.3	0.439779398439
ENSG00000253488.1	0.0
ENSG00000218725.2	0.0
ENSG00000228687.1	0.0
ENSG00000196421.6	0.0480634817006
ENSG00000168772.10	0.663863590975
ENSG00000263717.1	0.0522594999443
ENSG00000255767.1	0.0
ENSG00000281599.1	0.866407499077
ENSG00000231903.1	0.0705755304714
ENSG00000174015.8	0.0
ENSG00000236653.1	0.0
ENSG00000133114.16	2.33418054262
ENSG00000227598.1	0.0570103635756
ENSG00000232320.6	0.558389177487
ENSG00000273307.1	0.0
ENSG00000260014.1	0.0
ENSG00000235021.1	0.0
ENSG00000205710.3	1.31384799156
ENSG00000211684.2	0.0
ENSG00000147118.9	2.16613951818
ENSG00000156738.16	0.139659008472
ENSG00000141664.8	1.44539513867
ENSG00000102858.11	6.71850872364
ENSG00000223788.4	0.0
ENSG00000162231.12	9.6102132413
ENSG00000277453.1	0.0
ENSG00000254853.1	0.0
ENSG00000267128.1	0.394178094192
ENSG00000198795.9	5.32235672099
ENSG00000266127.1	0.0
ENSG00000127423.9	0.346371104282
ENSG00000218891.4	2.13475572492
ENSG00000142484.6	4.78073494126
ENSG00000266850.1	0.0
ENSG00000280744.1	0.0
ENSG00000258133.1	0.0
ENSG00000224935.1	0.0
ENSG00000213740.2	0.0946077154165
ENSG00000167113.9	5.10197752053
ENSG00000226287.6	0.308112899561
ENSG00000254574.1	0.0
ENSG00000241400.1	0.0
ENSG00000104897.8	12.3681928203
ENSG00000240173.3	0.0
ENSG00000247381.2	0.193186777045
ENSG00000277672.1	0.0
ENSG00000084463.6	15.8908209652
ENSG00000173153.12	10.1559352961
ENSG00000279524.1	0.0
ENSG00000250884.1	0.0
ENSG00000259237.1	0.0
ENSG00000169692.11	37.5256925407
ENSG00000250292.1	0.0161271050526
ENSG00000258812.1	0.0
ENSG00000268001.1	1.82815355824
ENSG00000278353.1	0.0
ENSG00000166323.11	0.0996548920618
ENSG00000239732.3	0.0
ENSG00000211952.3	44.9825182815
ENSG00000221909.2	3.15865111552
ENSG00000202532.1	0.0
ENSG00000163209.13	4.76754605321
ENSG00000247732.2	0.0
ENSG00000179038.8	0.0137266979216
ENSG00000211843.1	0.0
ENSG00000200638.1	0.0
ENSG00000126778.8	1.0347958442
ENSG00000270115.1	0.0935991043779
ENSG00000235413.3	0.134518835403
ENSG00000237513.1	0.169818104268
ENSG00000258515.1	0.505102279797
ENSG00000213842.2	0.0221259979603
ENSG00000227791.3	0.143770676703
ENSG00000205360.6	0.0
ENSG00000157306.13	0.0172250264678
ENSG00000236323.1	0.0
ENSG00000260677.1	0.0
ENSG00000158473.6	1.26647523167
ENSG00000267198.1	0.173433634583
ENSG00000100644.15	48.6405980554
ENSG00000259029.1	0.0
ENSG00000236846.1	0.0358058564056
ENSG00000256152.2	0.0
ENSG00000183648.8	10.4361967366
ENSG00000257943.1	0.0
ENSG00000241997.3	0.0
ENSG00000277206.1	0.0
ENSG00000226504.1	0.0
ENSG00000184428.11	3.02262911182
ENSG00000159658.9	25.5949319871
ENSG00000250383.1	0.0
ENSG00000276014.1	0.0
ENSG00000156006.4	0.431674538118
ENSG00000143811.15	12.9549008024
ENSG00000197208.5	1.33098413921
ENSG00000198858.8	23.8937432312
ENSG00000174628.15	2.65515520646
ENSG00000263033.2	0.0416094596713
ENSG00000265867.1	0.0
ENSG00000257056.2	0.0
ENSG00000039068.17	97.9869431108
ENSG00000241476.6	0.0
ENSG00000253218.1	0.0
ENSG00000233078.1	0.0
ENSG00000083845.7	91.6311165737
ENSG00000275160.1	1.00615064409
ENSG00000163545.7	1.05716133808
ENSG00000279453.1	3.51544397983
ENSG00000229943.1	0.0
ENSG00000281634.1	0.0
ENSG00000152661.7	86.9648325284
ENSG00000248237.2	0.0
ENSG00000252760.1	0.0
ENSG00000271209.1	0.0
ENSG00000151612.14	4.66933333547
ENSG00000277550.1	0.0
ENSG00000181837.6	0.0
ENSG00000265423.1	0.0
ENSG00000207934.1	0.0
ENSG00000236947.4	0.0665120908382
ENSG00000200079.1	0.0
ENSG00000186222.4	6.70550466818
ENSG00000223811.1	0.043291893445
ENSG00000271727.1	0.0
ENSG00000254776.1	0.0
ENSG00000280310.1	0.104718463629
ENSG00000256966.5	0.0204684395181
ENSG00000241754.1	0.0
ENSG00000235649.2	0.702367679252
ENSG00000236333.3	0.507418854943
ENSG00000203778.6	4.37598817072
ENSG00000259035.1	0.0
ENSG00000248878.1	0.0
ENSG00000104093.12	2.15563340395
ENSG00000265976.1	0.0
ENSG00000131504.14	32.5577717741
ENSG00000117834.11	0.0677587342167
ENSG00000175344.15	0.03806623305
ENSG00000164326.4	0.126351093615
ENSG00000273820.1	2.1043531261
ENSG00000180708.4	0.0
ENSG00000106809.9	2.49164987088
ENSG00000115275.10	17.3270783582
ENSG00000235946.1	0.132755987762
ENSG00000270706.1	0.0
ENSG00000260440.2	0.0
ENSG00000231435.1	0.0423725675224
ENSG00000273003.1	0.0
ENSG00000275259.1	0.0
ENSG00000203786.6	0.0880778088949
ENSG00000252063.1	0.0
ENSG00000281675.1	0.0
ENSG00000184984.9	0.0339592418411
ENSG00000235655.3	3.63146306183
ENSG00000250073.2	0.242609121978
ENSG00000173389.14	0.0294617315122
ENSG00000273816.1	0.0
ENSG00000175773.11	0.0668157990156
ENSG00000223398.1	0.0
ENSG00000272510.1	0.0
ENSG00000111671.8	3.70590613798
ENSG00000144645.12	5.40843933041
ENSG00000113282.12	20.2118211719
ENSG00000087338.4	6.62661501529
ENSG00000172901.18	0.0297680695885
ENSG00000227368.1	0.0
ENSG00000156194.16	0.00440831290954
ENSG00000268100.1	0.0
ENSG00000234309.1	0.0
ENSG00000264465.1	0.0
ENSG00000270799.1	0.0
ENSG00000198168.7	4.69590779283
ENSG00000207183.1	0.0
ENSG00000236831.1	0.0
ENSG00000103249.16	8.69687162887
ENSG00000144724.17	6.60584650154
ENSG00000125851.8	11.2132732065
ENSG00000207708.1	0.0
ENSG00000231984.1	0.0
ENSG00000265462.1	0.0
ENSG00000177359.16	0.00401996153418
ENSG00000276678.1	0.313556999666
ENSG00000279670.1	0.0131431077704
ENSG00000054148.16	34.0808448582
ENSG00000275454.1	0.234459219142
ENSG00000110697.11	7.13027353094
ENSG00000236375.3	0.0
ENSG00000260173.1	0.0558498472688
ENSG00000231394.1	0.0404217126641
ENSG00000100565.14	0.00952233838465
ENSG00000223826.1	0.0562794614785
ENSG00000248790.1	0.0
ENSG00000188868.12	1.07933213794
ENSG00000200636.1	0.0
ENSG00000270431.1	0.0
ENSG00000264084.1	0.0
ENSG00000261842.1	0.0297143366109
ENSG00000234767.1	0.0
ENSG00000215023.2	0.0891028009876
ENSG00000276119.1	0.0
ENSG00000180389.6	0.228041454303
ENSG00000233699.1	0.0
ENSG00000260280.4	0.0
ENSG00000237152.3	0.206607325361
ENSG00000277578.1	0.0
ENSG00000226233.1	0.0
ENSG00000253965.1	0.0
ENSG00000231295.1	0.160504497087
ENSG00000228261.1	0.0230073270195
ENSG00000229010.1	0.0
ENSG00000269035.1	0.0
ENSG00000243658.1	0.0
ENSG00000234597.1	0.0
ENSG00000231840.1	0.023601064491
ENSG00000155090.13	23.193661654
ENSG00000180104.14	4.89841795372
ENSG00000260349.1	0.0
ENSG00000218016.2	0.0
ENSG00000279245.1	0.0
ENSG00000198673.9	0.0687758735086
ENSG00000185010.12	1.37052700447
ENSG00000267180.1	0.0
ENSG00000144048.9	6.90550897966
ENSG00000248120.1	0.0
ENSG00000258741.3	0.250051784544
ENSG00000267838.2	0.349188476901
ENSG00000252325.1	0.0
ENSG00000073578.15	8.14545005574
ENSG00000211591.1	0.0
ENSG00000238392.1	0.0
ENSG00000275604.1	0.0
ENSG00000249986.1	0.144401249846
ENSG00000274357.1	0.0
ENSG00000240871.4	0.0
ENSG00000274493.1	0.0
ENSG00000261549.2	0.0
ENSG00000262587.2	0.643265247983
ENSG00000201736.1	0.0
ENSG00000270339.2	0.0
ENSG00000231485.1	0.0
ENSG00000261691.1	0.0
ENSG00000277708.1	0.0
ENSG00000262814.5	3.8218572041
ENSG00000229586.2	0.0
ENSG00000275676.1	0.0
ENSG00000248156.2	0.0
ENSG00000177556.10	5.27881797491
ENSG00000176978.12	29.3742865857
ENSG00000106829.17	2.04825068305
ENSG00000254221.2	0.133358623365
ENSG00000251613.3	0.0
ENSG00000279092.1	0.00454995646282
ENSG00000167483.16	0.0099346665555
ENSG00000228168.1	0.77655115422
ENSG00000160214.11	4.71405030549
ENSG00000271600.1	0.0910746472059
ENSG00000148082.8	0.439908249103
ENSG00000275597.1	0.0
ENSG00000256968.1	0.62936171976
ENSG00000137204.13	0.0
ENSG00000280709.1	0.0
ENSG00000109181.10	0.0
ENSG00000279139.1	0.0
ENSG00000241807.3	0.0
ENSG00000274483.1	0.0
ENSG00000236692.1	0.0
ENSG00000253144.1	0.0
ENSG00000252510.1	0.0
ENSG00000259620.1	0.0
ENSG00000212184.1	0.0
ENSG00000235825.3	0.0
ENSG00000243507.1	0.0
ENSG00000280132.1	1.09456905395
ENSG00000272732.1	0.172408984711
ENSG00000257761.1	0.0
ENSG00000228314.1	0.0127833372025
ENSG00000188755.8	0.0
ENSG00000269445.1	0.0
ENSG00000221521.1	0.430372352483
ENSG00000276667.1	0.0
ENSG00000151414.13	26.8469961264
ENSG00000261238.1	0.0
ENSG00000162928.8	6.26901778012
ENSG00000165417.10	10.5705357213
ENSG00000207037.1	0.0
ENSG00000237426.1	0.0
ENSG00000121691.4	13.3648167231
ENSG00000186960.9	0.0
ENSG00000263390.1	0.0
ENSG00000207124.1	0.0
ENSG00000262406.2	10.3888762589
ENSG00000228043.4	0.250750075894
ENSG00000120242.3	0.0
ENSG00000263159.1	0.0
ENSG00000231201.1	0.026637123758
ENSG00000264275.1	0.0
ENSG00000204584.1	0.104518999889
ENSG00000230804.2	0.0
ENSG00000187634.9	1.59119933558
ENSG00000169154.5	0.0
ENSG00000263623.1	0.0
ENSG00000185101.11	1.23765852937
ENSG00000137842.5	2.79267814256
ENSG00000239736.2	0.0113902387009
ENSG00000268883.2	0.0
ENSG00000102225.14	11.3513016832
ENSG00000159873.8	0.654512183769
ENSG00000122728.6	0.0105931418806
ENSG00000255141.1	0.0
ENSG00000181001.1	0.0
ENSG00000261008.5	0.0969967991391
ENSG00000254176.1	0.306550139338
ENSG00000264387.1	0.0
ENSG00000213328.3	0.0
ENSG00000212207.1	0.0
ENSG00000248927.1	0.709303087216
ENSG00000253000.1	0.0
ENSG00000120948.14	13.9228397957
ENSG00000248844.5	0.0
ENSG00000175302.5	0.0
ENSG00000261759.1	0.0
ENSG00000278584.1	0.0
ENSG00000206760.1	0.0
ENSG00000232142.1	0.0
ENSG00000076554.14	12.194180841
ENSG00000235584.2	0.0588444771491
ENSG00000254140.1	0.131300039741
ENSG00000141977.8	0.0
ENSG00000204220.8	6.34015863531
ENSG00000174903.13	88.1349826714
ENSG00000244002.1	0.0
ENSG00000224389.7	0.475006247386
ENSG00000235202.1	0.0
ENSG00000229549.7	0.0
ENSG00000256011.1	0.0
ENSG00000213741.7	19.3980340732
ENSG00000232165.1	0.0
ENSG00000206807.1	0.0
ENSG00000200563.1	0.0
ENSG00000275743.1	0.0
ENSG00000235329.2	0.0
ENSG00000130958.10	10.1126758176
ENSG00000242291.1	0.0
ENSG00000230839.1	0.317181936078
ENSG00000067596.9	6.93250188683
ENSG00000222715.1	0.0
ENSG00000087085.12	0.617701406471
ENSG00000139915.17	0.0240142122283
ENSG00000219665.7	0.212409580419
ENSG00000187642.8	0.339747800456
ENSG00000277545.1	0.0740269476446
ENSG00000087470.16	10.962438416
ENSG00000227047.1	0.0
ENSG00000232915.1	0.0
ENSG00000280009.1	0.0
ENSG00000235787.1	0.0
ENSG00000264268.1	0.0
ENSG00000170965.8	0.217656998724
ENSG00000236929.2	0.0
ENSG00000272502.1	0.269312760449
ENSG00000196350.8	0.0
ENSG00000185837.3	0.243491172482
ENSG00000178502.5	1.18817444691
ENSG00000135540.10	1.2605414676
ENSG00000226578.1	0.277445098019
ENSG00000258369.1	0.0
ENSG00000223563.1	0.0
ENSG00000198815.7	7.18683742597
ENSG00000062096.13	0.0199174137719
ENSG00000228176.1	0.0
ENSG00000213849.3	0.0591616980502
ENSG00000202224.1	0.0
ENSG00000156103.14	1.66315912493
ENSG00000213722.7	23.6526743838
ENSG00000265328.1	0.0
ENSG00000258314.3	0.0
ENSG00000224167.1	0.0747836115047
ENSG00000214289.2	0.146652494276
ENSG00000227439.1	0.0
ENSG00000244033.3	0.0
ENSG00000026297.14	5.91873195628
ENSG00000067057.15	40.8434575682
ENSG00000259175.1	0.0
ENSG00000223589.2	0.0
ENSG00000141433.11	3.4956867085
ENSG00000197476.3	0.275222444848
ENSG00000145113.20	3.41817564888
ENSG00000248659.1	0.0
ENSG00000278935.1	0.0
ENSG00000125975.12	0.0
ENSG00000187191.13	0.0
ENSG00000223573.5	0.13421038457
ENSG00000116761.10	0.963791606264
ENSG00000233792.3	0.0
ENSG00000271686.1	0.0
ENSG00000261606.4	0.0
ENSG00000278645.1	0.0
ENSG00000199075.1	0.0
ENSG00000178997.10	0.0119907074442
ENSG00000161082.11	0.0655846314042
ENSG00000213181.2	0.0
ENSG00000276603.1	0.419073794303
ENSG00000229180.5	0.573173247471
ENSG00000243029.3	0.0
ENSG00000201465.1	0.0
ENSG00000228289.1	0.0
ENSG00000278651.1	0.0
ENSG00000213015.7	2.95968921304
ENSG00000186063.11	9.20073445617
ENSG00000279886.1	0.0
ENSG00000110274.13	2.40585081256
ENSG00000224188.1	0.0
ENSG00000089775.10	0.958439827256
ENSG00000173391.7	17.0451103057
ENSG00000273300.1	0.0
ENSG00000211706.2	0.109471271704
ENSG00000235881.2	0.00499408190594
ENSG00000166068.11	13.2384828164
ENSG00000207142.1	0.0
ENSG00000254509.1	0.354833556204
ENSG00000163389.9	3.43909776723
ENSG00000266436.1	0.0
ENSG00000281904.1	0.0
ENSG00000257162.5	0.0
ENSG00000262979.1	0.336125420775
ENSG00000211687.1	0.0
ENSG00000196553.12	0.0
ENSG00000196976.6	10.0840459745
ENSG00000155961.4	0.500975520151
ENSG00000168936.9	13.0086983011
ENSG00000276101.1	0.0
ENSG00000142207.6	2.36898181669
ENSG00000252546.1	0.0
ENSG00000223993.1	0.0
ENSG00000254999.3	83.078618184
ENSG00000270505.1	0.0
ENSG00000200472.1	0.0
ENSG00000198931.9	35.7416719752
ENSG00000114115.8	13.7876753938
ENSG00000215506.5	0.0
ENSG00000253755.1	17.9057549809
ENSG00000157368.9	2.68341883727
ENSG00000166448.13	5.27189980138
ENSG00000163697.15	10.7813655612
ENSG00000196116.7	4.55746389098
ENSG00000207614.1	0.0
ENSG00000257452.1	0.0
ENSG00000214297.3	0.0203986895693
ENSG00000059691.10	1.17800567111
ENSG00000132510.9	7.08548959978
ENSG00000279834.1	0.00865496450182
ENSG00000253028.1	0.0
ENSG00000206615.1	0.0
ENSG00000103356.14	5.51214599936
ENSG00000184076.12	37.5271449139
ENSG00000229115.1	0.0
ENSG00000264210.1	0.0
ENSG00000227308.2	0.0371890714616
ENSG00000224891.1	0.0
ENSG00000185716.10	3.45619508943
ENSG00000211955.2	49.1942559569
ENSG00000178999.11	1.84132535279
ENSG00000252645.1	0.0
ENSG00000271026.1	0.0
ENSG00000127184.9	57.1576808724
ENSG00000280510.1	0.0
ENSG00000266400.1	0.0
ENSG00000265719.1	0.0
ENSG00000267121.4	0.200662989837
ENSG00000185519.8	0.52904678956
ENSG00000175772.10	0.205722328548
ENSG00000259331.1	0.0
ENSG00000266709.1	0.491593601171
ENSG00000264266.1	0.0
ENSG00000237396.1	0.0
ENSG00000225722.1	0.0
ENSG00000266916.4	0.581540234051
ENSG00000162946.19	0.602041101172
ENSG00000259953.1	0.635413274757
ENSG00000221116.1	0.0
ENSG00000250529.1	0.0
ENSG00000249737.1	0.0
ENSG00000197446.7	0.0146619839523
ENSG00000200008.1	0.0
ENSG00000115866.9	31.4525636137
ENSG00000132463.12	12.5406689038
ENSG00000255522.1	0.0
ENSG00000112414.13	5.43479062563
ENSG00000258788.3	0.0
ENSG00000149452.14	0.00257285077677
ENSG00000225718.1	0.0
ENSG00000249825.4	0.353030460496
ENSG00000259520.4	0.135766948309
ENSG00000251812.1	0.0
ENSG00000250387.2	0.0237972424756
ENSG00000200036.1	0.0
ENSG00000224261.2	0.0743193791533
ENSG00000165171.9	0.358594798801
ENSG00000252558.1	0.0
ENSG00000105556.9	4.79733892327
ENSG00000218213.1	0.0
ENSG00000140157.13	12.3177356017
ENSG00000225663.6	16.4646878649
ENSG00000175676.14	0.0
ENSG00000245662.2	0.0234247491746
ENSG00000221100.1	0.378430861666
ENSG00000205089.6	0.374840436033
ENSG00000171561.3	0.0
ENSG00000237489.2	0.254771955409
ENSG00000126934.12	16.365327897
ENSG00000248234.1	0.0
ENSG00000239694.1	0.0
ENSG00000235143.1	0.0
ENSG00000224007.1	0.0
ENSG00000255539.1	0.0
ENSG00000226679.1	0.0
ENSG00000232084.4	0.0
ENSG00000258288.1	0.0
ENSG00000278433.1	0.0
ENSG00000200885.1	0.0
ENSG00000264163.1	0.0
ENSG00000199912.1	0.0
ENSG00000249906.1	0.0
ENSG00000207370.1	0.0
ENSG00000214759.3	0.0
ENSG00000206159.9	0.132161588558
