gene_id	FPKM
ENSG00000110975.7	0.0055959782258
ENSG00000272506.1	0.0690261197658
ENSG00000254510.1	0.588019501463
ENSG00000161956.11	4.33404241849
ENSG00000213020.7	0.984694100799
ENSG00000114473.12	1.42117706205
ENSG00000237804.1	0.0148118548664
ENSG00000206964.1	0.128102528574
ENSG00000275888.1	1.26595440003
ENSG00000177971.8	14.6739573638
ENSG00000143801.15	6.09402028789
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.865276714305
ENSG00000225200.2	3.83265603433
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.061823394225
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0594124540602
ENSG00000252928.1	0.0
ENSG00000271601.3	13.8723920113
ENSG00000214245.3	0.0
ENSG00000247400.3	0.562161561441
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0378678579807
ENSG00000255867.1	0.0760976029834
ENSG00000229048.5	0.0605080028585
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0273186948545
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.202058627545
ENSG00000169223.13	99.3426141373
ENSG00000232548.1	0.0
ENSG00000147872.8	15.0413425116
ENSG00000261707.1	0.0355484516794
ENSG00000279713.1	0.298665270257
ENSG00000273174.1	0.704677272228
ENSG00000255139.1	0.617420476536
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.176091401508
ENSG00000234975.6	1.79467911391
ENSG00000199107.2	0.0
ENSG00000008056.11	1.02801380986
ENSG00000263641.1	0.0
ENSG00000057663.11	7.68702668746
ENSG00000173575.17	5.85940134658
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.249462818803
ENSG00000214071.4	0.0
ENSG00000116675.14	0.517328632435
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.155662978313
ENSG00000197461.12	8.9098070651
ENSG00000000003.13	7.31192849537
ENSG00000185641.6	9.49229433583
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.620093292452
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0150948839403
ENSG00000242818.3	0.0
ENSG00000244734.2	11.2283659079
ENSG00000188917.13	4.6883629983
ENSG00000160818.15	6.06975591442
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	5.94442203345
ENSG00000163719.17	6.07984814769
ENSG00000211728.2	0.74059274332
ENSG00000144550.11	0.0852553873252
ENSG00000239884.3	1.01931044242
ENSG00000237352.2	0.0456480920441
ENSG00000254690.1	0.0
ENSG00000197563.8	2.79114976694
ENSG00000148481.12	3.28567027735
ENSG00000204246.2	0.0
ENSG00000138161.11	0.726567661345
ENSG00000279703.1	0.0903774195238
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.0
ENSG00000185567.6	18.5932927701
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.201693342862
ENSG00000163762.5	1.82421773455
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	11.1645990678
ENSG00000265182.1	0.0
ENSG00000278916.1	0.148954027988
ENSG00000092929.10	17.7448772728
ENSG00000228239.1	0.0
ENSG00000069122.17	6.51739432894
ENSG00000225022.1	0.416333217866
ENSG00000242329.1	0.0515194951875
ENSG00000235810.1	0.0
ENSG00000264107.1	0.40461652318
ENSG00000260860.2	0.0318463172939
ENSG00000152582.11	0.238788551618
ENSG00000166579.14	5.06392274583
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0302540014292
ENSG00000258039.2	0.0
ENSG00000139233.5	2.079626674
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	373.544282886
ENSG00000008130.14	12.4553605561
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00255468571178
ENSG00000202100.1	0.0
ENSG00000160117.13	0.0876509876095
ENSG00000235530.5	0.0748881141369
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.319260705929
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	2.66504724206
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.24419580878
ENSG00000238469.1	0.0
ENSG00000178913.7	51.6660126207
ENSG00000163751.3	6.00168664717
ENSG00000163576.16	0.020493942837
ENSG00000227045.1	0.0
ENSG00000250247.1	0.0122369885299
ENSG00000071127.15	71.5528972962
ENSG00000279018.1	0.0163253509435
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	0.658304660729
ENSG00000125656.7	13.1510528621
ENSG00000257579.1	0.0
ENSG00000063180.7	2.21342648529
ENSG00000124713.5	0.331608691039
ENSG00000171566.10	8.55021582876
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0913450578485
ENSG00000240591.1	0.108269395978
ENSG00000173727.10	1.26821503289
ENSG00000187801.13	0.518476998509
ENSG00000262395.1	0.0
ENSG00000231983.1	0.130752925717
ENSG00000160111.11	0.405710341747
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.255285110803
ENSG00000188086.11	0.105687561512
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.12183067895
ENSG00000214875.2	0.0
ENSG00000196344.10	0.00915018061245
ENSG00000202283.1	0.0
ENSG00000272455.1	1.33510928172
ENSG00000200256.1	0.0
ENSG00000111615.11	1.77527294274
ENSG00000279162.1	0.0554902660361
ENSG00000279020.1	0.0168343101875
ENSG00000265699.1	0.0
ENSG00000204613.9	0.785955615246
ENSG00000185294.6	0.0
ENSG00000077684.14	3.80367264765
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	4.32556226477
ENSG00000122194.17	0.020058687468
ENSG00000204531.14	2.2358137606
ENSG00000265102.1	0.260906067371
ENSG00000199843.1	0.0
ENSG00000202474.1	0.836434157162
ENSG00000144158.4	0.129603730081
ENSG00000224505.2	0.143011012503
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.251225806921
ENSG00000235813.1	0.0
ENSG00000120217.12	1.17341043031
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	3.22534745213
ENSG00000280253.1	0.0
ENSG00000263990.1	0.349656901764
ENSG00000171126.7	0.0334661155977
ENSG00000242100.2	0.298148304408
ENSG00000100577.17	1.48450535502
ENSG00000260510.1	0.0405110560449
ENSG00000228834.1	0.164703251024
ENSG00000140374.14	14.7168187553
ENSG00000271236.1	0.0511488513372
ENSG00000127561.13	0.981220420623
ENSG00000105501.10	0.546506369209
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	0.921987239903
ENSG00000172209.5	0.0
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	9.93582989278
ENSG00000177839.6	1.18521678079
ENSG00000104442.8	9.50175510541
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	1.05825209663
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0257784276138
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	1.75224662669
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	5.34066705892
ENSG00000198791.10	5.81353459978
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0518955498969
ENSG00000231017.1	0.0571059464729
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.722836498488
ENSG00000226331.1	0.0
ENSG00000132740.7	3.2199804027
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.0569154663312
ENSG00000227589.1	0.0188585950554
ENSG00000144191.10	0.181883352585
ENSG00000252650.1	0.0
ENSG00000132471.10	38.1070974142
ENSG00000129559.11	20.1322089841
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.6597190722
ENSG00000280854.1	0.0
ENSG00000178826.9	3.46611268325
ENSG00000222047.7	1.06334270735
ENSG00000234106.3	0.407432110938
ENSG00000252857.1	0.0
ENSG00000261150.2	3.51707965872
ENSG00000196663.14	3.59121187042
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	4.33327650776
ENSG00000196604.10	0.0162655921663
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	5.82105203135
ENSG00000134256.11	0.947215797099
ENSG00000231633.1	0.0
ENSG00000151012.12	2.30134299934
ENSG00000197977.3	0.34152127708
ENSG00000241411.1	0.0676040285503
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	18.6387164885
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0124950621017
ENSG00000248210.1	0.0
ENSG00000179387.8	4.89857342291
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.0870574326842
ENSG00000234285.1	0.0147964419061
ENSG00000230598.1	0.0
ENSG00000227192.1	0.103038990375
ENSG00000202035.1	0.0
ENSG00000118523.5	214.524799121
ENSG00000259932.1	0.0912961840883
ENSG00000198793.11	5.1989500583
ENSG00000182944.16	15.8773444843
ENSG00000258504.2	0.0
ENSG00000267288.2	0.286656981203
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	409.777339542
ENSG00000250597.4	0.0
ENSG00000050748.16	4.77472670909
ENSG00000242252.1	0.107541534492
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.00728078887442
ENSG00000263422.1	2.94792038317
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.381216639993
ENSG00000277782.1	4.13056559359
ENSG00000271157.1	0.0
ENSG00000122507.19	2.28382304574
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0475564570961
ENSG00000129625.11	44.2750503138
ENSG00000256157.1	0.0
ENSG00000271856.1	0.438869773819
ENSG00000263563.4	1.92589463752
ENSG00000259848.7	0.00398525243042
ENSG00000125531.6	0.560930051327
ENSG00000181274.6	3.32835028828
ENSG00000201820.1	1.09379851321
ENSG00000076826.8	3.35160634203
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	37.5639111424
ENSG00000248690.5	0.237517494517
ENSG00000269693.1	0.12624343434
ENSG00000226767.1	0.0
ENSG00000138867.15	28.01805103
ENSG00000275445.1	0.0731700549146
ENSG00000244026.5	1.47448624726
ENSG00000269901.1	0.221190366005
ENSG00000279581.1	0.0811376928488
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.0347662119114
ENSG00000266075.2	0.143630107795
ENSG00000142149.7	1.18123381756
ENSG00000210107.1	0.0
ENSG00000126500.3	0.0864181149967
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.0
ENSG00000171016.10	0.762757096774
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.845257893247
ENSG00000236511.1	0.0
ENSG00000189190.8	1.08866330892
ENSG00000196747.4	0.537113782829
ENSG00000269743.2	0.371843555916
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.203618816302
ENSG00000019144.15	4.84213050497
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0158403795081
ENSG00000258534.1	1.09943664988
ENSG00000178828.6	0.511897704183
ENSG00000228216.1	0.0482012904127
ENSG00000112559.12	13.221826023
ENSG00000146555.17	1.03032156418
ENSG00000265172.1	0.0
ENSG00000197182.11	0.24079607632
ENSG00000263377.1	0.0
ENSG00000163032.10	2.51890411587
ENSG00000277597.1	0.100136483604
ENSG00000120696.8	1.1413951532
ENSG00000201047.1	0.0
ENSG00000271926.1	0.244395605296
ENSG00000160050.13	2.16974226006
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0282566628496
ENSG00000243483.1	0.0
ENSG00000135587.7	6.19891570496
ENSG00000004846.15	0.0552984448723
ENSG00000254038.1	0.0
ENSG00000243280.2	0.0454293312196
ENSG00000223911.1	0.0345130598829
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	60.1604965795
ENSG00000233688.1	0.0
ENSG00000277587.1	0.223927254673
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	13.9226659086
ENSG00000276505.1	0.0438869773819
ENSG00000102710.18	2.46722447035
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.136070628438
ENSG00000185811.15	1.92566224347
ENSG00000248131.4	0.0
ENSG00000232640.1	1.79947497335
ENSG00000109107.12	17.8616400651
ENSG00000235494.1	0.0
ENSG00000237651.5	1.73636001602
ENSG00000261857.5	8.13470704074
ENSG00000272635.1	0.0
ENSG00000242366.3	0.0236300468164
ENSG00000165792.16	5.72418763387
ENSG00000256943.1	0.0234514249671
ENSG00000113905.4	0.00561919805246
ENSG00000224796.1	0.208088497635
ENSG00000249138.1	0.113603573942
ENSG00000237860.1	0.0
ENSG00000121940.14	6.58262223684
ENSG00000229822.2	0.0
ENSG00000268433.1	0.0846391706652
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0147198557679
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.0820348884908
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.026633595431
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0524700393791
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	14.2070695196
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0196671931836
ENSG00000281170.1	0.0
ENSG00000143772.8	5.58589655724
ENSG00000276261.1	0.838077446272
ENSG00000078399.14	0.0657217990771
ENSG00000088756.11	0.705596471621
ENSG00000113248.5	1.11857712031
ENSG00000228399.1	0.207279601629
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	5.1072775514
ENSG00000228363.2	0.0596617370843
ENSG00000230732.4	0.191201863244
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.635334030014
ENSG00000173281.4	14.613269333
ENSG00000213463.4	4.72226623077
ENSG00000248932.4	0.409142557064
ENSG00000245330.4	0.0511751489472
ENSG00000117614.8	15.4176904969
ENSG00000275836.1	0.0
ENSG00000163006.10	0.44895560092
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	1.14262880398
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.135136669531
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0124240984463
ENSG00000233441.5	0.00776590970603
ENSG00000259920.1	0.0048998555037
ENSG00000254436.1	0.0
ENSG00000230079.1	0.132170850551
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.335702073195
ENSG00000110108.8	66.6096638572
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0439774659951
ENSG00000187079.13	7.7529121516
ENSG00000132911.4	0.812536038386
ENSG00000101955.13	15.7293400687
ENSG00000255096.2	0.0
ENSG00000131591.16	1.38325199512
ENSG00000118960.11	4.64613829213
ENSG00000198547.7	0.0196090750004
ENSG00000164128.5	0.377595993915
ENSG00000230815.1	0.0335362751692
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	5.92087114741
ENSG00000255409.1	0.0
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.114672424772
ENSG00000138795.8	6.62563195636
ENSG00000112139.13	0.452029370759
ENSG00000240490.3	0.0493728495547
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.173906094547
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	11.9231952948
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0255744256686
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	4.47063630538
ENSG00000263787.1	0.0206977884596
ENSG00000228111.1	0.0282691464647
ENSG00000183117.16	0.0326882314293
ENSG00000205955.4	0.0324347186856
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.445566424319
ENSG00000179526.15	24.1468893477
ENSG00000253355.1	0.023620233674
ENSG00000270580.4	0.275696174707
ENSG00000238500.1	0.0
ENSG00000153187.15	37.4314139644
ENSG00000241772.2	0.0541175287222
ENSG00000104231.9	5.84769499386
ENSG00000277127.1	0.0
ENSG00000213516.8	3.4828677643
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.783958249963
ENSG00000270685.1	0.165823681303
ENSG00000263684.1	0.0
ENSG00000196912.11	0.207904103752
ENSG00000104738.15	8.6641536977
ENSG00000112137.15	0.740169547467
ENSG00000270816.4	0.00460770598566
ENSG00000146143.16	2.46790193789
ENSG00000255487.1	0.0
ENSG00000253598.1	0.177188544196
ENSG00000084090.12	26.6347619832
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0
ENSG00000259102.2	0.0
ENSG00000163501.6	4.92020092448
ENSG00000275953.1	0.0
ENSG00000232160.5	0.482558167593
ENSG00000233845.1	0.16927834133
ENSG00000267719.1	0.0
ENSG00000243063.1	3.99420805386
ENSG00000228685.1	0.0725478605701
ENSG00000103653.15	16.8018940104
ENSG00000177565.14	13.8108547576
ENSG00000281231.1	0.0
ENSG00000213190.3	1.77960347057
ENSG00000134313.13	7.97578688464
ENSG00000112218.8	0.372685380509
ENSG00000229417.1	0.732614460839
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0681167936371
ENSG00000262362.1	0.25725853189
ENSG00000196911.8	1.16447411909
ENSG00000213033.4	0.0
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	2.57960171398
ENSG00000213949.7	7.56768826982
ENSG00000233293.1	0.151592544475
ENSG00000109794.12	3.30550186946
ENSG00000101361.13	11.5614786529
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.00565945499373
ENSG00000273184.1	0.0603368345336
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0633223285728
ENSG00000163093.10	1.07363190322
ENSG00000266042.1	0.0
ENSG00000271789.1	0.0924003076142
ENSG00000212319.1	0.0
ENSG00000278917.1	0.0646490147794
ENSG00000213778.2	0.0
ENSG00000183250.10	0.722747135047
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0214470296708
ENSG00000134900.10	5.2880427824
ENSG00000255845.1	0.0
ENSG00000229132.2	0.350807088941
ENSG00000183020.12	7.37967857648
ENSG00000196437.9	0.552786928028
ENSG00000235385.1	0.264843955993
ENSG00000229848.1	0.17829944416
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0403501154136
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	8.04205895318
ENSG00000257119.1	0.0408602892866
ENSG00000243445.1	0.101567004798
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.173407081363
ENSG00000049246.13	3.52543726249
ENSG00000243279.3	16.5374018296
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	3.37283115202
ENSG00000163285.7	0.033531332461
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.0641882235123
ENSG00000229104.1	0.0
ENSG00000264201.1	0.451408910214
ENSG00000276396.1	0.0486965091498
ENSG00000279851.1	0.0
ENSG00000251916.1	0.188336167838
ENSG00000212442.1	0.0
ENSG00000141642.7	1.12107459704
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	2.6264592647
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	1.30405178574
ENSG00000279413.1	1.64668884149
ENSG00000259776.1	0.0
ENSG00000243265.1	0.125835227184
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.057468628581
ENSG00000222635.1	0.0
ENSG00000198783.5	6.28033197969
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.742582604617
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.0283049560965
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0406965674635
ENSG00000171798.16	0.0623266529131
ENSG00000212608.1	0.0
ENSG00000213096.8	1.077395852
ENSG00000275506.1	0.0
ENSG00000207361.1	0.0
ENSG00000265450.1	0.0
ENSG00000211938.2	2.38091955434
ENSG00000144857.13	3.12193178737
ENSG00000236077.2	0.0
ENSG00000189077.9	31.4364374891
ENSG00000248406.1	0.0
ENSG00000233005.1	0.161217467934
ENSG00000130695.12	2.86118486036
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0469559967793
ENSG00000023892.10	8.98977740701
ENSG00000213204.7	0.0563941443072
ENSG00000228459.3	0.063291011892
ENSG00000272589.1	0.0194786036599
ENSG00000189042.12	0.698326908519
ENSG00000266542.1	0.518955498969
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0272401928578
ENSG00000167105.6	7.35042477163
ENSG00000167414.4	1.18494838931
ENSG00000279133.1	0.16754965442
ENSG00000273492.4	0.00695664416426
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.231680336811
ENSG00000261915.5	0.0
ENSG00000185332.5	0.28483735663
ENSG00000236603.2	0.196581299609
ENSG00000183833.15	0.300155798024
ENSG00000139190.15	1.87076209396
ENSG00000168394.10	37.2319170188
ENSG00000153162.8	1.3656743307
ENSG00000231163.4	0.0
ENSG00000272205.1	0.208495317768
ENSG00000229305.1	0.0
ENSG00000249855.1	1.17294457061
ENSG00000163814.6	17.2306464725
ENSG00000220131.1	0.0
ENSG00000144118.12	43.0288702935
ENSG00000274624.1	0.0856589197093
ENSG00000221430.1	0.0
ENSG00000125962.13	2.28158663599
ENSG00000278506.1	0.0
ENSG00000227825.4	0.171783517629
ENSG00000174837.13	0.368238614645
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	6.28769517602
ENSG00000225190.7	4.20282571788
ENSG00000279510.1	0.0
ENSG00000207561.1	4.06268019193
ENSG00000183283.14	36.6488347413
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0210657491433
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	3.04999689205
ENSG00000265179.5	0.010932378784
ENSG00000225914.1	0.0205601224288
ENSG00000269653.1	0.0225704455107
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0881822057163
ENSG00000207971.1	0.32316774254
ENSG00000254706.2	0.0620391826865
ENSG00000249661.1	0.0194786036599
ENSG00000248752.1	0.0
ENSG00000265658.4	0.18959174229
ENSG00000249734.1	0.0
ENSG00000186056.8	0.296826037879
ENSG00000170373.7	12.2136652788
ENSG00000215146.4	0.141707950886
ENSG00000248643.5	0.297961411049
ENSG00000237023.1	0.0
ENSG00000186517.12	7.17427283103
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0255285110803
ENSG00000279483.1	11.3545423054
ENSG00000266720.2	0.0
ENSG00000114302.14	7.2209798896
ENSG00000207349.1	0.0
ENSG00000183111.10	6.55683312343
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
