gene_id	FPKM
ENSG00000138115.12	0.173485336559
ENSG00000280849.1	0.0
ENSG00000127328.20	1.00309668779
ENSG00000225857.4	0.0271044482433
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	4.89358249827
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	6.42807307432
ENSG00000279054.1	1.68951060717
ENSG00000260082.1	0.236531485003
ENSG00000178026.11	4.08207881357
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.00636950276029
ENSG00000280767.1	0.236203424691
ENSG00000201183.1	0.125926256435
ENSG00000224066.1	0.239046452893
ENSG00000170558.7	3.53875676265
ENSG00000199223.1	0.0
ENSG00000275437.1	0.126028358805
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	4.60294643497
ENSG00000226648.1	0.208010881867
ENSG00000250977.1	0.0
ENSG00000177873.11	0.785992971876
ENSG00000228462.1	0.0511972911263
ENSG00000173452.12	0.0347244656232
ENSG00000196866.2	0.257940550712
ENSG00000273238.1	0.114113286788
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0662553179281
ENSG00000200370.1	0.0
ENSG00000224307.1	2.74726596157
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0219654683489
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.43136441034
ENSG00000264341.1	0.0
ENSG00000103490.13	26.93859056
ENSG00000260817.2	0.0
ENSG00000171557.15	3.70002822969
ENSG00000198700.8	5.56751527317
ENSG00000198912.9	4.79131039097
ENSG00000266449.1	0.0
ENSG00000254703.2	0.968409777914
ENSG00000268509.2	0.0
ENSG00000235175.1	0.0925759236804
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.147986330555
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.271336451355
ENSG00000232790.2	0.0
ENSG00000166233.11	2.58034347276
ENSG00000222985.1	0.0
ENSG00000213888.3	0.354771141392
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0232835225794
ENSG00000224286.4	0.0398312913281
ENSG00000266320.1	0.0
ENSG00000188026.10	2.37090478815
ENSG00000222999.1	0.0
ENSG00000207641.1	0.273974693054
ENSG00000222038.3	0.0179788299905
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.0594549187273
ENSG00000236667.1	0.0
ENSG00000127507.16	3.65413985183
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0537775259576
ENSG00000233124.1	0.0292978718006
ENSG00000183625.13	0.414801371042
ENSG00000266341.1	0.0
ENSG00000213820.3	0.0307649882944
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0
ENSG00000115392.10	4.24479033144
ENSG00000229989.3	0.0499055440886
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0369291935993
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	2.92415297394
ENSG00000201573.1	0.397531907569
ENSG00000172774.7	0.0
ENSG00000143919.13	0.878833380225
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0289011080342
ENSG00000219932.6	0.104866175617
ENSG00000274280.1	0.0
ENSG00000232363.1	0.111600700657
ENSG00000071991.7	0.39874813281
ENSG00000186409.13	0.132118128049
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	4.78093361564
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.11173738247
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.00932572552254
ENSG00000159650.7	0.0243606215512
ENSG00000251193.1	0.0
ENSG00000159131.15	5.97682632544
ENSG00000265243.1	0.0
ENSG00000189430.11	0.192780925065
ENSG00000107537.12	7.30372287322
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0687258552068
ENSG00000240489.1	0.255458648506
ENSG00000101331.14	2.76643484034
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	0.846715292687
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	7.77514821069
ENSG00000200198.1	0.0
ENSG00000196220.14	0.30211920813
ENSG00000226646.1	0.0549434343794
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.293510485774
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0186858316
ENSG00000270497.1	0.204376283125
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.33915126467
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0283554227776
ENSG00000256632.3	0.0
ENSG00000162576.15	103.133847389
ENSG00000223819.2	0.0420625047427
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.647268739306
ENSG00000186648.13	0.139926459888
ENSG00000139219.16	0.0338107034788
ENSG00000227560.1	0.363894592313
ENSG00000257497.2	0.62929140024
ENSG00000236534.1	0.100616016308
ENSG00000244585.1	0.0412075757846
ENSG00000261723.1	0.0646702624753
ENSG00000226856.4	0.124254099812
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.434628201591
ENSG00000133243.7	13.7423382967
ENSG00000197177.14	0.0249412606932
ENSG00000165807.6	0.570271281565
ENSG00000237950.1	0.400386714804
ENSG00000017260.18	11.9154750193
ENSG00000164400.5	0.850122236897
ENSG00000171777.14	3.07771236591
ENSG00000257989.1	0.0395979048555
ENSG00000271174.1	0.0
ENSG00000228242.5	0.444364433666
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.486402181343
ENSG00000232821.1	0.24883499299
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0129299281161
ENSG00000239253.1	0.171089681738
ENSG00000242575.1	0.0
ENSG00000204335.3	0.147627140432
ENSG00000265474.1	0.1556554878
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0
ENSG00000176401.5	1.35885571622
ENSG00000102882.10	23.8548398729
ENSG00000230312.2	0.0
ENSG00000238273.3	0.303062845594
ENSG00000203730.2	0.0
ENSG00000235601.1	0.0237959240446
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0
ENSG00000245812.2	0.391100152997
ENSG00000237646.1	0.0763620613409
ENSG00000205930.7	0.0983619189104
ENSG00000221164.1	0.633566477687
ENSG00000107185.9	4.04570836792
ENSG00000261377.4	0.0889216109035
ENSG00000267412.1	0.0118700979426
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0
ENSG00000105088.7	4.13592196634
ENSG00000223838.1	0.0358200128728
ENSG00000016391.9	2.66558518068
ENSG00000261367.1	0.0733241493165
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	5.57577519086
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	3.96715620284
ENSG00000102096.9	12.5933097774
ENSG00000225928.2	0.0
ENSG00000104415.12	25.1422384944
ENSG00000278924.1	0.0552428536403
ENSG00000162924.12	1.39604163897
ENSG00000107263.17	22.9611295884
ENSG00000243650.3	0.992439797217
ENSG00000232036.2	0.0153012281404
ENSG00000214113.9	2.29514371161
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.802208589234
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	7.89208915958
ENSG00000140988.14	317.782031584
ENSG00000280507.1	0.0
ENSG00000281855.1	0.675804242867
ENSG00000075413.16	6.95946872982
ENSG00000257489.5	0.158729822168
ENSG00000246174.6	0.222792607538
ENSG00000267680.4	1.63528644917
ENSG00000171551.10	2.53767676662
ENSG00000236115.1	0.0
ENSG00000116151.12	0.268247251733
ENSG00000122565.17	26.6695856671
ENSG00000279845.1	0.304546976399
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0369628574038
ENSG00000258990.2	0.0
ENSG00000228474.4	177.335168987
ENSG00000105849.5	5.34624222153
ENSG00000100441.8	7.4292092126
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0321301541775
ENSG00000183298.5	1.26713295537
ENSG00000263504.1	0.0
ENSG00000184012.10	4.92187003755
ENSG00000187481.2	0.0
ENSG00000148572.13	14.57902788
ENSG00000228872.2	0.0
ENSG00000267034.1	0.20101825921
ENSG00000149476.13	3.66735887365
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0252794604564
ENSG00000255332.6	0.0
ENSG00000102934.8	2.45056538526
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.189477825103
ENSG00000206686.1	0.0
ENSG00000117519.14	74.0384267766
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	21.5100269085
ENSG00000259268.1	0.0
ENSG00000243709.1	2.1228329998
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.460252605812
ENSG00000229468.1	0.5232032848
ENSG00000269944.1	0.0372002335523
ENSG00000211895.4	2142.31160464
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	14.1747076364
ENSG00000276867.1	0.0
ENSG00000259212.1	0.256634522608
ENSG00000260246.1	0.206457508004
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0559672250821
ENSG00000179813.5	0.0858034407509
ENSG00000104611.10	3.55334873118
ENSG00000168135.4	0.0294539379458
ENSG00000228120.2	0.0
ENSG00000230673.3	0.795063815137
ENSG00000231549.1	0.0
ENSG00000131910.4	0.403377965033
ENSG00000196440.10	1.04020501767
ENSG00000183814.14	0.547702673192
ENSG00000254454.2	0.0130212763558
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0381810306704
ENSG00000251211.1	0.188377489301
ENSG00000147123.10	52.2151712613
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0
ENSG00000115758.11	16.3668493859
ENSG00000200525.1	0.189477825103
ENSG00000150760.11	9.14352682316
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	49.2935492312
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	5.37876746869
ENSG00000105426.13	5.41647241445
ENSG00000243944.4	0.0
ENSG00000081692.11	2.71104784334
ENSG00000280721.1	1.63567535392
ENSG00000184523.3	0.321811544222
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	4.27420967037
ENSG00000225325.1	0.0
ENSG00000058404.18	0.144122978623
ENSG00000228444.2	0.257821271845
ENSG00000250577.1	0.0
ENSG00000005436.12	2.35202135395
ENSG00000113196.2	0.0116652055731
ENSG00000215054.3	0.0
ENSG00000203907.8	0.027640255332
ENSG00000238195.1	0.0658250885909
ENSG00000225538.1	0.0
ENSG00000272273.1	0.346237467882
ENSG00000252087.1	0.0
ENSG00000240342.3	56.1863186219
ENSG00000156958.13	1.85215769125
ENSG00000277997.1	0.0
ENSG00000104613.10	6.93316712692
ENSG00000225299.1	0.0401467867049
ENSG00000170743.15	0.0729130873412
ENSG00000260100.1	0.0
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.182649795369
ENSG00000231971.4	0.363083735336
ENSG00000241217.3	0.54610443868
ENSG00000102580.13	20.8905825961
ENSG00000230663.1	0.00997742484547
ENSG00000185803.7	20.4750670301
ENSG00000140043.10	0.92429123405
ENSG00000261599.4	0.00337171583003
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	1.97168112437
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0416306515113
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	2.22172038062
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	4.76718415397
ENSG00000221085.1	0.0
ENSG00000167699.12	8.26813864867
ENSG00000249240.2	0.031752744379
ENSG00000271558.1	0.0
ENSG00000070961.13	5.39262313253
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0424144922301
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.00591772541915
ENSG00000124191.16	2.12617282739
ENSG00000254827.4	2.68501349018
ENSG00000229893.2	0.0340741635059
ENSG00000279269.1	0.0341315274175
ENSG00000151929.8	25.3223628388
ENSG00000201884.1	0.0
ENSG00000147121.14	2.17996077371
ENSG00000244107.3	0.0
ENSG00000135596.16	18.642083026
ENSG00000240338.4	2.01193629556
ENSG00000274087.1	0.0
ENSG00000207833.1	0.0
ENSG00000104413.14	4.28771799628
ENSG00000230029.1	0.0
ENSG00000253439.1	0.293296597266
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	50.5897099166
ENSG00000239194.1	0.0
ENSG00000224959.1	0.0690378908717
ENSG00000148215.4	0.0
ENSG00000124104.17	4.58735787091
ENSG00000251033.1	0.0
ENSG00000133657.13	10.2720649963
ENSG00000207366.1	0.0
ENSG00000255438.2	0.0499157832236
ENSG00000207118.1	0.0
ENSG00000215271.7	2.39963017209
ENSG00000258437.1	0.0
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0577610463989
ENSG00000222594.1	0.0664725484787
ENSG00000213253.5	0.0
ENSG00000277436.1	0.0
ENSG00000270696.1	3.15658993806
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	2.8736628119
ENSG00000128254.12	0.0693527729282
ENSG00000274015.1	0.109787692884
ENSG00000188375.4	0.421978051364
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	1.95345773224
ENSG00000250565.5	0.709959028565
ENSG00000106635.6	13.5370725667
ENSG00000239516.1	0.0
ENSG00000213261.3	1.44600016304
ENSG00000261101.2	0.247245454707
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	0.742753074403
ENSG00000272696.1	0.495353895295
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	40.0710993331
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.462879618402
ENSG00000238113.5	0.927618068714
ENSG00000272787.1	0.672746305116
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	8.09377039694
ENSG00000251727.1	0.0
ENSG00000254535.3	0.69302740925
ENSG00000249950.1	0.0
ENSG00000254395.1	6.61112846283
ENSG00000103534.15	8.60691091103
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0912221700157
ENSG00000183032.9	0.113037746716
ENSG00000255282.5	0.170421964578
ENSG00000244115.1	0.0140014691202
ENSG00000007038.9	4.83404458421
ENSG00000136152.13	4.50573606738
ENSG00000174028.6	3.42367788236
ENSG00000278388.1	0.166181371197
ENSG00000207093.1	0.0
ENSG00000144649.7	3.12546056551
ENSG00000155660.9	79.9890728351
ENSG00000271533.1	1.51849637203
ENSG00000253607.1	0.0973158109728
ENSG00000124243.16	0.534725762521
ENSG00000258781.2	0.0
ENSG00000186642.14	2.80879374124
ENSG00000267338.1	0.0
ENSG00000130382.8	18.5546759845
ENSG00000176953.9	6.74155365313
ENSG00000232306.1	0.216065299673
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0647735696038
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.27163873343
ENSG00000270441.1	0.518404588747
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.182869458382
ENSG00000213402.2	0.0
ENSG00000144868.12	0.283958103234
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	7.06516399248
ENSG00000213089.4	0.561610174127
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.904577606759
ENSG00000267783.1	0.0
ENSG00000248408.1	0.0273604956626
ENSG00000211949.3	120.096045659
ENSG00000253251.2	1.01164178922
ENSG00000250674.1	0.0
ENSG00000228335.1	0.400806470234
ENSG00000275129.1	0.0
ENSG00000233597.3	0.140792550597
ENSG00000271820.1	0.0
ENSG00000166016.5	1.81419397592
ENSG00000272849.1	3.89887063192
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0288805231994
ENSG00000245482.2	0.0
ENSG00000134443.8	1.97738256726
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.755430724655
ENSG00000214559.3	0.0510683306952
ENSG00000238109.1	0.0291085818894
ENSG00000223703.1	0.0169303776919
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.235745666116
ENSG00000258655.2	1.72242315146
ENSG00000235782.1	0.0541365214579
ENSG00000101605.11	2.18963041878
ENSG00000254267.1	0.0466071891632
ENSG00000229503.1	0.127510234503
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.818520666826
ENSG00000240668.1	0.253426591075
ENSG00000083838.14	1.50315995519
ENSG00000248831.2	0.0
ENSG00000132792.17	14.2964856103
ENSG00000276400.1	0.0
ENSG00000227848.1	0.220370948761
ENSG00000259198.1	0.0
ENSG00000235308.1	0.170729492935
ENSG00000259512.3	0.0
ENSG00000255857.4	0.996669282547
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	9.14903057879
ENSG00000111231.7	5.50799989851
ENSG00000277108.1	0.0
ENSG00000242615.1	0.841971007922
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	1.84310248055
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.546664627876
ENSG00000252404.1	0.0
ENSG00000134644.14	12.0922109428
ENSG00000242609.1	0.024193469315
ENSG00000276006.1	0.0
ENSG00000279458.1	0.030080307546
ENSG00000182362.12	2.74884404265
ENSG00000182885.15	4.04264880418
ENSG00000124702.16	43.5607549117
ENSG00000199676.1	0.179417055628
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.547949386108
ENSG00000199727.2	0.0
ENSG00000072803.16	8.03040114305
ENSG00000196743.7	94.2142633023
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0974717657981
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	9.30322762066
ENSG00000196814.13	1.94923750416
ENSG00000225108.1	0.0
ENSG00000234235.1	0.0
ENSG00000166086.11	10.6298763132
ENSG00000221469.1	0.0
ENSG00000134824.12	6.77030080419
ENSG00000198515.12	0.362341286318
ENSG00000275090.1	0.0
ENSG00000100445.15	2.1654521238
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.189832652491
ENSG00000197863.7	0.916047298822
ENSG00000254339.4	0.0
ENSG00000181929.10	9.53186581357
ENSG00000267641.1	0.0759330609963
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0266414287595
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	1.23920016478
ENSG00000077157.19	2.23545748542
ENSG00000254939.1	0.0
ENSG00000115232.12	2.92526327124
ENSG00000212710.4	0.00469852312538
ENSG00000227723.1	0.0547949386108
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.54427187345
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.0
ENSG00000055483.18	10.3159852861
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	6.91702727513
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.00506599882209
ENSG00000212766.8	0.0226779947271
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	2079.75297227
ENSG00000168992.4	0.0399490192828
ENSG00000249494.4	0.0303732243985
ENSG00000270742.1	0.0862728820681
ENSG00000261574.1	0.0965434632667
ENSG00000176826.14	0.926348210291
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0381092618158
ENSG00000259726.1	0.00412915016008
ENSG00000248394.1	0.024845744223
ENSG00000100442.9	16.0346656563
ENSG00000137841.10	12.3520465288
ENSG00000219814.2	0.0
ENSG00000151893.13	4.50717741857
ENSG00000279673.1	0.542286687285
ENSG00000066923.16	0.488960077852
ENSG00000232909.1	0.242440983988
ENSG00000152078.8	0.495760205183
ENSG00000258732.1	0.321811544222
ENSG00000170854.16	2.43407400265
ENSG00000264421.1	0.0
ENSG00000278100.1	0.0
ENSG00000230715.3	13.1806981363
ENSG00000146038.10	1.4324993859
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0246344195456
ENSG00000100056.10	3.43812453392
ENSG00000179455.7	0.0283009977819
ENSG00000278857.1	0.929003137094
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	5.03174678739
ENSG00000260466.1	0.0
ENSG00000175155.7	3.8012526641
ENSG00000183444.10	3.47850508765
ENSG00000280653.1	0.0
ENSG00000262943.6	0.250961787802
ENSG00000172016.14	133.453194138
ENSG00000251823.2	0.0
ENSG00000139343.9	11.0998015309
ENSG00000277813.1	0.0
ENSG00000218690.1	0.058258986454
ENSG00000274923.1	0.0
ENSG00000229021.2	0.024670390954
ENSG00000085265.9	4.77852347596
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.269423618419
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	5.43613226254
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0
ENSG00000269186.1	0.045973077746
ENSG00000111716.11	58.2532835965
ENSG00000257237.1	0.0
ENSG00000083544.12	8.66723404522
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	10.9258265201
ENSG00000251423.1	0.0
ENSG00000255968.1	0.28776180664
ENSG00000182287.12	5.65028849921
ENSG00000230448.4	0.00526874409719
ENSG00000134716.8	0.854361216734
ENSG00000278866.1	0.0
ENSG00000025434.17	11.1590442485
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	8.05941319291
ENSG00000133872.12	100.4077849
ENSG00000166783.18	5.93239643546
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	5.06646218825
ENSG00000243333.3	0.0701526895709
ENSG00000188295.13	1.23897444526
ENSG00000257878.1	0.0
ENSG00000100162.13	2.81648449924
ENSG00000187446.10	29.0304971974
ENSG00000198088.9	0.85787683749
ENSG00000107593.16	2.59958630453
ENSG00000160193.10	4.24290538162
ENSG00000239311.1	0.0
ENSG00000100722.17	1.36178888049
ENSG00000107745.15	16.4712594505
ENSG00000181867.2	0.0230649912241
ENSG00000271507.1	0.0
ENSG00000224596.6	1.11743552243
ENSG00000229388.1	0.331683063984
ENSG00000242067.1	0.105047291637
ENSG00000264420.1	0.0
ENSG00000178015.4	0.37308321398
ENSG00000176273.13	0.424542422302
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0134861157113
ENSG00000108825.16	0.0255234502132
ENSG00000176769.9	0.01542345172
ENSG00000115590.12	8.82745926087
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	1.35160848573
ENSG00000204176.12	0.0254913586999
ENSG00000214491.7	1.03402830792
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0241358658167
ENSG00000279435.1	0.0
ENSG00000154153.12	2.92039749435
ENSG00000249086.1	0.0
ENSG00000116016.12	53.9393961634
ENSG00000134049.4	10.485030934
ENSG00000213201.3	0.0
ENSG00000278389.1	0.630750626676
ENSG00000253194.1	0.0430448562335
ENSG00000267469.1	0.0
ENSG00000133678.12	4.72341149721
ENSG00000229009.6	0.0
ENSG00000212254.1	0.372002335523
ENSG00000141837.17	0.267351129046
