gene_id	FPKM
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	1.37246186696
ENSG00000165566.12	0.00434763831721
ENSG00000167100.13	0.85924338573
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0
ENSG00000185950.8	5.51688416868
ENSG00000252560.1	0.0
ENSG00000176318.8	0.00778829465439
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0
ENSG00000227169.2	0.0
ENSG00000173480.9	1.99605618278
ENSG00000242814.2	0.567816556083
ENSG00000256597.2	0.0
ENSG00000189269.11	0.141648861303
ENSG00000244464.1	0.0
ENSG00000244244.2	0.0
ENSG00000162929.12	2.57302178952
ENSG00000213237.4	0.770780771875
ENSG00000230189.5	0.333832695459
ENSG00000146063.17	3.88934161543
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.0784127625068
ENSG00000279368.1	0.16941766706
ENSG00000134283.16	4.96818231408
ENSG00000121892.13	9.7302373864
ENSG00000255250.1	0.0229158570348
ENSG00000222833.1	0.0
ENSG00000249780.1	0.237313919469
ENSG00000255016.1	0.0
ENSG00000186831.10	0.0429899341296
ENSG00000280599.1	0.0
ENSG00000149050.8	0.641022339272
ENSG00000245869.2	0.0490198861601
ENSG00000259053.1	0.0
ENSG00000207297.1	0.594158561263
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0318856876584
ENSG00000107951.11	3.01162260007
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0
ENSG00000252494.1	0.0
ENSG00000256031.1	0.0253333540406
ENSG00000264844.1	0.0
ENSG00000229336.1	0.0782353580667
ENSG00000111834.11	0.0811737752711
ENSG00000174080.9	12.4580442531
ENSG00000234474.2	0.0
ENSG00000255226.1	0.0193076651399
ENSG00000204092.2	0.0
ENSG00000236229.1	0.00747999746171
ENSG00000236477.1	0.0
ENSG00000200252.1	0.0
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	43.9805641507
ENSG00000248607.1	0.0
ENSG00000275557.1	1.21197712787
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0158988635703
ENSG00000232746.1	0.0
ENSG00000153029.13	5.15173862834
ENSG00000166439.5	2.67428315232
ENSG00000206855.1	0.107725944752
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.064575216182
ENSG00000185028.3	0.0293113187247
ENSG00000124570.16	30.4924334673
ENSG00000267335.2	0.117319858407
ENSG00000249634.1	0.0
ENSG00000258056.2	5.1203044856
ENSG00000269119.1	0.121717804525
ENSG00000172269.15	8.87204765599
ENSG00000147036.10	0.314526702356
ENSG00000235513.1	0.212090840028
ENSG00000238825.1	0.0
ENSG00000235817.2	0.0
ENSG00000225331.1	0.0664744872462
ENSG00000158296.12	0.34646656451
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0691726333734
ENSG00000111832.11	7.2195343042
ENSG00000255679.1	0.0
ENSG00000259228.1	0.0484314121365
ENSG00000233265.1	0.178708156411
ENSG00000269713.6	1.08054624398
ENSG00000198062.13	0.0
ENSG00000225840.2	0.00623737883577
ENSG00000234999.1	0.125289957484
ENSG00000229670.2	0.00534136982785
ENSG00000211834.1	0.0
ENSG00000203437.3	0.0147588682311
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	17.0816742872
ENSG00000256582.1	0.0411667003161
ENSG00000266114.1	0.0
ENSG00000197579.6	6.02211164116
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0
ENSG00000279622.1	0.0724094296882
ENSG00000255008.2	0.179870108013
ENSG00000112977.14	47.9380774665
ENSG00000274301.1	0.0
ENSG00000278413.1	0.0
ENSG00000142046.13	1.18317454843
ENSG00000187735.11	17.6378357182
ENSG00000141552.16	5.88785018973
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.0124747576715
ENSG00000187721.8	0.0
ENSG00000185904.10	0.532683362241
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.0254452010784
ENSG00000224069.1	0.0
ENSG00000231942.3	0.0603490894686
ENSG00000254186.1	0.0
ENSG00000141522.10	48.5406872828
ENSG00000038532.13	3.84408645528
ENSG00000277294.1	0.0
ENSG00000241978.8	0.134883515663
ENSG00000132744.6	8.86667391423
ENSG00000138653.8	0.00309940201358
ENSG00000232696.1	0.0
ENSG00000243541.3	0.0
ENSG00000026508.15	43.8866415536
ENSG00000129657.13	8.06654852903
ENSG00000128564.6	0.831250679459
ENSG00000175334.6	53.2959868262
ENSG00000226972.2	0.284609286136
ENSG00000231766.1	0.0
ENSG00000241229.3	0.0
ENSG00000266420.2	0.0
ENSG00000240893.1	0.0
ENSG00000268149.1	0.0
ENSG00000211659.2	56.6020462661
ENSG00000258290.1	0.101705965487
ENSG00000185894.7	0.0
ENSG00000260822.1	4.76106899636
ENSG00000224300.1	0.0
ENSG00000189079.14	3.89513635777
ENSG00000244677.3	0.31579934489
ENSG00000264052.1	0.0
ENSG00000264026.1	0.00628842121576
ENSG00000178301.3	1.55388830408
ENSG00000224281.4	0.327184606753
ENSG00000114520.9	13.0839900229
ENSG00000279647.1	0.0
ENSG00000221030.1	0.0
ENSG00000207466.1	0.0
ENSG00000278040.1	0.0686111671934
ENSG00000230159.1	0.0
ENSG00000138095.17	13.9961719595
ENSG00000252186.1	0.0
ENSG00000229608.1	0.0741742348037
ENSG00000259207.6	1.52674681008
ENSG00000202025.1	0.0
ENSG00000086589.10	17.1002942912
ENSG00000162585.15	2.54693502432
ENSG00000224295.2	0.0623906689499
ENSG00000279844.1	0.0338025691745
ENSG00000217044.1	0.0
ENSG00000222986.1	0.0
ENSG00000207634.1	0.0
ENSG00000234626.1	0.0
ENSG00000106723.15	30.6533583892
ENSG00000254381.3	0.00853195861473
ENSG00000274919.1	0.0
ENSG00000227591.4	0.144989636333
ENSG00000055917.14	22.8749513433
ENSG00000236300.2	0.0
ENSG00000230594.3	0.0
ENSG00000202031.1	0.164666801264
ENSG00000269763.1	0.0
ENSG00000281333.1	0.444232952701
ENSG00000254951.6	0.00816915385435
ENSG00000266595.1	0.0
ENSG00000226645.1	0.0
ENSG00000132321.15	0.648194672089
ENSG00000280337.1	0.0
ENSG00000119760.14	9.06892560212
ENSG00000147010.16	19.2563294655
ENSG00000257653.1	0.0
ENSG00000281301.1	0.0
ENSG00000265560.1	0.0
ENSG00000232422.1	0.0
ENSG00000259905.4	0.00476998803579
ENSG00000251303.1	0.0
ENSG00000230375.1	0.0
ENSG00000248327.1	0.0
ENSG00000242854.1	0.0
ENSG00000134779.13	2.8764895962
ENSG00000006831.9	19.4039571105
ENSG00000254693.1	0.0636832933066
ENSG00000266729.4	0.0300957600222
ENSG00000260316.2	0.00731388076681
ENSG00000164199.14	0.0402224536898
ENSG00000207340.1	1.89768447798
ENSG00000277599.1	0.0
ENSG00000277886.1	0.0
ENSG00000206583.1	0.0
ENSG00000229960.1	0.0
ENSG00000250583.1	0.0
ENSG00000269889.1	0.12306059881
ENSG00000272387.1	0.0
ENSG00000100426.6	3.2324191033
ENSG00000205215.7	0.0
ENSG00000264016.2	0.330733532826
ENSG00000273702.1	0.466225280688
ENSG00000200726.1	0.0
ENSG00000172969.6	0.0110940097098
ENSG00000267481.1	1.86479341714
ENSG00000265236.1	0.0
ENSG00000261327.4	1.38442493166
ENSG00000119004.13	2.15789976586
ENSG00000239446.1	0.0
ENSG00000280254.1	0.908560413433
ENSG00000224055.1	0.0287090313537
ENSG00000110422.10	14.0194392888
ENSG00000266602.1	0.0139548136665
ENSG00000251789.2	0.0
ENSG00000279470.1	0.0
ENSG00000156970.11	1.84385613927
ENSG00000265240.1	0.0
ENSG00000251608.1	0.0
ENSG00000226659.1	0.674638232604
ENSG00000227563.1	0.0
ENSG00000269994.1	0.0057289642587
ENSG00000244586.1	0.899080734903
ENSG00000240521.1	0.741815787873
ENSG00000235446.1	0.0
ENSG00000270484.1	0.0
ENSG00000268423.3	0.0545641471645
ENSG00000156976.13	76.3602352518
ENSG00000200605.1	0.0
ENSG00000164442.9	10.4353931452
ENSG00000232698.1	0.0497912574017
ENSG00000274903.1	0.0
ENSG00000224412.1	0.0
ENSG00000267614.1	0.0478285314875
ENSG00000163431.12	9.27997568746
ENSG00000239327.1	0.0
ENSG00000111737.10	15.6564474071
ENSG00000230418.2	0.0
ENSG00000165204.3	0.0
ENSG00000274029.1	0.177061076628
ENSG00000248648.1	0.373333638494
ENSG00000162104.8	3.58219447083
ENSG00000197757.7	2.77747308008
ENSG00000234088.1	0.0
ENSG00000271204.1	0.0230764286056
ENSG00000227573.2	0.0189895816944
ENSG00000226823.1	0.290588472819
ENSG00000261730.1	0.0902637125176
ENSG00000236501.4	0.012184647028
ENSG00000265669.1	0.0
ENSG00000265068.1	0.134031117308
ENSG00000092607.12	1.47187718839
ENSG00000239254.1	0.0329145519374
ENSG00000273734.1	0.0
ENSG00000264028.2	0.259026428955
ENSG00000136636.11	19.5081217144
ENSG00000185504.15	5.48130693338
ENSG00000231272.1	0.0
ENSG00000165046.11	1.02936950349
ENSG00000264991.1	2.01046675962
ENSG00000280462.1	0.0
ENSG00000263363.1	0.0
ENSG00000207338.1	0.0
ENSG00000013288.7	8.53554380165
ENSG00000271167.1	0.0
ENSG00000235717.1	0.0
ENSG00000198650.9	0.0596905734192
ENSG00000263593.1	0.0
ENSG00000281329.1	0.0
ENSG00000233868.1	0.236444637713
ENSG00000164258.10	19.9070400814
ENSG00000227533.4	0.109647334968
ENSG00000237850.6	0.0
ENSG00000265467.1	0.0
ENSG00000167528.11	4.59897236903
ENSG00000279026.1	0.165776914531
ENSG00000276688.1	0.0
ENSG00000259293.1	0.0
ENSG00000266071.1	0.145907292259
ENSG00000201241.1	0.0
ENSG00000223870.1	0.0
ENSG00000258609.2	0.00885645492777
ENSG00000112787.11	5.13011982716
ENSG00000277763.1	0.443990486372
ENSG00000232644.1	0.0
ENSG00000204406.10	1.73237460444
ENSG00000068354.14	6.65997860666
ENSG00000251630.1	0.0619713768199
ENSG00000102738.7	5.9532785636
ENSG00000237655.1	0.0
ENSG00000109956.11	0.116023435464
ENSG00000221173.1	0.0
ENSG00000199143.1	0.0
ENSG00000042813.6	0.0
ENSG00000279948.1	0.145072582349
ENSG00000267401.1	0.0
ENSG00000145990.9	1.45836291144
ENSG00000132671.5	0.00807755857638
ENSG00000253003.1	0.0
ENSG00000228566.1	0.0145172242928
ENSG00000237641.1	0.594742500881
ENSG00000249013.1	0.0451141921272
ENSG00000110777.10	0.778703441253
ENSG00000111731.11	7.15578234463
ENSG00000227658.1	0.0302537430144
ENSG00000131471.5	11.6413313546
ENSG00000281744.1	0.0
ENSG00000231653.1	0.0
ENSG00000202358.1	1.83134106079
ENSG00000226210.3	3.73015164559
ENSG00000279113.1	0.0
ENSG00000215339.3	0.0
ENSG00000275770.1	0.324695101084
ENSG00000237409.2	0.188520403317
ENSG00000137252.8	0.0
ENSG00000277063.1	0.0
ENSG00000231489.1	0.0
ENSG00000243643.1	0.0
ENSG00000187583.9	3.42585995994
ENSG00000232025.1	0.0
ENSG00000167524.13	0.694616337308
ENSG00000239462.1	0.145907292259
ENSG00000221977.1	0.0
ENSG00000267021.1	0.0
ENSG00000276271.1	0.0
ENSG00000253396.1	0.04407906726
ENSG00000225963.6	0.32104293337
ENSG00000078900.13	0.369848988792
ENSG00000267580.1	0.0
ENSG00000263165.1	0.0
ENSG00000232470.1	0.316193109659
ENSG00000206654.1	0.0
ENSG00000200189.1	0.0
ENSG00000182397.13	0.0289687762968
ENSG00000253122.1	0.0
ENSGR0000223571.4	0.0
ENSG00000255320.1	5.71978637137
ENSG00000162927.12	1.99016326139
ENSG00000124120.9	4.671871129
ENSG00000253688.1	0.0603490894686
ENSG00000245522.2	0.223351246396
ENSG00000139684.12	19.2235538883
ENSG00000076928.16	17.9960831057
ENSG00000260302.1	0.0181094675389
ENSG00000159792.8	9.03990513453
ENSG00000206708.1	0.0
ENSG00000129862.6	0.0
ENSG00000242071.3	3.75588321985
ENSG00000198715.10	15.2559924951
ENSG00000263513.4	0.0853495111775
ENSG00000268062.1	0.0
ENSG00000251407.1	0.0
ENSG00000249048.2	0.0
ENSG00000187492.7	0.0291537808119
ENSG00000236459.1	0.12184647028
ENSG00000224235.1	0.01464634827
ENSG00000259609.1	0.0
ENSG00000240403.4	0.0122820203394
ENSG00000270818.1	0.0
ENSG00000277858.1	0.0
ENSG00000275413.1	0.383061743122
ENSG00000127399.13	5.40299771314
ENSG00000163710.6	4.8524656522
ENSG00000231649.3	0.0
ENSG00000206695.1	0.0
ENSG00000217227.1	0.0190997118285
ENSG00000115368.8	8.85319712995
ENSG00000066056.12	2.23852388931
ENSG00000095970.15	23.9586436323
ENSG00000240922.1	0.354346281201
ENSG00000277979.1	0.145907292259
ENSG00000238427.1	0.0
ENSG00000166415.13	8.95697496797
ENSG00000237734.1	0.0325612318884
ENSG00000100347.13	4.16106737429
ENSG00000252139.1	0.0
ENSG00000265588.1	0.0
ENSG00000176882.5	0.0
ENSG00000132879.12	4.1635909659
ENSG00000279490.1	0.00836782293176
ENSG00000271573.1	0.0784127625068
ENSG00000120334.14	1.13530956997
ENSG00000206957.2	0.0
ENSG00000187258.12	0.0258638954865
ENSG00000251058.1	0.0
ENSG00000158710.13	317.518908513
ENSG00000259267.2	0.0128789676966
ENSG00000171552.11	88.2969822518
ENSG00000267345.1	0.080606126493
ENSG00000206732.1	0.0
ENSG00000234473.1	0.0093789065
ENSG00000212370.1	0.0
ENSG00000168140.4	26.5491473842
ENSG00000007255.9	22.3615045232
ENSG00000240152.2	0.0
ENSG00000253359.1	0.101705965487
ENSG00000238504.1	0.0
ENSG00000265526.1	0.0
ENSG00000275201.1	0.0
ENSG00000261596.2	0.445475404386
ENSG00000242719.3	0.0
ENSG00000227510.3	0.0
ENSG00000222071.1	0.0
ENSG00000242482.3	0.0
ENSG00000206856.1	0.0
ENSG00000200550.1	0.320185446903
ENSG00000165458.12	30.4584326278
ENSG00000260167.1	0.0956570629751
ENSG00000206769.1	0.0
ENSG00000226684.2	0.0
ENSG00000171049.8	1.47977598433
ENSG00000273886.1	0.0425338601051
ENSG00000258275.1	0.0
ENSG00000243957.3	0.0
ENSG00000204498.9	11.572031194
ENSG00000238697.1	0.0
ENSG00000164296.6	1.7911063491
ENSG00000178922.15	3.34021197601
ENSG00000276620.1	0.0
ENSG00000186340.13	163.483475822
ENSG00000203914.4	0.102982428359
ENSG00000228453.1	0.0
ENSG00000186812.11	1.88979258948
ENSG00000103066.11	12.0198649624
ENSG00000221983.6	74.6958591671
ENSG00000211575.2	0.106728482301
ENSG00000274898.1	0.0641558965964
ENSG00000201690.1	0.0
ENSG00000109610.5	27.597939225
ENSG00000164961.14	15.1408094774
ENSG00000226145.6	0.0120951480467
ENSG00000144290.15	0.123663677241
ENSG00000121236.18	2.32460961906
ENSG00000231918.1	0.0
ENSG00000183470.8	0.00472017857842
ENSG00000187994.12	4.6562174059
ENSG00000238774.1	0.0
ENSG00000275182.1	0.0
ENSG00000010626.13	2.81561897905
ENSG00000196498.12	19.9248596973
ENSG00000243742.4	1.20014253467
ENSG00000154845.14	18.791983548
ENSG00000241200.1	0.0
ENSG00000235932.2	0.0
ENSG00000150048.9	0.883869450774
ENSG00000073861.2	0.467416857452
ENSG00000237782.3	0.0
ENSG00000279625.1	0.0
ENSG00000230154.1	0.0628499241466
ENSG00000196184.8	0.0
ENSG00000257242.5	0.202555538073
ENSG00000153815.15	10.3780879167
ENSG00000273461.4	0.0
ENSG00000188315.6	1.51597464451
ENSG00000198843.11	23.1369798149
ENSG00000228708.1	0.0
ENSG00000275532.1	0.474348810226
ENSG00000249275.1	0.0283908278042
ENSG00000154380.15	7.87995875128
ENSG00000229325.1	0.33410655329
ENSG00000274589.1	0.037792380618
ENSG00000281052.1	0.0
ENSG00000279799.1	0.706229607173
ENSG00000103064.12	1.77426959296
ENSG00000167195.7	0.0
ENSG00000232771.2	0.0
ENSG00000156234.7	0.966597575555
ENSG00000231541.1	0.0
ENSG00000251165.4	0.128885681198
ENSG00000147202.16	5.66195157394
ENSG00000259702.1	0.0201868232723
ENSG00000145740.17	7.97341477007
ENSG00000220201.6	0.246559916331
ENSG00000066468.19	2.12949412642
ENSG00000065371.16	0.0
ENSG00000139574.8	0.0
ENSG00000165097.12	4.22937451256
ENSG00000241911.1	0.0
ENSG00000207820.1	0.0
ENSG00000228127.1	0.016513862591
ENSG00000277728.1	0.298103691944
ENSG00000002586.16	59.2970967841
ENSG00000196872.9	4.91935506604
ENSG00000237793.3	0.0651224637768
ENSG00000162006.8	0.205484038929
ENSG00000130052.12	1.88101749051
ENSG00000234683.1	0.0658667205057
ENSG00000159079.17	6.22914914177
ENSG00000280068.1	0.0
ENSG00000272444.1	0.195668884218
ENSG00000233608.3	1.12320645591
ENSG00000270617.1	0.0289979272667
ENSG00000272953.1	0.911920576621
ENSG00000180530.8	12.5167507853
ENSG00000215244.2	0.168081796495
ENSG00000222438.1	0.113006628319
ENSG00000252686.1	0.0
ENSG00000010295.18	4.29564192496
ENSG00000077984.5	10.7706252913
ENSG00000170788.12	0.0
ENSG00000258424.1	1.88269042779
ENSG00000224911.1	0.0
ENSG00000277301.1	0.0260342768797
ENSG00000236609.3	3.21563481235
ENSG00000262366.1	0.0
ENSG00000212309.1	0.0
ENSG00000222583.1	0.0
ENSG00000280425.1	0.00250144880393
ENSG00000274398.1	0.0
ENSG00000272476.1	0.188080961817
ENSG00000263775.1	0.0
ENSG00000229568.1	0.0
ENSG00000222096.1	0.0
ENSG00000230063.1	0.0
ENSG00000280793.1	0.0
ENSG00000274006.1	0.0
ENSG00000229207.1	0.0646010669491
ENSG00000278148.1	0.0
ENSG00000230132.1	0.0
ENSG00000226066.1	0.0
ENSG00000276581.2	0.0
ENSG00000213272.5	0.0144083451106
ENSG00000256986.1	0.0
ENSG00000187999.4	0.0249495153431
ENSG00000278803.1	0.0
ENSG00000271742.1	0.0450260784707
ENSG00000250770.2	0.020020279789
ENSG00000184613.9	0.357068577461
ENSG00000207633.2	0.0
ENSG00000236576.1	0.0
ENSG00000223345.3	0.15246926043
ENSG00000188452.12	2.32468745457
ENSG00000128944.12	3.69711668739
ENSG00000272685.1	0.0
ENSG00000226098.4	0.0692986538386
ENSG00000123473.14	1.25369004775
ENSG00000273784.3	0.397875113715
ENSG00000251752.1	0.331226324382
ENSG00000205682.2	0.0055443367429
ENSG00000265786.1	0.0
ENSG00000258453.2	0.0
ENSG00000134775.14	2.16061863153
ENSG00000259054.1	0.119447420606
ENSG00000279560.1	0.0
ENSG00000116273.5	9.76683040479
ENSG00000140403.11	6.70334538723
ENSG00000248873.1	0.0371030346196
ENSG00000163923.8	6.80726342585
ENSG00000238241.1	0.0
ENSG00000250830.1	0.0
ENSG00000217805.2	0.0
ENSG00000232881.2	0.0
ENSG00000227358.1	0.0
ENSG00000237633.2	0.0
ENSG00000277916.1	0.6138466556
ENSG00000213657.3	0.0305747376353
ENSG00000217416.4	0.0893540782054
ENSG00000207381.1	0.0
ENSG00000225339.3	0.0653739322022
ENSG00000248333.6	8.00908902711
ENSG00000240254.1	0.0423774856195
ENSG00000259393.2	0.0
ENSG00000178694.8	1.79394763613
ENSG00000272148.1	0.576333804425
ENSG00000240179.1	0.0508904021567
ENSG00000249835.2	0.131433022674
ENSG00000167363.12	1.78615848479
ENSG00000206880.1	0.0
ENSG00000230148.7	0.828087057031
ENSG00000259305.4	0.369638172995
ENSG00000166145.13	80.1172328127
ENSG00000211515.1	0.0
ENSG00000236137.1	0.225084116836
ENSG00000235699.2	0.0
ENSG00000227265.2	0.0
ENSG00000231925.10	37.6053247784
ENSG00000236617.2	0.145381500215
ENSG00000273442.1	0.015246926043
ENSG00000267492.1	0.0
ENSG00000223751.1	0.0646355668514
ENSG00000265169.1	0.0
ENSG00000109332.18	35.8427081469
ENSG00000276215.1	0.0
ENSG00000250645.1	0.0283210714705
ENSG00000103510.18	9.5266621479
ENSG00000270876.1	0.0368853634832
ENSG00000274743.1	0.0
ENSG00000258013.2	0.0533642411504
ENSG00000228020.2	0.0246033641163
ENSG00000206842.1	0.0
ENSG00000203814.6	1.32001359461
ENSG00000260097.2	0.115880244532
ENSG00000152767.14	2.01243057037
ENSG00000253264.1	0.0
ENSG00000261511.1	0.0
ENSG00000256713.6	0.00791395543323
ENSG00000264860.1	0.0196031906267
ENSG00000103472.8	0.649944999437
ENSG00000259023.2	0.82727340348
ENSG00000264468.1	1.48200121138
ENSG00000271344.1	0.245635559897
ENSG00000278703.1	0.0718919506559
ENSG00000236786.1	0.0
ENSG00000235296.1	0.0166811520818
ENSG00000268266.1	0.069437807762
ENSG00000120647.8	1.62343058358
ENSG00000279907.1	0.00925094389125
ENSG00000249738.5	0.0289614977098
ENSG00000167106.10	44.9767121735
ENSG00000263840.1	0.268062234616
ENSG00000281376.1	0.84193798019
ENSG00000105185.10	20.5464408217
ENSG00000206142.8	0.0
ENSG00000248764.1	0.0
ENSG00000229756.1	0.0
ENSG00000264876.1	0.0124209871643
ENSG00000259033.1	0.154375126185
ENSG00000197191.4	3.27937045232
ENSG00000169908.9	85.9127038123
ENSG00000144840.7	4.30158620894
ENSG00000265902.1	0.0
ENSG00000134343.11	0.0793394587909
ENSG00000236607.3	0.0215049927024
ENSG00000253111.1	0.0325842433597
ENSG00000165238.15	1.70742928876
ENSG00000260867.1	0.0
ENSG00000197860.8	1.8769952712
ENSG00000235940.1	0.0
ENSG00000271164.1	0.0
ENSG00000259010.1	0.0
ENSG00000177462.6	0.0
ENSG00000164715.5	6.02504996988
ENSG00000237557.1	0.0
ENSG00000242660.1	0.295555797141
ENSG00000220517.2	0.670914048805
ENSG00000128335.12	19.9599416883
ENSG00000200336.1	0.0
ENSG00000261247.1	0.0391303261976
ENSG00000227370.1	0.176944589078
ENSG00000279424.1	0.0375706521789
ENSG00000276045.1	11.0069055487
ENSG00000257243.1	0.149143683215
ENSG00000217896.2	0.0133875448182
ENSG00000249899.4	0.0188652636473
ENSG00000228191.1	0.0
ENSG00000222732.1	0.0
ENSG00000271379.1	0.0
ENSG00000273093.1	0.0
ENSG00000201242.1	0.0
ENSG00000261557.1	0.174269400906
ENSG00000277548.1	0.283908278042
ENSG00000276894.1	0.0173333475015
ENSG00000199730.1	0.0
ENSG00000252218.1	0.0
ENSG00000187231.12	5.09148182497
ENSG00000202485.1	0.0
ENSG00000248192.1	0.0
ENSG00000229160.1	0.131358132063
ENSG00000234117.2	0.0
ENSG00000186868.14	0.455813598674
ENSG00000275124.1	0.0
ENSG00000225871.2	0.32952975119
ENSG00000166886.11	28.9315740361
ENSG00000150637.7	0.213832603783
ENSG00000229663.1	0.0
ENSG00000234226.5	0.0
ENSG00000223828.1	0.0426913929204
ENSG00000274662.1	0.0
ENSG00000274561.1	1.990031522
ENSG00000280976.1	0.0
ENSG00000125257.12	2.24961091074
ENSG00000226345.1	0.0
ENSG00000167104.10	0.0
ENSG00000153485.5	10.6653420511
ENSG00000138675.15	0.0480438316459
ENSG00000252814.1	0.0
ENSG00000237547.1	0.192111268142
ENSG00000279940.1	0.048960396007
ENSG00000258954.1	0.0
ENSG00000225938.1	0.343226087002
ENSG00000251767.1	0.0
ENSG00000188566.10	5.967511016
ENSG00000168757.11	0.0
ENSG00000281871.1	0.0
ENSG00000277817.1	0.0
ENSG00000261257.1	0.00603807024018
ENSG00000198685.3	0.0
ENSG00000153012.10	0.679622003351
ENSG00000260464.1	0.110958943094
ENSG00000227734.1	0.0
ENSG00000262664.2	0.0
ENSG00000143429.8	0.586675846592
ENSG00000280080.1	0.0
ENSG00000276753.1	0.0
ENSG00000229732.1	0.0
ENSG00000230769.1	0.0469518374277
ENSG00000263781.3	0.0
ENSG00000161547.13	40.402585229
ENSG00000257880.1	0.0483298787778
ENSG00000271709.1	0.895433876931
ENSG00000211898.6	5.23019553196
ENSG00000110880.9	27.0326318126
ENSG00000065325.11	1.22656632535
ENSG00000214391.3	0.500227728577
ENSG00000159352.14	45.6611737619
ENSG00000249487.5	0.0105266448297
ENSG00000235298.1	1.44822340599
ENSG00000260228.4	0.122241730196
ENSG00000224331.2	0.409011087011
ENSG00000259090.1	0.0096376890372
ENSG00000196549.9	1.40788403368
ENSG00000082641.14	63.6628709217
ENSG00000279550.1	0.0
ENSG00000260785.1	0.0
ENSG00000248387.1	0.0
ENSG00000133962.6	0.37229015938
ENSG00000256897.1	0.264546664326
ENSG00000265281.1	0.0
ENSG00000238169.1	0.0
ENSG00000166925.7	20.9434895282
ENSG00000268705.1	0.0624188235839
ENSG00000224080.1	0.33522771622
ENSG00000100368.12	3.89601651791
ENSG00000160752.13	18.9827427891
ENSG00000206043.6	0.0
ENSG00000252323.1	0.0
ENSG00000248397.1	0.0
ENSG00000271716.1	0.0
ENSG00000159625.13	0.0469928553404
