gene_id	FPKM
ENSG00000198466.11	2.42842103697
ENSG00000247311.2	0.0371080433219
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.174443599153
ENSG00000187775.15	0.168400668415
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0377011531179
ENSG00000214886.4	0.0
ENSG00000121851.11	18.2297439794
ENSG00000265841.1	0.0
ENSG00000083454.20	3.9167584008
ENSG00000255006.1	0.0
ENSG00000218281.1	0.0
ENSG00000248698.4	0.0463295980672
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.79356354493
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	5.63378233859
ENSG00000212615.1	0.0
ENSG00000188811.11	4.08857799338
ENSG00000185633.9	12.3255966062
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	0.467510974227
ENSG00000125454.10	1.91419760024
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.133188116211
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0208340857668
ENSG00000234172.1	0.0
ENSG00000183638.5	0.186317392159
ENSG00000119865.7	6.73562234718
ENSG00000164329.12	7.76153666617
ENSG00000111011.16	7.61550784876
ENSG00000204010.3	0.0
ENSG00000171314.8	14.1862113297
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.291677200735
ENSG00000104728.14	3.55664021782
ENSG00000142089.14	529.157834835
ENSG00000231760.4	0.555653214807
ENSG00000104213.11	6.57599507111
ENSG00000169203.15	0.0563689256557
ENSG00000265018.5	0.14693238987
ENSG00000272406.1	0.0
ENSG00000267097.1	0.312017019909
ENSG00000196390.6	0.0
ENSG00000271662.1	0.152108297206
ENSG00000207632.1	0.0
ENSG00000258388.6	0.270669245602
ENSG00000278034.1	0.0
ENSG00000168386.17	20.4030746616
ENSG00000214019.2	0.0
ENSG00000265128.1	0.0
ENSG00000230596.2	0.0455388578651
ENSG00000227002.2	0.0
ENSG00000225431.1	0.0305644841333
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0913332648765
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0
ENSG00000257446.3	0.0938615213437
ENSG00000266667.1	0.0504200365582
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.13631145562
ENSG00000134602.14	7.46490138159
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	8.25055520986
ENSG00000223442.1	0.100373652797
ENSG00000253630.1	0.13297048857
ENSG00000221614.1	0.0
ENSG00000048471.12	4.28330215333
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	12.1864388209
ENSG00000211997.1	0.308249768958
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0379915681629
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	0.105435738678
ENSG00000164327.11	2.83471492327
ENSG00000102970.9	0.962534762424
ENSG00000278877.1	0.0
ENSG00000185989.10	18.5547851689
ENSG00000275508.1	0.0
ENSG00000272760.1	2.95766133455
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0886469923801
ENSG00000242856.3	0.0
ENSG00000148110.14	23.0191000161
ENSG00000246451.2	1.42971687711
ENSG00000268058.1	0.0487877332164
ENSG00000250591.3	0.0365579240813
ENSG00000258254.1	0.0
ENSG00000069275.12	38.1984846597
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.0359761003559
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0
ENSG00000275669.1	0.0
ENSG00000251151.2	0.0
ENSG00000201774.1	0.0
ENSG00000165383.9	0.0498945058277
ENSG00000277009.1	0.0
ENSG00000102271.12	0.587465355484
ENSG00000273691.1	0.0258588938687
ENSG00000205231.1	0.0998408085187
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.0976907714125
ENSG00000270728.1	0.98170212133
ENSG00000164815.9	3.75131029248
ENSG00000279444.1	0.73313458563
ENSG00000237838.1	0.0
ENSG00000186020.11	1.93496221053
ENSG00000144188.9	0.0
ENSG00000124444.14	3.70147668556
ENSG00000182247.8	7.26618331372
ENSG00000233771.2	0.0
ENSG00000167419.9	0.00843338401005
ENSG00000067715.12	1.99246878685
ENSG00000236503.1	0.0
ENSG00000270577.1	0.0
ENSG00000248765.1	0.0
ENSG00000239335.4	0.522490780128
ENSG00000244020.2	0.0
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	0.326819032148
ENSG00000176410.7	6.04740150352
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0
ENSG00000273237.1	0.633515448729
ENSG00000264041.2	0.0922652369671
ENSG00000233519.1	0.0
ENSG00000263361.1	0.0
ENSG00000237076.1	0.0794318584724
ENSG00000236513.1	0.0
ENSG00000155542.10	1.91112582687
ENSG00000200893.1	0.0
ENSG00000227196.1	1.42768314044
ENSG00000276759.2	0.0116922326157
ENSG00000234213.1	0.0
ENSG00000165202.3	0.0
ENSG00000248646.1	0.0
ENSG00000162592.7	0.0702139249396
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	1.71579991878
ENSG00000243495.1	0.0
ENSG00000198911.10	20.2700022743
ENSG00000173451.5	1.12211038922
ENSG00000138413.12	16.1399866317
ENSG00000135749.17	1.88104875297
ENSG00000239569.3	7.07634252217
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	12.9258023923
ENSG00000226212.2	0.0907223400278
ENSG00000080007.7	0.251255957028
ENSG00000264668.1	0.02809041733
ENSG00000273821.1	0.410999691944
ENSG00000276918.1	0.0
ENSG00000164430.14	3.10757312205
ENSG00000251632.1	0.0119814397828
ENSG00000221528.1	0.0
ENSG00000203668.1	2.14616397489
ENSG00000050730.14	0.446340429787
ENSG00000235719.3	0.0
ENSG00000143412.8	7.07117542285
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.296783147356
ENSG00000223829.4	0.529459590143
ENSG00000237643.1	3.96298947295
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	0.0
ENSG00000120254.14	5.6294106382
ENSG00000156876.9	0.956102002408
ENSG00000226159.1	0.0
ENSG00000261183.4	5.49525496106
ENSG00000235602.5	0.22646921801
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0289498182159
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.542519593366
ENSG00000235138.1	0.0256874807465
ENSG00000149930.16	10.5083972904
ENSG00000198585.10	6.21323477963
ENSG00000278696.1	0.0
ENSG00000107443.14	2.43924551984
ENSG00000105402.6	12.9474405439
ENSG00000183423.10	0.0835288057531
ENSG00000249001.4	0.0
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	13.5136467189
ENSG00000248850.1	0.0
ENSG00000177628.14	11.7858217583
ENSG00000218454.2	0.0
ENSG00000134452.18	9.5932351703
ENSG00000136048.12	10.0002714519
ENSG00000171596.6	0.806047910096
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.0
ENSG00000280486.1	0.0198579646181
ENSG00000172799.5	0.753499435231
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	0.2654205447
ENSG00000125901.5	24.1654690213
ENSG00000272824.1	0.859193926146
ENSG00000236920.2	0.0
ENSG00000253120.1	0.191703036525
ENSG00000233380.1	0.061510157978
ENSG00000199132.1	0.0
ENSG00000066032.17	0.410399692394
ENSG00000234376.4	0.0
ENSG00000104221.11	2.47671988276
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0100765154786
ENSG00000274072.1	0.0
ENSG00000116885.17	2.50049382165
ENSG00000225698.3	0.678149491708
ENSG00000255553.1	0.0344238320664
ENSG00000228238.1	0.0265680506056
ENSG00000275002.1	0.0
ENSG00000164920.8	4.81416704011
ENSG00000238443.1	0.0
ENSG00000230091.5	0.354418472403
ENSG00000003402.18	7.23150756305
ENSG00000274167.3	0.0
ENSG00000115339.12	8.32997967194
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	0.0104652699338
ENSG00000180150.5	0.0
ENSG00000100206.8	0.130857450159
ENSG00000101082.12	2.8532949234
ENSG00000251419.1	0.0
ENSG00000272573.4	0.180438889146
ENSG00000240280.5	0.0152994809184
ENSG00000090061.16	0.82499938164
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	0.625984146192
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0
ENSG00000251405.2	0.163594298791
ENSG00000176055.9	1.08484802409
ENSG00000240411.2	0.0
ENSG00000153310.17	4.38780768482
ENSG00000280103.1	0.0
ENSG00000237978.4	0.0160413836004
ENSG00000238172.2	0.0907223400278
ENSG00000230730.1	0.0
ENSG00000259330.1	23.5183157057
ENSG00000268758.4	0.124299519101
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	1.42552923075
ENSG00000250446.1	0.0
ENSG00000147443.11	8.47763543682
ENSG00000135363.10	11.5344307242
ENSG00000201913.1	0.0
ENSG00000114854.6	7.129859382
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	0.29353383473
ENSG00000003400.13	3.40235043747
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.491214923571
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.384220675189
ENSG00000229196.3	0.916782613045
ENSG00000179859.7	1.75905917976
ENSG00000277386.1	0.162431015978
ENSG00000163468.13	44.975927464
ENSG00000249993.1	0.0303422591368
ENSG00000271434.3	0.0
ENSG00000006194.9	6.19073834043
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	0.615566860854
ENSG00000260090.1	0.0
ENSG00000261801.4	1.77369589871
ENSG00000250116.2	0.1071467268
ENSG00000275217.2	0.0
ENSG00000225334.1	0.064127611509
ENSG00000269086.2	0.210556081198
ENSG00000256294.6	0.709494901372
ENSG00000273732.1	0.0
ENSG00000135365.14	3.91981314778
ENSG00000270822.1	0.328799753555
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	0.17016429401
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0514724471885
ENSG00000241770.1	0.0
ENSG00000257985.1	0.0
ENSG00000272841.1	2.59873582995
ENSG00000277031.1	0.0
ENSG00000229108.1	0.23350915066
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	5.63208899893
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	0.452099661139
ENSG00000100325.13	13.0571323847
ENSG00000101473.15	4.49416895525
ENSG00000270814.1	0.0
ENSG00000187984.11	1.18739442729
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	1.03132031543
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	133.340419288
ENSG00000264219.1	9.31190346823
ENSG00000270185.1	0.0
ENSG00000122958.13	19.8213680325
ENSG00000262343.1	0.0
ENSG00000164291.15	1.13810902178
ENSG00000281549.1	0.0
ENSG00000137098.12	0.338825609377
ENSG00000231916.1	0.127352017222
ENSG00000121966.6	151.839622703
ENSG00000267011.4	0.291677200735
ENSG00000162769.11	1.81906600694
ENSG00000268391.1	0.0
ENSG00000261924.1	0.038686921324
ENSG00000213110.2	0.0
ENSG00000006607.12	2.85695116468
ENSG00000198900.5	22.7864034667
ENSG00000274310.1	0.0876445223532
ENSG00000103035.9	25.8488806255
ENSG00000162599.14	5.40922773371
ENSG00000229846.1	0.0380448522697
ENSG00000199878.1	0.0
ENSG00000249267.5	0.0335354407891
ENSG00000186367.6	0.0
ENSG00000081386.11	1.73173793525
ENSG00000236258.1	0.0
ENSG00000102241.10	27.8871678733
ENSG00000183248.10	0.243500715155
ENSG00000256474.1	0.0
ENSG00000146857.3	0.0546344001376
ENSG00000156575.2	0.0624303329536
ENSG00000235397.1	0.0227949408977
ENSG00000255860.2	0.0
ENSG00000233728.1	0.0
ENSG00000006638.10	2.81651776005
ENSG00000281120.1	0.0
ENSG00000180532.9	0.0120613515644
ENSG00000064545.13	7.12666701435
ENSG00000238371.1	0.0
ENSG00000234699.1	0.578026964013
ENSG00000168411.12	4.17903723892
ENSG00000175105.5	2.96058819578
ENSG00000206638.1	0.0
ENSG00000255847.4	0.0960551687972
ENSG00000216141.3	0.0
ENSG00000251161.3	0.39387470478
ENSG00000187288.9	0.267597930269
ENSG00000222094.1	0.0
ENSG00000230065.1	0.0725293574019
ENSG00000277693.1	0.0
ENSG00000163283.6	3.32534892959
ENSG00000207173.1	0.0
ENSG00000234685.1	0.031072141659
ENSG00000222371.1	0.0
ENSG00000100101.14	0.00334475704911
ENSG00000224948.1	0.0
ENSG00000171606.16	3.11201686822
ENSG00000255090.4	0.709004308852
ENSG00000207631.1	0.0
ENSG00000220130.1	0.0
ENSG00000171505.5	0.0
ENSG00000100304.12	20.3591569601
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	0.152822420667
ENSG00000137960.5	3.33185957164
ENSG00000199398.1	0.0
ENSG00000171604.10	27.3935775986
ENSG00000254873.1	0.0339782626325
ENSG00000274944.3	0.0500633275946
ENSG00000230146.1	0.0461326184835
ENSG00000277369.1	0.604291626274
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.817115319565
ENSG00000165899.9	0.190982434419
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	192.164710054
ENSG00000156885.5	0.0
ENSG00000256984.1	0.311792869751
ENSG00000253703.1	0.0
ENSG00000184601.9	0.0714782072946
ENSG00000102243.11	12.7268548346
ENSG00000206602.1	0.0
ENSG00000207258.1	0.0
ENSG00000106077.17	19.5297573147
ENSG00000167117.7	0.0296215994194
ENSG00000188596.8	0.0810431030267
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0
ENSG00000212952.6	0.0601462963821
ENSG00000143502.13	2.96600414632
ENSG00000217083.1	0.0583354401469
ENSG00000101282.7	0.320306770991
ENSG00000256115.4	0.0
ENSG00000196188.9	98.0130399771
ENSG00000196408.10	0.0
ENSG00000254000.1	0.0
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	24.735471256
ENSG00000196305.16	12.7218315672
ENSG00000137463.4	0.526718051812
ENSG00000117335.17	20.6466459855
ENSG00000158428.3	0.0922893838493
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	0.265861992591
ENSG00000277893.1	0.00583605414551
ENSG00000222611.1	0.0
ENSG00000263353.3	0.0
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.0800176391396
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.48111910122
ENSG00000141759.13	6.17607374975
ENSG00000236605.1	0.0945156086004
ENSG00000212305.1	0.0
ENSG00000112312.8	3.71393663472
ENSG00000105518.12	40.0471343671
ENSG00000274654.1	0.434595134873
ENSG00000223941.4	0.469307606718
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	3.18619177886
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0
ENSG00000187720.13	5.92636797704
ENSG00000254772.8	0.209736956198
ENSG00000100300.16	124.164278069
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.176601430132
ENSG00000250643.1	0.232841027196
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	4.26852472277
ENSG00000221567.1	0.0
ENSG00000184007.16	30.05749201
ENSG00000137558.6	1.87258719343
ENSG00000158373.8	23.2018999459
ENSG00000259031.1	0.0490524044635
ENSG00000198874.11	5.02074687948
ENSG00000236777.1	0.0
ENSG00000135374.8	0.241441741596
ENSG00000135747.10	0.0169696463361
ENSG00000266074.7	2.64756648585
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	12.4896597034
ENSG00000267924.1	0.0236804711203
ENSG00000179136.5	0.0
ENSG00000269025.2	0.0
ENSG00000119686.8	1.08216812843
ENSG00000260869.1	0.0
ENSG00000142789.18	0.0
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0397741637365
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	3.07239921533
ENSG00000106819.10	62.2360027451
ENSG00000146109.4	15.3980637385
ENSG00000274024.1	0.119392516146
ENSG00000248645.1	0.0
ENSG00000263846.1	0.0874091718635
ENSG00000110063.7	6.31213130707
ENSG00000116141.14	1.22184586285
ENSG00000111344.10	2.65454735586
ENSG00000276427.1	0.0
ENSG00000179715.11	10.0504966686
ENSG00000237153.1	0.0
ENSG00000137824.14	9.08619537971
ENSG00000160325.13	11.6287225339
ENSG00000145757.14	0.16404896989
ENSG00000199691.1	0.0
ENSG00000207563.1	0.279649274931
ENSG00000255543.1	0.0
ENSG00000235974.1	0.0
ENSG00000102316.15	71.0257794173
ENSG00000252816.1	0.0
ENSG00000279037.1	0.0
ENSG00000233353.1	0.0
ENSG00000275558.1	0.0
ENSG00000270871.1	1.33406457385
ENSG00000182383.8	0.120828417231
ENSG00000157778.7	16.7876598662
ENSG00000277223.1	0.0
ENSG00000095596.10	0.05476308143
ENSG00000255291.1	0.0
ENSG00000205246.7	7.36805821036
ENSG00000235821.1	0.193756997631
ENSG00000225873.1	0.667032286926
ENSG00000254039.1	0.0
ENSG00000227372.9	4.51409432648
ENSG00000178279.3	0.0
ENSG00000120885.18	203.530948718
ENSG00000272121.1	0.203000783299
ENSG00000200334.1	0.0
ENSG00000225407.3	0.0452099661139
ENSG00000250981.1	0.0
ENSG00000126705.12	7.10270866263
ENSG00000211528.2	0.0
ENSG00000126391.12	15.6350672349
ENSG00000212067.1	0.0
ENSG00000215424.8	0.356686123186
ENSG00000279481.1	0.0214859244898
ENSG00000250078.1	0.0
ENSG00000200085.1	0.0
ENSG00000225899.6	0.0
ENSG00000182393.2	0.06330450331
ENSG00000222266.1	0.0
ENSG00000266243.1	0.0
ENSG00000234252.1	0.0904199322277
ENSG00000128159.10	10.5589877939
ENSG00000132286.10	10.2670182829
ENSG00000207457.1	0.760541486028
ENSG00000263410.2	0.0
ENSG00000233993.1	0.0
ENSG00000163428.3	5.28927428431
ENSG00000234119.1	0.0
ENSG00000249735.1	0.0
ENSG00000211637.2	5.89132255326
ENSG00000100380.11	42.2555651452
ENSG00000229665.7	0.0
ENSG00000281428.1	0.0
ENSG00000277907.1	0.0
ENSG00000111229.14	55.1217841392
ENSG00000181045.13	3.54634977919
ENSG00000253401.1	0.0
ENSG00000101132.8	8.94127228561
ENSG00000263845.2	0.0
ENSG00000186090.9	0.0
ENSG00000233979.1	0.0
ENSG00000279129.1	0.0212087409447
ENSG00000233983.2	0.135969822899
ENSG00000212658.1	0.0264385766748
ENSG00000224092.1	0.0
ENSG00000131386.16	1.67178955519
ENSG00000113249.11	0.416158683893
ENSG00000172638.11	23.6026682458
ENSG00000197520.9	1.69863030578
ENSG00000127252.5	0.371270893664
ENSG00000227708.1	0.0
ENSG00000273225.3	0.0
ENSG00000248144.4	4.43349345117
ENSG00000224333.1	0.0
ENSG00000236394.2	0.0935378609252
ENSG00000263793.1	0.398911465711
ENSG00000232461.1	0.0800176391396
ENSG00000237148.1	0.0
ENSG00000254906.1	0.0
ENSG00000236439.4	8.97079642574
ENSG00000279200.1	0.0
ENSG00000279096.1	0.0205499845972
ENSG00000222924.1	0.0
ENSG00000179636.13	0.0328799753555
ENSG00000280678.1	0.0
ENSG00000221291.1	0.0
ENSG00000137936.15	6.42372465767
ENSG00000233115.4	0.0
ENSG00000268707.1	0.428023347824
ENSG00000232918.2	0.0
ENSG00000107807.11	0.0872217995766
ENSG00000248356.1	0.218464265785
ENSG00000178586.4	0.0
ENSG00000248176.1	0.0
ENSG00000281831.1	0.157959648677
ENSG00000141510.14	13.5147474923
ENSG00000280742.1	0.0
ENSG00000224323.2	0.0
ENSG00000259465.2	0.041477033132
ENSG00000254427.1	0.0786260280241
ENSG00000281021.1	0.109378950275
ENSG00000215368.5	0.0
ENSG00000257316.1	0.0
ENSG00000200769.1	1.76908563054
ENSG00000153495.9	0.554186681396
ENSG00000130226.15	0.507587950181
ENSG00000277713.1	0.0
ENSG00000212371.1	0.0
ENSG00000103591.11	15.4843839067
ENSG00000255794.5	0.0262543357223
ENSG00000226581.1	0.12775186657
ENSG00000259092.1	0.321970085084
ENSG00000108010.10	10.9542183505
ENSG00000216866.5	0.460803731625
ENSG00000252335.1	0.26594097714
ENSG00000182931.8	0.215285552923
ENSG00000081791.7	9.44721567413
ENSG00000248385.6	0.0
ENSG00000162591.14	17.8000994584
ENSG00000259333.1	0.0
ENSG00000029364.10	9.4842095393
ENSG00000228517.2	0.0
ENSG00000253873.4	0.251944083607
ENSG00000266721.1	0.319129172568
ENSG00000229052.2	0.0318847836242
ENSG00000263627.1	0.214717517163
ENSG00000242574.7	20.3197188192
ENSG00000255182.2	0.299305864751
ENSG00000248550.3	0.0
ENSG00000122691.11	2.30831012426
ENSG00000266376.1	0.0
ENSG00000267066.1	0.0
ENSG00000237549.1	0.0
ENSG00000136457.8	0.270958731426
ENSG00000177689.10	0.0
ENSG00000202186.1	0.0
ENSG00000174136.10	1.99246440376
ENSG00000250219.2	0.0
ENSG00000205325.1	0.0
ENSG00000203280.4	0.907033802911
ENSG00000252657.1	0.0
ENSG00000162236.10	23.0877301475
ENSG00000134030.12	10.4083388653
ENSG00000237854.3	3.17824829901
ENSG00000187833.7	0.0
ENSG00000101928.11	5.22238487072
ENSG00000279210.1	0.0
ENSG00000229854.1	0.0409758001032
ENSG00000259602.1	0.0
ENSG00000212450.1	0.0
ENSG00000214336.4	0.00967402983892
ENSG00000262803.1	0.0
ENSG00000259471.1	0.0
ENSG00000264256.1	0.0
ENSG00000251941.1	0.0
ENSG00000266497.1	0.0
ENSG00000267765.1	0.0377273708878
ENSG00000270335.1	0.0
ENSG00000197283.11	3.29337593937
ENSG00000163138.17	2.75834614683
ENSG00000231231.4	0.0
ENSG00000137809.15	4.73905646267
ENSG00000266770.2	0.0
ENSG00000200869.1	0.0
ENSG00000163364.8	1.74957244075
ENSG00000234379.1	0.0
ENSG00000223174.1	0.0
ENSG00000271882.1	1.64999876328
ENSG00000227081.5	24.4665698969
ENSG00000275460.1	0.0
ENSG00000196406.4	0.0
ENSG00000266613.1	0.0
ENSG00000277741.3	0.0
ENSG00000250333.1	0.0
ENSG00000268335.1	0.0
ENSG00000021852.11	0.0
ENSG00000216649.3	0.0
ENSG00000273007.1	0.222213993772
ENSG00000267771.1	0.0
ENSG00000257986.1	0.0
ENSG00000223948.1	0.0
ENSG00000266642.2	0.0
ENSG00000207355.1	0.0
ENSG00000166856.2	0.0707429200275
ENSG00000254045.1	0.0
ENSG00000204365.4	0.0504904228354
ENSG00000239941.1	0.0
ENSG00000272195.1	0.389965205122
ENSG00000269374.1	1.40087218944
ENSG00000274730.1	0.0
ENSG00000241542.3	0.0
ENSG00000255415.1	0.0
ENSG00000099937.9	0.14875194491
ENSG00000232175.1	0.0345994638627
ENSG00000258685.2	0.0
ENSG00000170961.6	14.3139716102
ENSG00000267706.3	0.00887049694844
ENSG00000153130.16	10.89521395
ENSG00000226172.2	0.0415405507937
ENSG00000226991.2	0.080492521271
ENSG00000221380.1	0.0
ENSG00000241318.3	0.0
ENSG00000240961.3	0.0
ENSG00000227514.3	0.0
ENSG00000178199.12	1.42619884191
ENSG00000101405.3	0.158631460049
ENSG00000210196.2	1223.06255387
ENSG00000231525.1	0.0
ENSG00000216802.1	0.036264678701
ENSG00000231915.2	0.0
ENSG00000095777.13	0.205399455232
ENSG00000221733.1	0.0
ENSG00000226501.2	0.0
ENSG00000271161.1	0.143523701949
ENSG00000182795.12	9.17017851383
ENSG00000256898.1	0.0
ENSG00000273451.1	0.0
ENSG00000261024.5	0.0
ENSG00000174611.10	0.0328174658967
ENSG00000200875.1	0.0
ENSG00000261356.2	0.0
ENSG00000142082.13	3.97347107022
ENSG00000242292.2	0.0
ENSG00000221201.2	0.0
ENSG00000225051.5	0.328799753555
ENSG00000116996.8	0.0
ENSG00000226253.1	0.0745219221657
ENSG00000274620.1	1.74203539154
