gene_id	FPKM
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0213035260723
ENSG00000231373.1	0.0242613710145
ENSG00000248676.1	0.0
ENSG00000270127.2	0.092160712414
ENSG00000106804.7	0.781874950774
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0428826820729
ENSG00000196570.2	0.0553891677879
ENSG00000269692.1	0.0107061484054
ENSG00000250305.7	0.202139497661
ENSG00000100395.13	6.48923038766
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0372069187929
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.100535133314
ENSG00000271366.1	0.665028519396
ENSG00000243609.1	0.0347000696544
ENSG00000197670.6	0.363726629399
ENSG00000258512.1	2.13625358393
ENSG00000163785.11	10.6396830076
ENSG00000231583.1	0.0
ENSG00000125166.11	18.3379179839
ENSG00000120437.8	3.68745750661
ENSG00000201343.1	0.0
ENSG00000277394.1	5.71875173914
ENSG00000270775.1	0.073390647319
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0
ENSG00000231096.1	0.0
ENSG00000230359.4	0.702676410501
ENSG00000163060.7	0.119119175089
ENSG00000235066.5	0.0205672061613
ENSG00000165621.7	0.0883227045584
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0492554679993
ENSG00000231013.1	4.77091905501
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	0.669724538272
ENSG00000228804.4	0.204715892103
ENSG00000230345.1	0.0
ENSG00000235098.7	5.91233278326
ENSG00000207243.1	0.0
ENSG00000198711.5	0.257314769564
ENSG00000267110.1	0.0
ENSG00000102362.14	4.05091079709
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.261102767903
ENSG00000273604.1	0.777518554549
ENSG00000087077.10	28.3952831866
ENSG00000278221.1	0.0
ENSG00000075234.15	6.16990126148
ENSG00000251994.1	1.2404053068
ENSG00000264200.1	0.0
ENSG00000137337.13	4.83446327578
ENSG00000261466.2	0.0
ENSG00000144331.17	0.129919413333
ENSG00000142615.7	4.75420651494
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	3.15314211342
ENSG00000205085.7	0.342281487071
ENSG00000258185.2	0.0
ENSG00000088205.11	12.1728825549
ENSG00000233791.4	0.021545878112
ENSG00000249753.2	0.106750032464
ENSG00000273975.1	0.21089266471
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.355336467466
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	30.179962605
ENSG00000223969.4	0.595703306161
ENSG00000211880.1	0.481250146354
ENSG00000245148.2	0.289699923628
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.0220723751335
ENSG00000256643.1	0.319089770952
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	1.5735575671
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.524218909422
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0161475571659
ENSG00000232434.2	1.40859186329
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	140.080880082
ENSG00000259450.1	0.0823352494145
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	4.50180992799
ENSG00000149308.15	3.62180019554
ENSG00000235257.7	0.487726148173
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	2.10448680153
ENSG00000116717.10	26.0928758665
ENSG00000175592.7	9.31870646404
ENSG00000279762.2	0.0255345830046
ENSG00000277468.1	0.0
ENSG00000254413.7	0.137369989008
ENSG00000176182.5	4.06172577226
ENSG00000263535.1	0.682191924105
ENSG00000141569.9	7.88770961201
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.184787611487
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0981814679853
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	5.38332070707
ENSG00000204956.5	0.626849098982
ENSG00000216098.1	0.0
ENSG00000139973.14	0.643805067119
ENSG00000254788.5	1.14401565758
ENSG00000197258.5	1.65409992863
ENSG00000239079.1	0.0
ENSG00000128487.15	3.60191594622
ENSG00000124181.13	8.03280716925
ENSG00000073150.12	0.520501044816
ENSG00000229012.1	0.0
ENSG00000269001.1	4.16299026357
ENSG00000182952.4	43.8846115601
ENSGR0000275287.3	0.0
ENSG00000162736.14	56.8948908054
ENSG00000229043.2	2.26550549666
ENSG00000249326.1	0.0
ENSG00000108960.6	6.89322290211
ENSG00000260930.1	0.00635416859905
ENSG00000101935.8	4.829636214
ENSG00000233129.1	0.0
ENSG00000221972.3	1.61917015668
ENSG00000235430.1	0.00745082713899
ENSG00000162734.11	112.110360181
ENSG00000240940.3	0.0
ENSG00000147133.14	6.29429548001
ENSG00000164136.15	0.883302192923
ENSG00000113889.10	0.0156985341859
ENSG00000135052.15	123.992571076
ENSG00000268357.1	0.315658698146
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0438153118322
ENSG00000259218.4	0.00987096803215
ENSG00000250392.2	0.0228631300059
ENSG00000160691.17	41.8911516157
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.00725024917945
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0581888184888
ENSG00000186665.8	3.46008417155
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	44.5159487993
ENSG00000251439.1	0.228157452805
ENSG00000259296.1	0.0
ENSG00000141564.12	3.92709140623
ENSG00000251105.1	0.0
ENSG00000166762.15	0.57992847578
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0
ENSG00000121406.7	1.40311464968
ENSG00000183783.6	0.0597113254814
ENSG00000151693.8	10.899240173
ENSG00000227039.5	1.84831244684
ENSG00000198881.9	0.296067778168
ENSG00000132549.17	4.3324892782
ENSG00000225546.4	0.0
ENSG00000136848.15	13.4334212921
ENSG00000240093.1	0.0255716541181
ENSG00000231252.1	0.0438340043714
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	32.5031119404
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	15.1220071311
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0360642001568
ENSG00000269014.1	0.0
ENSG00000125846.14	2.45627378421
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	3.34347180717
ENSG00000236938.1	0.0
ENSG00000198523.5	3.73371708999
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	4.65192685762
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.019467015204
ENSG00000203721.4	0.100249034471
ENSG00000141568.18	4.90838059639
ENSG00000233797.1	0.0535698155613
ENSG00000222858.1	0.319089770952
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	18.0914351309
ENSG00000235984.4	0.668634964729
ENSG00000082482.12	0.615655558073
ENSG00000140807.5	3.52176319945
ENSG00000270781.1	0.341351847995
ENSG00000228226.1	0.0
ENSG00000226862.1	0.18698254094
ENSG00000244099.1	0.0
ENSG00000272844.1	0.228372594203
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.363604250081
ENSG00000230178.1	0.0
ENSG00000233839.1	0.143201263061
ENSG00000246898.1	2.11933867433
ENSG00000065618.15	77.006501496
ENSG00000124562.8	54.1378150153
ENSG00000275765.3	1.37412275831
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0361085595666
ENSG00000248432.1	0.0489270982127
ENSG00000236048.2	0.0614662037848
ENSG00000237331.1	0.152262753774
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	1.25404788344
ENSG00000275807.1	0.238436151134
ENSG00000258485.2	0.0160241588033
ENSG00000130427.2	0.0331085627003
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.196757767611
ENSG00000089101.16	0.0721678039739
ENSG00000151748.13	10.7179023491
ENSG00000065150.17	10.5513758693
ENSG00000241316.5	0.382444666108
ENSG00000181234.9	0.872320610948
ENSG00000173467.7	20.2710029319
ENSG00000203867.7	0.161851464315
ENSG00000214888.2	0.0583043871452
ENSG00000200795.1	0.832801671705
ENSG00000103175.9	0.42271676202
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0255716541181
ENSG00000237090.1	0.0110694792336
ENSG00000224259.4	50.0169435283
ENSG00000125445.9	11.3088717078
ENSG00000060971.16	5.87042554688
ENSG00000211995.1	0.0
ENSG00000261886.1	0.0
ENSG00000275302.1	4.3268698567
ENSG00000253102.1	0.0410577047939
ENSG00000252553.1	0.0
ENSG00000259045.1	0.187913463975
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.191453862571
ENSG00000102471.12	8.28854009051
ENSG00000135164.17	7.11695222807
ENSG00000166152.3	0.0
ENSG00000255587.6	0.255752667841
ENSG00000140598.12	6.85372197655
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	2.12718090824
ENSG00000105559.10	12.2883119687
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.264206330348
ENSG00000274363.1	0.0396706201724
ENSG00000214433.4	0.131895900188
ENSG00000228113.6	0.0303392506486
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0508950397497
ENSG00000261697.4	0.00605533393721
ENSG00000261170.1	0.220723751335
ENSG00000144481.15	0.334311439135
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	130.806104517
ENSG00000226054.2	1.02482435445
ENSG00000274777.1	0.0
ENSG00000173706.11	12.35477013
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0190922599685
ENSG00000000419.11	24.735141118
ENSG00000158813.16	0.639638446415
ENSG00000200949.1	0.0
ENSG00000197429.9	4.26675990081
ENSG00000213431.4	0.0122215898949
ENSG00000281446.1	0.0
ENSG00000264943.1	0.162788866512
ENSG00000182310.11	1.50483015884
ENSG00000274767.1	0.125722736307
ENSG00000123965.13	0.455135797327
ENSG00000270629.4	0.385246382427
ENSG00000134575.8	16.8267649479
ENSG00000102931.6	3.92324945297
ENSG00000185024.14	1.15979339754
ENSG00000272703.1	0.183476618298
ENSG00000213373.6	0.0474143545208
ENSG00000238150.1	0.3101013267
ENSG00000198414.5	0.0062969238369
ENSG00000264370.1	1.50544917577
ENSG00000274064.1	0.0114493989577
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0906057374309
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0281729932127
ENSG00000159961.1	0.0
ENSG00000235245.1	2.18061667753
ENSG00000244257.5	0.0107848122438
ENSG00000240791.1	0.0
ENSG00000166396.11	0.834933416599
ENSG00000121634.5	0.0
ENSG00000182600.8	0.377074715809
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.0179952547574
ENSG00000235146.2	0.0
ENSG00000218350.1	0.105598053696
ENSG00000217950.4	0.030201912477
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0497563710637
ENSG00000104081.12	4.33849613305
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0187101714006
ENSG00000224722.3	0.105851895172
ENSG00000230287.3	0.0
ENSG00000168036.15	95.9670928943
ENSG00000272321.1	0.0223922646282
ENSG00000213716.3	0.0
ENSG00000263884.1	0.144646043519
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0291811718962
ENSG00000249162.1	0.00696967211007
ENSG00000070501.10	5.29070423927
ENSG00000258383.1	0.0
ENSG00000230176.2	0.16847207419
ENSG00000255528.1	0.0
ENSG00000276742.1	0.463032475199
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	16.7744783145
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	1.3397244284
ENSG00000262292.2	0.00987761067551
ENSG00000151465.12	21.1990289095
ENSG00000231888.1	0.0420576775467
ENSG00000265210.1	0.0
ENSG00000110448.9	2.04609752538
ENSG00000225851.1	0.553891677879
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0780751567224
ENSG00000278406.1	0.0
ENSG00000134207.13	0.0718952266056
ENSG00000244537.2	0.0
ENSG00000254336.1	0.143903230037
ENSG00000237490.3	0.161298125976
ENSG00000279325.1	0.0
ENSG00000264888.1	0.145328014493
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0416992314313
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	1.28193270426
ENSG00000266173.4	1.10790704751
ENSG00000276751.1	0.0
ENSG00000109917.9	6.2458358222
ENSG00000261888.1	0.80132860401
ENSG00000127124.12	1.40032492143
ENSG00000095370.18	2.93940647987
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	0.684763361299
ENSG00000187730.7	0.799379457313
ENSG00000172771.10	0.207291595971
ENSG00000198597.7	0.027210065047
ENSG00000100453.11	0.769795592007
ENSG00000229607.1	0.0330588501437
ENSG00000125779.20	3.58297128595
ENSG00000260583.1	0.184464822705
ENSG00000163581.12	0.137459801827
ENSG00000260084.1	0.0268338747053
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	1.60549979597
ENSG00000235560.3	1.12476087845
ENSG00000229786.1	0.0584786034414
ENSG00000249125.1	0.0272321511388
ENSG00000184517.10	2.84898551145
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.179999357973
ENSG00000121410.10	0.0952649440986
ENSG00000144452.13	1.34996390353
ENSG00000213726.5	0.0
ENSG00000273669.1	0.398501252411
ENSG00000237226.1	0.0568185656663
ENSG00000200304.1	0.262109454711
ENSG00000100351.15	0.744577165046
ENSG00000211648.2	16.5895320721
ENSG00000260815.3	0.0889583603867
ENSG00000244662.1	0.0611588727658
ENSG00000213667.3	0.014348122643
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	1.64798437214
ENSG00000260809.1	0.0386775479942
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	13.7296409997
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	2.12762889433
ENSG00000162510.5	0.111535938175
ENSG00000039650.8	8.4020895117
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	11.2911821489
ENSG00000226945.1	0.504485628052
ENSG00000265833.1	0.0
ENSG00000245937.6	3.91250264018
ENSG00000207991.1	0.185799107137
ENSG00000274525.1	0.358003157654
ENSG00000132478.8	4.56009331503
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0885291282497
ENSG00000222303.1	0.0
ENSG00000269514.1	0.173157631535
ENSG00000261067.5	0.168396821007
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0627086465412
ENSG00000122696.11	1.46186134802
ENSG00000244513.5	0.266447625077
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	22.2946711636
ENSG00000115084.11	10.8592527987
ENSG00000264932.3	0.208570223287
ENSG00000078304.18	10.6452134952
ENSG00000227207.2	0.0410003616307
ENSG00000236671.6	0.0255449520776
ENSG00000212404.1	0.0
ENSG00000103876.10	2.19247155377
ENSG00000274464.1	0.0
ENSG00000138646.7	1.57067688345
ENSG00000234262.1	0.147272201978
ENSG00000254855.1	0.153216382712
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0326907115007
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	6.12725675894
ENSG00000259914.1	0.0
ENSG00000272143.1	1.03867582798
ENSG00000170619.9	9.96321437721
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	5.07966529859
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	7.82972343561
ENSG00000189127.6	0.00364764648703
ENSG00000216133.1	0.0
ENSG00000207327.1	0.548715120142
ENSG00000125967.15	2.36296925269
ENSG00000187187.12	0.642076497029
ENSG00000248365.3	0.0
ENSG00000272153.1	1.65854570212
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	22.6078049459
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	3.67057871108
ENSG00000266671.3	0.0
ENSG00000240487.1	0.036153028236
ENSG00000251798.1	0.0
ENSG00000105810.8	6.15858874077
ENSG00000268654.1	0.0073317329989
ENSG00000270002.1	0.173738836723
ENSG00000258172.1	0.148865410383
ENSG00000265251.1	0.0
ENSG00000160221.15	0.042504235899
ENSG00000222501.1	0.0
ENSG00000277568.1	0.282271720458
ENSG00000211455.6	39.7991298248
ENSG00000263368.1	0.0350313352358
ENSG00000179348.10	1.87961693739
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	14.5572223018
ENSG00000225400.1	0.450940997352
ENSG00000176261.14	4.01559701559
ENSG00000196730.11	11.3954491122
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0406336633368
ENSG00000111452.11	1.24461921258
ENSG00000237531.4	0.224665246895
ENSG00000166917.8	0.0
ENSG00000267490.1	0.0298639460098
ENSG00000234814.6	0.528261728774
ENSG00000175470.17	3.63357511224
ENSG00000160271.13	10.8006697655
ENSG00000234099.1	0.0
ENSG00000243225.2	0.0634044469279
ENSG00000236532.4	0.0
ENSG00000027869.10	2.36065457937
ENSG00000165861.12	5.9614340359
ENSG00000235415.1	0.0
ENSG00000170791.16	3.34048803856
ENSG00000168356.10	0.0381101634787
ENSG00000253555.1	0.0313189106625
ENSG00000153714.5	13.2874248898
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.961181971149
ENSG00000273765.1	0.0320483176066
ENSG00000227554.1	0.0
ENSG00000244593.1	0.433050403435
ENSG00000237525.5	0.014475472844
ENSG00000177432.6	2.26401135202
ENSG00000069974.14	9.95389296912
ENSG00000279117.1	2.98208361647
ENSG00000136813.13	13.894624151
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0261176680851
ENSG00000248632.1	0.373172782978
ENSG00000278521.1	0.0
ENSG00000143401.13	23.5623676025
ENSG00000112964.12	0.88379660009
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	2.04003573622
ENSG00000170631.13	2.76073277102
ENSG00000274038.1	0.183859659254
ENSG00000160683.4	0.00331259974358
ENSG00000185433.7	0.00724130708624
ENSG00000267723.1	0.0234100948386
ENSG00000271140.1	0.0
ENSG00000182993.3	0.37578580903
ENSG00000278546.1	0.0996253131027
ENSG00000260389.1	0.00493880533775
ENSG00000263578.1	0.0
ENSG00000106648.12	0.00441447502671
ENSG00000254017.1	0.0233728176175
ENSG00000252353.1	0.0
ENSG00000245526.7	0.0237741002005
ENSG00000228031.2	0.0
ENSG00000142583.16	2.08121094594
ENSG00000280469.1	0.0
ENSG00000243364.6	13.3881275869
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.235478012788
ENSG00000270495.1	0.0
ENSG00000262482.1	0.11512258403
ENSG00000239021.1	0.0
ENSG00000149300.8	0.0163090327376
ENSG00000242175.3	0.0489270982127
ENSG00000259604.4	0.0
ENSG00000059378.11	13.1624403593
ENSG00000183389.4	0.0
ENSG00000179918.16	45.461348841
ENSG00000164122.7	0.00361174445468
ENSG00000259867.4	0.0785451743882
ENSG00000139746.14	5.12762949852
ENSG00000152804.9	5.1329854719
ENSG00000254139.1	0.0417500634891
ENSG00000200966.1	0.0487645497136
ENSG00000226277.1	0.0
ENSG00000237672.1	0.310744957515
ENSG00000170633.15	5.14154439578
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0506142395304
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0142957189811
ENSG00000148346.10	217.903169756
ENSG00000267366.1	0.301398962296
ENSG00000150867.12	8.21029018357
ENSG00000102524.10	5.04785622619
ENSG00000275670.1	0.0
ENSG00000242020.3	0.189395218888
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.794377331881
ENSG00000232578.4	0.014525610553
ENSG00000177058.10	1.33755140983
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.232986181965
ENSG00000042493.14	98.8620158247
ENSG00000234230.1	0.0703987024643
ENSG00000204514.8	0.857389149632
ENSG00000267505.1	0.130588340425
ENSG00000163328.12	1.89687758806
ENSG00000167766.17	7.79798482351
ENSG00000231646.4	0.917383091488
ENSG00000258661.1	0.14043369177
ENSG00000255495.1	0.248050681607
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	2.93893737149
ENSG00000260593.1	0.189395218888
ENSG00000234744.1	0.0
ENSG00000246100.3	0.384969824376
ENSG00000149485.15	3.67885864567
ENSG00000179083.6	0.221409228824
ENSG00000254799.1	0.0354544189947
ENSG00000205632.2	0.0
ENSG00000232034.1	0.0204715892103
ENSG00000255563.1	0.0
ENSG00000234040.3	0.507734038056
ENSG00000179889.17	22.4679890326
ENSG00000226393.1	0.111197950483
ENSG00000233874.2	0.0
ENSG00000240024.4	4.29805386458
ENSG00000168884.13	12.4540048578
ENSG00000224058.2	0.0231516237599
ENSG00000228874.1	0.0406596384039
ENSG00000019102.10	85.4037532768
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0118467550152
ENSG00000249460.1	0.0
ENSG00000137860.10	0.0169623992263
ENSG00000198453.11	0.853904108893
ENSG00000164403.13	8.4714724575
ENSG00000250360.1	0.644909027408
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.0761840629609
ENSG00000177410.11	21.4118767747
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0344961914543
ENSG00000263810.1	0.0
ENSG00000232542.1	0.109811442373
ENSG00000241622.1	0.457737925067
ENSG00000234544.2	0.0
ENSG00000179300.3	0.221724010027
ENSG00000207016.1	0.0
ENSG00000213928.7	2.15877602551
ENSG00000246363.2	0.0249543173475
ENSG00000220291.1	0.0
ENSG00000123545.5	4.23007510532
ENSG00000260317.1	0.292749396508
ENSG00000228369.2	0.0
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0671767938847
ENSG00000199468.1	0.0
ENSG00000164107.8	5.5476073869
ENSG00000168610.13	29.5111688278
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	0.150099278693
ENSG00000155754.13	0.0538449356706
ENSG00000263388.1	0.0858370144082
ENSG00000243550.2	0.219076559161
ENSG00000264790.1	0.0
ENSG00000175611.10	0.644686470567
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0129894951007
ENSG00000141298.16	2.82083658715
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0724845899447
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0
ENSG00000226383.4	0.812199586482
ENSG00000268981.4	0.0168714131768
ENSG00000197776.6	1.36722430135
ENSG00000164086.9	10.9592195377
ENSG00000275924.1	0.0
ENSG00000198563.12	12.0282316799
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0830210942523
ENSG00000129007.13	2.84647330015
ENSG00000216073.3	0.512027771993
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.427518333897
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
