gene_id	FPKM
ENSG00000226759.6	0.00935643773674
ENSG00000077549.16	48.1496733798
ENSG00000252597.1	0.0
ENSG00000187514.13	52.4713459982
ENSG00000212930.3	0.0
ENSG00000279322.1	0.211299552221
ENSG00000117385.14	4.18226958816
ENSG00000232164.1	0.0
ENSG00000206806.1	0.0
ENSG00000229228.1	0.0
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0
ENSG00000176695.6	0.0
ENSG00000230838.1	0.187821824197
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.24041053188
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0
ENSG00000274428.1	0.0
ENSG00000108559.10	9.95845928928
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.20578738999
ENSG00000137491.13	0.799553749532
ENSG00000136754.15	16.9809096761
ENSG00000263709.1	0.0
ENSG00000233297.4	0.507541876896
ENSG00000236928.3	0.0
ENSG00000278862.1	0.0
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	0.00529489872442
ENSG00000258368.1	1.26463572402
ENSG00000273180.1	0.0
ENSG00000223562.1	0.0
ENSG00000167536.12	3.44510139491
ENSG00000229641.1	0.0
ENSG00000108759.3	0.0
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	7.81862942587
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.00774227366918
ENSG00000229601.1	0.0801769051907
ENSG00000110844.12	1.36391578816
ENSG00000123268.7	7.24144013807
ENSG00000203485.11	3.16842431425
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0390843102375
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0403008417482
ENSG00000269343.5	2.32487397732
ENSG00000133858.14	3.07103249921
ENSG00000116194.11	0.506671861924
ENSG00000272699.1	0.122443201287
ENSG00000144120.11	3.49575024262
ENSG00000207505.1	0.0
ENSG00000196312.10	1.08144172957
ENSG00000240014.3	0.0
ENSG00000151466.10	0.760800703223
ENSG00000135441.6	20.9829642293
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0362875796302
ENSG00000270504.1	0.168978417713
ENSG00000204524.6	0.715554250567
ENSG00000164062.11	11.7216265628
ENSG00000125498.18	0.0242350740899
ENSG00000235379.1	0.0
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	1.02563378157
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0
ENSG00000224189.5	0.439064004616
ENSG00000134138.18	2.5755141568
ENSG00000120658.11	1.05979616125
ENSG00000281692.1	0.0740319599024
ENSG00000207484.1	0.206987316462
ENSG00000181163.12	93.4858106656
ENSG00000250923.1	0.0
ENSG00000148935.9	3.14416607715
ENSG00000163295.4	0.0
ENSG00000233555.2	0.0
ENSG00000188994.11	3.15674577834
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	26.3427672081
ENSG00000248197.1	0.0
ENSG00000126458.3	10.579549994
ENSG00000042062.10	0.405087509002
ENSG00000224353.2	0.0
ENSG00000167005.12	7.7677604955
ENSG00000281824.1	0.0
ENSG00000257443.1	0.109647335207
ENSG00000229081.1	0.0124983099281
ENSG00000264057.1	0.335285239889
ENSG00000104852.13	39.2529969189
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0
ENSG00000204136.9	0.365044505237
ENSG00000054654.14	3.35299132628
ENSG00000281647.1	0.0
ENSG00000198816.5	21.498709653
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.422599104443
ENSG00000215507.9	0.0
ENSG00000274370.1	0.0995978249423
ENSG00000211707.3	0.0533809395086
ENSG00000114019.13	1.52881440725
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	0.210637826246
ENSG00000257453.1	0.0
ENSG00000187240.12	2.57464747025
ENSG00000207474.1	0.0
ENSG00000071205.10	1.13688153908
ENSG00000159885.12	1.67098597463
ENSG00000161999.10	25.6126909071
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0
ENSG00000234484.1	0.0
ENSG00000264211.1	0.0
ENSG00000183044.10	32.0467517921
ENSG00000101134.10	0.210325821566
ENSG00000242588.5	0.623018733921
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	8.45368783701
ENSG00000170271.9	8.22681435777
ENSG00000234811.1	0.0
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	1.18099036322
ENSG00000245552.5	0.167768667027
ENSG00000202054.1	0.0
ENSG00000167173.17	4.10790760575
ENSG00000160783.18	8.03340773779
ENSG00000077463.13	6.36855485705
ENSG00000130203.8	65.001952985
ENSG00000174953.12	2.5082269134
ENSG00000235729.1	0.0
ENSG00000142549.9	0.0233516005525
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	4.79779180508
ENSG00000236299.6	0.0218585743677
ENSG00000180210.13	2.16370741475
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.112693094518
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0377390828154
ENSG00000251813.1	0.0
ENSG00000109063.13	0.358109115435
ENSG00000259521.1	0.0
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	0.191301177626
ENSG00000276151.1	0.0
ENSG00000255823.2	0.451464277348
ENSG00000280328.1	0.276089399513
ENSG00000232815.1	0.709257238226
ENSG00000143543.13	106.440737001
ENSG00000251821.1	0.0
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.0
ENSG00000143753.11	15.1712238338
ENSG00000090512.10	0.0
ENSG00000258289.6	9.92091280275
ENSG00000207058.1	0.0
ENSG00000207975.1	0.0
ENSG00000227012.2	0.0
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	7.45756695109
ENSG00000228450.2	0.0
ENSG00000144045.12	0.0275983088616
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0
ENSG00000106991.12	25.8624208222
ENSG00000199913.1	0.0
ENSG00000184916.7	7.02689097098
ENSG00000226664.1	0.0
ENSG00000231407.4	0.0318442025326
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0
ENSG00000186399.10	0.219640951192
ENSG00000242781.1	0.0
ENSG00000279137.1	0.0
ENSG00000214860.4	0.00940851438463
ENSG00000166839.15	0.394269374712
ENSG00000168903.8	0.0415671250272
ENSG00000199197.1	0.0
ENSG00000279636.2	0.234193464629
ENSG00000253936.1	0.059486090948
ENSG00000224187.1	0.0
ENSG00000196800.5	0.0
ENSG00000215841.3	0.0
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0835992340847
ENSG00000253332.1	0.0
ENSG00000170367.4	0.0536633783419
ENSG00000266439.2	0.0
ENSG00000231437.3	0.146909103717
ENSG00000115380.17	1.62810518178
ENSG00000188338.13	0.250492211101
ENSG00000175215.8	28.6118696865
ENSG00000226812.2	0.828406191491
ENSG00000258559.2	0.697427636886
ENSG00000239306.4	12.3759172837
ENSG00000267201.1	0.0
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	1.1504950581
ENSG00000224459.1	0.0
ENSG00000279841.1	0.27471231058
ENSG00000235911.1	0.0
ENSG00000064933.15	2.27868415788
ENSG00000280860.1	0.0
ENSG00000237924.1	0.043811570223
ENSG00000259534.1	0.0
ENSG00000198346.9	1.80951467911
ENSG00000251691.2	0.0
ENSG00000169249.11	5.01014942118
ENSG00000254027.1	0.0868106576887
ENSG00000201376.1	0.0
ENSG00000224877.3	25.842426631
ENSG00000200906.1	0.0
ENSG00000013583.7	5.90509196028
ENSG00000169247.10	0.0269618621828
ENSG00000260048.2	0.0
ENSG00000236199.1	3.57398099757
ENSG00000138623.8	0.386017654929
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.0870341405031
ENSG00000258818.3	0.131971247312
ENSG00000117266.14	2.36967297564
ENSG00000230370.1	0.0
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	4.77197752983
ENSG00000251808.1	0.0
ENSG00000182584.4	0.92021580139
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	0.739979656351
ENSG00000218819.4	0.0
ENSG00000179979.8	7.49137375952
ENSG00000261535.1	0.0759728727088
ENSG00000256950.2	0.0886281027341
ENSG00000279975.1	0.0
ENSG00000220831.4	0.0
ENSG00000265579.1	0.00919526609848
ENSG00000225579.1	0.0
ENSG00000260282.1	0.0
ENSG00000127946.15	1.56786014221
ENSG00000204790.9	0.420409471777
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.0
ENSG00000212664.5	0.767531346448
ENSG00000221676.1	0.321980270052
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.0
ENSG00000212128.2	0.0247828430217
ENSG00000251396.5	0.0549722412283
ENSG00000165953.8	0.0445622957233
ENSG00000256654.2	0.0
ENSG00000239453.1	0.0
ENSG00000138777.18	7.11317650314
ENSG00000275052.3	11.3803979349
ENSG00000240873.1	0.120742601269
ENSG00000159055.3	2.5076339198
ENSG00000185664.13	0.0935979559699
ENSG00000259612.1	0.264583787129
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0443544249561
ENSG00000171195.9	0.00724973445792
ENSG00000156298.11	56.5625121604
ENSG00000157103.9	0.289545879064
ENSG00000259447.1	0.0
ENSG00000152292.15	0.625683277495
ENSG00000276645.1	0.0
ENSG00000135070.12	12.4102808481
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	13.6753118343
ENSG00000236475.1	0.053877176662
ENSG00000083535.14	3.63914168848
ENSG00000158122.10	8.45855950683
ENSG00000126861.4	0.0264330948831
ENSG00000203258.3	0.0358387933096
ENSG00000231492.2	0.0
ENSG00000185338.4	2.74879156261
ENSG00000069712.10	1.61173881449
ENSG00000267285.1	0.0353392979325
ENSG00000230682.1	0.0
ENSG00000100285.9	0.504035728059
ENSG00000251410.1	0.0
ENSG00000263526.1	0.0
ENSG00000119782.12	8.34614331494
ENSG00000140105.16	19.2829618415
ENSG00000276121.1	0.0771283536626
ENSG00000230703.1	0.0
ENSG00000204923.3	0.927241804877
ENSG00000187323.10	3.47122133692
ENSG00000197223.10	5.17173503298
ENSG00000257884.2	0.0
ENSG00000272129.1	2.35902118469
ENSG00000197265.7	7.95756556435
ENSG00000258718.1	0.0
ENSG00000236231.1	0.0
ENSG00000227982.1	0.0
ENSG00000277865.3	0.0
ENSG00000240509.1	0.343809440903
ENSG00000120498.12	0.150435753584
ENSG00000250232.1	0.0
ENSG00000257831.1	0.10402439494
ENSG00000249353.2	1.95515730248
ENSG00000238735.1	0.0
ENSG00000234848.1	0.233493605908
ENSG00000251573.2	9.53986097158
ENSG00000105325.12	9.45712990708
ENSG00000160323.17	2.78257966738
ENSG00000260278.1	0.0
ENSG00000251079.5	0.0094216242514
ENSG00000165584.14	0.0
ENSG00000163735.6	0.0159848361019
ENSG00000228794.7	3.37151082776
ENSG00000268322.1	0.0
ENSG00000265859.1	0.0
ENSG00000242562.1	0.0152516970024
ENSG00000188873.4	0.341180928358
ENSG00000237658.1	0.0
ENSG00000091640.6	20.8866360627
ENSG00000124227.5	0.0
ENSG00000234367.1	0.151378783681
ENSG00000199331.1	0.198870166797
ENSG00000156983.14	2.00736503582
ENSG00000240459.2	0.0
ENSG00000137727.11	0.697510942912
ENSG00000242798.1	1.09934871925
ENSG00000267404.1	0.0
ENSG00000151322.17	1.0602248282
ENSG00000187068.2	0.464064090288
ENSG00000239661.1	0.0
ENSG00000206729.1	0.0
ENSG00000169499.13	1.53618950345
ENSG00000186676.3	0.0624626851832
ENSG00000259285.1	0.0
ENSG00000186298.10	20.0262776305
ENSG00000277716.1	0.0
ENSG00000235859.5	3.00819330099
ENSG00000141437.8	0.107652235855
ENSG00000200102.1	0.0
ENSG00000108639.6	24.4373066817
ENSG00000121413.11	10.2925545697
ENSG00000189299.6	0.0
ENSG00000177791.11	0.710822114676
ENSG00000252004.2	0.0
ENSG00000250391.1	0.0
ENSG00000201074.1	0.0
ENSG00000252787.2	0.0
ENSG00000205482.8	0.142349172023
ENSG00000252619.1	0.0
ENSG00000181458.9	1.20593809388
ENSG00000254979.4	0.0180952337317
ENSG00000185821.3	0.0
ENSG00000198093.9	0.715659239414
ENSG00000274326.1	0.0
ENSG00000159110.18	3.70612270528
ENSG00000198083.8	0.0
ENSG00000275488.1	0.0251360062122
ENSG00000164818.14	3.96202203678
ENSG00000260198.1	0.0
ENSG00000206652.1	0.0
ENSG00000116990.10	0.556899313617
ENSG00000176490.4	9.06265901568
ENSG00000281090.1	0.0
ENSG00000253342.1	0.0
ENSG00000225171.2	0.658596006924
ENSG00000136628.16	23.3963270799
ENSG00000267371.1	0.0
ENSG00000147853.15	11.3120438396
ENSG00000281554.1	0.0
ENSG00000279869.1	0.0
ENSG00000200113.1	0.0
ENSG00000157551.16	1.05719282542
ENSG00000241598.5	0.017175916184
ENSG00000258320.1	0.0
ENSG00000276925.1	0.0
ENSG00000260605.1	0.0
ENSG00000187678.8	4.57005655476
ENSG00000261939.1	0.0
ENSG00000175800.5	0.0
ENSG00000173679.2	0.0
ENSG00000234723.1	0.0
ENSG00000256075.1	0.0
ENSG00000250410.1	0.311009903099
ENSG00000080293.8	2.55187690389
ENSG00000048405.8	3.22497172608
ENSG00000145912.7	27.4314396166
ENSG00000154553.12	0.371564595943
ENSG00000131944.8	0.308122891341
ENSG00000270535.1	0.0
ENSG00000272853.1	2.76148844225
ENSG00000244687.10	1.75144435814
ENSG00000264239.1	0.0
ENSG00000206552.4	0.00950550937828
ENSG00000267165.1	0.0
ENSG00000133740.9	2.73406222227
ENSG00000162194.11	0.911064339382
ENSG00000275940.1	0.0
ENSG00000231251.1	0.0
ENSG00000229910.1	0.0
ENSG00000166532.14	2.01459009205
ENSG00000125868.14	112.26409406
ENSG00000187686.4	0.0364615165008
ENSG00000248578.1	0.106481664112
ENSG00000148948.6	0.0302983674582
ENSG00000279701.1	0.0
ENSG00000276369.1	0.0
ENSG00000130713.14	2.92311003186
ENSG00000281135.1	0.0
ENSG00000235590.6	0.443746393508
ENSG00000160972.8	6.7965550835
ENSG00000148700.12	9.84001437136
ENSG00000266666.1	0.0
ENSG00000272574.1	0.120503507009
ENSG00000213183.3	0.0
ENSG00000263528.6	1.42865474084
ENSG00000223648.3	0.0382731264401
ENSG00000278278.1	0.0
ENSG00000141506.12	0.275652173641
ENSG00000004766.14	5.2760966253
ENSG00000276292.1	0.190467202002
ENSG00000278657.1	0.0
ENSG00000157542.9	3.87212210739
ENSG00000154485.4	0.10570483071
ENSG00000165588.15	0.0
ENSG00000239789.4	5.67484633442
ENSG00000228400.1	0.0
ENSG00000266818.1	0.0
ENSG00000163535.16	1.20253375187
ENSG00000233946.2	0.0
ENSG00000197125.2	0.0
ENSG00000240306.2	0.0
ENSG00000279721.1	0.0134158445855
ENSG00000250698.1	0.0
ENSG00000260719.1	0.085744745829
ENSG00000235448.1	0.0
ENSG00000241791.3	0.0
ENSG00000155506.15	34.0030047202
ENSG00000154122.11	36.1615700497
ENSG00000163884.3	0.427347408987
ENSG00000188603.15	3.13184012618
ENSG00000229082.1	0.0
ENSG00000160838.12	0.0308396153755
ENSG00000216037.1	0.0
ENSG00000271943.1	0.0439064004616
ENSG00000279522.1	1.17978886944
ENSG00000248592.6	0.022642847886
ENSG00000164331.8	7.64397387262
ENSG00000157557.10	6.81161699052
ENSG00000244052.1	0.160444405755
ENSG00000183726.9	26.3880299445
ENSG00000241853.1	0.0
ENSG00000276375.1	0.0
ENSG00000267692.1	0.319444992335
ENSG00000250338.1	0.0
ENSG00000248431.1	0.0
ENSG00000271056.1	0.0
ENSG00000251118.1	0.0502097945873
ENSG00000250604.1	0.0
ENSG00000253712.1	0.0
ENSG00000280919.1	0.0
ENSG00000235725.1	0.0
ENSG00000259078.2	0.0126700543493
ENSG00000254297.1	0.0
ENSG00000216027.1	0.0
ENSG00000237101.1	0.122659150496
ENSG00000164045.10	0.211864112599
ENSG00000253080.1	0.0
ENSG00000256293.2	0.0
ENSG00000250347.1	0.0
ENSG00000226047.1	0.0
ENSG00000233585.1	0.145187422385
ENSG00000274834.1	0.353217161922
ENSG00000242866.8	0.00736110693598
ENSG00000264423.2	0.0
ENSG00000128185.8	36.9484915441
ENSG00000185787.13	26.3695679338
ENSG00000076201.13	6.10815037299
ENSG00000218189.4	0.924401635392
ENSG00000099860.7	15.5314065625
ENSG00000242553.1	0.273064036717
ENSG00000183586.8	0.210204735889
ENSG00000231199.2	0.0
ENSG00000141504.10	22.8774526753
ENSG00000250791.1	0.0
ENSG00000270966.1	0.141851447645
ENSG00000201421.1	0.0
ENSG00000223217.1	0.0
ENSG00000165283.14	33.4148129094
ENSG00000230902.1	0.0
ENSG00000261401.1	0.0
ENSG00000221114.1	0.0
ENSG00000164488.10	5.54792667542
ENSG00000199622.1	0.0
ENSG00000253570.1	4.05695140265
ENSG00000276966.1	0.195045740512
ENSG00000227623.1	0.0
ENSG00000224725.3	0.0
ENSG00000180745.4	0.739548432775
ENSG00000088035.14	2.6472632385
ENSG00000229537.4	0.0
ENSG00000237596.5	0.0
ENSG00000079841.17	0.0142761036221
ENSG00000270453.1	0.0
ENSG00000178162.7	2.9837198515
ENSG00000179314.12	3.81707220168
ENSG00000280991.1	0.0
ENSG00000224731.1	0.208690915774
ENSG00000254244.1	0.0
ENSG00000169598.14	2.06516647629
ENSG00000105854.11	15.8919145425
ENSG00000276365.1	0.0
ENSG00000263897.1	0.0
ENSG00000280241.2	0.0442254876743
ENSG00000100462.14	10.2038120078
ENSG00000278945.1	0.0
ENSG00000230165.1	0.0
ENSG00000197882.3	0.0
ENSG00000165322.16	11.2184476308
ENSG00000224539.1	0.0
ENSG00000228051.1	0.0
ENSG00000163681.13	1.51988707387
ENSG00000197168.10	0.134104458553
ENSG00000181218.5	21.1233447334
ENSG00000089351.13	5.82051678014
ENSG00000222579.1	0.0
ENSG00000256378.1	0.089360163054
ENSG00000236993.2	0.0401678356698
ENSG00000138039.13	0.00811552591048
ENSG00000197903.7	48.2361938425
ENSG00000254954.1	0.0
ENSG00000221375.1	0.0
ENSG00000238793.1	0.390091481024
ENSG00000274469.1	0.0
ENSG00000231297.3	0.0
ENSG00000237487.1	0.0587396438608
ENSG00000178429.9	0.592977062507
ENSG00000181705.2	0.0
ENSG00000274528.1	0.0702705208311
ENSG00000228132.2	0.0
ENSG00000185008.16	0.654936042317
ENSG00000230318.2	0.0
ENSG00000265252.1	0.540926853687
ENSG00000186049.7	0.0076488525691
ENSG00000198598.5	0.207762937183
ENSG00000180090.4	0.0
ENSG00000184208.10	2.32053670382
ENSG00000174282.10	17.3359606071
ENSG00000259699.2	0.0213748756726
ENSG00000255052.4	0.198870166797
ENSG00000275378.1	0.0
ENSG00000275813.1	0.0
ENSG00000271595.1	0.0
ENSG00000105447.11	4.60393235699
ENSG00000240233.3	0.0721877473781
ENSG00000223599.1	0.0
ENSG00000096654.14	2.1051445459
ENSG00000200288.1	0.0
ENSG00000106443.13	3.54930949459
ENSG00000275803.1	0.0
ENSG00000249610.1	0.0
ENSG00000235573.2	0.0
ENSG00000232701.1	0.126516156008
ENSG00000218902.3	0.122937921292
ENSG00000257514.4	0.0
ENSG00000254686.2	0.0
ENSG00000264968.1	0.0210204735889
ENSG00000184838.13	1.19531989436
ENSG00000262120.1	0.0
ENSG00000253797.2	8.0823511847
ENSG00000274325.1	0.0
ENSG00000120709.9	3.53566392984
ENSG00000079459.11	15.7731338175
ENSG00000148943.10	8.83563861371
ENSG00000183856.9	0.114331172724
ENSG00000213731.2	0.0
ENSG00000279494.1	0.0104560603161
ENSG00000250357.1	0.0
ENSG00000177340.5	0.0803887332097
ENSG00000271356.1	0.0
ENSG00000102935.10	0.459941139347
ENSG00000213652.3	0.0
ENSG00000155367.14	0.0917542940753
ENSG00000255426.1	0.0
ENSG00000278187.1	0.0
ENSG00000229452.1	0.0
ENSG00000163683.10	11.562402041
ENSG00000259659.1	0.0931918392646
ENSG00000201892.1	0.0
ENSG00000273942.1	0.0
ENSG00000206990.1	0.0
ENSG00000261536.2	0.0
ENSG00000264724.1	0.0
ENSG00000230581.2	0.0903955303621
ENSG00000221328.1	0.0
ENSG00000260855.1	0.309646348417
ENSG00000218716.1	0.0
ENSG00000200216.2	0.0
ENSG00000281394.1	0.0
ENSG00000254704.3	0.0
ENSG00000223530.1	0.0
ENSG00000207982.1	0.0
ENSG00000213664.4	0.0470644014229
ENSG00000231335.1	0.0848734603065
ENSG00000259994.1	1.08277166408
ENSG00000279868.2	0.0
ENSG00000202255.1	0.0
ENSG00000254466.1	0.0
ENSG00000280816.1	0.0783195251477
ENSG00000207650.1	2.09121206322
ENSG00000273139.1	1.17782460077
ENSG00000223362.1	0.0
ENSG00000150779.10	13.7957223941
ENSG00000168286.2	12.2341841021
ENSG00000205531.11	15.2681805673
ENSG00000235922.1	0.0
ENSG00000252704.1	0.0
ENSG00000202241.1	0.0
ENSG00000268518.1	0.0
ENSG00000115677.15	36.882890153
ENSG00000275224.1	0.0
ENSG00000279568.1	0.0232356895914
ENSG00000236827.1	0.0
ENSG00000149016.14	3.289688668
ENSG00000234271.1	0.0
ENSG00000109684.13	0.0555657217572
ENSG00000230303.4	0.0
ENSG00000267786.1	0.081139028053
ENSG00000233108.1	0.0
ENSG00000018236.13	30.0941102779
ENSG00000266258.1	1.93095283107
ENSG00000274034.1	0.0
ENSG00000187653.11	3.75643648394
ENSG00000162739.12	0.273319741257
ENSG00000229765.2	0.0841691162376
ENSG00000179240.7	0.25697969603
ENSG00000212587.1	0.0
ENSG00000230319.1	0.29214724455
ENSG00000115053.14	47.320365473
ENSG00000264596.1	0.0
ENSG00000113083.11	0.927430368199
ENSG00000267416.1	0.174118085951
ENSG00000165526.7	3.39818118958
ENSG00000104808.6	3.58407825119
ENSG00000090565.14	16.6786493473
ENSG00000252930.1	0.0
ENSG00000273155.1	0.121284047912
ENSG00000273600.1	0.0
ENSG00000113302.4	0.0
ENSG00000252654.1	0.0
ENSG00000212586.1	0.0
ENSG00000258142.2	0.0
ENSG00000171055.13	6.39544028456
ENSG00000009950.14	57.6440976557
ENSG00000272140.2	0.442452753645
ENSG00000163803.11	0.123117000566
ENSG00000204920.9	0.687121184294
ENSG00000242389.6	0.0
ENSG00000233456.1	0.0
ENSG00000267399.1	0.0
ENSG00000232220.2	0.0
ENSG00000270011.5	0.161291332659
ENSG00000179571.10	0.0
ENSG00000167702.10	6.91971585094
ENSG00000265917.1	12.4325930081
ENSG00000212588.1	1.16387950076
ENSG00000252467.1	0.0
ENSG00000277913.1	0.0
ENSG00000221641.1	0.0
ENSG00000250954.4	0.0
ENSG00000228751.1	0.0
ENSG00000225417.1	0.0719317624584
ENSG00000078114.17	9.25694455468
ENSG00000249942.1	0.0
ENSG00000226621.1	0.0
ENSG00000234821.1	0.0
ENSG00000173253.13	0.0554796773012
ENSG00000176635.16	0.0
ENSG00000168298.5	0.89129992937
ENSG00000167680.14	1.09883429877
ENSG00000133641.16	2.9009654049
ENSG00000243232.4	0.667810930478
ENSG00000118702.8	0.0355872930057
ENSG00000226843.1	0.0
ENSG00000240578.1	0.0
ENSG00000255261.1	0.0
ENSG00000261714.2	0.0
ENSG00000169040.13	0.0
ENSG00000226857.1	0.0
ENSG00000207122.1	0.0
ENSG00000161638.9	3.23667298786
ENSG00000179477.8	0.252031996023
ENSG00000273776.1	0.0
ENSG00000237532.1	0.0
ENSG00000261722.1	0.0605515134724
ENSG00000157965.11	0.0
ENSG00000175449.12	0.424769704347
ENSG00000178031.14	0.0585196451946
ENSG00000126775.8	5.19164505506
ENSG00000071575.10	4.23999171223
ENSG00000273925.1	0.0
ENSG00000011465.15	5.77737416607
ENSG00000221373.1	0.0
ENSG00000242009.1	0.0
ENSG00000223733.1	0.0
ENSG00000212576.1	0.0
ENSG00000219190.1	0.0
ENSG00000245573.6	0.740399075095
ENSG00000273877.3	0.0
ENSG00000267756.1	0.0
ENSG00000259792.1	0.167989706114
ENSG00000265722.1	0.0
ENSG00000124214.18	49.3840188449
ENSG00000230331.1	0.0
ENSG00000118990.5	0.126384778899
ENSG00000270455.1	0.0
ENSG00000255512.1	0.0
ENSG00000239238.1	0.0
ENSG00000069956.10	4.29320467782
ENSG00000137497.16	12.3142225641
ENSG00000230325.1	0.451684872765
ENSG00000278105.1	0.0
ENSG00000114988.10	18.2779962604
ENSG00000234524.1	0.0
ENSG00000110090.11	9.64028056076
ENSG00000197683.4	0.0
ENSG00000254223.1	0.0
ENSG00000265987.1	0.0
ENSG00000163344.5	40.3318020303
ENSG00000252629.1	0.0
ENSG00000248537.1	0.0
ENSG00000259895.1	0.0372881562744
ENSG00000272509.1	0.658596006924
ENSG00000197345.11	10.8496523352
ENSG00000232830.5	0.0
ENSG00000200975.1	0.0
ENSG00000241860.5	0.00654875125529
ENSG00000239648.1	0.0
ENSG00000244252.1	0.0
ENSG00000236546.1	0.0
ENSG00000164953.14	1.97679011106
ENSG00000204767.3	0.0202915208535
