gene_id	FPKM
ENSG00000173598.12	4.00749678074
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0250879451649
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.345963212166
ENSG00000254337.1	0.25881990808
ENSG00000166558.9	0.0
ENSG00000141441.14	0.545990992666
ENSG00000239921.2	0.0
ENSG00000182318.5	0.945437235336
ENSG00000125977.6	24.2060604418
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0263527585332
ENSG00000277678.1	2.13024148088
ENSG00000241105.1	0.23466945891
ENSG00000183647.9	0.655085787137
ENSG00000241990.4	4.36990459319
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0733180707707
ENSG00000228383.5	0.00731009392679
ENSG00000228347.1	0.126945002534
ENSG00000170161.6	0.375939057092
ENSG00000125945.13	4.19826084201
ENSG00000113916.16	10.0451807117
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	0.429117508567
ENSG00000180822.10	1.43297487983
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.822441558973
ENSG00000152954.10	0.0
ENSG00000100567.11	34.5944464665
ENSG00000263982.1	0.0
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.102650945446
ENSG00000134574.10	6.56889190161
ENSG00000143921.6	0.0250079273285
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.149850761845
ENSG00000238220.1	0.0569625011372
ENSG00000212140.1	0.0
ENSG00000108255.6	0.223832498171
ENSG00000252338.1	0.0
ENSG00000089050.13	4.4419243311
ENSG00000248388.4	0.116007182473
ENSG00000176422.12	1.34376331656
ENSG00000238813.1	0.0
ENSG00000145916.17	4.38768809889
ENSG00000002746.13	0.0556776326905
ENSG00000204904.6	0.0417582245179
ENSG00000102390.9	20.4211278015
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	94.5992705167
ENSG00000207442.1	0.0
ENSG00000155099.6	3.04320211555
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	0.118166890657
ENSG00000270035.1	0.0779486857667
ENSG00000280551.1	0.0464271169143
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	36.5445927066
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0402452453687
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	3.26805811519
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.199241035368
ENSG00000232576.2	0.0
ENSG00000099337.4	7.06901961349
ENSG00000270361.1	0.0
ENSG00000055955.14	0.134219587996
ENSG00000227711.2	0.0
ENSG00000224685.1	0.0692067770826
ENSG00000108309.11	0.284523003241
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0248355231342
ENSG00000118473.20	0.587349336437
ENSG00000106004.4	2.12132759068
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0
ENSG00000278618.1	0.0
ENSG00000275155.1	0.144490246787
ENSG00000234825.3	0.0975428120461
ENSG00000250130.1	0.177368267014
ENSG00000226792.5	0.0282638364421
ENSG00000105808.16	0.258542192855
ENSG00000149273.13	348.22808311
ENSG00000248944.1	0.0
ENSG00000269155.2	0.187919689298
ENSG00000275076.1	0.0
ENSG00000253947.1	0.0
ENSG00000182183.13	4.6414899252
ENSG00000171853.14	5.44932792615
ENSG00000252016.1	0.0
ENSG00000236914.3	0.594722822805
ENSG00000274688.1	0.0
ENSG00000241278.1	0.0204561468172
ENSG00000254458.1	0.163348348849
ENSG00000261706.1	0.0269604070916
ENSG00000213540.3	0.0450616134757
ENSG00000256661.1	0.0
ENSG00000159140.16	18.0428246656
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.293595270179
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.041063540561
ENSG00000145642.10	0.049440746536
ENSG00000203386.5	0.14279855657
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0
ENSG00000165959.10	2.2850666417
ENSG00000275720.1	0.740512514784
ENSG00000091490.9	26.0509316524
ENSG00000111046.3	0.0454922364031
ENSG00000252117.1	0.0
ENSG00000169972.10	4.75724994431
ENSG00000135407.9	0.584714415647
ENSG00000277723.1	0.0
ENSG00000222112.1	0.445793487161
ENSG00000213455.3	0.22259895234
ENSG00000276775.1	1.4916798859
ENSG00000270832.1	0.0
ENSG00000163479.12	39.0096782145
ENSG00000141452.8	11.6253275379
ENSG00000145996.10	3.7846271942
ENSG00000177731.14	26.3766777888
ENSG00000263553.1	0.0
ENSG00000121749.14	5.16567560756
ENSG00000244732.3	0.0
ENSG00000137713.14	5.11085869578
ENSG00000237863.2	0.0148300236606
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	7.89806442742
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0174786588855
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.624984986902
ENSG00000262580.4	1.99079604228
ENSG00000115170.12	11.6477607589
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.195730180119
ENSG00000231169.4	0.16529297205
ENSG00000267207.1	0.0517840919429
ENSG00000236861.5	0.733526547663
ENSG00000222874.1	0.0
ENSG00000149547.13	16.8644544893
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.26648760074
ENSG00000237711.1	0.0287020354567
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	8.62625248703
ENSG00000247572.6	1.61295980306
ENSG00000264727.1	0.0255642985541
ENSG00000228674.4	0.0450616134757
ENSG00000204577.10	1.12385063138
ENSG00000236569.3	0.0
ENSG00000278818.1	0.200741344369
ENSG00000273080.1	0.434648649982
ENSG00000269545.1	0.0303696178312
ENSG00000140506.15	0.00540783238644
ENSG00000235400.1	0.251970231873
ENSG00000129515.17	11.2835707186
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	5.19530750168
ENSG00000229124.5	4.40515727921
ENSG00000266869.1	0.0
ENSG00000076351.11	0.677401726333
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.0587708345066
ENSG00000154229.10	2.98210339302
ENSG00000116667.11	2.43395144318
ENSG00000230537.1	0.218065035028
ENSG00000167774.2	0.114907114363
ENSG00000234777.1	0.0
ENSG00000266875.2	0.0
ENSG00000255883.1	0.58461514325
ENSG00000067533.5	2.10514847854
ENSG00000226763.4	0.288190563574
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0
ENSG00000253686.1	0.0473507114249
ENSG00000023902.12	25.040941094
ENSG00000237321.1	0.0
ENSG00000211739.4	0.129159159555
ENSG00000228748.2	0.062897438968
ENSG00000233783.6	0.0208204081008
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	4.1377342494
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	6.04746143995
ENSG00000237629.1	0.0
ENSG00000271133.4	0.818200211647
ENSG00000268605.1	0.0
ENSG00000182010.9	1.94745174342
ENSG00000267456.2	0.0
ENSG00000260916.4	2.59811216791
ENSG00000244743.1	0.0703018210238
ENSG00000233805.1	0.0
ENSG00000232300.1	0.050882673943
ENSG00000263551.4	0.0
ENSG00000068831.17	31.2015751421
ENSG00000277066.1	0.0
ENSG00000264112.1	1.91498676827
ENSG00000022556.14	0.436354594487
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	7.45518796574
ENSG00000152952.10	6.29038553952
ENSG00000248466.1	0.0333064099603
ENSG00000270980.1	0.146797635089
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.256232704077
ENSG00000270522.1	0.169583018653
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.069859671206
ENSG00000223107.1	0.0
ENSG00000260487.1	0.126223724111
ENSG00000100298.14	2.75250455135
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0447890633942
ENSG00000207761.2	0.0
ENSG00000241832.1	0.0
ENSG00000213049.3	0.14030763438
ENSG00000100014.18	6.70647120502
ENSG00000222041.9	6.80731556559
ENSG00000279631.1	0.891085353374
ENSG00000072134.14	2.00060971764
ENSG00000033627.13	5.36778628927
ENSG00000196204.10	2.98758497344
ENSG00000100226.14	10.1473610586
ENSG00000031003.9	5.70394774901
ENSG00000203734.10	0.0864785376261
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0491490607157
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0745482397433
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.183365003661
ENSG00000215184.2	0.163749696144
ENSG00000011260.12	11.7485943635
ENSG00000253097.1	0.0
ENSG00000244227.4	0.00694664648015
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0806365714828
ENSG00000155918.6	3.51550889262
ENSG00000252604.1	0.0
ENSG00000263818.4	0.063913810914
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.06565655739
ENSG00000260996.1	0.287577675644
ENSG00000115310.16	40.5688064805
ENSG00000172023.6	0.0
ENSG00000215895.4	0.136012502715
ENSG00000242522.1	0.176663025396
ENSG00000140564.9	35.052178682
ENSG00000211556.2	0.0
ENSG00000180998.10	0.254689432664
ENSG00000279369.1	8.31858630917
ENSG00000167333.11	2.63554664299
ENSG00000122674.10	1.00869065923
ENSG00000255251.1	0.0
ENSG00000100228.11	1.98515772773
ENSG00000228121.1	0.0
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.0
ENSG00000267940.1	0.574677117903
ENSG00000207296.1	0.205697920773
ENSG00000227619.1	0.607770581754
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.189756331913
ENSG00000229337.1	0.0
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0
ENSG00000211821.2	0.0427218758529
ENSG00000225976.5	0.0
ENSG00000257045.1	0.0
ENSG00000200253.1	1.70887503412
ENSG00000243574.1	0.0
ENSG00000224514.2	0.0435168960696
ENSG00000265874.1	7.16625014307
ENSG00000231588.1	0.0143881965308
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0188265893589
ENSG00000252598.1	0.0
ENSG00000232712.5	0.0366792109689
ENSG00000207397.1	0.0
ENSG00000207044.1	0.0
ENSG00000177363.4	3.23132733724
ENSG00000278422.1	0.0
ENSG00000252096.1	0.164558336619
ENSG00000228060.1	0.161273142966
ENSG00000212195.2	0.0
ENSG00000233307.1	0.0547176735062
ENSG00000137628.15	3.47876323612
ENSG00000178177.13	0.721911123862
ENSG00000233216.1	0.0689918492034
ENSG00000168283.12	10.3581846278
ENSG00000233541.4	0.0
ENSG00000270212.1	0.0
ENSG00000215867.4	0.141724883212
ENSG00000250510.6	1.95522272492
ENSG00000224893.4	0.0
ENSG00000261604.1	0.106761916429
ENSG00000123427.14	1.75513353362
ENSG00000248328.1	0.0
ENSG00000184719.10	1.39516850611
ENSG00000264431.1	0.0
ENSG00000274769.1	0.0
ENSG00000178175.10	0.30179377961
ENSG00000169962.4	0.977140020964
ENSG00000265600.1	0.666461263305
ENSG00000176771.14	0.23722448652
ENSG00000176540.3	0.0
ENSG00000249778.1	0.0
ENSG00000233264.2	0.438560849463
ENSG00000274660.1	0.0
ENSG00000232780.1	0.0355446007096
ENSG00000226935.5	0.0
ENSG00000275173.1	0.0
ENSG00000149654.8	0.0315495289317
ENSG00000263490.2	0.0
ENSG00000205609.11	0.0431226957816
ENSG00000222333.1	0.0
ENSG00000179403.11	25.6408854576
ENSG00000186038.8	0.0352205714523
ENSG00000225940.4	0.231711869033
ENSG00000211835.1	0.358312507153
ENSG00000112992.15	5.2433135977
ENSG00000228825.1	0.0
ENSG00000264741.1	0.912960634665
ENSG00000156482.9	301.587375247
ENSG00000273540.1	0.0
ENSG00000178201.4	0.434299732427
ENSG00000242634.1	0.113343752263
ENSG00000250971.1	0.263840563462
ENSG00000196860.6	0.465806259299
ENSG00000228999.1	0.0
ENSG00000249297.1	0.0
ENSG00000263800.1	0.341775006823
ENSG00000266881.1	0.0
ENSG00000265781.1	0.0
ENSG00000196876.12	0.210032393425
ENSG00000169122.10	1.5999744402
ENSG00000201638.2	0.0
ENSG00000188340.1	0.0
ENSG00000254833.1	0.0
ENSG00000204979.6	0.0
ENSG00000265362.2	0.0
ENSG00000186103.3	0.0
ENSG00000131620.16	15.234559908
ENSG00000279256.1	0.0
ENSG00000169918.8	0.212372230532
ENSG00000070367.14	3.79118852499
ENSG00000242111.1	0.0
ENSG00000224315.2	0.0632016371081
ENSG00000093183.12	4.63966169331
ENSG00000252222.1	0.0
ENSG00000226334.1	0.0473675382591
ENSG00000258925.2	0.0265099945627
ENSG00000214857.4	0.425174649637
ENSG00000170689.9	1.79892036718
ENSG00000226138.4	0.061709376232
ENSG00000204706.13	0.0292841087777
ENSG00000165644.9	7.31138938647
ENSG00000232685.4	0.0
ENSG00000231767.3	4.29052315433
ENSG00000089009.14	242.270983333
ENSG00000138629.14	30.9954575153
ENSG00000234161.1	0.0
ENSG00000166105.14	0.144046034178
ENSG00000278055.1	0.0
ENSG00000196935.7	0.490320962456
ENSG00000274535.1	0.0
ENSG00000176904.1	0.0
ENSG00000183579.14	0.00637639938103
ENSG00000163646.9	0.0
ENSG00000272163.1	0.113121770766
ENSG00000255946.1	0.11431582561
ENSG00000204003.7	0.0
ENSG00000224301.1	0.0
ENSG00000198774.4	0.383158534577
ENSG00000231777.1	0.0
ENSG00000265837.1	0.0
ENSG00000213673.3	0.0
ENSG00000133105.6	0.00669339422823
ENSG00000269388.1	0.437667043384
ENSG00000140280.12	9.8116122981
ENSG00000272411.1	0.141499206647
ENSG00000119403.12	5.8103781607
ENSG00000234190.1	0.0
ENSG00000155966.12	0.174474603655
ENSG00000207647.1	0.0
ENSG00000234637.1	0.0
ENSG00000207467.1	0.0
ENSG00000219930.4	0.0
ENSG00000224884.1	0.0
ENSG00000152086.8	0.187289157436
ENSG00000165802.18	13.8716149005
ENSG00000257803.2	0.030557600335
ENSG00000249321.1	0.0
ENSG00000147164.10	16.4796137683
ENSG00000225978.3	0.684639625783
ENSG00000115652.13	7.07931229426
ENSG00000179919.3	0.0
ENSG00000258386.1	0.0804904907374
ENSG00000269758.1	0.0
ENSG00000214188.8	0.0166782097924
ENSG00000158321.14	2.20874558152
ENSG00000229788.1	0.0
ENSG00000249951.1	0.103327327644
ENSG00000232792.2	0.0473675382591
ENSG00000231626.1	0.0
ENSG00000227759.2	0.0
ENSG00000222987.1	0.0
ENSG00000246627.5	0.395650869968
ENSG00000233179.1	0.0
ENSG00000234627.3	0.0
ENSG00000188394.6	0.0
ENSG00000150281.6	2.24289848228
ENSG00000281273.1	0.0
ENSG00000127311.8	1.39933033201
ENSG00000149257.12	74.9102098289
ENSG00000259650.1	0.0
ENSG00000181555.18	8.38813906605
ENSG00000225172.4	0.0
ENSG00000280845.1	0.0
ENSG00000259156.6	0.0
ENSG00000266594.1	0.0
ENSG00000236743.1	0.0
ENSG00000035403.15	13.577792017
ENSG00000226644.4	0.122062502437
ENSG00000273388.1	0.0849536345832
ENSG00000256948.1	0.834024334057
ENSG00000095917.12	0.0145008978091
ENSG00000267213.4	0.319974543425
ENSG00000067992.11	3.12416597146
ENSG00000119950.19	5.89741787875
ENSG00000085832.15	13.4874799568
ENSG00000225144.2	0.0
ENSG00000259775.1	0.960318823207
ENSG00000214719.10	0.209787342657
ENSG00000254692.1	0.00810780125676
ENSG00000212539.2	0.0
ENSG00000267534.2	6.34459214928
ENSG00000213088.8	57.6059664278
ENSG00000277598.1	0.0
ENSG00000257813.2	0.0
ENSG00000266675.1	0.0
ENSG00000254783.1	0.838316054472
ENSG00000182963.8	1.2672512089
ENSG00000154710.14	1.44797346143
ENSG00000115459.16	3.06957178259
ENSG00000265075.1	0.0
ENSG00000273878.1	0.0
ENSG00000239249.3	0.0
ENSG00000266188.1	0.0
ENSG00000085871.7	11.3869507694
ENSG00000273703.1	0.0583080720302
ENSG00000222206.1	0.0
ENSG00000279861.1	1.35747512009
ENSG00000251164.1	0.119867133688
ENSG00000242540.2	0.0926412654025
ENSG00000222111.1	0.0
ENSG00000119314.14	16.253705932
ENSG00000201763.1	0.0
ENSG00000202051.1	0.0
ENSG00000273682.1	1.03327327644
ENSG00000234089.1	0.0
ENSG00000219565.2	0.00901598029363
ENSG00000204852.14	1.96364953165
ENSG00000199282.1	0.0
ENSG00000259798.1	0.0
ENSGR0000234622.4	0.0
ENSG00000279471.1	0.238875004769
ENSG00000242915.1	0.0
ENSG00000279024.1	0.338621847916
ENSG00000265241.5	20.2740203675
ENSG00000199303.1	0.0
ENSG00000188674.9	0.01548109787
ENSG00000258613.1	1.10386958726
ENSG00000253784.1	0.0
ENSG00000227562.1	0.0
ENSG00000226854.1	0.0
ENSG00000104047.13	1.12014016885
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0938289149167
ENSG00000182240.14	5.62832622475
ENSG00000231322.4	0.0
ENSG00000227895.5	0.0
ENSG00000274902.1	0.150103888132
ENSG00000146757.12	3.35887367896
ENSG00000137193.12	50.7961238307
ENSG00000230310.1	0.0409122936345
ENSG00000165801.8	5.5396014966
ENSG00000269937.1	0.0428868251805
ENSG00000271933.1	0.061623787638
ENSG00000225735.1	0.0
ENSG00000196705.7	1.45251959452
ENSG00000275386.1	0.0
ENSG00000185436.10	2.92865705116
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.18209324134
ENSG00000004939.12	0.0168075471485
ENSG00000196711.7	0.0365084230789
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0
ENSG00000204471.3	0.0
ENSG00000225790.1	0.039670313292
ENSG00000239255.1	0.0
ENSG00000261485.1	1.24971764153
ENSG00000083097.13	1.82455796325
ENSG00000279875.1	0.0
ENSG00000267070.1	0.041836865242
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.35192251877
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.296996997908
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0173693318558
ENSG00000151292.16	5.47386850928
ENSG00000223313.1	4.48579696456
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0300207776264
ENSG00000166482.10	60.2870783411
ENSG00000216844.1	0.0
ENSG00000268336.1	0.0
ENSG00000264512.1	0.0
ENSG00000230534.5	0.140603642048
ENSG00000269696.1	0.358487721093
ENSG00000135390.16	67.0803030493
ENSG00000253502.1	0.256825149636
ENSG00000232827.2	0.0
ENSG00000230366.8	0.151919979361
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.159440493614
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0
ENSG00000202344.1	0.0
ENSG00000237676.1	0.333564195849
ENSG00000235349.1	0.0
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	27.874947575
ENSG00000235617.1	0.0
ENSG00000110987.7	2.63268272583
ENSG00000232645.4	0.871709143443
ENSG00000124575.6	0.433633454603
ENSG00000267682.1	0.296205005913
ENSG00000157856.9	0.0364425450189
ENSG00000244404.3	0.0
ENSG00000130592.12	81.3685959243
ENSG00000248279.4	0.0
ENSG00000279949.1	0.0397412798632
ENSG00000280176.1	0.0
ENSG00000251141.4	0.200953192614
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	9.42289750356
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0457106490607
ENSG00000237640.1	0.0653393395397
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0880165429616
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	8.53884577248
ENSG00000279943.1	0.126480380728
ENSG00000088726.14	0.255707578098
ENSG00000278172.1	0.0
ENSG00000163249.8	3.25655599236
ENSG00000267501.1	0.120083110505
ENSG00000247317.3	0.0691888152925
ENSG00000249334.1	0.0347115241305
ENSG00000159228.11	13.474305269
ENSG00000129170.7	0.0
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	0.493286289376
ENSG00000248919.6	0.0621626455222
ENSG00000201413.1	0.0
ENSG00000199121.3	0.403915917155
ENSG00000127616.16	9.34824283369
ENSG00000281242.1	0.0
ENSG00000238755.3	0.0631118620554
ENSG00000272990.1	4.46056751031
ENSG00000278532.1	0.0
ENSG00000276270.1	0.0
ENSG00000255248.5	2.71254197842
ENSG00000158092.5	9.18537525046
ENSG00000154001.12	4.05234754499
ENSG00000278745.1	0.0
ENSG00000253224.1	0.0
ENSG00000281469.1	0.603913118853
ENSG00000249129.1	0.0919891322713
ENSG00000143614.7	6.79710872088
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	25.7167351392
ENSG00000199135.1	0.296205005913
ENSG00000116127.16	1.15708373592
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0
ENSG00000074071.12	56.2370990033
ENSG00000270914.1	0.0
ENSG00000206709.1	0.0
ENSG00000169884.12	0.921063493093
ENSG00000168515.3	0.0
ENSG00000158234.11	2.58597444996
ENSG00000239542.3	0.0
ENSG00000272564.1	0.445297057888
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.005581752624
ENSG00000142634.11	81.4885601018
ENSG00000176046.8	14.6745201202
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.91834539424
ENSG00000272827.1	0.482942944424
ENSG00000243466.1	391.52511308
ENSG00000232976.1	0.0
ENSG00000116691.9	15.0648753008
ENSG00000234383.1	0.0334065796143
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	19.462877683
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.00794541324875
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.0180085728303
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0163588920792
ENSG00000272267.2	0.0967990215404
ENSG00000237296.8	0.037834871604
ENSG00000259266.1	0.0
ENSG00000251698.1	0.19317717777
ENSG00000251059.4	0.0
ENSG00000254118.1	0.0
ENSG00000206847.1	0.0
ENSG00000267344.1	3.88890598573
ENSG00000260658.4	0.0273251850474
ENSG00000188487.10	0.206955462647
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.0
ENSG00000272249.1	0.0
ENSG00000157992.11	7.17289028932
ENSG00000125775.13	11.2793481803
ENSG00000164900.4	0.0
ENSG00000275200.1	0.0
ENSG00000270673.1	1.14480346993
ENSG00000268601.1	0.319645689835
ENSG00000114626.16	14.7114992366
ENSG00000257879.1	0.0
ENSG00000134020.7	0.735497757347
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.738249680514
ENSG00000258274.1	0.0797884187299
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.74736763148
ENSG00000227125.1	0.0
ENSG00000163444.10	6.94713305598
ENSG00000134780.8	0.902969924228
ENSG00000106785.13	11.5443585684
ENSG00000213438.2	0.058461514325
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.29407154568
ENSG00000125459.13	2.59214575636
ENSG00000280037.1	0.0866096508519
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0
ENSG00000116147.15	0.351400614654
ENSG00000251304.3	0.0
ENSG00000253631.1	0.457375376778
ENSG00000197647.10	0.656576539578
ENSG00000275183.1	2.41169002727
ENSG00000269793.4	0.0443863645225
ENSG00000260423.1	0.16707096391
ENSG00000260645.1	0.261603573287
ENSG00000061918.11	5.14222707634
ENSG00000231963.1	0.0
ENSG00000267642.1	0.0
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0451838144614
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0
