gene_id	FPKM
ENSG00000187054.13	0.0125271076965
ENSG00000105127.7	8.8907472724
ENSG00000114204.13	0.0
ENSG00000250634.4	0.00906867570295
ENSG00000263167.1	0.0686914607113
ENSG00000267650.1	0.0426157819666
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	3.84956558625
ENSG00000238286.1	0.115121799896
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0
ENSG00000239528.1	0.0
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	1.53926735891
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0164459714137
ENSG00000226089.2	0.0316365251622
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.697186227406
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	27.0714248384
ENSG00000186118.8	0.150199180535
ENSG00000236618.2	5.36781942245
ENSG00000199246.1	0.0
ENSG00000219355.2	0.542044877983
ENSG00000263327.5	1.03497123033
ENSG00000235463.1	0.0
ENSG00000238018.2	1.60946982379
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.200534748206
ENSG00000279367.1	0.0
ENSG00000238105.6	1.20053640077
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0
ENSG00000229259.1	0.0138069454622
ENSG00000108839.10	0.532306304105
ENSG00000264622.1	0.0
ENSG00000239510.2	0.10558942156
ENSG00000253714.1	0.195029872765
ENSG00000184616.8	1.09656873986
ENSG00000084674.12	0.0922340830026
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0
ENSG00000164054.14	39.7359775555
ENSG00000226200.5	0.5525846395
ENSG00000185942.10	0.0510252574093
ENSG00000198736.10	8.62308714212
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0353214613317
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	23.7918888892
ENSG00000235743.1	0.0796997076202
ENSG00000100312.9	0.181153293668
ENSG00000104671.6	10.8664766684
ENSG00000273900.1	0.0
ENSG00000254533.1	0.608615949099
ENSG00000274784.1	0.0
ENSG00000126005.14	9.03260674272
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.387325681892
ENSG00000178425.12	5.47746027251
ENSG00000180769.7	0.869899887912
ENSG00000236647.1	0.0
ENSG00000273293.1	0.112010399899
ENSG00000133302.11	0.726781467401
ENSG00000184270.4	0.126546100649
ENSG00000271396.1	0.13907331531
ENSG00000232372.1	1.03609619906
ENSG00000188428.15	3.44302736919
ENSG00000227242.3	0.0130600361226
ENSG00000136205.15	14.2427437831
ENSG00000228013.1	0.679716868633
ENSG00000235865.2	0.229711859376
ENSG00000243547.1	0.17941059724
ENSG00000207612.1	0.529070399521
ENSG00000184260.5	0.0637597660961
ENSG00000250662.1	0.196571610889
ENSG00000234498.3	2.44988263818
ENSG00000237558.1	0.0
ENSG00000129354.10	22.5751041747
ENSG00000234529.2	0.0
ENSG00000196923.12	24.5503311756
ENSG00000206853.1	0.0
ENSG00000134590.12	83.8000922391
ENSG00000168477.16	6.49073847498
ENSG00000279895.1	0.0
ENSG00000197329.10	11.9478846053
ENSG00000250803.4	0.0312587162508
ENSG00000258301.3	1.09287629462
ENSG00000002933.6	36.2380527456
ENSG00000226482.1	0.0216668388999
ENSG00000171722.10	0.0400208832256
ENSG00000197951.7	1.52341405476
ENSG00000213400.3	0.0
ENSG00000238151.1	0.28472872646
ENSG00000250654.6	0.125226015426
ENSG00000276704.1	0.205506684111
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.13853096812
ENSG00000222494.1	0.0
ENSG00000084676.14	8.82836052392
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.669834260479
ENSG00000185940.10	0.0266519922588
ENSG00000235688.1	3.08491800623
ENSG00000227274.1	0.0
ENSG00000150361.10	0.51542601949
ENSG00000144895.10	17.3179303686
ENSG00000220105.2	0.0
ENSG00000254056.1	0.831185808718
ENSG00000259838.1	0.0
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0411013368223
ENSG00000250325.1	0.0
ENSG00000238288.1	0.0716608322118
ENSG00000198837.8	10.639658753
ENSG00000132823.9	16.5000740486
ENSG00000227087.4	0.0
ENSG00000242607.1	0.0636781274712
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	14.332689826
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	1.90379352916
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	0.391128784393
ENSG00000276793.1	0.0
ENSG00000142544.6	1.67999498688
ENSG00000118898.14	23.34896571
ENSG00000271355.1	0.0
ENSG00000104450.11	2.6366649861
ENSG00000109991.7	0.199767591556
ENSG00000265848.1	0.0
ENSG00000261578.1	1.14484675431
ENSG00000260018.1	1.14547295712
ENSG00000242258.1	1.13393116949
ENSG00000230614.3	0.0
ENSG00000262246.4	3.10510713496
ENSG00000207769.1	0.0
ENSG00000233999.3	2.48663087775
ENSG00000227361.1	0.101082556006
ENSG00000223427.1	0.0
ENSG00000229740.1	0.222517304497
ENSG00000265349.1	0.117293909328
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	0.0389937412223
ENSG00000248749.1	0.177110461378
ENSG00000183853.16	13.4597740982
ENSG00000271723.4	0.0245506574672
ENSG00000170482.15	0.240666741212
ENSG00000207692.2	0.0
ENSG00000188643.9	147.253573378
ENSG00000231051.3	0.0
ENSG00000244699.1	0.0673883706707
ENSG00000235293.1	0.0
ENSG00000253372.4	0.0488532588949
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	2.07340188256
ENSG00000196741.5	1.48840635141
ENSG00000106302.8	0.0
ENSG00000129925.9	21.0359913697
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0345365399687
ENSG00000240036.4	0.19840139982
ENSG00000258540.1	0.0
ENSG00000224817.1	0.0
ENSG00000173567.13	0.591335584537
ENSG00000224468.3	0.259564809786
ENSG00000234233.1	0.238335227899
ENSG00000145390.10	2.5199246803
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	0.103322612649
ENSG00000239570.1	0.0
ENSG00000104635.12	32.3777823451
ENSG00000137269.13	5.38761560403
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	0.869827605992
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0605019678284
ENSG00000104970.9	0.0194078507532
ENSG00000134871.16	92.9130512901
ENSG00000207775.1	0.256353698737
ENSG00000001167.13	7.0860171431
ENSG00000278588.1	0.0
ENSG00000183309.10	4.40884595873
ENSG00000131477.9	35.6965826353
ENSG00000235086.1	0.0481905208866
ENSG00000275135.1	0.0
ENSG00000183963.17	6.23235839014
ENSG00000159495.7	0.0
ENSG00000240023.1	0.0786079308034
ENSG00000264186.1	0.0
ENSG00000139289.12	15.4486065066
ENSG00000126709.13	91.5597612212
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	0.0520215664801
ENSG00000254545.1	0.416753778394
ENSG00000279675.1	0.0928540282953
ENSG00000278175.2	0.477097252062
ENSG00000261392.1	0.0
ENSG00000250955.1	0.0
ENSG00000088899.13	5.82134346357
ENSG00000000460.15	0.591757306252
ENSG00000131467.9	19.2723546096
ENSG00000213981.7	0.0
ENSG00000266946.1	0.0743943418923
ENSG00000223169.1	0.0
ENSG00000279320.1	0.724382676592
ENSG00000233682.3	0.907529517427
ENSG00000196754.9	2.11054184263
ENSG00000265927.1	0.0
ENSG00000112941.11	8.5236739939
ENSG00000260588.1	0.309072764466
ENSG00000198839.8	3.74171661724
ENSG00000214212.7	1.87490379281
ENSG00000240401.7	0.309452060298
ENSG00000100220.10	28.7548326399
ENSG00000234863.1	0.0
ENSG00000129167.8	0.313812286385
ENSG00000281451.1	0.0
ENSG00000248727.4	0.376762254204
ENSG00000101654.16	7.5361084751
ENSG00000166963.11	5.90718126476
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.0440891999601
ENSG00000231054.1	0.044966200321
ENSG00000241472.5	0.171453641482
ENSG00000229023.1	0.0402367455946
ENSG00000185344.12	2.5049242508
ENSG00000139266.5	7.35744716637
ENSG00000229880.1	0.0
ENSG00000259564.1	0.0
ENSG00000131019.9	0.805386519109
ENSG00000258202.1	0.0
ENSG00000128652.10	0.11914522244
ENSG00000229519.2	0.558096705729
ENSG00000198680.4	7.77981005611
ENSG00000249492.1	0.604284538943
ENSG00000278228.1	0.0
ENSG00000270800.1	0.113544788938
ENSG00000261672.1	0.112390096169
ENSG00000132423.9	3.7180077596
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	3.43433285563
ENSG00000206730.1	0.0
ENSG00000161133.15	0.640401168264
ENSG00000203436.2	0.0
ENSG00000236456.1	0.212532553654
ENSG00000251956.1	0.0
ENSG00000257225.1	0.0267283863606
ENSG00000204420.7	0.220130755265
ENSG00000214329.6	0.0
ENSG00000207202.1	0.0
ENSG00000154589.5	18.8443196666
ENSG00000213644.2	0.0
ENSG00000189089.5	0.0854512329123
ENSG00000167757.12	1.97300940188
ENSG00000243313.2	0.0
ENSG00000261758.1	0.0710240491899
ENSG00000262050.1	1.01036920541
ENSG00000254430.1	0.0
ENSG00000267015.1	0.495344796364
ENSG00000271231.1	0.0
ENSG00000270739.1	0.0
ENSG00000237974.1	0.0
ENSG00000182575.7	0.902548388701
ENSG00000234793.1	0.03722501314
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0126417431507
ENSG00000265099.1	0.0
ENSG00000157653.10	0.130303801454
ENSG00000254417.1	0.222905158364
ENSG00000244952.2	0.271762937459
ENSG00000251421.2	0.0
ENSG00000211791.2	1.33428973928
ENSG00000242065.3	0.0
ENSG00000152213.3	0.935898709869
ENSG00000269289.4	0.0334074905206
ENSG00000271519.1	0.0104173895172
ENSG00000231758.2	0.0
ENSG00000204380.3	0.080432391347
ENSG00000265489.1	0.0337949290262
ENSG00000186193.8	0.646213845569
ENSG00000137968.15	0.686892796838
ENSG00000263964.1	0.0
ENSG00000122861.14	46.841382331
ENSG00000101003.9	0.660167489668
ENSG00000268742.1	0.0
ENSG00000245275.6	0.189145350742
ENSG00000223891.4	5.18711656109
ENSG00000254161.1	0.0
ENSG00000257727.4	8.3784991686
ENSG00000234394.7	0.0
ENSG00000196620.7	3.21185092836
ENSG00000091157.12	2.10731430318
ENSG00000100241.19	13.6223439251
ENSG00000257239.1	0.0498322821192
ENSG00000099203.5	5.88376638621
ENSG00000197622.11	37.4718156888
ENSG00000139278.8	6.78640532872
ENSG00000260233.3	0.857900457308
ENSG00000134917.9	2.2815649221
ENSG00000268036.1	0.0
ENSG00000188388.10	0.0592407594461
ENSG00000166211.7	0.0
ENSG00000225981.1	0.0499323469427
ENSG00000224481.1	0.0560472774849
ENSG00000244392.3	0.0
ENSG00000197594.10	3.49879218029
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0387325681892
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	4.66536728331
ENSG00000189280.3	0.275272790895
ENSG00000252533.1	0.0
ENSG00000232190.2	0.00609020543167
ENSG00000273064.1	0.380995537959
ENSG00000251435.1	0.0
ENSG00000111328.5	21.9225590377
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	0.225374399796
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	2.44573234358
ENSG00000258901.2	0.0
ENSG00000233821.1	0.00636455305285
ENSG00000139428.10	3.93354169056
ENSG00000214140.9	0.64685214162
ENSG00000101292.7	0.0
ENSG00000266801.1	0.193964967063
ENSG00000258692.2	0.0
ENSG00000145730.19	62.9500473393
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	0.486029278799
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.0
ENSG00000256500.5	0.0
ENSG00000244378.1	0.0315029249715
ENSG00000272941.1	0.499497905574
ENSG00000278005.1	0.0
ENSG00000105996.6	0.667687705173
ENSG00000198814.11	1.34098959446
ENSG00000270923.1	0.240835920363
ENSG00000277566.1	0.172383423068
ENSG00000202423.1	0.0
ENSG00000235235.6	0.0
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	31.0146816194
ENSG00000237756.1	0.477178633257
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0
ENSG00000259354.4	0.332745253842
ENSG00000257150.2	0.0105054113973
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	2.48663087775
ENSG00000087152.14	15.0014064272
ENSG00000173674.9	16.5531989987
ENSG00000249435.1	0.0
ENSG00000179046.7	0.0
ENSG00000230593.3	0.202990275735
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	9.85422095429
ENSG00000160285.13	10.8150234915
ENSG00000167081.15	9.33927825801
ENSG00000170561.11	5.0776061954
ENSG00000157657.13	2.53835586519
ENSG00000111266.7	8.24098318499
ENSG00000273973.1	0.57725359662
ENSG00000222308.1	0.0
ENSG00000255050.1	0.127193395281
ENSG00000197785.12	4.60217119114
ENSG00000263954.1	0.0
ENSG00000206828.1	1.36461450608
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	0.0860425909256
ENSG00000259709.1	0.0161679510907
ENSG00000235285.1	0.0520215664801
ENSG00000147162.12	17.2888257725
ENSG00000270615.1	0.0
ENSG00000160094.13	11.7053053627
ENSG00000179676.6	0.144152514652
ENSG00000173653.6	7.01570314423
ENSG00000162521.17	11.4773638507
ENSG00000275025.1	0.226057352523
ENSG00000251008.1	0.125905360899
ENSG00000255666.4	0.0
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	6.8257096937
ENSG00000205897.5	0.0
ENSG00000100297.14	5.45920188615
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.120926508004
ENSG00000224907.1	0.0
ENSG00000079482.12	1.0038441773
ENSG00000010818.7	7.21514750286
ENSG00000267327.1	0.0
ENSG00000228413.1	0.14457156266
ENSG00000202433.1	0.0
ENSG00000234964.4	0.0613982932777
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	5.82385043787
ENSG00000112812.14	0.705093821668
ENSG00000188060.6	1.90489613112
ENSG00000114013.14	4.60674989295
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0
ENSG00000186106.10	3.72140119333
ENSG00000279657.1	0.0
ENSG00000179270.6	0.17778744073
ENSG00000268375.1	0.0
ENSG00000189227.5	1.98992493854
ENSG00000236082.2	0.0
ENSG00000257921.4	0.0
ENSG00000272663.1	1.25451647886
ENSG00000245080.5	0.0603132922531
ENSG00000249360.1	0.0
ENSG00000099957.15	1.3353155242
ENSG00000257842.4	0.0
ENSG00000257449.1	0.414438479625
ENSG00000053702.13	3.03399129572
ENSG00000230498.1	0.100065628883
ENSG00000167196.12	1.71629418528
ENSG00000201104.1	0.0
ENSG00000137992.13	1.68078031549
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.0
ENSG00000259998.1	0.042289640778
ENSG00000146072.6	49.8225374476
ENSG00000214074.3	0.0
ENSG00000125249.6	6.62952756455
ENSG00000137825.9	1.65220694076
ENSG00000197405.6	10.3897521934
ENSG00000230922.1	0.0152273783083
ENSG00000121671.10	19.4679133558
ENSG00000263790.1	0.0
ENSG00000179058.6	0.214894026472
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	0.879680195337
ENSG00000244527.1	0.0518048099531
ENSG00000267293.1	0.0163164755758
ENSG00000221319.1	0.0
ENSG00000239702.3	0.0
ENSG00000185722.15	4.54003852892
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	1.88253411084
ENSG00000205653.1	0.0
ENSG00000259891.1	2.65270349128
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0337857456216
ENSG00000131373.13	7.14652016584
ENSG00000270625.1	0.0
ENSG00000224375.1	0.196571610889
ENSG00000231200.1	0.0
ENSG00000099377.12	6.66755934755
ENSG00000197566.8	0.698601602197
ENSG00000163206.5	0.0
ENSG00000184292.6	48.5480039509
ENSG00000175938.6	4.79826616592
ENSG00000240204.2	1.72983017583
ENSG00000132763.13	1.24894979887
ENSG00000230911.1	0.0487574681912
ENSG00000167759.11	0.0743387407399
ENSG00000281774.1	0.0
ENSG00000178605.11	18.1967016661
ENSG00000229666.1	1.08810102759
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.146729347177
ENSG00000253490.4	0.017950773346
ENSG00000116882.13	0.0927353017807
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0
ENSG00000166478.8	3.65974731122
ENSG00000234021.1	0.0
ENSG00000280992.1	2.48663087775
ENSG00000266922.1	0.0
ENSG00000227847.1	0.0
ENSG00000232725.1	0.114380445159
ENSG00000137815.13	10.506769636
ENSG00000143942.4	2.07062374377
ENSG00000273618.1	0.0589948013701
ENSG00000143549.18	47.2338336356
ENSG00000201711.1	0.0
ENSG00000116525.12	2.72124443286
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.00604921556377
ENSG00000258035.1	0.315428863985
ENSG00000079739.14	17.7772828522
ENSG00000254825.1	0.0
ENSG00000137817.15	8.00335847737
ENSG00000095637.19	10.5059522527
ENSG00000038002.7	8.05947278882
ENSG00000236849.4	0.233486467394
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	1.68845306514
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0394817258303
ENSG00000267130.1	0.0
ENSG00000248758.1	0.128840978122
ENSG00000132406.10	12.6693628486
ENSG00000109113.16	19.5463532938
ENSG00000136044.10	10.8414000408
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	51.3855975241
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.783751852586
ENSG00000251062.1	0.0
ENSG00000123130.15	7.44609444368
ENSG00000271334.4	0.45664339992
ENSG00000138050.13	3.46684346806
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.731362022867
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0420749725507
ENSG00000234076.1	0.820552513461
ENSG00000260456.5	0.304900243866
ENSG00000253763.1	0.286643328847
ENSG00000237170.3	0.127737887556
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	1.22325562003
ENSG00000144908.12	1.48341894545
ENSG00000137819.12	0.803041141432
ENSG00000270716.1	0.0
ENSG00000256916.1	0.0710465965071
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	10.9419405871
ENSG00000258021.1	0.0
ENSG00000227765.4	0.145701027993
ENSG00000205054.5	0.288933144836
ENSG00000240382.3	40.3255219064
ENSG00000260871.1	0.194268037324
ENSG00000222224.1	0.0
ENSG00000205274.3	0.0
ENSG00000144026.10	1.98550887641
ENSG00000112290.11	4.13421452681
ENSG00000250286.1	0.140329056306
ENSG00000277054.1	31.0828859719
ENSG00000196782.11	3.20935673754
ENSG00000146828.16	5.40158630066
ENSG00000120903.9	0.077577918399
ENSG00000260852.1	0.610486446828
ENSG00000267643.1	0.0
ENSG00000138678.9	4.13004436443
ENSG00000249893.1	0.0
ENSG00000166275.14	14.6920583619
ENSG00000271234.1	0.09946523511
ENSG00000260521.2	0.0
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.117710337408
ENSG00000089248.6	69.6466351909
ENSG00000261670.1	0.0
ENSG00000210140.1	6.02819606727
ENSG00000205155.6	16.6718829039
ENSG00000279167.1	0.0
ENSG00000090376.7	3.52711836818
ENSG00000265694.1	0.0
ENSG00000236675.1	2.22550496219
ENSG00000259120.2	7.18970622112
ENSG00000260369.2	0.174938855721
ENSG00000281466.1	0.0
ENSG00000281404.1	3.37427906394
ENSG00000102981.8	6.19986596536
ENSG00000085840.11	0.330815637838
ENSG00000277655.1	0.0551359396397
ENSG00000276431.1	0.0
ENSG00000235043.3	1.17346625692
ENSG00000214465.3	0.224941937954
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0
ENSG00000054219.10	2.06606861973
ENSG00000223976.1	0.0
ENSG00000235314.1	2.63106337786
ENSG00000261866.1	0.0
ENSG00000253214.1	0.0218893563182
ENSG00000280308.1	0.0
ENSG00000214530.6	22.4726969724
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.019533628262
ENSG00000159692.14	16.1581934683
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0410335128341
ENSG00000125912.9	14.3599210689
ENSG00000154736.5	1.2054228747
ENSG00000177354.10	0.0
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.23475818018
ENSG00000248898.1	0.293531469549
ENSG00000268088.1	0.0685022280372
ENSG00000157020.16	17.5424822481
ENSG00000252778.1	0.0
ENSG00000232118.2	0.198025212107
ENSG00000259461.1	0.0
ENSG00000274080.1	0.377266621345
ENSG00000278937.1	0.015425749862
ENSG00000227716.1	0.0
ENSG00000234756.1	0.176107002673
ENSG00000224764.1	0.204240729179
ENSG00000169604.18	19.893047022
ENSG00000172250.13	0.542433830967
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.36422023509
ENSG00000265656.1	0.222517304497
ENSG00000101146.11	5.41495195411
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.588354627325
ENSG00000162402.11	6.08489704881
ENSG00000276457.1	0.0
ENSG00000176783.13	12.5109799195
ENSG00000268975.1	0.0
ENSG00000255197.4	0.804301092533
ENSG00000237580.1	0.0
ENSG00000112246.8	1.52565556334
ENSG00000278467.1	0.173586797749
ENSG00000276574.1	0.0
ENSG00000234329.1	0.473343441196
ENSG00000242390.1	0.0289479729656
ENSG00000196581.9	0.0922088032055
ENSG00000258856.2	0.0
ENSG00000252311.1	0.19893047022
ENSG00000226780.1	0.394703313928
ENSG00000279628.1	0.0
ENSG00000264585.1	0.376762254204
ENSG00000277161.1	3.40257101171
ENSG00000170017.11	25.0949167144
ENSG00000186910.3	0.202165112012
ENSG00000237456.3	0.0
ENSG00000240356.5	1.62425607146
ENSG00000259616.2	0.0250542153929
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	6.74854737861
ENSG00000276546.1	0.0
ENSG00000090857.12	5.06903954569
ENSG00000252776.1	0.0
ENSG00000199506.1	0.0
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	1.30341167168
ENSG00000232423.4	0.0
ENSG00000114786.14	0.091927204353
ENSG00000240535.7	0.0300317738859
ENSG00000235431.1	0.0
ENSG00000144535.18	2.14950891787
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0262579818136
ENSG00000277497.1	0.0
ENSG00000247556.5	6.8478984955
ENSG00000275043.1	0.0
ENSG00000197705.8	0.752165990665
ENSG00000165886.4	13.2202473981
ENSG00000100290.2	12.2635520728
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	3.79224752598
ENSG00000236961.1	0.0714549102801
ENSG00000235910.1	0.397507600351
ENSG00000146250.6	0.580893278818
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	11.2169393927
ENSG00000196205.8	4.51138215402
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0
ENSG00000259937.2	0.0
ENSG00000230328.2	0.047214510337
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	4.70299033376
ENSG00000244738.1	0.0
ENSG00000260367.2	0.218715841751
ENSG00000201831.1	0.0
ENSG00000254031.4	0.050903395655
ENSG00000222940.1	0.0
ENSG00000221953.5	0.0440501484101
ENSG00000128342.4	29.5025064332
ENSG00000273338.1	0.237955107919
ENSG00000186767.5	1.5582967366
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
