gene_id	FPKM
ENSG00000234327.6	2.64672849957
ENSG00000259208.2	0.0
ENSG00000215005.2	0.026242276444
ENSG00000273628.1	0.134481696305
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	3.02368718976
ENSG00000106070.16	12.8208430813
ENSG00000132294.12	6.98883051302
ENSG00000212434.2	0.0
ENSG00000143198.11	5.90909468049
ENSG00000160877.5	14.1960098995
ENSG00000251273.1	0.0
ENSG00000234985.2	0.0516874743978
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0824431268655
ENSG00000275908.1	0.0
ENSG00000128573.21	1.45079948097
ENSG00000264377.1	0.0
ENSG00000007545.14	2.2087891842
ENSG00000252627.1	0.206749897591
ENSG00000281531.1	0.0744856533409
ENSG00000232010.1	0.0845974724369
ENSG00000252744.1	0.0
ENSG00000267152.1	3.10687327726
ENSG00000114395.9	11.7610561351
ENSG00000233695.2	0.222178994426
ENSG00000234967.1	0.0
ENSG00000280156.1	0.001836262312
ENSG00000175595.13	0.842004842979
ENSG00000263657.1	0.0768133300078
ENSG00000249857.1	0.0
ENSG00000276174.1	0.33929814482
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0164233400462
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0279144972142
ENSG00000102349.13	0.510022802127
ENSG00000280043.1	0.0
ENSG00000185596.15	3.84857327447
ENSG00000179277.9	2.67868447693
ENSG00000198134.3	0.47356475014
ENSG00000233013.7	0.00990695881874
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	1.95724749375
ENSG00000198046.10	1.88830008624
ENSG00000252025.1	0.0
ENSG00000214077.4	0.0207331200021
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.162723347129
ENSG00000253685.1	0.0
ENSG00000197406.7	1.27344953573
ENSG00000221867.7	0.160844019882
ENSG00000279711.1	0.00644399622553
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	5.47971506545
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	0.876938651252
ENSG00000278493.1	0.129876158761
ENSG00000211717.3	0.0
ENSG00000242770.2	0.0
ENSG00000275468.1	0.0952518365651
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	2.95759372397
ENSG00000171540.7	0.0248508638983
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	0.073171683712
ENSG00000102078.14	9.34442200821
ENSG00000201403.1	0.0
ENSG00000253123.3	0.229624561892
ENSG00000264429.1	0.0
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.152252161337
ENSG00000264115.1	0.0
ENSG00000111339.9	3.35185440034
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	4.74149991093
ENSG00000255524.6	0.0
ENSG00000277749.1	0.0722948988309
ENSG00000196946.8	0.470060856143
ENSG00000111665.10	1.05660791463
ENSG00000107672.13	4.3732909105
ENSG00000254996.4	1.16391929612
ENSG00000198471.1	0.0
ENSG00000207299.1	0.0
ENSG00000196924.13	59.3569873443
ENSG00000176390.11	1.86000936491
ENSG00000278914.1	0.194054728441
ENSG00000250337.4	0.0670879121827
ENSG00000167779.6	73.7869208399
ENSG00000186501.13	15.3511337054
ENSG00000234182.1	0.0
ENSG00000225647.1	3.1270533383
ENSG00000230202.1	6.20729492114
ENSG00000264529.1	0.0
ENSG00000267387.1	0.0821777081807
ENSG00000227498.2	0.0
ENSG00000166337.8	5.23060641291
ENSG00000151240.14	3.73672578618
ENSG00000207502.1	0.0
ENSG00000175591.10	0.131449864984
ENSG00000214273.4	0.0106716059056
ENSG00000142784.14	13.8190547005
ENSG00000264080.1	0.0
ENSG00000133935.6	23.8446313718
ENSG00000276012.1	0.154700972323
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0
ENSG00000251666.1	0.475108489498
ENSG00000168556.6	8.45485292989
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	1.49621777404
ENSG00000159527.3	0.0
ENSG00000104826.10	0.54988357084
ENSG00000138640.13	1.38944066629
ENSG00000254822.1	0.0
ENSG00000233308.1	0.0
ENSG00000276528.1	0.0
ENSG00000249936.3	1.22264533567
ENSG00000265413.1	0.382241711313
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.103806126893
ENSG00000255224.1	1.71517359663
ENSG00000250863.1	0.0
ENSG00000274987.1	0.912257280093
ENSG00000247137.7	0.503788430969
ENSG00000182631.6	0.0
ENSG00000226031.4	0.09660366394
ENSG00000240291.1	1.47481593615
ENSG00000255353.1	0.0355377334012
ENSG00000172717.14	0.0452603208412
ENSG00000200616.1	0.0
ENSG00000108106.12	9.52176716309
ENSG00000270333.1	0.0
ENSG00000053372.4	8.7955890168
ENSG00000278926.1	0.0
ENSG00000060558.3	2.08269070203
ENSG00000236308.1	0.497559009601
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	2.29112352221
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	1.72846164502
ENSG00000257595.2	0.564023091729
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	9.40798235087
ENSG00000254569.1	0.0
ENSG00000199851.2	0.210687990879
ENSG00000200254.1	0.0
ENSG00000237249.1	0.112011336923
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	1.3481341262
ENSG00000257058.1	0.226314465905
ENSG00000205057.4	0.0
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.019275840002
ENSG00000007216.13	0.0342874132707
ENSG00000260618.1	0.365354897477
ENSG00000130751.8	0.745404646273
ENSG00000267547.1	0.741527565662
ENSG00000214182.5	1.04709393057
ENSG00000215874.3	0.0
ENSG00000168634.4	0.0161240809346
ENSG00000260120.1	0.0
ENSG00000204116.10	2.89798462162
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0086685889664
ENSG00000265675.2	0.0
ENSG00000277957.1	0.06915164236
ENSG00000266983.1	2.56188683744
ENSG00000279624.2	0.0850855347779
ENSG00000266552.1	0.0
ENSG00000265136.1	0.194054728441
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0326286711538
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.161771400675
ENSG00000255125.1	0.050163807352
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0336715967158
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0395923741248
ENSG00000248236.1	0.0
ENSG00000198466.11	2.76302250895
ENSG00000247311.2	1.5434120262
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.426795608532
ENSG00000187775.15	0.265060351077
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0334004615635
ENSG00000204990.3	0.0922400516008
ENSG00000214886.4	0.0
ENSG00000121851.11	18.1503195255
ENSG00000265841.1	0.0
ENSG00000083454.20	0.850043075371
ENSG00000255006.1	0.0
ENSG00000218281.1	0.0
ENSG00000248698.4	0.0283376247339
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.16872206261
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	2.09855232021
ENSG00000212615.1	0.0
ENSG00000188811.11	3.23083409948
ENSG00000185633.9	13.6076210217
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	0.0776041329935
ENSG00000125454.10	2.10815064456
ENSG00000254387.1	0.128867411897
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.0362066105438
ENSG00000242595.1	0.050972901019
ENSG00000252348.1	0.0
ENSG00000279416.1	0.050972901019
ENSG00000234172.1	0.0
ENSG00000183638.5	0.029891551459
ENSG00000119865.7	7.06440158818
ENSG00000164329.12	5.98039468662
ENSG00000111011.16	6.39041912615
ENSG00000204010.3	0.0112181739565
ENSG00000171314.8	6.85720493677
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.285448245706
ENSG00000104728.14	2.55004312162
ENSG00000142089.14	148.996890404
ENSG00000231760.4	0.0720929577727
ENSG00000104213.11	6.12516954802
ENSG00000169203.15	0.0255394124247
ENSG00000265018.5	0.239657589624
ENSG00000272406.1	0.0
ENSG00000267097.1	0.0954230296575
ENSG00000196390.6	0.0
ENSG00000271662.1	0.0620249692773
ENSG00000207632.1	0.0
ENSG00000258388.6	0.288969740755
ENSG00000278034.1	0.0
ENSG00000168386.17	12.1498050102
ENSG00000214019.2	0.0
ENSG00000265128.1	0.0
ENSG00000230596.2	0.0495181623777
ENSG00000227002.2	0.0
ENSG00000225431.1	0.0
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.595885226727
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0544882735031
ENSG00000257446.3	0.216884696493
ENSG00000266667.1	0.0411194034243
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0168614626846
ENSG00000235432.1	0.0
ENSG00000254397.1	0.222334060726
ENSG00000134602.14	3.16597338708
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.363852615827
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	6.64365225182
ENSG00000223442.1	0.245575271514
ENSG00000253630.1	0.108442348246
ENSG00000221614.1	0.0
ENSG00000048471.12	2.98213578167
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	0.0382986176884
ENSG00000211997.1	0.251389080026
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0182226021765
ENSG00000254681.5	0.0752383992303
ENSG00000164327.11	2.34446754721
ENSG00000102970.9	1.14179298283
ENSG00000278877.1	0.0
ENSG00000185989.10	3.72497075622
ENSG00000275508.1	0.0
ENSG00000272760.1	2.54991540362
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0361474494154
ENSG00000242856.3	0.0
ENSG00000148110.14	14.0748551199
ENSG00000246451.2	1.68595411504
ENSG00000268058.1	0.0795763994326
ENSG00000250591.3	0.0
ENSG00000258254.1	0.0
ENSG00000069275.12	36.3567136597
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.176039037472
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0188595388254
ENSG00000275669.1	0.0
ENSG00000251151.2	0.0
ENSG00000201774.1	0.0
ENSG00000165383.9	0.013563604563
ENSG00000277009.1	0.0
ENSG00000102271.12	0.235747476903
ENSG00000273691.1	0.021088883739
ENSG00000205231.1	1.23388479369
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.0261418614533
ENSG00000270728.1	1.34840314162
ENSG00000164815.9	4.01574478855
ENSG00000279444.1	0.132866300554
ENSG00000237838.1	0.113641638916
ENSG00000186020.11	2.07336780942
ENSG00000144188.9	0.0
ENSG00000124444.14	5.65607375685
ENSG00000182247.8	4.7636464645
ENSG00000233771.2	0.0199749336725
ENSG00000167419.9	0.254476245784
ENSG00000067715.12	0.323623761782
ENSG00000236503.1	0.0961836480098
ENSG00000270577.1	0.0854140503562
ENSG00000248765.1	0.0
ENSG00000239335.4	2.45013562426
ENSG00000244020.2	0.42004251346
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0
ENSG00000267922.1	0.399799500764
ENSG00000176410.7	17.0390203327
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0
ENSG00000273237.1	2.94336938425
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0700070855767
ENSG00000263361.1	0.266533000509
ENSG00000237076.1	0.421067507393
ENSG00000236513.1	0.0186843235154
ENSG00000155542.10	1.8033990514
ENSG00000200893.1	0.0
ENSG00000227196.1	0.0
ENSG00000276759.2	0.0953544786304
ENSG00000234213.1	0.0
ENSG00000165202.3	0.0
ENSG00000248646.1	0.1870802456
ENSG00000162592.7	0.00954367516922
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	0.972845451858
ENSG00000243495.1	0.0
ENSG00000198911.10	12.9126897466
ENSG00000173451.5	1.69467129173
ENSG00000138413.12	7.52559116752
ENSG00000135749.17	1.5740977907
ENSG00000239569.3	10.279627381
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	8.2154176309
ENSG00000226212.2	0.0
ENSG00000080007.7	0.157621938313
ENSG00000264668.1	0.00763625786754
ENSG00000273821.1	1.48439266301
ENSG00000276918.1	0.0742357014841
ENSG00000164430.14	0.761367071731
ENSG00000251632.1	0.0195426139949
ENSG00000221528.1	0.0
ENSG00000203668.1	0.653228024842
ENSG00000050730.14	0.0117421650967
ENSG00000235719.3	0.0
ENSG00000143412.8	3.90107391654
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0
ENSG00000223829.4	0.0
ENSG00000237643.1	0.222894096144
ENSG00000230379.4	0.0
ENSG00000252710.1	0.0
ENSG00000255156.1	0.0
ENSG00000120254.14	2.40564479527
ENSG00000156876.9	0.78530606872
ENSG00000226159.1	0.0
ENSG00000261183.4	5.64215297607
ENSG00000235602.5	0.430952708615
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	0.058992637446
ENSG00000235138.1	0.261863625027
ENSG00000149930.16	10.3259910213
ENSG00000198585.10	6.10257810541
ENSG00000278696.1	0.0
ENSG00000107443.14	1.30130817896
ENSG00000105402.6	24.7591765955
ENSG00000183423.10	1.00478221978
ENSG00000249001.4	0.0
ENSG00000221864.4	0.059870741657
ENSG00000237653.2	0.0
ENSG00000100225.16	9.48652287999
ENSG00000248850.1	0.0
ENSG00000177628.14	8.24126174847
ENSG00000218454.2	0.0
ENSG00000134452.18	6.77982340929
ENSG00000136048.12	3.73643558943
ENSG00000171596.6	1.98550113903
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.128804885253
ENSG00000280486.1	0.0809745206525
ENSG00000172799.5	0.0
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0
ENSG00000258359.1	0.346336423362
ENSG00000125901.5	61.3219829352
ENSG00000272824.1	2.35236478504
ENSG00000236920.2	0.0
ENSG00000253120.1	0.312681823919
ENSG00000233380.1	0.100327614704
ENSG00000199132.1	0.0
ENSG00000066032.17	0.751598300573
ENSG00000234376.4	0.0
ENSG00000104221.11	2.24428512023
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0493066249084
ENSG00000274072.1	0.0
ENSG00000116885.17	11.7276432225
ENSG00000225698.3	0.20111126402
ENSG00000255553.1	0.0
ENSG00000228238.1	0.0866689090784
ENSG00000275002.1	0.202584606614
ENSG00000164920.8	3.42781451371
ENSG00000238443.1	0.0
ENSG00000230091.5	0.874173881848
ENSG00000003402.18	2.97038364343
ENSG00000274167.3	0.0
ENSG00000115339.12	2.44071651405
ENSG00000251046.2	0.0
ENSG00000270921.1	0.0
ENSG00000163914.4	0.0341392577813
ENSG00000180150.5	0.0
ENSG00000100206.8	0.0816087138335
ENSG00000101082.12	0.858570757171
ENSG00000251419.1	0.0293009788639
ENSG00000272573.4	0.294309166859
ENSG00000240280.5	0.012477292184
ENSG00000090061.16	0.632448439772
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	2.38239497378
ENSG00000229453.2	0.0
ENSG00000228689.6	0.0
ENSG00000251405.2	0.0583700238582
ENSG00000176055.9	1.41479435735
ENSG00000240411.2	0.0
ENSG00000153310.17	2.47606267673
ENSG00000280103.1	0.165091336136
ENSG00000237978.4	0.130823412432
ENSG00000238172.2	0.0246624738487
ENSG00000230730.1	0.342685286369
ENSG00000259330.1	24.1705945091
ENSG00000268758.4	0.280719282877
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	3.6323414872
ENSG00000250446.1	0.0
ENSG00000147443.11	3.11172154778
ENSG00000135363.10	12.8649109644
ENSG00000201913.1	0.0
ENSG00000114854.6	3.9963976352
ENSG00000234471.1	0.0526719977196
ENSG00000273835.1	0.0
ENSG00000111981.4	0.415408053308
ENSG00000003400.13	1.44123563121
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.400603926318
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.0
ENSG00000229196.3	0.483786539691
ENSG00000179859.7	3.14032574779
ENSG00000277386.1	0.220780828765
ENSG00000163468.13	34.245974824
ENSG00000249993.1	0.12372616914
ENSG00000271434.3	0.0
ENSG00000006194.9	5.40553486749
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0218545211581
ENSG00000234694.1	1.5060525823
ENSG00000260090.1	0.0
ENSG00000261801.4	1.0272349804
ENSG00000250116.2	0.0873821160326
ENSG00000275217.2	0.0
ENSG00000225334.1	0.0
ENSG00000269086.2	0.0291593660487
ENSG00000256294.6	0.869459713258
ENSG00000273732.1	0.0
ENSG00000135365.14	4.17337324559
ENSG00000270822.1	0.268148352027
ENSG00000229089.5	0.0
ENSG00000204849.6	0.0
ENSG00000164989.14	0.163608740936
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0839553663843
ENSG00000241770.1	1.03697995511
ENSG00000257985.1	0.0
ENSG00000272841.1	1.43111768619
ENSG00000277031.1	0.0
ENSG00000229108.1	0.190435343262
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0725319312861
ENSG00000157045.7	4.02449772407
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0493799978622
ENSG00000243071.1	0.276527988028
ENSG00000100325.13	12.1884714369
ENSG00000101473.15	8.98437004541
ENSG00000270814.1	0.0
ENSG00000187984.11	0.720643009181
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	0.499965946609
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	140.107513934
ENSG00000264219.1	4.62255741181
ENSG00000270185.1	0.0
ENSG00000122958.13	7.80638898041
ENSG00000262343.1	0.0
ENSG00000164291.15	2.97424632464
ENSG00000281549.1	0.0
ENSG00000137098.12	3.90105611326
ENSG00000231916.1	2.44071651405
ENSG00000121966.6	15.0697806425
ENSG00000267011.4	0.634329434903
ENSG00000162769.11	2.34889964373
ENSG00000268391.1	0.0
ENSG00000261924.1	0.0315506142747
ENSG00000213110.2	0.0502778160051
ENSG00000006607.12	1.4980438011
ENSG00000198900.5	15.3695705706
ENSG00000274310.1	0.0714773474709
ENSG00000103035.9	11.7877624094
ENSG00000162599.14	2.76121029988
ENSG00000229846.1	0.0
ENSG00000199878.1	0.0
ENSG00000249267.5	0.0205120436182
ENSG00000186367.6	0.0
ENSG00000081386.11	3.64656397656
ENSG00000236258.1	0.0
ENSG00000102241.10	43.8071123892
ENSG00000183248.10	13.6427093555
ENSG00000256474.1	0.0
ENSG00000146857.3	0.0222781863467
ENSG00000156575.2	0.0
ENSG00000235397.1	0.0371802336845
ENSG00000255860.2	0.0266854511969
ENSG00000233728.1	0.0
ENSG00000006638.10	3.99198298507
ENSG00000281120.1	0.0697862430355
ENSG00000180532.9	0.049182390045
ENSG00000064545.13	13.2086151429
ENSG00000238371.1	0.0
ENSG00000234699.1	0.269372773726
ENSG00000168411.12	1.93334339658
ENSG00000175105.5	1.95117613784
ENSG00000206638.1	0.0
ENSG00000255847.4	0.0156673081036
ENSG00000216141.3	0.0
ENSG00000251161.3	0.223456960023
ENSG00000187288.9	4.3876922711
ENSG00000222094.1	0.0
ENSG00000230065.1	0.0
ENSG00000277693.1	0.0
ENSG00000163283.6	0.00723185323382
ENSG00000207173.1	0.0
ENSG00000234685.1	0.0506809600052
ENSG00000222371.1	0.0
ENSG00000100101.14	0.00818331900453
ENSG00000224948.1	0.0
ENSG00000171606.16	1.54773375275
ENSG00000255090.4	0.107077633312
ENSG00000207631.1	0.223456960023
ENSG00000220130.1	0.0828548278736
ENSG00000171505.5	0.141356160014
ENSG00000100304.12	6.31311841124
ENSG00000228938.3	0.0
ENSG00000253103.1	0.0
ENSG00000180264.9	0.0
ENSG00000254609.1	0.0
ENSG00000137960.5	0.506701171116
ENSG00000199398.1	0.433769392985
ENSG00000171604.10	20.0719692245
ENSG00000254873.1	0.0092368430239
ENSG00000274944.3	0.0340237450665
ENSG00000230146.1	0.037622855514
ENSG00000277369.1	1.80701457523
ENSG00000261166.1	0.0
ENSG00000280400.1	0.0
ENSG00000252395.2	0.0
ENSG00000184005.10	0.86202451429
ENSG00000165899.9	0.411822111049
ENSG00000169849.8	0.0
ENSG00000274004.1	0.0
ENSG00000207579.1	0.0
ENSG00000227485.1	0.0
ENSG00000226064.1	0.0
ENSG00000106624.7	127.192829077
ENSG00000156885.5	0.368022460962
ENSG00000256984.1	0.0
ENSG00000253703.1	0.0
ENSG00000184601.9	0.648510960066
ENSG00000102243.11	0.0
ENSG00000206602.1	0.0
ENSG00000207258.1	0.197519991449
ENSG00000106077.17	10.2927848755
ENSG00000167117.7	0.0120787545958
ENSG00000188596.8	0.462655522072
ENSG00000201666.1	0.0
ENSG00000230926.1	0.0627581249426
ENSG00000212952.6	0.0
ENSG00000143502.13	19.6375969078
ENSG00000217083.1	0.0
ENSG00000101282.7	0.440812143277
ENSG00000256115.4	0.0
ENSG00000196188.9	0.149082853898
ENSG00000196408.10	0.0
ENSG00000254000.1	0.06683455904
ENSG00000276348.1	0.0
ENSG00000229307.1	0.0
ENSG00000255033.1	0.0
ENSG00000113068.8	25.2928196842
ENSG00000196305.16	13.8185530458
ENSG00000137463.4	2.64343409019
ENSG00000117335.17	20.3388431066
ENSG00000158428.3	3.96011816407
ENSG00000235136.1	0.0
ENSG00000280736.1	0.0
ENSG00000227592.1	0.0
ENSG00000053108.15	17.9895130673
ENSG00000277893.1	0.25225444691
ENSG00000222611.1	0.0
ENSG00000263353.3	0.10055563201
ENSG00000213659.4	0.0
ENSG00000233349.1	0.0
ENSG00000275504.1	0.0
ENSG00000260750.4	0.358915382691
ENSG00000280457.1	0.0
ENSG00000273731.1	0.0
ENSG00000225191.1	0.0
ENSG00000074621.12	1.04961305892
ENSG00000141759.13	14.8609344283
ENSG00000236605.1	0.0
ENSG00000212305.1	0.0
ENSG00000112312.8	1.6082403181
ENSG00000105518.12	111.01066279
ENSG00000274654.1	0.118142798624
ENSG00000223941.4	5.16695894585
ENSG00000251976.1	0.0
ENSG00000266077.1	0.0
ENSG00000101412.12	1.44947950576
ENSG00000229762.1	0.0
ENSG00000265233.1	0.0
ENSG00000235840.1	0.0398598901662
ENSG00000187720.13	0.824153629786
ENSG00000254772.8	0.399112560041
ENSG00000100300.16	20.8602831381
ENSG00000199643.1	0.0
ENSG00000221436.1	0.0
ENSG00000233757.5	0.163228326267
ENSG00000250643.1	0.0
ENSG00000213417.3	0.0
ENSG00000248766.2	0.0
ENSG00000125484.10	5.62413220813
ENSG00000221567.1	0.0
ENSG00000184007.16	16.1023481506
ENSG00000137558.6	0.763582035136
ENSG00000158373.8	2.08269070203
ENSG00000259031.1	0.120012146703
ENSG00000198874.11	5.06138631044
ENSG00000236777.1	0.0
ENSG00000135374.8	0.0
ENSG00000135747.10	0.0207590607215
ENSG00000266074.7	2.7092477117
ENSG00000257126.4	0.0
ENSG00000199732.1	0.0
ENSG00000134291.10	15.6033404007
ENSG00000267924.1	0.0
ENSG00000179136.5	0.0259498405188
ENSG00000269025.2	0.0
ENSG00000119686.8	0.355720920891
ENSG00000260869.1	0.0
ENSG00000142789.18	0.0
ENSG00000281342.1	0.0
ENSG00000258888.1	0.0324373006485
ENSG00000256551.1	0.0
ENSG00000008197.4	0.0
ENSG00000178401.13	0.486105931811
ENSG00000106819.10	15.0735742138
ENSG00000146109.4	8.58183840771
ENSG00000274024.1	0.0389476039476
ENSG00000248645.1	0.0164355416361
