gene_id	FPKM
ENSG00000214530.6	7.4983688466
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.0802325191784
ENSG00000159692.14	13.6755470094
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0842706245166
ENSG00000125912.9	19.6657663519
ENSG00000154736.5	0.910720157997
ENSG00000177354.10	0.0
ENSG00000212134.1	0.0
ENSG00000260066.1	0.00422189140684
ENSG00000228241.1	0.0
ENSG00000231346.4	0.0834444419233
ENSG00000248898.1	0.818121391808
ENSG00000268088.1	0.105512393506
ENSG00000157020.16	21.8651864492
ENSG00000252778.1	0.0
ENSG00000232118.2	0.145244591744
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0170910302735
ENSG00000278937.1	0.0
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0180835688587
ENSG00000224764.1	0.10486241983
ENSG00000169604.18	104.937405748
ENSG00000172250.13	0.337130873856
ENSG00000273667.1	0.0
ENSG00000252305.1	0.14185555127
ENSG00000248375.1	0.135999995891
ENSG00000265656.1	0.0571230407797
ENSG00000101146.11	5.27033955042
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0290820036772
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.0455964271938
ENSG00000162402.11	7.75092528683
ENSG00000276457.1	0.0
ENSG00000176783.13	12.5337335073
ENSG00000268975.1	0.0103881201093
ENSG00000255197.4	2.27121826022
ENSG00000237580.1	0.0
ENSG00000112246.8	0.396473570079
ENSG00000278467.1	0.534743439341
ENSG00000276574.1	0.0
ENSG00000234329.1	0.210623090083
ENSG00000242390.1	0.0
ENSG00000196581.9	0.263470528114
ENSG00000258856.2	0.0
ENSG00000252311.1	0.306407990742
ENSG00000226780.1	0.0202650787528
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	4.35145324474
ENSG00000170017.11	13.4872440555
ENSG00000186910.3	0.0
ENSG00000237456.3	0.0630469116754
ENSG00000240356.5	3.28174285198
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	5.25487537164
ENSG00000276546.1	0.0
ENSG00000090857.12	5.17810326195
ENSG00000252776.1	0.0
ENSG00000199506.1	0.119317753404
ENSG00000198261.3	0.0
ENSG00000227764.1	0.18026494472
ENSG00000233126.3	0.0
ENSG00000111877.16	1.59587495178
ENSG00000232423.4	0.0
ENSG00000114786.14	0.0766963932465
ENSG00000240535.7	0.0061676326639
ENSG00000235431.1	0.0
ENSG00000144535.18	1.96961121332
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.026963040368
ENSG00000277497.1	0.0
ENSG00000247556.5	10.8821218207
ENSG00000275043.1	0.0
ENSG00000197705.8	0.0204599352793
ENSG00000165886.4	8.76328050897
ENSG00000100290.2	17.2280813263
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	16.7792865301
ENSG00000236961.1	0.0
ENSG00000235910.1	0.0680301933265
ENSG00000146250.6	0.319174990357
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	26.7828710675
ENSG00000196205.8	26.6094052436
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0110536793197
ENSG00000259937.2	0.0
ENSG00000230328.2	0.0323215180108
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0273383289385
ENSG00000265990.1	0.0
ENSG00000110660.13	7.25077648257
ENSG00000244738.1	0.00412237636883
ENSG00000260367.2	0.319606891562
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	0.0226164740731
ENSG00000128342.4	9.93310526804
ENSG00000273338.1	0.0610861225563
ENSG00000186767.5	1.88543496854
ENSG00000277756.1	0.255339992285
ENSG00000237379.1	0.799451588749
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0168875656273
ENSG00000238048.1	0.0
ENSG00000170011.12	0.373965247557
ENSG00000189108.11	0.00811375889054
ENSG00000187048.11	0.0262560403378
ENSG00000277720.1	0.0
ENSG00000237870.5	0.0
ENSG00000104687.11	24.9660511456
ENSG00000198467.12	42.6260683934
ENSG00000229167.1	1.64177998424
ENSG00000245248.6	0.0991976030508
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.182385708775
ENSG00000248896.2	0.112760546152
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.191869546352
ENSG00000226562.3	0.0336860148134
ENSG00000185104.18	5.59243654409
ENSG00000228146.5	0.152697486635
ENSG00000233024.6	0.0168541249033
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0466289248147
ENSG00000182670.12	12.0893832524
ENSG00000226421.1	0.0569319938206
ENSG00000236814.1	0.0982076893405
ENSG00000164039.13	6.14763298009
ENSG00000272279.1	2.70250356798
ENSG00000249036.1	0.0
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0
ENSG00000104365.12	3.80179527531
ENSG00000271858.4	1.09401078225
ENSG00000248296.1	0.0
ENSG00000133943.19	4.71415973001
ENSG00000239388.7	0.323915212986
ENSG00000201825.1	0.0
ENSG00000228649.7	0.374213540274
ENSG00000234327.6	0.884652515645
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0151447207761
ENSG00000273628.1	0.0776109399044
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	2.38855266145
ENSG00000106070.16	7.4388571767
ENSG00000132294.12	19.294771117
ENSG00000212434.2	0.0
ENSG00000143198.11	12.2989320174
ENSG00000160877.5	15.6491340824
ENSG00000251273.1	0.0
ENSG00000234985.2	0.0
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.289607518813
ENSG00000264377.1	0.0
ENSG00000007545.14	1.06887217599
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	0.600799981848
ENSG00000114395.9	12.2345312699
ENSG00000233695.2	0.267129298667
ENSG00000234967.1	0.0
ENSG00000280156.1	0.000151389740718
ENSG00000175595.13	1.27669996143
ENSG00000263657.1	0.0221649298859
ENSG00000249857.1	0.0
ENSG00000276174.1	0.430788330543
ENSG00000249311.4	0.0
ENSG00000218153.2	0.00947809919396
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0563842254258
ENSG00000102349.13	0.387736410365
ENSG00000280043.1	0.0
ENSG00000185596.15	1.75403695253
ENSG00000179277.9	4.54441218003
ENSG00000198134.3	1.87405498925
ENSG00000233013.7	0.0285871016889
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0254830331622
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	20.0067712945
ENSG00000198046.10	0.440541189868
ENSG00000252025.1	0.0
ENSG00000214077.4	0.191445167599
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	2.00027283401
ENSG00000253685.1	0.0
ENSG00000197406.7	0.558783998341
ENSG00000221867.7	0.00714038009747
ENSG00000279711.1	0.00371890463567
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	9.31005487917
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	0.303654853405
ENSG00000278493.1	0.149906062007
ENSG00000211717.3	0.0309878631414
ENSG00000242770.2	0.0331610379591
ENSG00000275468.1	0.137427337075
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	0.5392222765
ENSG00000171540.7	0.00286834410566
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	1.28092278379
ENSG00000102078.14	1.88386434986
ENSG00000201403.1	0.0
ENSG00000253123.3	0.117460010605
ENSG00000264429.1	0.0
ENSG00000207011.1	0.0
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.0597492067289
ENSG00000264115.1	0.0
ENSG00000111339.9	1.2267485245
ENSG00000240934.2	0.0309128319958
ENSG00000229395.1	0.406736270897
ENSG00000111404.5	0.148357645615
ENSG00000255524.6	0.0
ENSG00000277749.1	0.0208611104808
ENSG00000196946.8	0.0
ENSG00000111665.10	0.858209774177
ENSG00000107672.13	4.63730837653
ENSG00000254996.4	0.253433633098
ENSG00000198471.1	0.0189702817448
ENSG00000207299.1	0.0
ENSG00000196924.13	140.999057337
ENSG00000176390.11	6.4805655466
ENSG00000278914.1	0.0
ENSG00000250337.4	0.188746393084
ENSG00000167779.6	17.258907219
ENSG00000186501.13	6.73433558742
ENSG00000234182.1	0.0
ENSG00000225647.1	0.0191984956606
ENSG00000230202.1	10.8007739353
ENSG00000264529.1	0.0391625755039
ENSG00000267387.1	0.218158240066
ENSG00000227498.2	0.0
ENSG00000166337.8	7.79450115726
ENSG00000151240.14	6.30785889399
ENSG00000207502.1	0.0
ENSG00000175591.10	1.44136346571
ENSG00000214273.4	0.0307935350079
ENSG00000142784.14	13.2968385757
ENSG00000264080.1	0.0
ENSG00000133935.6	19.3711217087
ENSG00000276012.1	0.476158493772
ENSG00000225657.2	0.0256365454102
ENSG00000244234.1	0.00807526857323
ENSG00000251666.1	0.154232210105
ENSG00000168556.6	7.31461338349
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0108840576422
ENSG00000104826.10	0.732332673859
ENSG00000138640.13	2.7987890944
ENSG00000254822.1	0.0
ENSG00000233308.1	0.322273776671
ENSG00000276528.1	0.0
ENSG00000249936.3	2.00655779775
ENSG00000265413.1	0.0330894158469
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.0931897782064
ENSG00000255224.1	0.515124193297
ENSG00000250863.1	0.113737190328
ENSG00000274987.1	0.219364254541
ENSG00000247137.7	0.547279286881
ENSG00000182631.6	0.00689362830144
ENSG00000226031.4	0.0557510900186
ENSG00000240291.1	0.316135228544
ENSG00000255353.1	0.0102546181641
ENSG00000172717.14	0.00870675127138
ENSG00000200616.1	0.0
ENSG00000108106.12	4.00228036688
ENSG00000270333.1	0.0
ENSG00000053372.4	11.5047767608
ENSG00000278926.1	0.0
ENSG00000060558.3	5.24262938619
ENSG00000236308.1	0.441764692535
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.385286682461
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	1.57332633031
ENSG00000257595.2	2.20619540077
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0229210046935
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	15.7233093389
ENSG00000254569.1	0.0
ENSG00000199851.2	0.0
ENSG00000200254.1	0.0
ENSG00000237249.1	0.0646430360216
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	0.0370487510571
ENSG00000257058.1	0.195913037559
ENSG00000205057.4	0.0186107866097
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.00741620657233
ENSG00000007216.13	0.00791506485696
ENSG00000260618.1	0.168680424301
ENSG00000130751.8	0.410403163433
ENSG00000267547.1	0.927212262489
ENSG00000214182.5	1.59312817906
ENSG00000215874.3	0.0
ENSG00000168634.4	0.00930539330486
ENSG00000260120.1	0.00733314165093
ENSG00000204116.10	1.90428658319
ENSG00000280747.1	0.133919576373
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0350191995689
ENSG00000265675.2	0.0
ENSG00000277957.1	0.0290241537125
ENSG00000266983.1	0.219776206192
ENSG00000279624.2	0.0327358964468
ENSG00000266552.1	0.0
ENSG00000265136.1	0.111991224687
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0125535886079
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.140040215147
ENSG00000255125.1	0.0
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.125670689715
ENSG00000248236.1	0.0
ENSG00000198466.11	1.60152022372
ENSG00000247311.2	0.0698604630056
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.0
ENSG00000187775.15	0.08005133853
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0
ENSG00000214886.4	0.0
ENSG00000121851.11	18.4585692033
ENSG00000265841.1	0.0
ENSG00000083454.20	0.612450339491
ENSG00000255006.1	0.0
ENSG00000218281.1	0.0
ENSG00000248698.4	0.0654158818835
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	2.2245370944
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	7.37210505934
ENSG00000212615.1	0.580318164285
ENSG00000188811.11	7.41039765409
ENSG00000185633.9	65.7960019323
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	0.0126569812389
ENSG00000125454.10	3.92712292116
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.0626857591535
ENSG00000242595.1	0.0294170498025
ENSG00000252348.1	0.123951452566
ENSG00000279416.1	0.0
ENSG00000234172.1	0.0
ENSG00000183638.5	0.10350455717
ENSG00000119865.7	3.33928287543
ENSG00000164329.12	6.72886708065
ENSG00000111011.16	11.0011487352
ENSG00000204010.3	0.0258965509417
ENSG00000171314.8	19.796803919
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.027455913149
ENSG00000104728.14	3.55729872499
ENSG00000142089.14	530.881772536
ENSG00000231760.4	0.0594366834929
ENSG00000104213.11	2.71875085186
ENSG00000169203.15	0.0383216335686
ENSG00000265018.5	0.0106391663452
ENSG00000272406.1	0.0
ENSG00000267097.1	0.0275348661702
ENSG00000196390.6	0.0
ENSG00000271662.1	0.0
ENSG00000207632.1	0.0
ENSG00000258388.6	0.118127173499
ENSG00000278034.1	0.0
ENSG00000168386.17	11.78508909
ENSG00000214019.2	0.00802955950583
ENSG00000265128.1	0.0
ENSG00000230596.2	0.0
ENSG00000227002.2	0.0465948891032
ENSG00000225431.1	0.172624220137
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0
ENSG00000269765.2	0.0405301575056
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0314458118578
ENSG00000257446.3	0.0957156833827
ENSG00000266667.1	0.0237304825544
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.0855410359415
ENSG00000134602.14	4.75812448355
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	7.08148983955
ENSG00000223442.1	0.0826725229416
ENSG00000253630.1	0.0625833314425
ENSG00000221614.1	0.0
ENSG00000048471.12	4.1166737117
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0255851695677
ENSG00000094755.15	253.527581174
ENSG00000211997.1	0.0
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0178809518407
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0105164741468
ENSG00000254681.5	0.255563300023
ENSG00000164327.11	3.67369236133
ENSG00000102970.9	0.864861264193
ENSG00000278877.1	0.0
ENSG00000185989.10	12.3542097884
ENSG00000275508.1	0.0
ENSG00000272760.1	2.59847551858
ENSG00000251088.1	0.0
ENSG00000244433.2	0.0208611104808
ENSG00000242856.3	0.0
ENSG00000148110.14	28.6251922507
ENSG00000246451.2	1.16394298478
ENSG00000268058.1	0.0
ENSG00000250591.3	0.619423161878
ENSG00000258254.1	0.0
ENSG00000069275.12	39.4380536511
ENSG00000211987.2	0.0
ENSG00000273736.1	0.0
ENSG00000270773.1	0.0338647204623
ENSG00000279876.1	0.0
ENSG00000216998.1	0.0435362305687
ENSG00000275669.1	0.0
ENSG00000251151.2	0.0
ENSG00000201774.1	0.0
ENSG00000165383.9	0.0313108512919
ENSG00000277009.1	0.0
ENSG00000102271.12	0.131663798016
ENSG00000273691.1	0.0365119150074
ENSG00000205231.1	0.00361466580245
ENSG00000274901.1	0.0
ENSG00000275790.1	0.0
ENSG00000263561.1	0.0
ENSG00000198216.9	0.0438234751264
ENSG00000270728.1	3.33157894696
ENSG00000164815.9	4.41565400193
ENSG00000279444.1	0.115018014543
ENSG00000237838.1	0.0655839021281
ENSG00000186020.11	1.01379943101
ENSG00000144188.9	0.0124192603252
ENSG00000124444.14	3.72630612126
ENSG00000182247.8	8.16557641792
ENSG00000233771.2	0.00576388244437
ENSG00000167419.9	0.0218307159579
ENSG00000067715.12	0.212324600915
ENSG00000236503.1	0.0
ENSG00000270577.1	0.0
ENSG00000248765.1	0.0
ENSG00000239335.4	1.02463881334
ENSG00000244020.2	0.0
ENSG00000199442.1	0.0
ENSG00000241052.1	0.0555086939751
ENSG00000267922.1	0.192274090576
ENSG00000176410.7	5.70276441523
ENSG00000274915.1	0.0
ENSG00000266073.1	0.0
ENSG00000251317.1	0.0391625755039
ENSG00000265979.1	0.0
ENSG00000230365.1	0.0
ENSG00000231270.1	0.0
ENSG00000273237.1	0.234920021211
ENSG00000264041.2	0.0
ENSG00000233519.1	0.0
ENSG00000263361.1	0.307638544922
ENSG00000237076.1	0.0
ENSG00000236513.1	0.0
ENSG00000155542.10	3.66856978957
ENSG00000200893.1	0.0
ENSG00000227196.1	0.0
ENSG00000276759.2	0.0165090512253
ENSG00000234213.1	0.0
ENSG00000165202.3	0.0810603150112
ENSG00000248646.1	0.0
ENSG00000162592.7	0.0330465908911
ENSG00000261191.1	0.0
ENSG00000265740.2	0.0
ENSG00000277862.1	0.0
ENSG00000204444.9	1.50742887012
ENSG00000243495.1	0.0597985930411
ENSG00000198911.10	35.3715324764
ENSG00000173451.5	0.917377481093
ENSG00000138413.12	25.6043110248
ENSG00000135749.17	1.44535558427
ENSG00000239569.3	1.68260728612
ENSG00000281746.1	0.0
ENSG00000253294.1	0.0
ENSG00000235705.5	0.0
ENSG00000218426.5	6.39778056733
ENSG00000226212.2	0.0426989953655
ENSG00000080007.7	0.463923748007
ENSG00000264668.1	0.0132209177918
ENSG00000273821.1	0.525049767686
ENSG00000276918.1	0.128526841754
ENSG00000164430.14	3.57353081863
ENSG00000251632.1	0.0112782682105
ENSG00000221528.1	0.0
ENSG00000203668.1	3.43976663809
ENSG00000050730.14	0.32866214506
ENSG00000235719.3	0.0
ENSG00000143412.8	9.29208241367
ENSG00000278568.1	0.0
ENSG00000177776.8	0.0
ENSG00000253826.1	0.0
ENSG00000267359.1	0.0
ENSG00000223829.4	0.323951193856
ENSG00000237643.1	17.2048987245
ENSG00000230379.4	0.0207931589809
ENSG00000252710.1	0.0
ENSG00000255156.1	0.351385310485
ENSG00000120254.14	13.9773345707
ENSG00000156876.9	1.27284286185
ENSG00000226159.1	0.0
ENSG00000261183.4	5.53339692725
ENSG00000235602.5	0.106589050583
ENSG00000250082.1	0.0
ENSG00000234187.1	0.0136253998018
ENSG00000250118.1	0.0
ENSG00000249960.2	0.0
ENSG00000251179.1	1.29372262758
ENSG00000235138.1	0.0846297322916
ENSG00000149930.16	10.2186737915
ENSG00000198585.10	12.3401615279
ENSG00000278696.1	0.0
ENSG00000107443.14	3.16097121597
ENSG00000105402.6	10.845062183
ENSG00000183423.10	0.0196566583746
ENSG00000249001.4	0.076951778497
ENSG00000221864.4	0.0
ENSG00000237653.2	0.0
ENSG00000100225.16	13.0531745851
ENSG00000248850.1	0.0
ENSG00000177628.14	21.9957764736
ENSG00000218454.2	0.0
ENSG00000134452.18	10.5792453365
ENSG00000136048.12	10.4548898755
ENSG00000171596.6	0.774226780732
ENSG00000276277.1	0.0
ENSG00000223244.1	0.0
ENSG00000172971.7	0.0185836966729
ENSG00000280486.1	0.0186925323781
ENSG00000172799.5	0.430632923497
ENSG00000214581.4	0.0
ENSG00000258893.1	0.0137872566029
ENSG00000258359.1	0.174890405675
ENSG00000125901.5	19.6999222087
ENSG00000272824.1	0.519923061215
ENSG00000236920.2	0.0
ENSG00000253120.1	0.496243801261
ENSG00000233380.1	0.043425168756
ENSG00000199132.1	0.0
ENSG00000066032.17	0.0762461821688
ENSG00000234376.4	0.0
ENSG00000104221.11	3.76996546581
ENSG00000281172.1	0.0
ENSG00000269845.1	0.0379405634897
ENSG00000274072.1	0.0
ENSG00000116885.17	1.56153044063
ENSG00000225698.3	32.4397853835
ENSG00000255553.1	0.0162017761602
ENSG00000228238.1	0.0125044070659
ENSG00000275002.1	0.0
ENSG00000164920.8	2.11766614762
ENSG00000238443.1	0.0
ENSG00000230091.5	0.34989227751
ENSG00000003402.18	15.6469273536
ENSG00000274167.3	0.0
ENSG00000115339.12	15.7367028963
ENSG00000251046.2	0.00545365212058
ENSG00000270921.1	0.0
ENSG00000163914.4	0.0147766199239
ENSG00000180150.5	0.0
ENSG00000100206.8	0.130423378579
ENSG00000101082.12	1.89861075149
ENSG00000251419.1	0.0
ENSG00000272573.4	0.0566164062717
ENSG00000240280.5	0.0144015788091
ENSG00000090061.16	1.74264885246
ENSG00000281776.1	0.0
ENSG00000200287.1	0.0
ENSG00000222057.1	0.0982076893405
ENSG00000229453.2	0.0287545036357
ENSG00000228689.6	0.017658367378
ENSG00000251405.2	0.0192491513219
ENSG00000176055.9	1.68472211259
ENSG00000240411.2	0.0
ENSG00000153310.17	6.16048628852
ENSG00000280103.1	0.0635174110163
ENSG00000237978.4	0.00754997020359
ENSG00000238172.2	0.0284659969103
ENSG00000230730.1	0.131845090681
ENSG00000259330.1	11.6923363471
ENSG00000268758.4	0.26101021418
ENSG00000230198.1	0.0
ENSG00000277513.1	0.0
ENSG00000116544.10	0.102726675297
ENSG00000250446.1	0.0
ENSG00000147443.11	4.60212514363
ENSG00000135363.10	3.96684516802
ENSG00000201913.1	0.0
ENSG00000114854.6	2.38288177732
ENSG00000234471.1	0.0
ENSG00000273835.1	0.0
ENSG00000111981.4	2.71430800202
ENSG00000003400.13	4.83593378387
ENSG00000274867.1	0.0
ENSG00000277683.1	0.0
ENSG00000267834.1	0.0
ENSG00000260218.1	0.0
ENSG00000229403.1	0.0
ENSG00000271178.1	0.940345580654
ENSG00000229196.3	0.177671962823
ENSG00000179859.7	3.30659736945
ENSG00000277386.1	0.178381232136
ENSG00000163468.13	79.34413822
ENSG00000249993.1	0.0714038009747
ENSG00000271434.3	0.0
ENSG00000006194.9	4.88068883742
ENSG00000206850.1	0.0
ENSG00000218520.5	0.0
ENSG00000188984.10	0.0
ENSG00000234694.1	1.46791523553
ENSG00000260090.1	0.0
ENSG00000261801.4	1.50022075543
ENSG00000250116.2	0.159692556071
ENSG00000275217.2	0.0
ENSG00000225334.1	0.030182032185
ENSG00000269086.2	0.0317866129822
ENSG00000256294.6	0.747362418605
ENSG00000273732.1	0.0
ENSG00000135365.14	3.25050776596
ENSG00000270822.1	0.0
ENSG00000229089.5	0.0
ENSG00000204849.6	0.00293022713203
ENSG00000164989.14	0.627221851097
ENSG00000222359.1	0.0
ENSG00000234006.1	0.0969032228787
ENSG00000241770.1	0.119690621384
ENSG00000257985.1	0.0
ENSG00000272841.1	0.649383190257
ENSG00000277031.1	0.0
ENSG00000229108.1	0.0366341452346
ENSG00000275184.1	0.0
ENSG00000201668.1	0.0
ENSG00000249269.1	0.0
ENSG00000243051.3	0.0
ENSG00000157045.7	6.94971984653
ENSG00000277710.1	0.0
ENSG00000230564.1	0.0
ENSG00000243071.1	0.239381242768
ENSG00000100325.13	10.9589699422
ENSG00000101473.15	4.07889425132
ENSG00000270814.1	0.0
ENSG00000187984.11	0.632501507867
ENSG00000273663.1	0.0
ENSG00000270909.1	0.0
ENSG00000251129.1	0.0
ENSG00000122966.12	1.21590472517
ENSG00000228473.1	0.0
ENSG00000214880.3	0.0
ENSG00000126267.7	116.376111869
ENSG00000264219.1	16.3874920422
ENSG00000270185.1	0.0
ENSG00000122958.13	24.6601849492
ENSG00000262343.1	0.118212959391
ENSG00000164291.15	2.61022106161
ENSG00000281549.1	0.0
ENSG00000137098.12	0.182921743188
ENSG00000231916.1	0.0299694826626
ENSG00000121966.6	56.8257775097
ENSG00000267011.4	0.396585412152
