gene_id	FPKM
ENSG00000256044.1	0.0
ENSG00000163961.4	4.10830201036
ENSG00000207121.1	0.0
ENSG00000235172.6	0.14070419606
ENSG00000255253.1	0.0
ENSG00000181036.12	0.129720734855
ENSG00000232380.1	0.0458767405228
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.757342257483
ENSG00000264520.1	0.125537711159
ENSG00000135457.8	9.1140312695
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	1.13061256624
ENSG00000147059.8	0.0799547900769
ENSG00000235148.2	0.0
ENSG00000212829.8	0.663762610725
ENSG00000235501.4	1.62057772587
ENSG00000197077.11	4.81459106076
ENSG00000239819.2	0.648846597001
ENSG00000163935.12	4.11434587396
ENSG00000135069.12	15.4133687046
ENSG00000272333.4	9.13260895997
ENSG00000272024.1	1.92964108356
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.11501546317
ENSG00000249601.2	0.0299467660154
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0346310927335
ENSG00000238832.1	2.07093934546
ENSG00000235804.2	0.0
ENSG00000237189.1	0.0
ENSG00000261543.1	0.0416948354751
ENSG00000154134.13	1.75231061895
ENSG00000197653.13	0.216897930619
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.032126479629
ENSG00000207788.1	0.0
ENSG00000109919.8	26.0490967323
ENSG00000138115.12	0.386329976931
ENSG00000280849.1	0.0
ENSG00000127328.20	1.15567954459
ENSG00000225857.4	0.0617618685915
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	10.1940583203
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	8.83517104239
ENSG00000279054.1	0.481227892776
ENSG00000260082.1	0.038498231422
ENSG00000178026.11	4.48208515445
ENSG00000177803.7	0.0
ENSG00000274068.1	0.0
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0
ENSG00000214892.4	0.0
ENSG00000280767.1	0.0448523084529
ENSG00000201183.1	0.143471669896
ENSG00000224066.1	0.05106618759
ENSG00000170558.7	0.723300105505
ENSG00000199223.1	0.0
ENSG00000275437.1	0.174802780511
ENSG00000201604.1	0.0
ENSG00000174417.2	0.01376575617
ENSG00000235514.1	0.0583306536698
ENSG00000280201.1	0.0
ENSG00000139146.12	12.095999643
ENSG00000226648.1	0.157995477792
ENSG00000250977.1	0.0
ENSG00000177873.11	0.941560644438
ENSG00000228462.1	0.0583306536698
ENSG00000173452.12	0.158250620967
ENSG00000196866.2	0.411431480846
ENSG00000273238.1	0.0433375963475
ENSG00000199200.2	0.0
ENSG00000227201.2	0.0754867282785
ENSG00000200370.1	0.0
ENSG00000224307.1	1.62445367578
ENSG00000226947.1	0.0
ENSG00000204001.8	0.00760333734471
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.737200176167
ENSG00000264341.1	0.0
ENSG00000103490.13	26.756386727
ENSG00000260817.2	0.0
ENSG00000171557.15	0.622388074656
ENSG00000198700.8	5.84113325764
ENSG00000198912.9	2.647850101
ENSG00000266449.1	0.0
ENSG00000254703.2	0.338120060255
ENSG00000268509.2	0.0204959528423
ENSG00000235175.1	0.105474606636
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.505816179268
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	0.26013167633
ENSG00000232790.2	0.0
ENSG00000166233.11	3.37498918647
ENSG00000222985.1	0.0
ENSG00000213888.3	0.320983710261
ENSG00000229774.1	0.0
ENSG00000279879.1	0.0331595447218
ENSG00000224286.4	0.0151270064527
ENSG00000266320.1	0.0
ENSG00000188026.10	1.89745989439
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0273117810857
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.20321647085
ENSG00000236667.1	0.0
ENSG00000127507.16	1.17879066289
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0
ENSG00000225402.1	0.0220620237376
ENSG00000233163.1	0.0612703948361
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0388435070402
ENSG00000266341.1	0.0
ENSG00000213820.3	0.17525750268
ENSG00000258650.1	0.0
ENSG00000110245.10	0.0
ENSG00000115392.10	7.93906314649
ENSG00000229989.3	0.0
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0540958755345
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	28.7256034457
ENSG00000201573.1	0.0
ENSG00000172774.7	0.0
ENSG00000143919.13	2.28037632377
ENSG00000236341.1	0.0
ENSG00000225170.2	0.0164639621192
ENSG00000219932.6	0.358431809791
ENSG00000274280.1	0.292391631054
ENSG00000232363.1	0.0423833740426
ENSG00000071991.7	0.255757481475
ENSG00000186409.13	0.129999952077
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	7.1453093341
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0
ENSG00000144847.11	0.476218171908
ENSG00000258758.1	0.0142586042304
ENSG00000278523.1	0.0
ENSG00000112273.6	0.0
ENSG00000159650.7	0.00693870196853
ENSG00000251193.1	0.0
ENSG00000159131.15	13.3986361868
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0
ENSG00000107537.12	20.5711046693
ENSG00000224042.2	0.0
ENSG00000254990.4	0.0261004958794
ENSG00000240489.1	0.449807514897
ENSG00000101331.14	0.696450417685
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0
ENSG00000270000.1	1.01828268727
ENSG00000265253.1	0.0
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	4.65387071194
ENSG00000200198.1	0.0
ENSG00000196220.14	0.103752367498
ENSG00000226646.1	0.0625987502798
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.793589299409
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0212893445652
ENSG00000270497.1	0.0465704412363
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	0.851573782607
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0599972437746
ENSG00000256632.3	0.0814777384594
ENSG00000162576.15	32.4673378525
ENSG00000223819.2	0.0
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0416197096455
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.499565103932
ENSG00000186648.13	0.755524181546
ENSG00000139219.16	0.0105058848635
ENSG00000227560.1	0.118456096683
ENSG00000257497.2	0.49876251235
ENSG00000236534.1	0.171952398411
ENSG00000244585.1	0.234745313549
ENSG00000261723.1	0.18420206422
ENSG00000226856.4	0.0943776868365
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.655392338206
ENSG00000133243.7	19.465441574
ENSG00000197177.14	0.26285121869
ENSG00000165807.6	4.42860353701
ENSG00000237950.1	0.331762137928
ENSG00000017260.18	13.2318777821
ENSG00000164400.5	1.20337546758
ENSG00000171777.14	0.480422586715
ENSG00000257989.1	0.0451151149477
ENSG00000271174.1	0.0
ENSG00000228242.5	0.391214904613
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	1.28467380754
ENSG00000232821.1	0.040500769468
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0
ENSG00000204335.3	0.459736161642
ENSG00000265474.1	0.310350426051
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0137739647306
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.288016693931
ENSG00000176401.5	0.730743910102
ENSG00000102882.10	27.411496257
ENSG00000230312.2	0.0754045882042
ENSG00000238273.3	0.345288852156
ENSG00000203730.2	0.0184791510826
ENSG00000235601.1	0.0271114305789
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0549974734601
ENSG00000245812.2	0.0934306798668
ENSG00000237646.1	0.174003305862
ENSG00000205930.7	0.131843258295
ENSG00000221164.1	3.9701301154
ENSG00000107185.9	4.82688618251
ENSG00000261377.4	0.0352386557639
ENSG00000267412.1	0.0405719066509
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.0515601313688
ENSG00000105088.7	3.36320549703
ENSG00000223838.1	0.0
ENSG00000016391.9	5.15989443576
ENSG00000261367.1	0.0417702330076
ENSG00000228809.2	0.0407628332704
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	9.62011233225
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	3.23368403562
ENSG00000102096.9	4.9109297743
ENSG00000225928.2	0.0675407568808
ENSG00000104415.12	3.1487627365
ENSG00000278924.1	0.125879775767
ENSG00000162924.12	0.669058557632
ENSG00000107263.17	12.070696553
ENSG00000243650.3	4.68440018702
ENSG00000232036.2	0.0
ENSG00000214113.9	2.8644347556
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.979954981652
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	2.29852602441
ENSG00000140988.14	251.216515676
ENSG00000280507.1	0.0
ENSG00000281855.1	1.15494694266
ENSG00000075413.16	15.4841610128
ENSG00000257489.5	0.0986431552451
ENSG00000246174.6	0.253834492893
ENSG00000267680.4	1.36564672274
ENSG00000171551.10	1.07256176371
ENSG00000236115.1	0.0
ENSG00000116151.12	0.285247546922
ENSG00000122565.17	37.3037161614
ENSG00000279845.1	0.29741122987
ENSG00000199127.1	0.0
ENSG00000197360.8	0.0421129240715
ENSG00000258990.2	0.0
ENSG00000228474.4	161.08216886
ENSG00000105849.5	9.02690580154
ENSG00000100441.8	8.78998920803
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.603722265482
ENSG00000263504.1	0.0
ENSG00000184012.10	11.1510816468
ENSG00000187481.2	0.0
ENSG00000148572.13	14.6297329717
ENSG00000228872.2	0.0
ENSG00000267034.1	0.310821415164
ENSG00000149476.13	3.46694967815
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0576033387861
ENSG00000255332.6	0.0
ENSG00000102934.8	2.39466063341
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0
ENSG00000223116.1	0.0
ENSG00000253437.1	0.215877933208
ENSG00000206686.1	0.0
ENSG00000117519.14	24.3605088047
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	22.1806136934
ENSG00000259268.1	0.0
ENSG00000243709.1	2.24759637705
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0139655011205
ENSG00000253616.4	1.31094999167
ENSG00000229468.1	0.0
ENSG00000269944.1	0.0
ENSG00000211895.4	501.55025055
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0645221755677
ENSG00000165457.12	6.1662421515
ENSG00000276867.1	0.0
ENSG00000259212.1	0.194927754036
ENSG00000260246.1	0.329312773875
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.0318825933102
ENSG00000179813.5	0.0349137528011
ENSG00000104611.10	22.4362643779
ENSG00000168135.4	0.0335577804163
ENSG00000228120.2	0.0219571662103
ENSG00000230673.3	0.754867282785
ENSG00000231549.1	0.261004958794
ENSG00000131910.4	6.09444320955
ENSG00000196440.10	1.07094922853
ENSG00000183814.14	2.06444815955
ENSG00000254454.2	0.0148355419738
ENSG00000203387.2	0.0
ENSG00000227484.1	0.130502479397
ENSG00000251211.1	0.590216788352
ENSG00000147123.10	86.840933023
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.128327438073
ENSG00000185198.10	0.0211916870213
ENSG00000115758.11	37.73034217
ENSG00000200525.1	0.647633799623
ENSG00000150760.11	5.13498886322
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0987134139027
ENSG00000116701.13	12.4724803029
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	12.2656172563
ENSG00000105426.13	1.69351371327
ENSG00000243944.4	0.179061541498
ENSG00000081692.11	4.57696239154
ENSG00000280721.1	0.626411901104
ENSG00000184523.3	0.0916624557668
ENSG00000224404.1	0.0
ENSG00000251939.1	0.0
ENSG00000171056.7	2.27685435836
ENSG00000225325.1	0.0
ENSG00000058404.18	0.693619318426
ENSG00000228444.2	0.320447706634
ENSG00000250577.1	0.0
ENSG00000005436.12	3.10240093655
ENSG00000113196.2	0.0132905286843
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0
ENSG00000238195.1	0.0
ENSG00000225538.1	0.0
ENSG00000272273.1	1.13960609143
ENSG00000252087.1	0.0
ENSG00000240342.3	44.542322362
ENSG00000156958.13	3.36776455462
ENSG00000277997.1	0.0
ENSG00000104613.10	15.8588725625
ENSG00000225299.1	0.0
ENSG00000170743.15	0.053752554979
ENSG00000260100.1	0.047923109654
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0
ENSG00000201679.1	0.0
ENSG00000252097.1	0.208098548227
ENSG00000231971.4	0.0133442743231
ENSG00000241217.3	0.233322614679
ENSG00000102580.13	14.0469311574
ENSG00000230663.1	0.0
ENSG00000185803.7	64.2681002065
ENSG00000140043.10	2.02316027865
ENSG00000261599.4	0.00384149989244
ENSG00000250137.1	0.0
ENSG00000201288.1	0.0
ENSG00000170175.9	0.528250160885
ENSG00000214891.7	0.0
ENSG00000250221.1	0.110672533862
ENSG00000255307.1	0.0
ENSG00000261041.1	0.0
ENSG00000128268.11	6.68375012814
ENSG00000224732.1	0.0
ENSG00000279998.1	0.0
ENSG00000151779.11	5.53982149967
ENSG00000221085.1	0.0
ENSG00000167699.12	9.02849832029
ENSG00000249240.2	0.0
ENSG00000271558.1	0.0
ENSG00000070961.13	3.06834108226
ENSG00000253425.2	0.0
ENSG00000240919.1	0.0
ENSG00000281113.1	0.0
ENSG00000275863.1	0.0
ENSG00000253623.1	0.0
ENSG00000221801.1	0.0
ENSG00000167916.4	0.0
ENSG00000232117.1	0.0
ENSG00000124191.16	0.673689187776
ENSG00000254827.4	2.30730141183
ENSG00000229893.2	0.0388217459718
ENSG00000279269.1	0.0
ENSG00000151929.8	17.0446119605
ENSG00000201884.1	0.0
ENSG00000147121.14	1.70999425977
ENSG00000244107.3	0.0
ENSG00000135596.16	9.97483938291
ENSG00000240338.4	1.84342676483
ENSG00000274087.1	0.0
ENSG00000207833.1	0.243146724771
ENSG00000104413.14	24.1555672356
ENSG00000230029.1	0.0
ENSG00000253439.1	0.0
ENSG00000185631.7	0.0
ENSG00000269604.1	0.0
ENSG00000222437.1	0.0
ENSG00000241183.1	0.0465704412363
ENSG00000207994.1	0.0
ENSG00000223253.1	0.0
ENSG00000024422.10	30.252956367
ENSG00000239194.1	0.0
ENSG00000224959.1	0.445722997168
ENSG00000148215.4	0.0
ENSG00000124104.17	6.18092608763
ENSG00000251033.1	0.0
ENSG00000133657.13	8.56280622695
ENSG00000207366.1	0.0
ENSG00000255438.2	0.123219616369
ENSG00000207118.1	0.0
ENSG00000215271.7	5.27176721569
ENSG00000258437.1	0.0428551741247
ENSG00000224924.5	0.0
ENSG00000277373.1	0.197426827805
ENSG00000222594.1	0.0
ENSG00000213253.5	0.138871375871
ENSG00000277436.1	0.0
ENSG00000270696.1	3.05429586439
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	3.1060807972
ENSG00000128254.12	0.0526771695627
ENSG00000274015.1	0.250169012851
ENSG00000188375.4	0.437066014252
ENSG00000207568.1	0.209990353211
ENSG00000230121.1	0.0
ENSG00000140326.11	3.02567161471
ENSG00000250565.5	0.708314990389
ENSG00000106635.6	16.3688132472
ENSG00000239516.1	0.0
ENSG00000213261.3	4.56487201706
ENSG00000261101.2	0.246482579227
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	5.7941637273
ENSG00000272696.1	0.362810557904
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	39.4420468528
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.73832224645
ENSG00000238113.5	0.334546843167
ENSG00000272787.1	0.522600426544
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	11.7887012563
ENSG00000251727.1	0.0
ENSG00000254535.3	0.154179810307
ENSG00000249950.1	0.0
ENSG00000254395.1	1.38091482275
ENSG00000103534.15	25.158440675
ENSG00000273754.1	0.360920919582
ENSG00000250579.1	0.0259830583276
ENSG00000183032.9	0.0459954975174
ENSG00000255282.5	0.880686050543
ENSG00000244115.1	0.0
ENSG00000007038.9	0.669364267735
ENSG00000136152.13	8.17831445435
ENSG00000174028.6	5.66449748677
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	2.16274353806
ENSG00000155660.9	73.0185863841
ENSG00000271533.1	0.708325669041
ENSG00000253607.1	0.0369583021652
ENSG00000124243.16	1.54439694034
ENSG00000258781.2	0.038370330321
ENSG00000186642.14	1.43122080057
ENSG00000267338.1	0.0
ENSG00000130382.8	18.8154014583
ENSG00000176953.9	9.69768973465
ENSG00000232306.1	0.0820566211482
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0737985266876
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.928459174368
ENSG00000270441.1	0.59063434533
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.0277798422769
ENSG00000213402.2	0.0
ENSG00000144868.12	0.17272797006
ENSG00000134588.11	0.0111454469738
ENSG00000228329.1	0.0
ENSG00000148400.9	4.83721705337
ENSG00000213089.4	0.575873821826
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.645508611967
ENSG00000267783.1	0.0733299646134
ENSG00000248408.1	0.0
ENSG00000211949.3	33.1512548357
ENSG00000253251.2	1.50542982343
ENSG00000250674.1	0.0
ENSG00000228335.1	0.608868239953
ENSG00000275129.1	0.0
ENSG00000233597.3	0.120306973194
ENSG00000271820.1	0.0236548272947
ENSG00000166016.5	5.48559155151
ENSG00000272849.1	1.49416212862
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0987134139027
ENSG00000245482.2	0.0
ENSG00000134443.8	9.69015413702
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.360557454406
ENSG00000214559.3	0.0
ENSG00000238109.1	0.116075069614
ENSG00000223703.1	0.00964465087817
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0
ENSG00000263853.1	0.537184624494
ENSG00000258655.2	3.63733290384
ENSG00000235782.1	0.0
ENSG00000101605.11	0.787064542611
ENSG00000254267.1	0.053101008858
ENSG00000229503.1	0.338978138307
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	1.07603752422
ENSG00000240668.1	0.208532086869
ENSG00000083838.14	1.33723290131
ENSG00000248831.2	0.0
ENSG00000132792.17	15.6870083774
ENSG00000276400.1	0.0
ENSG00000227848.1	0.460304940916
ENSG00000259198.1	0.0344760281391
ENSG00000235308.1	0.0972586899083
ENSG00000259512.3	0.0239119449826
ENSG00000255857.4	1.23259043461
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	9.31580381226
ENSG00000111231.7	7.85987013773
ENSG00000277108.1	0.0
ENSG00000242615.1	1.56835247323
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.460644496454
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0676991173893
ENSG00000252404.1	0.0
ENSG00000134644.14	11.3837543389
ENSG00000242609.1	0.0275643661733
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0342714226309
ENSG00000182362.12	3.0807107159
ENSG00000182885.15	0.104049274114
ENSG00000124702.16	26.9659231684
ENSG00000199676.1	0.204415388082
ENSG00000201255.1	0.0
ENSG00000251900.1	0.224261542264
ENSG00000235295.1	0.00970951612158
ENSG00000202318.1	1.04049274114
ENSG00000199727.2	0.0
ENSG00000072803.16	9.80783345965
ENSG00000196743.7	21.9231053952
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	3.67248698806
ENSG00000196814.13	1.2334669276
ENSG00000225108.1	0.0951879348347
ENSG00000234235.1	0.0359236996162
ENSG00000166086.11	6.74195775371
ENSG00000221469.1	0.824962101901
ENSG00000134824.12	5.63961032041
ENSG00000198515.12	0.212863720234
ENSG00000275090.1	0.0
ENSG00000100445.15	2.5342495031
ENSG00000213620.3	0.0
ENSG00000261622.1	0.117253496717
ENSG00000266989.1	0.1297693194
ENSG00000197863.7	1.39757277403
ENSG00000254339.4	0.0
ENSG00000181929.10	9.06516739894
ENSG00000267641.1	0.0865128796001
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0
ENSG00000250609.1	0.0226017014219
ENSG00000258946.4	0.0293506211604
ENSG00000240116.3	0.0920276448336
ENSG00000214110.3	0.324033210366
ENSG00000077157.19	2.55136865483
ENSG00000254939.1	0.0
ENSG00000115232.12	0.906299334831
ENSG00000212710.4	0.0
ENSG00000227723.1	0.0
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.0
ENSG00000212556.1	0.0
ENSG00000229721.3	0.1112308452
ENSG00000278399.1	0.0997794334913
ENSG00000055483.18	11.1655292952
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	15.0180951931
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0193783044071
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0817661552327
ENSG00000108821.12	402.995205024
ENSG00000168992.4	0.250333327473
ENSG00000249494.4	0.01730257592
ENSG00000270742.1	0.0
ENSG00000261574.1	0.0
ENSG00000176826.14	0.500989130709
ENSG00000204183.1	0.0532847493731
ENSG00000258381.1	0.0
ENSG00000259087.4	0.0868381159896
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0283075231044
ENSG00000100442.9	28.7460269106
ENSG00000137841.10	2.80644250285
ENSG00000219814.2	0.0
ENSG00000151893.13	3.58791352331
ENSG00000279673.1	0.716137313991
ENSG00000066923.16	0.204534469631
ENSG00000232909.1	0.069055123627
ENSG00000152078.8	0.262133323922
ENSG00000258732.1	0.0611083038445
ENSG00000170854.16	4.80108758141
ENSG00000264421.1	0.0
ENSG00000278100.1	0.215207504844
ENSG00000230715.3	10.9476360322
ENSG00000146038.10	2.85731469401
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	3.0706235557
ENSG00000179455.7	0.0080610500273
ENSG00000278857.1	0.498090325676
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.97335850832
ENSG00000260466.1	0.08850168143
ENSG00000175155.7	2.33467987025
ENSG00000183444.10	1.80570384944
ENSG00000280653.1	0.0
ENSG00000262943.6	0.424808070864
ENSG00000172016.14	8.27359338584
ENSG00000251823.2	0.0
ENSG00000139343.9	23.9263408693
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0663762610725
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0505939278849
ENSG00000085265.9	2.17030784648
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0127547978207
ENSG00000251966.2	0.0
ENSG00000254432.1	0.076740660642
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	3.66728568279
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0415448540526
ENSG00000269186.1	0.104757092305
ENSG00000111716.11	68.0423653045
ENSG00000257237.1	0.0
ENSG00000083544.12	2.42040539202
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	1.44229685443
ENSG00000251423.1	0.0
ENSG00000255968.1	0.208635576739
ENSG00000182287.12	2.48184418188
ENSG00000230448.4	0.00600284273733
ENSG00000134716.8	3.3219209722
ENSG00000278866.1	0.0
ENSG00000025434.17	11.1341675258
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	9.79124652063
ENSG00000133872.12	110.334128663
ENSG00000166783.18	4.24577070047
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0617618685915
ENSG00000127083.7	0.94319880985
ENSG00000243333.3	0.0
ENSG00000188295.13	1.62159217202
ENSG00000257878.1	0.0
