gene_id	FPKM
ENSG00000179915.19	0.287584784987
ENSG00000134954.13	14.4894041546
ENSG00000144730.15	1.66393899119
ENSG00000115762.15	16.4672050242
ENSG00000219481.9	0.710376748893
ENSG00000197702.10	13.3678490006
ENSG00000130717.11	10.9466906999
ENSG00000279920.1	0.0
ENSG00000145284.10	7.63505525573
ENSG00000253970.1	0.0
ENSG00000253916.1	0.0339086486663
ENSG00000119919.10	1.8804180989
ENSG00000248820.2	0.0
ENSG00000105639.17	5.05335917623
ENSG00000003096.12	0.303764775307
ENSG00000229357.1	0.0
ENSG00000275138.1	0.0
ENSG00000267429.1	0.0493104918048
ENSG00000103942.11	3.52596375775
ENSG00000130489.11	14.8661893868
ENSG00000274933.3	0.0
ENSG00000227241.1	0.0
ENSG00000260351.1	0.163495408199
ENSG00000257432.1	0.0
ENSG00000248205.1	0.0
ENSG00000255447.1	0.0
ENSG00000252242.1	0.0
ENSG00000223734.2	0.0474602726533
ENSG00000225167.1	0.0
ENSG00000259791.1	0.0
ENSG00000237606.2	0.0
ENSG00000082269.15	2.40640927829
ENSG00000165868.11	1.5340826923
ENSG00000238297.2	0.0
ENSG00000174227.14	3.586859657
ENSG00000252343.1	0.0
ENSG00000266668.1	0.706356785204
ENSG00000259558.1	0.0
ENSG00000265239.1	0.0
ENSG00000228611.2	0.0
ENSG00000253480.1	0.0
ENSG00000276411.1	0.0
ENSG00000237164.1	0.0804577994981
ENSG00000235319.1	0.0
ENSG00000225397.1	0.0
ENSG00000281402.1	0.0
ENSG00000201869.1	0.0
ENSG00000223697.3	0.201714159497
ENSG00000101190.11	3.49827514954
ENSG00000215283.3	0.393492967964
ENSG00000254049.1	0.0
ENSG00000101017.12	6.38166940428
ENSG00000156049.6	1.26928757856
ENSG00000179361.16	0.814266088031
ENSG00000235768.1	0.014925760829
ENSG00000218813.1	0.0
ENSG00000236951.4	0.0
ENSG00000214941.6	4.79281986709
ENSG00000200391.1	0.0
ENSG00000265225.1	0.0
ENSG00000223438.1	0.0
ENSG00000258509.1	0.0882945981505
ENSG00000248995.2	0.0
ENSG00000168813.15	1.40341195957
ENSG00000250227.1	0.0
ENSG00000213613.2	0.623971003374
ENSG00000223807.1	0.0
ENSG00000207979.1	0.0
ENSG00000032444.14	7.62069362543
ENSG00000257004.1	0.0
ENSG00000082196.19	28.5940179603
ENSG00000250056.4	0.556572202554
ENSG00000269720.1	0.508312826736
ENSG00000118322.11	2.61127175475
ENSG00000271734.1	0.289305704578
ENSG00000273259.2	0.443344248946
ENSG00000237505.5	0.0378440526445
ENSG00000222643.1	0.0
ENSG00000201942.1	0.0
ENSG00000215474.5	0.0
ENSG00000267496.3	0.0
ENSG00000265810.1	0.0
ENSG00000234442.2	0.0
ENSG00000253307.1	0.616505355348
ENSG00000240813.2	0.0
ENSG00000107949.15	6.97099396923
ENSG00000107758.14	11.8142817585
ENSG00000276138.1	0.0
ENSG00000163820.13	6.27053445851
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	17.6524298918
ENSG00000270990.1	0.0
ENSG00000230618.3	0.0668175337355
ENSG00000107554.14	4.96057829994
ENSG00000271136.1	0.0
ENSG00000207784.2	0.242810144914
ENSG00000260337.3	0.0629345914305
ENSG00000259584.1	0.0944261674666
ENSG00000126261.11	11.1151071446
ENSG00000148824.17	1.50749819885
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	6.68480325261
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0173214880448
ENSG00000225361.3	0.754200684789
ENSG00000224857.1	0.0638374089915
ENSG00000174225.13	0.230313727032
ENSG00000253106.1	0.877622060938
ENSG00000120137.6	4.85032771897
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0386838353206
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.0
ENSG00000254759.1	0.255830068019
ENSG00000181378.12	0.0698030115239
ENSG00000279056.1	0.0
ENSG00000221604.1	0.383024453949
ENSG00000166716.8	5.34265902337
ENSG00000254023.1	0.177743374055
ENSG00000184451.5	0.539948943864
ENSG00000244623.1	0.0
ENSG00000158022.6	0.253662522164
ENSG00000279666.1	0.0
ENSG00000151665.11	2.54028773546
ENSG00000105929.14	0.175275940007
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0529698796852
ENSG00000268460.1	0.828125955247
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0656877686724
ENSG00000266984.1	0.0
ENSG00000174348.12	16.6664883469
ENSG00000163406.9	3.47269337048
ENSG00000234589.4	0.265746608114
ENSG00000274159.1	0.0
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0
ENSG00000254579.1	0.0
ENSG00000143702.14	2.84899604351
ENSG00000233068.2	0.084718804456
ENSG00000252355.1	0.30670755147
ENSG00000261391.1	0.0
ENSG00000122678.13	6.27291107609
ENSG00000279971.1	0.0
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0282396014853
ENSG00000139330.5	0.729553515893
ENSG00000266233.1	0.0
ENSG00000241106.5	1.93202647062
ENSG00000231047.1	0.331066354109
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0
ENSG00000237787.4	0.0937749525185
ENSG00000223440.1	0.0
ENSG00000111581.8	4.50085959005
ENSG00000215454.5	0.0
ENSG00000237259.1	0.105405954381
ENSG00000213547.3	0.0
ENSG00000276850.3	4.96053153776
ENSG00000202343.1	2.01442490595
ENSG00000229897.2	0.0
ENSG00000182021.8	0.00538936508727
ENSG00000221639.1	0.217557889843
ENSG00000226978.1	0.0
ENSG00000144306.12	3.89152475497
ENSG00000006016.9	1.748104317
ENSG00000265828.1	0.256554115381
ENSG00000113396.11	0.397060277054
ENSG00000146216.10	0.206597356408
ENSG00000276840.1	0.311050904596
ENSG00000213082.3	0.122498811848
ENSG00000188242.4	3.39196818492
ENSG00000280693.1	0.613322873937
ENSG00000280646.1	0.0
ENSG00000102879.14	4.98560859243
ENSG00000228040.1	0.348650464492
ENSG00000223436.1	0.0
ENSG00000252768.1	1.10998923389
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.0
ENSG00000236423.4	0.281047963011
ENSG00000049860.12	36.4152921498
ENSG00000163220.10	44.5390394068
ENSG00000249448.1	0.0
ENSG00000238223.1	0.0
ENSG00000078140.12	11.0282562368
ENSG00000225254.2	0.0210975455627
ENSG00000215035.2	0.0514564545513
ENSG00000243304.3	0.102492724486
ENSG00000234192.1	0.0
ENSG00000167721.9	4.53163864326
ENSG00000152760.8	0.307037344536
ENSG00000278596.1	0.331643124761
ENSG00000176058.10	7.15275565145
ENSG00000103194.14	8.35156074279
ENSG00000237135.1	0.0562746740411
ENSG00000279965.1	0.0
ENSG00000273796.1	3.6841353895
ENSG00000102393.8	10.9174025835
ENSG00000185053.11	0.084643465368
ENSG00000236155.5	0.34941528845
ENSG00000199809.1	0.0
ENSG00000251414.1	1.08160882734
ENSG00000279816.1	0.0454002274297
ENSG00000263923.1	0.0437214408848
ENSG00000281739.1	0.0
ENSG00000224635.1	0.271404553197
ENSG00000223142.1	0.0
ENSG00000101670.10	0.960277827537
ENSG00000272886.4	4.77583420661
ENSG00000111341.8	142.517317948
ENSG00000232956.7	5.20480556315
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	0.318777259748
ENSG00000198284.8	0.0
ENSG00000269051.4	2.19553833786
ENSG00000254978.2	0.594420464052
ENSG00000143727.14	15.4866178196
ENSG00000254114.1	0.0
ENSG00000105784.14	0.375298907638
ENSG00000196655.8	7.29601970072
ENSG00000199786.1	0.0
ENSG00000278342.1	0.289305704578
ENSG00000276232.1	0.0
ENSG00000140396.11	2.86702934326
ENSG00000266500.1	0.0
ENSG00000139874.5	1.27900738499
ENSG00000173409.12	9.14246794257
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	4.09176639642
ENSG00000105974.10	61.1448527982
ENSG00000094841.12	3.01308050977
ENSG00000260244.1	6.32290616752
ENSG00000199932.1	0.0
ENSG00000200087.1	1.59969036649
ENSG00000267478.1	0.0
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0
ENSG00000229018.5	0.0407106829796
ENSG00000236750.1	0.0
ENSG00000261305.1	0.227435070027
ENSG00000139211.6	12.1468905255
ENSG00000231100.1	0.0816658745657
ENSG00000254288.1	0.257944652592
ENSG00000155011.7	2.54380028642
ENSG00000196668.3	0.105354910336
ENSG00000234397.3	0.0
ENSG00000263064.2	3.02163735893
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	6.9079646182
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	41.5321865393
ENSG00000266824.1	0.0
ENSG00000264309.1	0.33993420288
ENSG00000265433.1	0.0
ENSG00000128266.8	3.31435847808
ENSG00000249102.1	0.181600909719
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	17.7919822669
ENSG00000039600.9	0.11752262848
ENSG00000241582.1	0.171756228823
ENSG00000270377.1	0.0
ENSG00000100979.13	63.1761227737
ENSG00000135655.12	2.30940982819
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.402197464158
ENSG00000089818.15	5.7072948238
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	7.86774079064
ENSG00000228039.3	0.214131781341
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0464338125732
ENSG00000239791.1	0.0
ENSG00000104881.13	19.8015726447
ENSG00000109220.9	11.492767891
ENSG00000224128.1	0.0
ENSG00000124151.17	5.84547650941
ENSG00000279312.1	3.13344501764
ENSG00000273582.1	0.0
ENSG00000255892.1	0.103598995163
ENSG00000279203.1	0.775761096904
ENSG00000273512.1	0.0
ENSG00000111269.2	15.1852300725
ENSG00000268388.4	1.00054217183
ENSG00000273199.1	0.402197464158
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0433727850564
ENSG00000226746.2	0.00956214354092
ENSG00000114982.16	6.02115291357
ENSG00000012779.9	24.4023544673
ENSG00000229557.1	0.249492992939
ENSG00000258117.2	0.0
ENSG00000155229.19	8.85723585551
ENSG00000278998.1	0.0859686076829
ENSG00000185074.7	0.0
ENSG00000232862.4	0.105747516126
ENSG00000224922.1	0.0
ENSG00000186448.13	2.3911434989
ENSG00000173626.8	0.0295916607512
ENSG00000242858.1	0.225869902246
ENSG00000181786.4	0.114423855107
ENSG00000169019.10	6.22121938679
ENSG00000100292.15	15.8645384329
ENSG00000279050.1	0.0450617004646
ENSG00000279786.1	0.0449252250502
ENSG00000223249.1	1.416392512
ENSG00000224541.1	0.0693743271183
ENSG00000242419.4	0.0656085313157
ENSG00000241552.3	0.0
ENSG00000146021.13	1.32142467257
ENSG00000271483.1	0.166838872579
ENSG00000270381.1	0.0
ENSG00000122482.19	3.76592020655
ENSG00000156599.9	16.3599205247
ENSG00000228873.1	0.138044346347
ENSG00000251735.1	0.0
ENSG00000136546.12	2.78052573951
ENSG00000166025.16	4.84274974028
ENSG00000264177.1	0.010976684654
ENSG00000075142.12	24.1139070138
ENSG00000224914.2	0.29784317137
ENSG00000185002.8	1.43514855259
ENSG00000164855.14	4.01039607958
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0955878250628
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	0.877249555818
ENSG00000249463.1	0.235112993346
ENSG00000166104.13	0.0558413474956
ENSG00000130830.13	4.11751287995
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0
ENSG00000266069.1	0.0
ENSG00000198788.8	0.605424774371
ENSG00000260444.1	0.0
ENSG00000230228.2	0.0
ENSG00000257932.1	0.0
ENSG00000272674.3	2.26214962444
ENSG00000205412.5	0.0
ENSG00000155428.11	0.0554617326248
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0822836194565
ENSG00000188581.8	0.0
ENSG00000102572.13	5.97622174012
ENSG00000162706.11	1.08863773836
ENSG00000229183.7	0.0
ENSG00000101997.11	15.4997026051
ENSG00000237009.2	0.148200197441
ENSG00000251326.1	0.0
ENSG00000186130.4	2.20551562706
ENSG00000250334.4	0.0487579313857
ENSG00000214041.4	0.0
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	47.7708859941
ENSG00000256995.5	0.0099962272488
ENSG00000219200.9	3.20742836479
ENSG00000200424.1	0.0
ENSG00000258831.1	0.11888409281
ENSG00000174720.14	6.86029348941
ENSG00000261057.1	0.0
ENSG00000253649.2	0.415020070986
ENSG00000272834.1	0.42971366504
ENSG00000240265.1	0.0
ENSG00000271064.1	0.453245603839
ENSG00000224908.1	0.325036688012
ENSG00000250930.4	0.0
ENSG00000274269.1	0.095086490316
ENSG00000272040.1	1.11854956217
ENSG00000179031.8	0.034954673818
ENSG00000272250.1	0.739274382961
ENSG00000104885.16	1.9976261177
ENSG00000124155.15	70.7085542925
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0
ENSG00000231838.1	0.0
ENSG00000104290.9	0.504957748239
ENSG00000142494.12	0.323350596899
ENSG00000274959.1	0.0
ENSG00000237398.1	0.0
ENSG00000252994.1	0.0
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.362596483072
ENSG00000228106.4	3.53607889244
ENSG00000271214.1	0.0
ENSG00000253483.1	0.052398335704
ENSG00000279341.1	0.010593975937
ENSG00000267585.1	0.0
ENSG00000174804.3	5.20468133462
ENSG00000112651.10	11.1713705743
ENSG00000228196.1	0.0
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0184121436902
ENSG00000256268.1	0.364622161748
ENSG00000278179.1	0.0
ENSG00000273483.1	0.338348195712
ENSG00000244578.1	0.0
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.263514885953
ENSG00000252877.1	0.0
ENSG00000107890.15	1.10956989531
ENSG00000136897.7	8.29227251202
ENSG00000221351.1	0.0
ENSG00000273473.1	0.71314867737
ENSG00000239345.2	0.0249036046066
ENSG00000129083.11	26.7495290888
ENSG00000105479.14	0.784402719834
ENSG00000226439.3	0.135297195176
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.107418312957
ENSG00000250709.1	0.0
ENSG00000253921.1	0.190840254248
ENSG00000254991.1	0.0604999693668
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0567739796041
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.49094933308
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.376397733292
ENSG00000137831.13	11.2245158242
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0171683940848
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0469684563564
ENSG00000239739.1	0.0
ENSG00000248626.1	0.216260327876
ENSG00000100344.9	1.64918573674
ENSG00000111664.9	1.12355325712
ENSG00000224850.1	0.0
ENSG00000281555.1	4.03882221243
ENSG00000271871.1	0.17049991367
ENSG00000220868.2	0.0
ENSG00000008710.16	4.18516014078
ENSG00000108094.13	5.98632915271
ENSG00000249761.1	0.0
ENSG00000272797.1	0.305558834049
ENSG00000234921.1	0.14042032477
ENSG00000251508.1	0.0
ENSG00000177830.16	14.6744323676
ENSG00000277450.1	0.265746608114
ENSG00000197769.5	0.253081301636
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0
ENSG00000133561.14	2.82858616043
ENSG00000217477.2	0.0
ENSG00000129116.16	33.9893870564
ENSG00000182150.14	0.827505980735
ENSG00000166710.16	896.273728991
ENSG00000149798.4	11.6042287242
ENSG00000124839.11	7.65864723025
ENSG00000237880.1	0.0446547392945
ENSG00000164690.6	3.00664312829
ENSG00000261607.1	0.0
ENSG00000241026.1	0.112607603438
ENSG00000152700.12	5.46722600125
ENSG00000215864.5	0.0
ENSG00000154080.11	1.39962494225
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0
ENSG00000272758.4	0.23516721057
ENSG00000243723.3	0.0
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	5.39685180202
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0
ENSG00000276601.1	0.0
ENSG00000224424.7	0.645675381523
ENSG00000254337.1	0.316831878412
ENSG00000166558.9	0.448511317708
ENSG00000141441.14	4.78998194967
ENSG00000239921.2	0.0
ENSG00000182318.5	1.24547074548
ENSG00000125977.6	25.6896058742
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0322594735829
ENSG00000277678.1	0.745061266585
ENSG00000241105.1	0.0
ENSG00000183647.9	0.747733333292
ENSG00000241990.4	9.15614175002
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0897516047207
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0517994975817
ENSG00000170161.6	0.235452261735
ENSG00000125945.13	4.46434536022
ENSG00000113916.16	13.0203157802
ENSG00000239873.2	0.0
ENSG00000222529.1	0.0
ENSG00000088727.11	1.39460185797
ENSG00000180822.10	1.80897986251
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.59018363734
ENSG00000152954.10	0.162453621448
ENSG00000100567.11	21.4924734876
ENSG00000263982.1	0.341642414954
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.104715965462
ENSG00000134574.10	6.24196110331
ENSG00000143921.6	0.0102044038388
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.137578766764
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0685005950387
ENSG00000252338.1	0.0
ENSG00000089050.13	5.40232133869
ENSG00000248388.4	0.284018132954
ENSG00000176422.12	1.81146865325
ENSG00000238813.1	0.0
ENSG00000145916.17	3.84561326514
ENSG00000002746.13	0.225892545845
ENSG00000204904.6	0.10223585049
ENSG00000102390.9	16.8240541375
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	78.2511490974
ENSG00000207442.1	0.0
ENSG00000155099.6	3.17538015997
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0
ENSG00000204787.7	0.0
ENSG00000223979.2	0.192870469719
ENSG00000270035.1	0.0954201271241
ENSG00000280551.1	0.0710416306958
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	68.2312194461
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.147797479513
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	3.6083496987
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.487797959289
ENSG00000232576.2	0.0
ENSG00000099337.4	7.76740561483
ENSG00000270361.1	0.11823798361
ENSG00000055955.14	0.637298835131
ENSG00000227711.2	0.0
ENSG00000224685.1	0.0
ENSG00000108309.11	2.97433789224
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0456032468927
ENSG00000118473.20	1.10834708126
ENSG00000106004.4	2.787978231
ENSG00000232430.1	0.0
ENSG00000235426.2	0.053218661899
ENSG00000278618.1	0.0
ENSG00000275155.1	0.265314499808
ENSG00000234825.3	0.014925760829
ENSG00000250130.1	0.0814213659592
ENSG00000226792.5	0.0
ENSG00000105808.16	0.107741928856
ENSG00000149273.13	164.534152354
ENSG00000248944.1	0.0
ENSG00000269155.2	0.340059224653
ENSG00000275076.1	0.0
ENSG00000253947.1	0.0
ENSG00000182183.13	0.336139084187
ENSG00000171853.14	5.25080570096
ENSG00000252016.1	0.0
ENSG00000236914.3	0.439847936799
ENSG00000274688.1	0.0
ENSG00000241278.1	0.0500823871646
ENSG00000254458.1	0.149970971859
ENSG00000261706.1	0.528053130687
ENSG00000213540.3	0.110323473551
ENSG00000256661.1	0.180496036927
ENSG00000159140.16	15.0281267098
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.653457818911
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.150802603865
ENSG00000145642.10	4.6803997073
ENSG00000203386.5	0.12486104789
ENSG00000230863.2	0.0733011758231
ENSG00000189229.10	0.0719675454327
ENSG00000165959.10	3.95424385797
ENSG00000275720.1	0.604327471786
ENSG00000091490.9	17.7533803485
ENSG00000111046.3	0.0185629598842
ENSG00000252117.1	0.0
ENSG00000169972.10	4.87298206458
ENSG00000135407.9	1.43616284049
ENSG00000277723.1	0.0
ENSG00000222112.1	1.09142754102
ENSG00000213455.3	0.108996938799
ENSG00000276775.1	2.34774701269
ENSG00000270832.1	0.0478780567436
ENSG00000163479.12	34.0394195035
ENSG00000141452.8	9.4609519248
ENSG00000145996.10	3.42150201595
ENSG00000177731.14	24.6792757098
ENSG00000263553.1	0.0
ENSG00000121749.14	4.56496058516
ENSG00000244732.3	0.0
ENSG00000137713.14	4.35439526546
ENSG00000237863.2	0.0
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	7.18708379263
ENSG00000221216.1	0.457054390426
ENSG00000248885.1	0.0
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	0.813755534259
ENSG00000262580.4	0.844194271892
ENSG00000115170.12	14.9605127884
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.239601200268
ENSG00000231169.4	0.0404683574857
ENSG00000267207.1	0.63390993544
ENSG00000236861.5	0.598626269222
ENSG00000222874.1	0.0
ENSG00000149547.13	28.4329451312
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.434957613281
ENSG00000237711.1	0.0702706362542
ENSG00000266584.1	0.0
ENSG00000234352.8	0.00786770902079
ENSG00000117616.16	11.630905707
ENSG00000247572.6	2.42960182079
ENSG00000264727.1	0.135608581126
ENSG00000228674.4	0.0
ENSG00000204577.10	0.851655283446
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0819118561156
ENSG00000273080.1	0.827665885272
ENSG00000269545.1	0.0185883364527
ENSG00000140506.15	0.0
ENSG00000235400.1	0.0685437586147
ENSG00000129515.17	12.5539647154
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	7.65099721933
ENSG00000229124.5	2.33448789929
ENSG00000266869.1	1.50701309085
ENSG00000076351.11	0.867400364582
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0
ENSG00000229156.1	0.0
ENSG00000154229.10	3.8236501443
ENSG00000116667.11	2.29287494422
ENSG00000230537.1	1.10113655902
ENSG00000167774.2	0.0
ENSG00000234777.1	0.140905369069
ENSG00000266875.2	0.0
ENSG00000255883.1	0.429390572058
ENSG00000067533.5	2.40795710882
ENSG00000226763.4	0.393104044842
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0112794426505
ENSG00000253686.1	0.125588479927
ENSG00000023902.12	6.67751939122
ENSG00000237321.1	0.0
ENSG00000211739.4	0.079054465786
ENSG00000228748.2	0.207887281489
ENSG00000233783.6	0.00849570016569
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	4.32005017823
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.067648597588
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0604327471786
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	0.689675721059
ENSG00000237629.1	0.0
ENSG00000271133.4	2.09423749988
ENSG00000268605.1	0.0
ENSG00000182010.9	2.37256129869
ENSG00000267456.2	0.565085428163
ENSG00000260916.4	3.50221176482
ENSG00000244743.1	0.172118583736
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0622875314484
ENSG00000263551.4	0.441212534711
ENSG00000068831.17	1.01913212698
ENSG00000277066.1	0.0
ENSG00000264112.1	1.96988712199
ENSG00000022556.14	0.435081317799
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	7.22128770512
ENSG00000152952.10	18.9253454724
ENSG00000248466.1	0.0
ENSG00000270980.1	0.0599003000669
ENSG00000271005.1	0.0
