gene_id	FPKM
ENSG00000115661.12	5.25578862774
ENSG00000226197.2	7.06585243027
ENSG00000238117.1	0.0
ENSG00000199920.1	0.0
ENSG00000184961.5	0.0290967590868
ENSG00000233213.1	0.047353549102
ENSG00000126453.8	3.37951766428
ENSG00000133816.12	5.94446843359
ENSG00000144834.11	0.103828803643
ENSG00000254325.2	0.0
ENSG00000279140.1	0.22170776432
ENSG00000253578.1	0.0
ENSG00000140538.15	0.235093111587
ENSG00000268461.2	0.0
ENSG00000105193.7	142.333744302
ENSG00000227660.1	0.0
ENSG00000260847.1	0.0
ENSG00000211638.2	0.735009436062
ENSG00000278290.1	0.0
ENSG00000181634.7	1.489304834
ENSG00000224800.1	0.0754697188814
ENSG00000259750.1	0.0
ENSG00000266498.1	0.0
ENSG00000125144.12	150.546592719
ENSG00000159398.14	0.00527628496549
ENSG00000279463.1	0.0
ENSG00000129355.6	4.7690033403
ENSG00000231371.1	0.0
ENSG00000281508.1	0.0
ENSG00000280834.1	0.0
ENSG00000051382.7	5.9437450957
ENSG00000268520.1	0.321663748974
ENSG00000238653.1	0.0
ENSG00000236597.1	0.0
ENSG00000197629.5	6.83135177124
ENSG00000261609.3	0.679237267377
ENSG00000121897.12	2.38072658653
ENSG00000268618.1	0.0
ENSG00000261873.1	0.0
ENSG00000159189.10	50.7916295918
ENSG00000260088.1	0.0459380897539
ENSG00000280319.1	0.0328895272946
ENSG00000128626.10	7.4748814104
ENSG00000243927.4	4.19976082518
ENSG00000220842.6	9.97512806084
ENSG00000213158.5	0.0
ENSG00000245146.5	0.506320835717
ENSG00000163235.14	7.90931169501
ENSG00000251882.1	0.0
ENSG00000272166.1	0.0
ENSG00000220557.1	0.0
ENSG00000134202.9	8.8085078206
ENSG00000171488.13	2.35179196307
ENSG00000239622.1	0.0444874132353
ENSG00000228615.1	0.0
ENSG00000175003.11	0.109679176229
ENSG00000228272.1	0.0
ENSG00000235064.1	0.0188463957965
ENSG00000181195.9	0.303364241917
ENSG00000079156.15	0.244320566506
ENSG00000263984.1	0.0
ENSG00000131495.7	20.847495463
ENSG00000266703.1	0.0
ENSG00000260857.2	0.0
ENSG00000198703.2	0.0
ENSG00000248569.1	0.361222586099
ENSG00000143570.16	32.0889760083
ENSG00000260378.1	0.0
ENSG00000116514.15	12.0862586118
ENSG00000228820.2	0.0
ENSG00000258204.1	0.0
ENSG00000201351.1	0.0
ENSG00000079150.16	5.34600045022
ENSG00000238222.3	0.0
ENSG00000224775.2	0.00625424233423
ENSG00000258752.1	0.0186386075297
ENSG00000254829.1	0.0
ENSG00000278050.1	0.0
ENSG00000029993.13	6.42202219898
ENSG00000257906.1	0.105001348009
ENSG00000269553.1	0.0777251357675
ENSG00000258197.1	0.0
ENSG00000226918.1	0.0
ENSG00000234263.1	0.33475677286
ENSG00000269815.1	0.236673038412
ENSG00000116903.7	2.61865126534
ENSG00000221294.1	0.0
ENSG00000133812.13	1.98825597793
ENSG00000154957.12	2.256273986
ENSG00000104147.7	0.779609523202
ENSG00000239553.3	0.0582938518256
ENSG00000215529.11	0.0409958966763
ENSG00000216102.2	0.0
ENSG00000225043.1	0.0350730643764
ENSG00000232109.1	0.0
ENSG00000259452.2	0.0
ENSG00000107779.10	2.28131141779
ENSG00000228159.1	0.0
ENSG00000273750.1	0.0
ENSG00000204694.9	0.0
ENSG00000258928.1	0.0
ENSG00000252460.1	0.0
ENSG00000105472.11	12.0603590516
ENSG00000141026.5	1.9362927808
ENSG00000102030.14	4.42416160555
ENSG00000258036.1	0.0
ENSG00000168329.12	0.818665776801
ENSG00000133106.13	4.06837574733
ENSG00000225209.1	0.0
ENSG00000102802.8	28.0068317509
ENSG00000256663.1	0.118799838576
ENSG00000272661.1	0.0
ENSG00000276233.1	0.0
ENSG00000257065.1	0.0221853241856
ENSG00000106006.6	0.0789348655071
ENSG00000235420.7	0.0357404165527
ENSG00000256673.1	0.760734766324
ENSG00000279554.1	0.0
ENSG00000154274.13	8.67231530643
ENSG00000235108.1	0.0
ENSG00000257766.1	0.0
ENSG00000248370.1	0.0
ENSG00000241697.4	0.0129492279046
ENSG00000229656.5	1.09111627097
ENSG00000266938.1	0.0
ENSG00000252982.1	0.0
ENSG00000251437.1	0.0
ENSG00000259294.1	0.0
ENSG00000270308.1	0.0
ENSG00000272555.1	0.260080261991
ENSG00000263366.2	0.0732620456313
ENSG00000260340.1	0.0282695936947
ENSG00000120068.6	0.0494545598131
ENSG00000238059.1	0.0
ENSG00000267216.1	0.111981565371
ENSG00000252101.2	0.189946258758
ENSG00000181260.8	0.0343951516367
ENSG00000274572.1	0.0
ENSG00000101888.10	3.12283056092
ENSG00000268355.1	0.0872302220301
ENSG00000109519.11	6.34198589541
ENSG00000259897.2	0.0
ENSG00000185177.11	0.0
ENSG00000271608.1	0.0
ENSG00000253997.1	0.0
ENSG00000257645.1	0.0
ENSG00000133275.14	10.2613423031
ENSG00000270846.1	0.0
ENSG00000275157.1	0.0
ENSG00000204217.11	9.86339031087
ENSG00000258866.1	0.0
ENSG00000136695.13	0.0051243458713
ENSG00000141429.12	19.7678249853
ENSG00000144057.14	0.666734039562
ENSG00000221222.1	0.0
ENSG00000108587.13	4.09485621156
ENSG00000240974.1	0.162550163745
ENSG00000255838.1	0.0
ENSG00000124688.12	7.75122185073
ENSG00000199594.1	0.0
ENSG00000273011.1	0.0
ENSG00000269012.2	0.0215216002921
ENSG00000206716.1	0.0
ENSG00000121075.8	0.0338442783372
ENSG00000261637.1	0.0
ENSG00000222114.1	0.0
ENSG00000267727.1	0.0
ENSG00000200673.1	0.0
ENSG00000212246.1	0.0
ENSG00000160791.13	0.920763454762
ENSG00000215483.7	0.0882956293221
ENSG00000240954.1	0.0132278693501
ENSG00000091651.7	0.772877176792
ENSG00000273593.1	0.0
ENSG00000218502.3	0.218413656711
ENSG00000252282.1	0.0
ENSG00000217334.1	0.0
ENSG00000221214.1	0.0
ENSG00000213045.3	0.0653973579475
ENSG00000199306.1	0.0
ENSG00000272541.1	0.0292477803277
ENSG00000249051.2	0.0795539624914
ENSG00000265981.1	0.433467103319
ENSG00000038382.16	4.67163597453
ENSG00000066583.10	11.0058191279
ENSG00000105928.12	1.16856338913
ENSG00000227509.1	0.0
ENSG00000252807.1	0.0
ENSG00000202205.1	0.0
ENSG00000276087.1	0.0
ENSG00000212270.1	0.0
ENSG00000238987.1	0.0
ENSG00000183514.4	0.0
ENSG00000221233.2	0.0
ENSG00000179994.9	0.0
ENSG00000234945.6	0.0571648900473
ENSG00000275243.1	0.0
ENSG00000233529.1	1.59272292674
ENSG00000222395.2	0.0
ENSG00000225221.1	0.0
ENSG00000229150.1	0.0
ENSG00000255089.1	0.0
ENSG00000230539.1	0.0
ENSG00000135597.17	2.43313996404
ENSG00000266150.1	0.0
ENSG00000225548.4	0.0
ENSG00000243696.4	0.430996031946
ENSG00000252608.1	0.0
ENSG00000225235.1	0.0849508393439
ENSG00000273848.1	0.164128320674
ENSG00000219298.1	0.0
ENSG00000241224.5	0.848575599909
ENSG00000108950.10	2.32470580785
ENSG00000167748.9	344.331830125
ENSG00000230525.4	0.082064160337
ENSG00000189316.3	0.159182834552
ENSG00000184068.2	0.780501823373
ENSG00000230920.1	0.0
ENSG00000241257.1	0.0
ENSG00000239912.1	0.758567430808
ENSG00000218792.2	0.0
ENSG00000027001.8	5.02144984848
ENSG00000228411.1	0.0
ENSG00000093000.17	5.40202775478
ENSG00000104537.15	7.75525720793
ENSG00000236290.1	0.0
ENSG00000237092.1	0.0
ENSG00000262823.1	0.686425242932
ENSG00000224789.1	0.0882011323275
ENSG00000139722.5	9.13273609384
ENSG00000203733.5	0.0
ENSG00000266529.1	0.0154668042355
ENSG00000263539.1	0.0
ENSG00000165973.16	0.0254740509014
ENSG00000277719.1	0.0
ENSG00000270793.1	0.0
ENSG00000089820.14	3.83548472388
ENSG00000158292.6	3.10605408429
ENSG00000231924.8	0.0
ENSG00000234736.4	0.0
ENSG00000249868.5	0.0
ENSG00000243439.3	0.0
ENSG00000264824.1	0.0
ENSG00000203865.8	0.646497315202
ENSG00000238997.1	0.0
ENSG00000150394.12	0.00499821628485
ENSG00000228572.5	0.0652711082217
ENSG00000221840.3	0.0
ENSG00000215899.3	0.188955480955
ENSG00000257356.2	0.0
ENSG00000176679.8	0.0
ENSG00000257176.2	0.156251561594
ENSG00000233006.5	1.01774495242
ENSG00000163931.14	21.6903163274
ENSG00000196109.6	0.315824367058
ENSG00000260922.1	0.0
ENSG00000237323.1	0.0
ENSG00000271021.1	0.0365913788516
ENSG00000217769.4	0.0
ENSG00000259088.1	0.301878875526
ENSG00000117322.15	0.0692127616353
ENSG00000278408.1	0.0288978068879
ENSG00000166938.11	4.56216949635
ENSG00000281164.1	0.0
ENSG00000238405.1	0.582938518256
ENSG00000143858.10	0.0587137715198
ENSG00000256442.1	0.0317767237395
ENSG00000235581.1	0.0
ENSG00000141367.10	32.7706403788
ENSG00000276599.1	0.0
ENSG00000258487.1	0.0
ENSG00000187808.4	0.272313418644
ENSG00000166347.17	8.170340583
ENSG00000234446.2	0.0
ENSG00000259856.1	1.23416694782
ENSG00000176194.16	0.319483043213
ENSG00000269125.1	0.092885807854
ENSG00000276489.1	0.0
ENSG00000109184.13	3.81337354631
ENSG00000167461.10	5.041278359
ENSG00000177191.2	1.42530645179
ENSG00000254917.1	0.0
ENSG00000174600.12	2.87299558303
ENSG00000270627.1	0.0
ENSG00000175097.6	0.0
ENSG00000145919.9	12.8841545051
ENSG00000262759.1	0.0
ENSG00000120306.8	68.8897265126
ENSG00000214280.3	0.17768246127
ENSG00000253067.1	0.0
ENSG00000212325.1	0.0
ENSG00000215186.6	0.0
ENSG00000136931.8	0.0
ENSG00000173114.11	0.161417556152
ENSG00000188554.12	15.982017194
ENSG00000256286.1	0.0
ENSG00000166471.9	6.53729559483
ENSG00000255351.1	0.0
ENSG00000124784.7	5.89097460896
ENSG00000241834.3	0.0
ENSG00000216022.1	0.0
ENSG00000276003.1	0.0
ENSG00000231747.1	1.7894101591
ENSG00000227154.3	0.0
ENSG00000171497.4	8.99500387975
ENSG00000231205.10	1.07486566332
ENSG00000213433.5	0.747730753225
ENSG00000143612.17	55.9928024925
ENSG00000264941.1	0.0
ENSG00000275497.1	0.0
ENSG00000274765.1	0.427488246721
ENSG00000280248.1	0.0547600736724
ENSG00000261144.1	0.0
ENSG00000225652.1	0.0
ENSG00000215883.8	0.471319942817
ENSG00000251828.1	0.0
ENSG00000226020.4	0.0
ENSG00000263882.2	0.0
ENSG00000230174.1	0.00789594443224
ENSG00000149212.9	4.87904843851
ENSG00000211562.2	0.0
ENSG00000207200.1	0.0
ENSG00000214629.3	0.0
ENSG00000169885.8	0.116537471982
ENSG00000181982.16	2.3540250018
ENSG00000028528.13	9.86829079969
ENSG00000255243.1	0.0
ENSG00000219784.2	0.0
ENSG00000201684.1	0.744975665704
ENSG00000230948.1	0.0
ENSG00000140479.15	0.813503422896
ENSG00000081800.7	0.0268032886084
ENSG00000162630.5	1.77107191237
ENSG00000129680.14	1.85151237877
ENSG00000261045.2	0.0244295043778
ENSG00000213365.3	0.0237432823447
ENSG00000238164.5	1.01921627846
ENSG00000272769.1	0.0100506641079
ENSG00000229532.1	0.0
ENSG00000088451.9	4.76663129837
ENSG00000232723.1	0.0
ENSG00000278785.1	0.0
ENSG00000256044.1	0.0
ENSG00000163961.4	2.97825218659
ENSG00000207121.1	0.0
ENSG00000235172.6	0.0858132844133
ENSG00000255253.1	0.0
ENSG00000181036.12	0.0569625433414
ENSG00000232380.1	0.134301624861
ENSG00000161807.3	0.0
ENSG00000199862.1	0.0
ENSG00000278420.1	0.554269410801
ENSG00000264520.1	0.137814269262
ENSG00000135457.8	7.90264783529
ENSG00000235832.2	0.0
ENSG00000278349.1	0.0
ENSG00000166860.2	1.19733871019
ENSG00000147059.8	0.064367389174
ENSG00000235148.2	0.0
ENSG00000212829.8	0.340047468983
ENSG00000235501.4	4.24300901727
ENSG00000197077.11	5.18549203609
ENSG00000239819.2	0.189946258758
ENSG00000163935.12	2.81455780353
ENSG00000135069.12	7.7726911936
ENSG00000272333.4	4.19053341677
ENSG00000272024.1	0.913795515104
ENSG00000237492.1	0.0
ENSG00000274823.1	0.0
ENSG00000235253.1	0.196409160508
ENSG00000249601.2	0.087667504042
ENSG00000196578.4	0.0
ENSG00000232710.1	0.0253451529677
ENSG00000238832.1	1.63222785112
ENSG00000235804.2	0.0
ENSG00000237189.1	0.10836677583
ENSG00000261543.1	0.0610296643662
ENSG00000154134.13	0.91912793983
ENSG00000197653.13	0.0465095683824
ENSG00000249153.1	0.0
ENSG00000269307.1	0.0
ENSG00000149656.7	0.0
ENSG00000207788.1	0.0
ENSG00000109919.8	20.7857725436
ENSG00000138115.12	3.26794743821
ENSG00000280849.1	0.0
ENSG00000127328.20	2.30684098538
ENSG00000225857.4	0.022600557526
ENSG00000256079.1	0.0
ENSG00000229339.1	0.0
ENSG00000281331.1	0.0
ENSG00000176209.10	5.58505690814
ENSG00000211827.1	0.0
ENSG00000248783.1	0.0
ENSG00000225974.1	0.0
ENSG00000173548.8	6.83766208271
ENSG00000279054.1	0.0
ENSG00000260082.1	0.0563507234314
ENSG00000178026.11	4.39179951466
ENSG00000177803.7	0.0771927718239
ENSG00000274068.1	0.0910514382196
ENSG00000206104.2	0.0
ENSG00000252224.1	0.0
ENSG00000263802.1	0.0
ENSG00000272371.1	0.0370728443628
ENSG00000214892.4	0.0
ENSG00000280767.1	0.0656513282696
ENSG00000201183.1	0.105001348009
ENSG00000224066.1	0.112120083467
ENSG00000170558.7	1.66320014007
ENSG00000199223.1	0.0
ENSG00000275437.1	0.127931372115
ENSG00000201604.1	0.0
ENSG00000174417.2	0.0
ENSG00000235514.1	0.0
ENSG00000280201.1	0.0
ENSG00000139146.12	7.50558696227
ENSG00000226648.1	0.0809415316047
ENSG00000250977.1	0.0
ENSG00000177873.11	0.838894243374
ENSG00000228462.1	0.0
ENSG00000173452.12	0.0413633888657
ENSG00000196866.2	0.301110735893
ENSG00000273238.1	0.0317171051209
ENSG00000199200.2	0.0
ENSG00000227201.2	0.073661076381
ENSG00000200370.1	0.0
ENSG00000224307.1	1.53683791177
ENSG00000226947.1	0.0
ENSG00000204001.8	0.0
ENSG00000230062.5	0.0
ENSG00000265835.2	0.0
ENSG00000274527.3	0.0
ENSG00000207997.1	0.179842734356
ENSG00000264341.1	0.0
ENSG00000103490.13	7.20583603663
ENSG00000260817.2	0.0
ENSG00000171557.15	4.5784962788
ENSG00000198700.8	4.44231930501
ENSG00000198912.9	3.09363930598
ENSG00000266449.1	0.0
ENSG00000254703.2	0.520962003989
ENSG00000268509.2	0.0
ENSG00000235175.1	0.0771927718239
ENSG00000202250.1	0.0
ENSG00000244158.1	0.0
ENSG00000208797.1	0.0
ENSG00000207475.1	0.12339574474
ENSG00000212593.1	0.0
ENSG00000216131.2	0.0
ENSG00000253179.1	0.0
ENSG00000271618.1	0.0
ENSG00000138798.10	2.67911959125
ENSG00000232790.2	0.0
ENSG00000166233.11	2.78773530822
ENSG00000222985.1	0.0
ENSG00000213888.3	0.243616097182
ENSG00000229774.1	0.0
ENSG00000279879.1	0.048536368158
ENSG00000224286.4	0.0110708690435
ENSG00000266320.1	0.142060647306
ENSG00000188026.10	1.19901995664
ENSG00000222999.1	0.0
ENSG00000207641.1	0.0
ENSG00000222038.3	0.0049971081967
ENSG00000252852.1	0.0
ENSG00000226438.1	0.0
ENSG00000253622.1	0.0
ENSG00000221504.1	0.0
ENSG00000207754.2	0.0
ENSG00000252943.1	0.0
ENSG00000227586.5	0.297452499052
ENSG00000236667.1	0.0
ENSG00000127507.16	0.694090330366
ENSG00000264240.1	0.0
ENSG00000187475.5	0.0235448705145
ENSG00000225402.1	0.0
ENSG00000233163.1	0.0
ENSG00000233124.1	0.0
ENSG00000183625.13	0.0615941203427
ENSG00000266341.1	0.0
ENSG00000213820.3	0.1026113325
ENSG00000258650.1	0.0
ENSG00000110245.10	33.9666023455
ENSG00000115392.10	5.06035103451
ENSG00000229989.3	0.00520160523982
ENSG00000265515.1	0.0
ENSG00000235427.1	0.0
ENSG00000245651.2	0.0263937814667
ENSG00000232431.3	0.0
ENSG00000258529.4	0.0
ENSG00000273132.1	3.03426972323
ENSG00000201573.1	0.331474843714
ENSG00000172774.7	0.0
ENSG00000143919.13	1.58420224731
ENSG00000236341.1	0.0554269410801
ENSG00000225170.2	0.0120493350174
ENSG00000219932.6	0.0291469259128
ENSG00000274280.1	0.0
ENSG00000232363.1	0.186112481058
ENSG00000071991.7	0.655126417516
ENSG00000186409.13	0.309211241578
ENSG00000206590.1	0.0
ENSG00000279115.1	0.0
ENSG00000173171.13	3.29027713996
ENSG00000279717.1	0.0
ENSG00000267215.1	0.0185567695164
ENSG00000144847.11	0.389934583451
ENSG00000258758.1	0.0
ENSG00000278523.1	0.0
ENSG00000112273.6	0.00777608878999
ENSG00000159650.7	0.0152345001767
ENSG00000251193.1	0.0
ENSG00000159131.15	6.10690332633
ENSG00000265243.1	0.0
ENSG00000189430.11	0.0893038406203
ENSG00000107537.12	8.75011233407
ENSG00000224042.2	0.0
ENSG00000254990.4	0.076407760585
ENSG00000240489.1	0.348561175865
ENSG00000101331.14	1.64673934728
ENSG00000254785.1	0.0
ENSG00000268652.1	0.0
ENSG00000143278.3	0.0276003543338
ENSG00000270000.1	0.431455655043
ENSG00000265253.1	0.252316672081
ENSG00000248203.1	0.0
ENSG00000260611.1	0.0
ENSG00000251322.6	4.98199353637
ENSG00000200198.1	0.0
ENSG00000196220.14	0.243876783399
ENSG00000226646.1	0.0687203944286
ENSG00000227556.1	0.0
ENSG00000237527.1	0.0
ENSG00000129910.6	0.266655324794
ENSG00000199938.1	0.0
ENSG00000237872.4	0.0155808451884
ENSG00000270497.1	0.0340830988497
ENSG00000253872.1	0.0
ENSG00000200670.1	0.0
ENSG00000273680.1	1.01275493725
ENSG00000168418.7	0.0
ENSG00000149646.11	0.0607979833226
ENSG00000256632.3	0.0298151975828
ENSG00000162576.15	22.0206554238
ENSG00000223819.2	0.0350730643764
ENSG00000223162.1	0.0
ENSG00000223700.1	0.0
ENSG00000212589.1	0.0
ENSG00000199301.1	0.0
ENSG00000166492.9	0.417842645424
ENSG00000186648.13	0.144575749539
ENSG00000139219.16	0.0153776989352
ENSG00000227560.1	0.0866934206637
ENSG00000257497.2	0.422060074284
ENSG00000236534.1	0.419484293534
ENSG00000244585.1	0.103080591643
ENSG00000261723.1	0.134810343137
ENSG00000226856.4	0.224481942168
ENSG00000225165.3	0.0
ENSG00000248621.2	0.0
ENSG00000264015.1	0.0
ENSG00000279863.1	0.245157624008
ENSG00000133243.7	8.08856615607
ENSG00000197177.14	0.119581728949
ENSG00000165807.6	1.32268429393
ENSG00000237950.1	0.576659108724
ENSG00000017260.18	10.7774968522
ENSG00000164400.5	1.78288820005
ENSG00000171777.14	0.602170054359
ENSG00000257989.1	0.0
ENSG00000271174.1	0.0
ENSG00000228242.5	0.362104275101
ENSG00000263584.1	0.0
ENSG00000254009.1	0.0
ENSG00000272518.1	0.608366588845
ENSG00000232821.1	0.0592818832125
ENSG00000278819.1	0.0
ENSG00000229800.1	0.0
ENSG00000239253.1	0.0
ENSG00000242575.1	0.0
ENSG00000204335.3	0.139509072573
ENSG00000265474.1	0.292028701084
ENSG00000223087.2	0.0
ENSG00000235892.1	0.0100806303097
ENSG00000237306.1	0.0
ENSG00000200393.1	0.0
ENSG00000242163.1	0.0421576484524
ENSG00000176401.5	0.725156762657
ENSG00000102882.10	17.458126826
ENSG00000230312.2	0.0
ENSG00000238273.3	0.382295057392
ENSG00000203730.2	0.00676208681177
ENSG00000235601.1	0.00992090201258
ENSG00000231547.1	0.0
ENSG00000231992.1	0.0402505167367
ENSG00000245812.2	0.26825328827
ENSG00000237646.1	0.0636731338208
ENSG00000205930.7	0.250876508428
ENSG00000221164.1	0.924504056297
ENSG00000107185.9	5.21695567687
ENSG00000261377.4	0.10960667029
ENSG00000267412.1	0.0197953361
ENSG00000265535.2	0.0
ENSG00000254546.1	0.0
ENSG00000250402.2	0.0
ENSG00000228571.1	0.0
ENSG00000237674.1	0.301878875526
ENSG00000105088.7	2.14358151933
ENSG00000223838.1	0.0
ENSG00000016391.9	3.72620792992
ENSG00000261367.1	0.122280050846
ENSG00000228809.2	0.0
ENSG00000230169.1	0.0
ENSG00000267428.1	0.0
ENSG00000281779.1	0.0
ENSG00000270992.1	0.0
ENSG00000140320.10	4.68179509341
ENSG00000255497.1	0.0
ENSG00000266669.1	0.0
ENSG00000176994.10	3.26914512189
ENSG00000102096.9	2.58384700703
ENSG00000225928.2	0.0247152295752
ENSG00000104415.12	4.89917059594
ENSG00000278924.1	0.368506093285
ENSG00000162924.12	0.917733239003
ENSG00000107263.17	12.9625978622
ENSG00000243650.3	1.2412921595
ENSG00000232036.2	0.0
ENSG00000214113.9	1.68640415564
ENSG00000255470.1	0.0
ENSG00000243828.2	0.0
ENSG00000148019.11	0.886773139893
ENSG00000234829.3	0.0
ENSG00000278166.1	0.0
ENSG00000250088.1	0.0
ENSG00000168071.20	2.12456634615
ENSG00000140988.14	222.850413796
ENSG00000280507.1	0.0
ENSG00000281855.1	0.281753617157
ENSG00000075413.16	6.35823256624
ENSG00000257489.5	0.26470802466
ENSG00000246174.6	0.173386841327
ENSG00000267680.4	1.20411596522
ENSG00000171551.10	0.802030821383
ENSG00000236115.1	0.0507664175058
ENSG00000116151.12	0.225164309027
ENSG00000122565.17	27.9313088088
ENSG00000279845.1	0.362772897627
ENSG00000199127.1	0.0
ENSG00000197360.8	0.43662821255
ENSG00000258990.2	0.0
ENSG00000228474.4	124.120501667
ENSG00000105849.5	4.26331217555
ENSG00000100441.8	6.0259769249
ENSG00000230757.1	0.0
ENSG00000235014.1	0.0
ENSG00000249454.1	0.0
ENSG00000183298.5	0.422630425736
ENSG00000263504.1	0.0
ENSG00000184012.10	14.4207000915
ENSG00000187481.2	0.0
ENSG00000148572.13	9.04397986267
ENSG00000228872.2	0.0
ENSG00000267034.1	0.0718351998418
ENSG00000149476.13	3.83788554594
ENSG00000253290.1	0.0
ENSG00000273588.1	0.0
ENSG00000280168.1	0.0421576484524
ENSG00000255332.6	0.0
ENSG00000102934.8	5.81989237642
ENSG00000277847.1	0.0
ENSG00000241101.1	0.0681661976993
ENSG00000223116.1	0.0
ENSG00000253437.1	0.157992682518
ENSG00000206686.1	0.0
ENSG00000117519.14	72.9104497675
ENSG00000242510.1	0.0
ENSG00000160505.14	0.0
ENSG00000240186.3	0.0
ENSG00000264982.1	0.0
ENSG00000281193.1	0.0
ENSG00000248443.1	0.0
ENSG00000169217.7	13.4058863907
ENSG00000259268.1	0.0274881577714
ENSG00000243709.1	7.90280901852
ENSG00000237701.1	0.0
ENSG00000267360.5	0.0
ENSG00000253616.4	0.901867423817
ENSG00000229468.1	0.327197748957
ENSG00000269944.1	0.031018746843
ENSG00000211895.4	47.4471064288
ENSG00000223128.1	0.0
ENSG00000236118.1	0.0
ENSG00000259303.5	0.0
ENSG00000165457.12	14.2190066964
ENSG00000276867.1	0.0634342102418
ENSG00000259212.1	0.07133002966
ENSG00000260246.1	0.0344301772493
ENSG00000180910.7	0.0
ENSG00000248109.1	0.0
ENSG00000259470.2	0.081667715118
ENSG00000179813.5	0.076656062709
ENSG00000104611.10	7.66603501262
ENSG00000168135.4	0.0736789119927
ENSG00000228120.2	0.0
ENSG00000230673.3	0.515627534667
ENSG00000231549.1	0.0955097007312
ENSG00000131910.4	6.37601611145
ENSG00000196440.10	0.897745402881
ENSG00000183814.14	0.852491808778
ENSG00000254454.2	0.141148247516
ENSG00000203387.2	0.0
ENSG00000227484.1	0.0
ENSG00000251211.1	0.157075187265
ENSG00000147123.10	32.5467154375
ENSG00000221381.1	0.0
ENSG00000267436.1	0.0
ENSG00000236888.1	0.0
ENSG00000185198.10	0.0155093734215
ENSG00000115758.11	29.9600544389
ENSG00000200525.1	0.157992682518
ENSG00000150760.11	9.74821836811
ENSG00000278256.1	0.0
ENSG00000227101.1	0.0
ENSG00000280096.1	0.0
ENSG00000116701.13	5.52537318892
ENSG00000234381.1	0.0
ENSG00000278865.1	0.0
ENSG00000111371.14	10.8976616218
ENSG00000105426.13	5.71279747891
ENSG00000243944.4	0.04914307276
ENSG00000081692.11	1.810013967
ENSG00000280721.1	0.35529608672
ENSG00000184523.3	0.134168389122
ENSG00000224404.1	0.0
ENSG00000251939.1	0.157992682518
ENSG00000171056.7	3.73218410787
ENSG00000225325.1	0.0
ENSG00000058404.18	0.0352235187523
ENSG00000228444.2	0.293154052533
ENSG00000250577.1	0.0
ENSG00000005436.12	2.8304251751
ENSG00000113196.2	0.914321289279
ENSG00000215054.3	0.0
ENSG00000203907.8	0.0345709959702
ENSG00000238195.1	0.109774136555
ENSG00000225538.1	0.0
ENSG00000272273.1	0.641564213641
ENSG00000252087.1	0.0
ENSG00000240342.3	22.0017841657
ENSG00000156958.13	2.21556887638
ENSG00000277997.1	0.0
ENSG00000104613.10	8.15112517127
ENSG00000225299.1	0.0
ENSG00000170743.15	0.218154905605
ENSG00000260100.1	0.0350730643764
ENSG00000269911.1	0.0
ENSG00000255190.2	0.0283644581031
ENSG00000201679.1	0.0
ENSG00000252097.1	0.0
ENSG00000231971.4	0.0781292525912
ENSG00000241217.3	0.227679690632
ENSG00000102580.13	23.0795066331
ENSG00000230663.1	0.0
ENSG00000185803.7	12.889794666
ENSG00000140043.10	1.41365479371
ENSG00000261599.4	0.00281144470804
ENSG00000250137.1	0.0721417511924
ENSG00000201288.1	0.0
ENSG00000170175.9	2.40554716797
ENSG00000214891.7	0.0
ENSG00000250221.1	0.0925679235013
