gene_id	FPKM
ENSG00000163820.13	8.67907045527
ENSG00000231326.5	0.0
ENSG00000277119.1	0.0
ENSG00000169894.16	0.988658747674
ENSG00000270990.1	0.0
ENSG00000230618.3	0.0
ENSG00000107554.14	7.20305931299
ENSG00000271136.1	0.0
ENSG00000207784.2	0.0
ENSG00000260337.3	0.0296345973278
ENSG00000259584.1	0.171501412214
ENSG00000126261.11	14.3988525225
ENSG00000148824.17	1.6162594628
ENSG00000254033.1	0.0
ENSG00000259882.1	0.0231563088221
ENSG00000278964.1	0.0
ENSG00000257779.1	0.0
ENSG00000100294.11	5.52251783652
ENSG00000238875.1	0.0
ENSG00000222226.1	0.0
ENSG00000163288.12	0.0209734211115
ENSG00000225361.3	0.329282711451
ENSG00000224857.1	0.0386482055693
ENSG00000174225.13	0.0965323909791
ENSG00000253106.1	0.887874827054
ENSG00000120137.6	7.45243338912
ENSG00000207766.1	0.0
ENSG00000196243.5	0.0
ENSG00000207417.1	0.0
ENSG00000216629.1	0.0
ENSG00000275100.1	0.257252118321
ENSG00000254759.1	0.882836996834
ENSG00000181378.12	0.0266080715594
ENSG00000279056.1	0.0
ENSG00000221604.1	0.0
ENSG00000166716.8	8.34946634334
ENSG00000254023.1	0.0538043646161
ENSG00000184451.5	0.301748189187
ENSG00000244623.1	0.0461180268138
ENSG00000158022.6	0.915029687864
ENSG00000279666.1	0.0
ENSG00000151665.11	1.98773513039
ENSG00000105929.14	0.0979522195689
ENSG00000261385.1	0.0
ENSG00000272610.1	0.0448963572294
ENSG00000268460.1	0.0779894765744
ENSG00000243011.3	0.0
ENSG00000207407.1	0.0
ENSG00000261965.1	0.0
ENSG00000251054.1	0.0
ENSG00000266984.1	0.0
ENSG00000174348.12	25.3749289477
ENSG00000163406.9	3.50492547937
ENSG00000234589.4	0.482661954895
ENSG00000274159.1	0.0
ENSG00000259607.1	0.0
ENSG00000233186.2	0.0
ENSG00000226128.1	0.0760468155776
ENSG00000254579.1	0.0
ENSG00000143702.14	4.4731155427
ENSG00000233068.2	0.102580283941
ENSG00000252355.1	0.123790493027
ENSG00000261391.1	0.0
ENSG00000122678.13	3.84175394349
ENSG00000279971.1	0.0
ENSG00000183640.5	0.0
ENSG00000229887.3	0.0854835699509
ENSG00000139330.5	0.95951946445
ENSG00000266233.1	0.0
ENSG00000241106.5	2.42797263018
ENSG00000231047.1	0.0286332792566
ENSG00000229030.1	0.0
ENSG00000258979.1	0.0
ENSG00000261341.4	0.0544268944547
ENSG00000237787.4	0.0283864406423
ENSG00000223440.1	0.0
ENSG00000111581.8	3.16420105535
ENSG00000215454.5	0.0
ENSG00000237259.1	0.0638144789633
ENSG00000213547.3	0.0
ENSG00000276850.3	1.32140204433
ENSG00000202343.1	1.58543527736
ENSG00000229897.2	0.0253099701346
ENSG00000182021.8	0.0
ENSG00000221639.1	0.263426169161
ENSG00000226978.1	0.0
ENSG00000144306.12	4.41400931976
ENSG00000006016.9	0.540076017787
ENSG00000265828.1	0.310644067406
ENSG00000113396.11	0.0989827789932
ENSG00000146216.10	0.0702188908865
ENSG00000276840.1	0.13451091154
ENSG00000213082.3	0.0370813864246
ENSG00000188242.4	3.35711224256
ENSG00000280693.1	0.0816894412711
ENSG00000280646.1	0.0
ENSG00000102879.14	19.1140806123
ENSG00000228040.1	0.0
ENSG00000223436.1	0.0
ENSG00000252768.1	0.336002766787
ENSG00000206705.1	0.0
ENSG00000274090.1	0.0
ENSG00000236136.1	0.136875236351
ENSG00000236423.4	0.064819431388
ENSG00000049860.12	55.2313748692
ENSG00000163220.10	56.5259143314
ENSG00000249448.1	0.0211349622241
ENSG00000238223.1	0.0
ENSG00000078140.12	14.8852108456
ENSG00000225254.2	0.0
ENSG00000215035.2	0.0
ENSG00000243304.3	0.206835874027
ENSG00000234192.1	0.0
ENSG00000167721.9	6.04229321733
ENSG00000152760.8	0.366459791776
ENSG00000278596.1	0.0
ENSG00000176058.10	4.68509215712
ENSG00000103194.14	10.6143954891
ENSG00000237135.1	0.0340696028402
ENSG00000279965.1	0.0
ENSG00000273796.1	6.30978457771
ENSG00000102393.8	13.7054959076
ENSG00000185053.11	0.314787829977
ENSG00000236155.5	0.237339466104
ENSG00000199809.1	0.0
ENSG00000251414.1	0.810733948648
ENSG00000279816.1	0.0274860360143
ENSG00000263923.1	0.0
ENSG00000281739.1	0.0
ENSG00000224635.1	0.0739407286192
ENSG00000223142.1	0.0
ENSG00000101670.10	2.99096788696
ENSG00000272886.4	6.58350451326
ENSG00000111341.8	265.684606856
ENSG00000232956.7	2.36104823264
ENSG00000279761.1	0.0
ENSG00000270422.1	0.0
ENSG00000204393.6	0.0
ENSG00000113946.3	1.1441724135
ENSG00000198284.8	0.0
ENSG00000269051.4	1.41984288424
ENSG00000254978.2	0.239914543862
ENSG00000143727.14	16.8361617129
ENSG00000254114.1	0.0
ENSG00000105784.14	0.664158335198
ENSG00000196655.8	8.59081937851
ENSG00000199786.1	0.0
ENSG00000278342.1	0.175150378431
ENSG00000276232.1	0.0
ENSG00000140396.11	5.94456121809
ENSG00000266500.1	0.0
ENSG00000139874.5	0.528999000934
ENSG00000173409.12	7.93791740236
ENSG00000232924.1	0.0
ENSG00000279379.1	0.0
ENSG00000119640.7	2.11950034258
ENSG00000105974.10	18.9164125025
ENSG00000094841.12	4.77897032548
ENSG00000260244.1	15.6393547848
ENSG00000199932.1	0.0
ENSG00000200087.1	0.726358922318
ENSG00000267478.1	0.0112153512075
ENSG00000206710.1	0.0
ENSG00000221264.1	0.0
ENSG00000275075.1	0.0
ENSG00000234884.1	0.0876684535279
ENSG00000229018.5	0.0246469095397
ENSG00000236750.1	0.0
ENSG00000261305.1	0.157363302963
ENSG00000139211.6	8.41102578162
ENSG00000231100.1	0.0247209242831
ENSG00000254288.1	0.267709521505
ENSG00000155011.7	1.64679475974
ENSG00000196668.3	0.0797294700849
ENSG00000234397.3	0.267709521505
ENSG00000263064.2	3.46945385628
ENSG00000232183.1	0.0
ENSG00000231996.1	0.0
ENSG00000134758.12	6.27762955823
ENSG00000241211.1	0.0
ENSG00000227693.1	0.0
ENSG00000099341.10	33.3683752522
ENSG00000266824.1	0.0708134863335
ENSG00000264309.1	0.0
ENSG00000265433.1	0.0
ENSG00000128266.8	1.97226624046
ENSG00000249102.1	0.0
ENSG00000280763.1	0.0
ENSG00000228909.1	0.0
ENSG00000156453.12	11.3823712132
ENSG00000039600.9	0.170760265229
ENSG00000241582.1	0.0
ENSG00000270377.1	0.0
ENSG00000100979.13	45.6149210668
ENSG00000135655.12	2.79630853426
ENSG00000274864.1	0.0
ENSG00000216047.2	0.0
ENSG00000113722.15	0.486993771201
ENSG00000089818.15	7.74270057972
ENSG00000274704.1	0.0
ENSG00000153230.4	0.0174223656852
ENSG00000249230.1	0.0
ENSG00000213318.4	0.0
ENSG00000162771.7	0.0
ENSG00000261038.1	0.0
ENSG00000138614.13	8.8929796418
ENSG00000228039.3	0.194458294164
ENSG00000214607.2	0.0
ENSG00000161973.9	0.0468529754483
ENSG00000239791.1	0.00858401229017
ENSG00000104881.13	9.49501618273
ENSG00000109220.9	14.6403390675
ENSG00000224128.1	0.0
ENSG00000124151.17	8.02631508035
ENSG00000279312.1	2.12838473912
ENSG00000273582.1	0.183444407493
ENSG00000255892.1	0.0
ENSG00000279203.1	0.156552794668
ENSG00000273512.1	0.0
ENSG00000111269.2	28.2350269916
ENSG00000268388.4	0.489441557859
ENSG00000273199.1	0.131113707631
ENSG00000254097.1	0.0
ENSG00000280450.1	0.0
ENSG00000226746.2	0.0231563088221
ENSG00000114982.16	7.59012173483
ENSG00000012779.9	21.1120537382
ENSG00000229557.1	0.664607307515
ENSG00000258117.2	0.0
ENSG00000155229.19	11.5353098951
ENSG00000278998.1	0.0693957242257
ENSG00000185074.7	0.0
ENSG00000232862.4	0.117372320997
ENSG00000224922.1	0.0
ENSG00000186448.13	3.15560570971
ENSG00000173626.8	0.0418023028683
ENSG00000242858.1	0.300839686541
ENSG00000181786.4	0.0
ENSG00000169019.10	10.4042895238
ENSG00000100292.15	32.9488085283
ENSG00000279050.1	0.0204608147132
ENSG00000279786.1	0.0
ENSG00000223249.1	0.686005648856
ENSG00000224541.1	0.0840006916966
ENSG00000242419.4	0.0165501965948
ENSG00000241552.3	0.0
ENSG00000146021.13	0.768067063575
ENSG00000271483.1	0.0
ENSG00000270381.1	0.0
ENSG00000122482.19	5.68146919284
ENSG00000156599.9	22.841751544
ENSG00000228873.1	0.0
ENSG00000251735.1	0.0
ENSG00000136546.12	3.82475770255
ENSG00000166025.16	10.1836461882
ENSG00000264177.1	0.0
ENSG00000075142.12	24.1696774277
ENSG00000224914.2	0.97672845654
ENSG00000185002.8	0.961380015108
ENSG00000164855.14	2.41741183423
ENSG00000250887.1	0.0
ENSG00000244485.1	0.0289352119025
ENSG00000199788.1	0.0
ENSG00000207825.1	0.0
ENSG00000270175.1	1.5933034425
ENSG00000249463.1	0.0
ENSG00000166104.13	0.0169036299513
ENSG00000130830.13	11.4113912234
ENSG00000224933.2	0.0
ENSG00000203397.2	0.0322826187697
ENSG00000266069.1	0.0
ENSG00000198788.8	0.00389929791724
ENSG00000260444.1	0.0
ENSG00000230228.2	0.357915990707
ENSG00000257932.1	0.0
ENSG00000272674.3	1.48806024371
ENSG00000205412.5	0.0861996626835
ENSG00000155428.11	0.0223849565908
ENSG00000263395.1	0.0
ENSG00000269350.1	0.0
ENSG00000188581.8	0.38288687378
ENSG00000102572.13	6.65817985727
ENSG00000162706.11	0.547805914553
ENSG00000229183.7	0.00319816153313
ENSG00000101997.11	9.14819615676
ENSG00000237009.2	0.0
ENSG00000251326.1	0.0
ENSG00000186130.4	3.82131544097
ENSG00000250334.4	0.0737971114861
ENSG00000214041.4	0.0439043615268
ENSG00000225469.3	0.0
ENSG00000259878.1	0.0
ENSG00000146007.9	48.6291686447
ENSG00000256995.5	0.0
ENSG00000219200.9	4.09532718266
ENSG00000200424.1	0.0
ENSG00000258831.1	0.053980772369
ENSG00000174720.14	12.6091971431
ENSG00000261057.1	0.0
ENSG00000253649.2	0.198363079187
ENSG00000272834.1	0.185825457929
ENSG00000240265.1	0.0
ENSG00000271064.1	0.0
ENSG00000224908.1	0.131188331255
ENSG00000250930.4	0.0
ENSG00000274269.1	0.0575669075963
ENSG00000272040.1	0.832377034087
ENSG00000179031.8	0.0
ENSG00000272250.1	0.895137468022
ENSG00000104885.16	3.15640498334
ENSG00000124155.15	53.4609739926
ENSG00000224340.1	0.0
ENSG00000235537.1	0.0
ENSG00000231195.1	0.0313006379706
ENSG00000231838.1	0.0184782666358
ENSG00000104290.9	1.06640117983
ENSG00000142494.12	1.87413048745
ENSG00000274959.1	0.0
ENSG00000237398.1	0.79085367379
ENSG00000252994.1	0.159845976432
ENSG00000281218.1	0.0
ENSG00000217576.7	0.0
ENSG00000234134.1	0.164641355725
ENSG00000228106.4	3.78875336842
ENSG00000271214.1	0.092495143666
ENSG00000253483.1	0.0634456091427
ENSG00000279341.1	0.0
ENSG00000267585.1	0.0
ENSG00000174804.3	4.12105140702
ENSG00000112651.10	8.65031778408
ENSG00000228196.1	0.0460750062664
ENSG00000265114.1	0.0
ENSG00000266349.1	0.0
ENSG00000226097.4	0.0334410336612
ENSG00000256268.1	0.18395682204
ENSG00000278179.1	0.0
ENSG00000273483.1	0.179236312609
ENSG00000244578.1	0.0
ENSG00000265002.1	0.0
ENSG00000213231.11	0.0
ENSG00000261173.1	0.095721718445
ENSG00000252877.1	0.0
ENSG00000107890.15	1.10714625308
ENSG00000136897.7	6.85346819901
ENSG00000221351.1	0.0
ENSG00000273473.1	0.143917268991
ENSG00000239345.2	0.135693425048
ENSG00000129083.11	28.4135491122
ENSG00000105479.14	0.134041578283
ENSG00000226439.3	0.163822244503
ENSG00000236340.4	0.0
ENSG00000236854.1	0.0
ENSG00000225477.3	0.0
ENSG00000275094.1	0.0
ENSG00000202071.1	0.0
ENSG00000254967.5	0.260131174286
ENSG00000250709.1	0.0
ENSG00000253921.1	0.231075586983
ENSG00000254991.1	0.0
ENSG00000269253.1	0.0
ENSG00000279687.1	0.0
ENSG00000258455.1	0.0
ENSG00000239108.1	0.0
ENSG00000269954.1	0.0
ENSG00000235338.1	0.0
ENSG00000227830.1	0.0
ENSG00000229725.1	0.0
ENSG00000258576.1	0.0
ENSG00000240792.1	0.0
ENSG00000114999.7	2.49494655511
ENSG00000229312.2	0.0
ENSG00000223281.1	0.0
ENSG00000251252.1	0.0
ENSG00000279723.1	0.0
ENSG00000246283.2	0.0
ENSG00000239293.1	0.0
ENSG00000259015.1	0.683631926888
ENSG00000137831.13	9.60892981743
ENSG00000249339.1	0.0
ENSG00000267133.1	0.0
ENSG00000260449.1	0.0
ENSG00000229920.2	0.0103940249827
ENSG00000279142.1	0.0
ENSG00000253774.1	0.0
ENSG00000239739.1	0.0
ENSG00000248626.1	0.180025339262
ENSG00000100344.9	0.906750040814
ENSG00000111664.9	0.359269760821
ENSG00000224850.1	0.0
ENSG00000281555.1	4.2382923256
ENSG00000271871.1	0.137631227357
ENSG00000220868.2	0.0
ENSG00000008710.16	4.19066088364
ENSG00000108094.13	6.9413588872
ENSG00000249761.1	0.0
ENSG00000272797.1	0.0
ENSG00000234921.1	0.0
ENSG00000251508.1	0.0
ENSG00000177830.16	12.5709618033
ENSG00000277450.1	0.268145530497
ENSG00000197769.5	0.417871461232
ENSG00000260862.1	0.0
ENSG00000259876.1	0.0292435800578
ENSG00000133561.14	8.26362439675
ENSG00000217477.2	0.0
ENSG00000129116.16	57.2989033041
ENSG00000182150.14	1.61587729344
ENSG00000166710.16	992.24681435
ENSG00000149798.4	7.17344755836
ENSG00000124839.11	7.34225406152
ENSG00000237880.1	0.0811041161209
ENSG00000164690.6	0.349674971469
ENSG00000261607.1	0.0
ENSG00000241026.1	0.0
ENSG00000152700.12	3.98124814401
ENSG00000215864.5	0.0
ENSG00000154080.11	3.14364678524
ENSG00000260845.1	0.0
ENSG00000258780.1	0.0144295666718
ENSG00000272758.4	0.233493448106
ENSG00000243723.3	0.055622079637
ENSG00000240385.1	0.0
ENSG00000226181.1	0.0
ENSG00000173598.12	4.24100971882
ENSG00000268810.1	0.0
ENSG00000262119.1	0.0
ENSG00000273946.1	0.0500429652661
ENSG00000276601.1	0.0
ENSG00000224424.7	0.416121884524
ENSG00000254337.1	0.223784367005
ENSG00000166558.9	0.0181024030484
ENSG00000141441.14	3.402471992
ENSG00000239921.2	0.0
ENSG00000182318.5	1.02078351897
ENSG00000125977.6	23.9337452732
ENSG00000242216.3	0.0
ENSG00000237901.1	0.0
ENSG00000234706.1	0.0
ENSG00000260851.5	0.0585912297955
ENSG00000277678.1	0.225536103733
ENSG00000241105.1	0.028986154177
ENSG00000183647.9	0.547820410563
ENSG00000241990.4	2.03353916038
ENSG00000184478.6	0.0
ENSG00000264916.2	0.0543370810975
ENSG00000228383.5	0.0
ENSG00000228347.1	0.0627205164668
ENSG00000170161.6	0.155505412728
ENSG00000125945.13	7.45234551872
ENSG00000113916.16	13.8079143064
ENSG00000239873.2	0.0807065469242
ENSG00000222529.1	0.0
ENSG00000088727.11	1.09479465602
ENSG00000180822.10	0.918186097874
ENSG00000267223.1	0.0
ENSG00000263391.1	0.0
ENSG00000212127.5	0.497427074745
ENSG00000152954.10	0.094417981778
ENSG00000100567.11	20.9721098524
ENSG00000263982.1	0.413671748054
ENSG00000233908.1	0.0
ENSG00000264817.1	0.0
ENSG00000236420.1	0.0
ENSG00000262420.3	0.0824157729854
ENSG00000134574.10	4.70019635091
ENSG00000143921.6	0.0
ENSG00000281071.1	0.0
ENSG00000231068.1	0.0
ENSG00000273756.3	0.0
ENSG00000224777.3	0.0
ENSG00000258926.1	0.138820704659
ENSG00000238220.1	0.0
ENSG00000212140.1	0.0
ENSG00000108255.6	0.0414713742381
ENSG00000252338.1	0.0
ENSG00000089050.13	7.4495842645
ENSG00000248388.4	0.0
ENSG00000176422.12	1.42356195877
ENSG00000238813.1	0.0
ENSG00000145916.17	3.62805324849
ENSG00000002746.13	0.209854359607
ENSG00000204904.6	0.0309476232567
ENSG00000102390.9	24.6208055689
ENSG00000253860.1	0.0
ENSG00000221018.1	0.0
ENSG00000182326.13	162.236195716
ENSG00000207442.1	0.0
ENSG00000155099.6	5.23565955095
ENSG00000281686.1	0.0
ENSG00000235040.1	0.0197886244862
ENSG00000204787.7	5.10604668568
ENSG00000223979.2	0.0875751892156
ENSG00000270035.1	0.0288844483729
ENSG00000280551.1	0.043009758549
ENSG00000252302.1	0.0
ENSG00000279864.1	0.0
ENSG00000206062.4	0.0
ENSG00000167360.4	0.0
ENSG00000122359.16	38.7205988838
ENSG00000241695.1	0.0
ENSG00000252462.1	0.0
ENSG00000224574.1	0.0894789976769
ENSG00000222682.1	0.0
ENSG00000229047.1	0.0
ENSG00000270204.1	0.0
ENSG00000092931.10	3.78422669756
ENSG00000227180.1	0.0
ENSG00000280489.1	0.0
ENSG00000276573.1	0.221490613084
ENSG00000232576.2	0.0456070237467
ENSG00000099337.4	4.72920217775
ENSG00000270361.1	0.0715831981415
ENSG00000055955.14	0.271287477394
ENSG00000227711.2	0.0
ENSG00000224685.1	0.0512901419705
ENSG00000108309.11	1.01750299127
ENSG00000212098.1	0.0
ENSG00000233131.1	0.0
ENSG00000259844.2	0.0
ENSG00000179447.2	0.0
ENSG00000118473.20	0.757441380735
ENSG00000106004.4	0.848766215808
ENSG00000232430.1	0.0
ENSG00000235426.2	0.0322194433905
ENSG00000278618.1	0.0
ENSG00000275155.1	0.294480473655
ENSG00000234825.3	0.243980055136
ENSG00000250130.1	0.0985876381589
ENSG00000226792.5	0.0
ENSG00000105808.16	0.118227047568
ENSG00000149273.13	118.936200273
ENSG00000248944.1	0.0
ENSG00000269155.2	0.375423466531
ENSG00000275076.1	0.242119640773
ENSG00000253947.1	0.0
ENSG00000182183.13	0.735240504037
ENSG00000171853.14	3.74486103363
ENSG00000252016.1	0.0
ENSG00000236914.3	0.725413669956
ENSG00000274688.1	0.0
ENSG00000241278.1	0.0909620749864
ENSG00000254458.1	0.0605299101932
ENSG00000261706.1	0.0399614941081
ENSG00000213540.3	0.0
ENSG00000256661.1	0.0728501574006
ENSG00000159140.16	21.2788827807
ENSG00000243782.3	0.0
ENSG00000237722.1	0.0
ENSG00000211451.10	0.461549655618
ENSG00000256734.1	0.0
ENSG00000257643.1	0.0
ENSG00000262959.2	0.0
ENSG00000145642.10	2.11297882348
ENSG00000203386.5	0.0
ENSG00000230863.2	0.0
ENSG00000189229.10	0.0108925805971
ENSG00000165959.10	7.8771152424
ENSG00000275720.1	0.0784006455835
ENSG00000091490.9	41.748422289
ENSG00000111046.3	0.011238317797
ENSG00000252117.1	0.0
ENSG00000169972.10	2.9567973487
ENSG00000135407.9	2.42670566768
ENSG00000277723.1	0.0
ENSG00000222112.1	1.04621597284
ENSG00000213455.3	0.659885193288
ENSG00000276775.1	1.73722293811
ENSG00000270832.1	0.028986154177
ENSG00000163479.12	33.1584868432
ENSG00000141452.8	6.94264357638
ENSG00000145996.10	3.65988932871
ENSG00000177731.14	24.8222628655
ENSG00000263553.1	0.0
ENSG00000121749.14	6.2638561252
ENSG00000244732.3	0.0
ENSG00000137713.14	4.647688271
ENSG00000237863.2	0.0659444682478
ENSG00000278332.1	0.0
ENSG00000252284.1	0.0
ENSG00000179912.18	7.41008784338
ENSG00000221216.1	0.0
ENSG00000248885.1	0.0129536865244
ENSG00000249053.1	0.0
ENSG00000132631.5	0.0
ENSG00000235221.1	0.0
ENSG00000202386.1	0.0
ENSG00000221703.1	0.0
ENSG00000186446.10	1.87379548076
ENSG00000262580.4	0.729667859228
ENSG00000115170.12	21.4570187913
ENSG00000237589.1	0.0
ENSG00000236897.1	0.0
ENSG00000244676.4	0.0725292315971
ENSG00000231169.4	0.171501412214
ENSG00000267207.1	0.345401445578
ENSG00000236861.5	0.698949151664
ENSG00000222874.1	0.0
ENSG00000149547.13	32.099974274
ENSG00000229554.2	0.0
ENSG00000131007.8	0.0
ENSG00000219302.2	0.0
ENSG00000278717.1	0.0
ENSG00000215481.7	0.371056490548
ENSG00000237711.1	0.0212714929878
ENSG00000266584.1	0.0
ENSG00000234352.8	0.0
ENSG00000117616.16	4.97747308535
ENSG00000247572.6	1.29712293646
ENSG00000264727.1	0.221037493302
ENSG00000228674.4	2.30431106391
ENSG00000204577.10	2.78074666656
ENSG00000236569.3	0.0
ENSG00000278818.1	0.0
ENSG00000273080.1	0.715831981415
ENSG00000269545.1	0.0112536811842
ENSG00000140506.15	0.00400782268075
ENSG00000235400.1	0.197113154303
ENSG00000129515.17	18.974866113
ENSG00000276660.1	0.0
ENSG00000251204.1	0.0
ENSG00000152642.9	6.32233777505
ENSG00000229124.5	1.76047232779
ENSG00000266869.1	0.0414713742381
ENSG00000076351.11	1.22462248517
ENSG00000222397.1	0.0
ENSG00000252634.1	0.0
ENSG00000241250.1	0.0296651091397
ENSG00000229156.1	0.0
ENSG00000154229.10	7.27687627664
ENSG00000116667.11	3.22199426436
ENSG00000230537.1	0.444430653492
ENSG00000167774.2	0.0283864406423
ENSG00000234777.1	0.0426532009651
ENSG00000266875.2	0.0
ENSG00000255883.1	1.27091572841
ENSG00000067533.5	2.12406772514
ENSG00000226763.4	0.16476340269
ENSG00000236076.1	0.0
ENSG00000165863.15	0.0273150320573
ENSG00000253686.1	0.116974320231
ENSG00000023902.12	11.6038926571
ENSG00000237321.1	0.0
ENSG00000211739.4	0.0
ENSG00000228748.2	0.0699213005629
ENSG00000233783.6	0.0205737401719
ENSG00000252032.1	0.0
ENSG00000249854.1	0.0
ENSG00000165804.14	4.33850555587
ENSG00000279734.1	0.0
ENSG00000257146.1	0.0
ENSG00000243396.1	0.0
ENSG00000256440.1	0.0
ENSG00000250384.1	0.0
ENSG00000221874.4	0.0
ENSG00000270518.1	0.0
ENSG00000267337.1	0.0
ENSG00000096996.14	1.96895432394
ENSG00000237629.1	0.0
ENSG00000271133.4	1.45163695338
ENSG00000268605.1	0.0
ENSG00000182010.9	0.465575681251
ENSG00000267456.2	0.0427639885001
ENSG00000260916.4	3.82664720986
ENSG00000244743.1	0.0521016948498
ENSG00000233805.1	0.0
ENSG00000232300.1	0.0678777920993
ENSG00000263551.4	0.0
ENSG00000068831.17	1.05539330593
ENSG00000277066.1	0.0
ENSG00000264112.1	1.59768968736
ENSG00000022556.14	0.839767409212
ENSG00000231141.1	0.0
ENSG00000199963.1	0.0
ENSG00000081087.13	8.16868472914
ENSG00000152952.10	16.2832583311
ENSG00000248466.1	0.0
ENSG00000270980.1	0.0
ENSG00000271005.1	0.0
ENSG00000201410.1	0.0
ENSG00000271313.1	0.0
ENSG00000255504.1	0.227877308963
ENSG00000270522.1	0.0628402121089
ENSG00000271650.1	0.0
ENSG00000276928.1	0.0
ENSG00000264128.2	0.0
ENSG00000260792.1	0.0
ENSG00000223107.1	0.0
ENSG00000260487.1	0.093546224844
ENSG00000100298.14	1.81618761711
ENSG00000232032.1	0.0
ENSG00000237314.2	0.0
ENSG00000207761.2	0.0
ENSG00000241832.1	0.008597459829
ENSG00000213049.3	0.0173306690237
ENSG00000100014.18	6.37074825404
ENSG00000222041.9	6.80288935115
ENSG00000279631.1	0.411930318137
ENSG00000072134.14	3.62067933866
ENSG00000033627.13	7.71883161119
ENSG00000196204.10	2.55179161142
ENSG00000100226.14	7.9961745874
ENSG00000031003.9	6.68432296159
ENSG00000203734.10	0.0391664124779
ENSG00000243374.3	0.0
ENSG00000244237.1	0.0
ENSG00000263542.1	0.0
ENSG00000242651.3	0.0
ENSG00000215881.3	0.0
ENSG00000264380.1	0.0
ENSG00000264672.4	0.156801291167
ENSG00000215184.2	0.0
ENSG00000011260.12	11.0608011123
ENSG00000253097.1	0.0
ENSG00000244227.4	0.0205930401157
ENSG00000221352.1	0.0
ENSG00000274773.1	0.0
ENSG00000262980.1	0.0
ENSG00000274312.1	0.0
ENSG00000155918.6	0.134550885065
ENSG00000252604.1	0.0
ENSG00000263818.4	0.0947348966054
ENSG00000222428.1	0.0
ENSG00000251843.1	0.0
ENSG00000146373.15	1.97250110036
ENSG00000260996.1	0.648264237754
ENSG00000115310.16	46.3493666088
ENSG00000172023.6	198.218800001
ENSG00000215895.4	0.151201245054
ENSG00000242522.1	0.0654637597318
ENSG00000140564.9	86.4924279507
ENSG00000211556.2	0.0
ENSG00000180998.10	0.212680582239
ENSG00000279369.1	1.76917246284
ENSG00000167333.11	4.36018910305
ENSG00000122674.10	0.983086310038
ENSG00000255251.1	0.0
ENSG00000100228.11	3.94465775588
ENSG00000228121.1	0.0402054592736
ENSG00000281619.1	0.0
ENSG00000280598.1	0.0
ENSG00000207206.1	0.769352129558
ENSG00000267940.1	0.365058438416
ENSG00000207296.1	0.0
ENSG00000227619.1	0.611774739527
ENSG00000278913.1	0.0
ENSG00000251778.1	0.0
ENSG00000207387.1	0.0
ENSG00000146151.11	0.480203954199
ENSG00000229337.1	0.0755235576722
ENSG00000221594.1	0.0
ENSG00000233459.1	0.0114334274809
ENSG00000211821.2	0.0633235983559
ENSG00000225976.5	0.137201129771
ENSG00000257045.1	0.0
ENSG00000200253.1	1.10816297123
ENSG00000243574.1	0.0
ENSG00000224514.2	0.016125500071
ENSG00000265874.1	0.0
ENSG00000231588.1	0.0
ENSG00000235564.1	0.0
ENSG00000235806.1	0.0418579717946
ENSG00000252598.1	0.0
