gene_id	FPKM
ENSG00000237080.2	0.0465094587339
ENSG00000089101.16	0.0497553387412
ENSG00000151748.13	7.62327203172
ENSG00000065150.17	14.0043486131
ENSG00000241316.5	0.286082257714
ENSG00000181234.9	1.85508527775
ENSG00000173467.7	23.9133594347
ENSG00000203867.7	0.119025921837
ENSG00000214888.2	0.0
ENSG00000200795.1	0.123035660339
ENSG00000103175.9	0.38902237191
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0302230454839
ENSG00000237090.1	0.0130829774568
ENSG00000224259.4	7.09816631897
ENSG00000125445.9	10.6468042539
ENSG00000060971.16	6.98217849538
ENSG00000211995.1	0.377131045821
ENSG00000261886.1	0.0878381170013
ENSG00000275302.1	4.61020431998
ENSG00000253102.1	0.0242629763745
ENSG00000252553.1	0.0
ENSG00000259045.1	0.0493542762667
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.0
ENSG00000102471.12	9.95419869897
ENSG00000135164.17	4.93342033265
ENSG00000166152.3	0.048730416033
ENSG00000255587.6	0.175645210415
ENSG00000140598.12	4.59632944161
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	3.62690906391
ENSG00000105559.10	16.8254700032
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.208176337293
ENSG00000274363.1	0.0234432812267
ENSG00000214433.4	0.24496573708
ENSG00000228113.6	0.0286862804593
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0842137286785
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	0.1053657281
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0
ENSG00000114391.11	158.616086972
ENSG00000226054.2	0.820514842935
ENSG00000274777.1	0.0
ENSG00000173706.11	20.2600497529
ENSG00000265980.1	0.0
ENSG00000261402.1	0.00451301459619
ENSG00000000419.11	20.0788693178
ENSG00000158813.16	0.862568049936
ENSG00000200949.1	0.0
ENSG00000197429.9	4.17663726643
ENSG00000213431.4	0.0
ENSG00000281446.1	0.642519559547
ENSG00000264943.1	0.160332976966
ENSG00000182310.11	1.06998528625
ENSG00000274767.1	0.0990608314505
ENSG00000123965.13	0.3025818856
ENSG00000270629.4	0.778914434683
ENSG00000134575.8	15.3064978195
ENSG00000102931.6	3.4615554925
ENSG00000185024.14	1.02583525268
ENSG00000272703.1	0.260220421616
ENSG00000213373.6	2.85798155721
ENSG00000238150.1	0.0610846060132
ENSG00000198414.5	0.0
ENSG00000264370.1	1.3344637006
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	1.19163771347
ENSG00000244257.5	0.00254930611429
ENSG00000240791.1	0.0
ENSG00000166396.11	0.263147942476
ENSG00000121634.5	0.0
ENSG00000182600.8	0.520722314754
ENSG00000255241.1	0.0
ENSG00000228131.1	0.96377933932
ENSG00000252887.1	0.0
ENSG00000157335.18	0.00354475441515
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0
ENSG00000217950.4	0.0356955310859
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	5.90476300932
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0
ENSG00000224722.3	0.0417019906437
ENSG00000230287.3	0.0
ENSG00000168036.15	73.3501067483
ENSG00000272321.1	0.152175685156
ENSG00000213716.3	0.0
ENSG00000263884.1	0.122111882504
ENSG00000250084.1	0.0
ENSG00000275772.1	0.10346736446
ENSG00000249162.1	0.0
ENSG00000070501.10	6.30376471914
ENSG00000258383.1	0.0
ENSG00000230176.2	0.0497791337382
ENSG00000255528.1	0.0
ENSG00000276742.1	0.109451281437
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	11.6953733016
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0920319793515
ENSG00000258727.1	0.797057103934
ENSG00000262292.2	0.0
ENSG00000151465.12	22.8973765332
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	6.53311334825
ENSG00000225851.1	0.654642570104
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0749748555189
ENSG00000278406.1	0.0
ENSG00000134207.13	0.224327949669
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.061408949054
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.654252747216
ENSG00000266173.4	1.18546150089
ENSG00000276751.1	0.0
ENSG00000109917.9	5.69841862586
ENSG00000261888.1	0.829517910273
ENSG00000127124.12	1.4623372962
ENSG00000095370.18	5.97257718069
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	1.01101090959
ENSG00000187730.7	1.15173630591
ENSG00000172771.10	0.216042974253
ENSG00000198597.7	0.0803986935825
ENSG00000100453.11	0.971292856494
ENSG00000229607.1	0.0
ENSG00000125779.20	4.17772011613
ENSG00000260583.1	0.311454723658
ENSG00000163581.12	1.79217264327
ENSG00000260084.1	0.0
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	0.906733210201
ENSG00000235560.3	0.82609657656
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0643711618099
ENSG00000184517.10	3.04432293303
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.135380375423
ENSG00000121410.10	0.0952712477211
ENSG00000144452.13	0.248723852437
ENSG00000213726.5	0.0
ENSG00000273669.1	0.889642467065
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	1.40409726688
ENSG00000211648.2	51.404722108
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0339159884805
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2.34020320515
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	14.7991040762
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	2.76564420475
ENSG00000162510.5	0.0414303754202
ENSG00000039650.8	6.68922723559
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	8.08547612238
ENSG00000226945.1	0.39749982571
ENSG00000265833.1	0.0
ENSG00000245937.6	2.99511128841
ENSG00000207991.1	0.0
ENSG00000274525.1	0.211561318387
ENSG00000132478.8	4.79521279176
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	0.10946629533
ENSG00000261067.5	0.179451108882
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.103697553323
ENSG00000122696.11	2.61143656767
ENSG00000244513.5	0.236185113053
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.289133801796
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	20.5467193178
ENSG00000115084.11	7.72680472872
ENSG00000264932.3	0.184881294221
ENSG00000078304.18	8.17806125928
ENSG00000227207.2	0.048458179072
ENSG00000236671.6	0.0241531891511
ENSG00000212404.1	0.0
ENSG00000103876.10	1.80529529367
ENSG00000274464.1	0.0
ENSG00000138646.7	1.82725768151
ENSG00000234262.1	0.0580201608955
ENSG00000254855.1	0.072434355356
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	5.50426207743
ENSG00000259914.1	0.0
ENSG00000272143.1	1.69603626752
ENSG00000170619.9	8.46288789762
ENSG00000217408.2	0.0
ENSG00000222282.1	0.0
ENSG00000109689.13	5.1373665521
ENSG00000262952.1	0.0199862074974
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0323657240816
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	4.54085338639
ENSG00000189127.6	0.142267626132
ENSG00000216133.1	0.0
ENSG00000207327.1	0.324262207622
ENSG00000125967.15	2.86470201595
ENSG00000187187.12	0.704938191123
ENSG00000248365.3	0.0
ENSG00000272153.1	1.50284235962
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	5.71592350912
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	3.09167880449
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0427291332703
ENSG00000251798.1	0.0
ENSG00000105810.8	5.87229336437
ENSG00000268654.1	0.00866534870518
ENSG00000270002.1	0.0
ENSG00000258172.1	0.0
ENSG00000265251.1	0.0
ENSG00000160221.15	0.720043637677
ENSG00000222501.1	0.150852418328
ENSG00000277568.1	0.111205308383
ENSG00000211455.6	13.4327528723
ENSG00000263368.1	0.103508520929
ENSG00000179348.10	2.91014241413
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	14.1042040711
ENSG00000225400.1	0.479668979938
ENSG00000176261.14	3.91079874647
ENSG00000196730.11	16.1054052344
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0295537105754
ENSG00000111452.11	0.887557084192
ENSG00000237531.4	0.0295034491629
ENSG00000166917.8	0.147732599458
ENSG00000267490.1	0.0
ENSG00000234814.6	0.465077507112
ENSG00000175470.17	3.8494012859
ENSG00000160271.13	13.0952127178
ENSG00000234099.1	0.0
ENSG00000243225.2	0.0374687432133
ENSG00000236532.4	0.0328492011298
ENSG00000027869.10	3.02485521943
ENSG00000165861.12	6.31669625032
ENSG00000235415.1	0.0
ENSG00000170791.16	4.09598004249
ENSG00000168356.10	0.144135245865
ENSG00000253555.1	0.0
ENSG00000153714.5	11.8311598821
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.144830915588
ENSG00000273765.1	0.189388953141
ENSG00000227554.1	0.0
ENSG00000244593.1	0.080813795533
ENSG00000237525.5	0.0
ENSG00000177432.6	3.30367446085
ENSG00000069974.14	6.51518272379
ENSG00000279117.1	6.44058528552
ENSG00000136813.13	12.6378403365
ENSG00000264695.1	0.0377952682086
ENSG00000225924.1	0.0
ENSG00000248632.1	1.12713176971
ENSG00000278521.1	0.0
ENSG00000143401.13	13.4886332278
ENSG00000112964.12	1.55896046838
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	1.44495650577
ENSG00000170631.13	2.81238798234
ENSG00000274038.1	0.108651533034
ENSG00000160683.4	0.317127121807
ENSG00000185433.7	0.0599093225231
ENSG00000267723.1	0.0
ENSG00000271140.1	0.0
ENSG00000182993.3	0.428955618419
ENSG00000278546.1	0.0
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	0.0138121242896
ENSG00000252353.1	0.0
ENSG00000245526.7	0.0168591138073
ENSG00000228031.2	0.0
ENSG00000142583.16	0.559864645342
ENSG00000280469.1	0.0
ENSG00000243364.6	6.64801710543
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.630837385737
ENSG00000270495.1	0.0241615990359
ENSG00000262482.1	0.0340157413878
ENSG00000239021.1	0.291563497609
ENSG00000149300.8	0.0385511735728
ENSG00000242175.3	0.173480281078
ENSG00000259604.4	0.0293288725406
ENSG00000059378.11	7.3504850996
ENSG00000183389.4	0.0
ENSG00000179918.16	35.3217005064
ENSG00000164122.7	0.012806123111
ENSG00000259867.4	0.0232080643582
ENSG00000139746.14	5.17253001672
ENSG00000152804.9	20.5290724697
ENSG00000254139.1	0.063442605839
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.172832160476
ENSG00000170633.15	6.52527016132
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0598207865785
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0126720439063
ENSG00000148346.10	332.956209052
ENSG00000267366.1	0.498711280305
ENSG00000150867.12	12.0529244027
ENSG00000102524.10	4.33275366928
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.0158236802442
ENSG00000232578.4	0.0686710662356
ENSG00000177058.10	1.58477962766
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	60.5484111057
ENSG00000234230.1	0.0832039717399
ENSG00000204514.8	1.18682541499
ENSG00000267505.1	0.185210264496
ENSG00000163328.12	1.81987938059
ENSG00000167766.17	5.06524388199
ENSG00000231646.4	0.0985683415214
ENSG00000258661.1	0.0199173686656
ENSG00000255495.1	0.0637326528573
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	2.54887835424
ENSG00000260593.1	0.2611531113
ENSG00000234744.1	0.0
ENSG00000246100.3	0.374915420709
ENSG00000149485.15	2.84385563409
ENSG00000179083.6	0.148800004474
ENSG00000254799.1	0.0
ENSG00000205632.2	0.00506363926088
ENSG00000232034.1	0.0241952972214
ENSG00000255563.1	0.0
ENSG00000234040.3	0.109107095017
ENSG00000179889.17	14.1973607288
ENSG00000226393.1	0.295705024564
ENSG00000233874.2	0.0
ENSG00000240024.4	2.20615467724
ENSG00000168884.13	12.0131542369
ENSG00000224058.2	0.0273628203592
ENSG00000228874.1	0.0480554795229
ENSG00000019102.10	22.8843750667
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.173747585055
ENSG00000198453.11	1.00738787783
ENSG00000164403.13	3.59912709837
ENSG00000250360.1	0.853681523756
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.120055557839
ENSG00000177410.11	28.8721305958
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0203854619363
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.216399519016
ENSG00000234544.2	0.0
ENSG00000179300.3	0.104821922101
ENSG00000207016.1	0.0
ENSG00000213928.7	1.44033443699
ENSG00000246363.2	0.00589868347765
ENSG00000220291.1	0.0
ENSG00000123545.5	5.30685741722
ENSG00000260317.1	0.740054384652
ENSG00000228369.2	0.221841791659
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0396980048233
ENSG00000199468.1	0.0
ENSG00000164107.8	6.45552837112
ENSG00000168610.13	33.8140865614
ENSG00000240915.2	0.0315418692868
ENSG00000253429.1	0.0
ENSG00000258384.1	0.177401794428
ENSG00000155754.13	0.063639134658
ENSG00000263388.1	0.202900913541
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	1.00346437094
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0153522372635
ENSG00000141298.16	2.977564469
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0428346373031
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0598207865785
ENSG00000226383.4	0.354570863618
ENSG00000268981.4	0.0
ENSG00000197776.6	1.17154015498
ENSG00000164086.9	5.92499047802
ENSG00000275924.1	0.0
ENSG00000198563.12	9.42542357731
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0163660642526
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	1.30506205892
ENSG00000216073.3	0.605163771201
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	0.3916799235
ENSG00000203363.2	0.0
ENSG00000227992.1	1.94977837522
ENSG00000102794.8	0.0
ENSG00000227028.5	0.00409392993693
ENSG00000224425.2	0.0169084094618
ENSG00000269779.1	0.0
ENSG00000204776.6	0.149551966446
ENSG00000273899.3	1.32442454765
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0162586955087
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	0.0822181426908
ENSG00000252980.1	0.0
ENSG00000243970.1	0.51211891093
ENSG00000253435.1	0.459212508735
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	20.1404500577
ENSG00000269608.1	0.0382958677876
ENSG00000164976.8	4.95657945936
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	0.740779750381
ENSG00000251213.1	0.0
ENSG00000250569.1	0.498294424372
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	0.914287967841
ENSG00000211792.2	1.22456668996
ENSG00000254389.3	0.913530155831
ENSG00000201151.1	2.16850351347
ENSG00000182836.8	2.35166646707
ENSG00000228955.2	0.0
ENSG00000230550.1	0.0154067745184
ENSG00000224311.1	0.0
ENSG00000166278.13	3.27469099939
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	0.283812320781
ENSG00000275538.1	0.0
ENSG00000249988.1	0.0267303977007
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0441425651597
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0133549100137
ENSG00000275519.1	0.255118060408
ENSG00000280376.1	0.0357691301191
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.0
ENSG00000260083.1	0.554372248072
ENSG00000221817.8	0.683305485518
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0312858937922
ENSG00000232756.1	0.135885337659
ENSG00000254370.1	0.0
ENSG00000234753.4	0.222886870764
ENSG00000250575.1	0.0
ENSG00000228446.2	0.170078706939
ENSG00000279810.1	0.103570317061
ENSG00000244119.1	2.19259799695
ENSG00000232193.1	0.0
ENSG00000177350.6	0.0225152863177
ENSG00000224680.4	0.18325381804
ENSG00000237225.1	0.0
ENSG00000133124.11	0.035332032806
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0
ENSG00000178947.8	0.865742894097
ENSG00000155876.5	45.3734454474
ENSG00000147168.11	23.1307041437
ENSG00000258435.1	0.0314275871517
ENSG00000145879.9	0.0561424857856
ENSG00000275588.1	0.0
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.175134327504
ENSG00000221986.5	0.174546956925
ENSG00000131435.11	11.0979553246
ENSG00000274856.1	0.0
ENSG00000196418.11	1.12529825893
ENSG00000258346.1	0.0
ENSG00000187054.13	0.00436978037979
ENSG00000105127.7	6.70741961988
ENSG00000114204.13	24.6605126188
ENSG00000250634.4	0.0189803370982
ENSG00000263167.1	0.0479227295794
ENSG00000267650.1	0.0
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0463851018924
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	2.77163830993
ENSG00000238286.1	0.160629889887
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0122861388865
ENSG00000239528.1	1.22235428402
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	1.01851856153
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0
ENSG00000226089.2	0.0220712825798
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	1.29704883049
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	85.1075491142
ENSG00000186118.8	0.0465718875376
ENSG00000236618.2	4.19297358324
ENSG00000199246.1	0.0
ENSG00000219355.2	0.141809494069
ENSG00000263327.5	1.2306237818
ENSG00000235463.1	0.0
ENSG00000238018.2	1.1789922015
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.0466344841606
ENSG00000279367.1	0.0
ENSG00000238105.6	0.794807895418
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0
ENSG00000229259.1	0.0
ENSG00000108839.10	0.251997350189
ENSG00000264622.1	0.0
ENSG00000239510.2	0.036832331439
ENSG00000253714.1	0.0
ENSG00000184616.8	0.540016439152
ENSG00000084674.12	0.0105295557708
ENSG00000250567.1	0.0
ENSG00000230106.1	0.0903543130613
ENSG00000164054.14	36.410773402
ENSG00000226200.5	0.509825302684
ENSG00000185942.10	0.0237319125961
ENSG00000198736.10	13.2140983686
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0123210426902
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	21.0447764869
ENSG00000235743.1	0.0
ENSG00000100312.9	0.0421273144919
ENSG00000104671.6	7.81710540743
ENSG00000273900.1	0.0
ENSG00000254533.1	0.667231850298
ENSG00000274784.1	0.0
ENSG00000126005.14	10.2942420382
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.216174805081
ENSG00000178425.12	3.59825018626
ENSG00000180769.7	0.646041349813
ENSG00000236647.1	0.0
ENSG00000273293.1	0.390721353778
ENSG00000133302.11	0.919916313021
ENSG00000184270.4	0.0441425651597
ENSG00000271396.1	0.058214859422
ENSG00000232372.1	0.867401405388
ENSG00000188428.15	4.91396633279
ENSG00000227242.3	0.0273340779009
ENSG00000136205.15	19.5861987257
ENSG00000228013.1	0.128430732005
ENSG00000235865.2	0.149332175607
ENSG00000243547.1	0.0750996887782
ENSG00000207612.1	0.0
ENSG00000184260.5	0.800678220358
ENSG00000250662.1	0.0
ENSG00000234498.3	2.87709497354
ENSG00000237558.1	0.0
ENSG00000129354.10	28.6077916086
ENSG00000234529.2	0.0
ENSG00000196923.12	20.9695815135
ENSG00000206853.1	0.0
ENSG00000134590.12	67.7469141685
ENSG00000168477.16	2.91817306965
ENSG00000279895.1	0.0
ENSG00000197329.10	9.65601758434
ENSG00000250803.4	0.0
ENSG00000258301.3	0.461233519957
ENSG00000002933.6	19.9958587847
ENSG00000226482.1	0.0
ENSG00000171722.10	0.00930688203206
ENSG00000197951.7	1.64482924523
ENSG00000213400.3	0.0
ENSG00000238151.1	0.198641543219
ENSG00000250654.6	0.599068596527
ENSG00000276704.1	0.0
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	8.8337694384
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0
ENSG00000185940.10	0.055781440861
ENSG00000235688.1	0.717399658592
ENSG00000227274.1	0.0
ENSG00000150361.10	0.0292687868774
ENSG00000144895.10	17.4614139124
ENSG00000220105.2	0.0287219008407
ENSG00000254056.1	0.918140763363
ENSG00000259838.1	0.0
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0286744266244
ENSG00000250325.1	0.0
ENSG00000238288.1	0.0
ENSG00000198837.8	7.033911713
ENSG00000132823.9	17.2365629739
ENSG00000227087.4	0.0
ENSG00000242607.1	0.0888503360193
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	10.6068879562
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	29.5836561444
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	0.355560156641
ENSG00000276793.1	0.0
ENSG00000142544.6	1.59598533622
ENSG00000118898.14	17.8965020643
ENSG00000271355.1	0.0
ENSG00000104450.11	2.16893249537
ENSG00000109991.7	0.0199097491673
ENSG00000265848.1	0.0
ENSG00000261578.1	0.368314528051
ENSG00000260018.1	0.665951174962
ENSG00000242258.1	0.831043262647
ENSG00000230614.3	0.0
ENSG00000262246.4	1.41262232744
ENSG00000207769.1	0.0
ENSG00000233999.3	1.18957907025
ENSG00000227361.1	0.0705204394624
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	0.327321285052
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	0.342771137146
ENSG00000248749.1	0.0
ENSG00000183853.16	13.976269596
ENSG00000271723.4	0.0269151352871
ENSG00000170482.15	0.742016812602
ENSG00000207692.2	0.0
ENSG00000188643.9	84.802383137
ENSG00000231051.3	0.0
ENSG00000244699.1	1.26936791032
ENSG00000235293.1	0.0
ENSG00000253372.4	0.0511238549345
ENSG00000257927.1	0.0
ENSG00000254292.1	0.0
ENSG00000107679.13	2.62397423393
ENSG00000196741.5	2.03524352102
ENSG00000106302.8	0.0570241975785
ENSG00000129925.9	17.5586855213
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0
ENSG00000240036.4	0.184553490508
ENSG00000258540.1	0.0
ENSG00000224817.1	0.0
ENSG00000173567.13	0.352320654159
ENSG00000224468.3	0.434606132136
