gene_id	FPKM
ENSG00000187223.3	0.0
ENSG00000185909.13	15.8753381466
ENSG00000164532.10	0.0110602032995
ENSG00000148123.13	0.0452175114453
ENSG00000201324.1	0.0
ENSG00000125347.12	8.45841775287
ENSG00000140948.10	8.42985048506
ENSG00000243510.3	0.0
ENSG00000105135.14	8.23236636954
ENSG00000257750.1	0.0
ENSG00000167202.10	9.70090170842
ENSG00000266978.1	0.022590284517
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.238366450421
ENSG00000244390.2	0.0
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	3.01655039782
ENSG00000101439.7	212.7723447
ENSG00000267908.1	0.0278174127252
ENSG00000095485.15	6.42171778778
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.296255445523
ENSG00000232192.1	0.10240928981
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0928908451808
ENSG00000251986.1	0.0
ENSG00000185818.7	0.501580502214
ENSG00000241204.1	0.0
ENSG00000228532.4	1.08009797847
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.0
ENSG00000164142.14	1.18153783728
ENSG00000255130.1	0.0
ENSG00000108231.10	0.0107533737032
ENSG00000243762.1	0.0
ENSG00000100196.9	19.8563331009
ENSG00000172460.13	0.168088196042
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0207794400668
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0803015728427
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.0414190836272
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	5.4630264393
ENSG00000264607.1	0.0
ENSG00000136156.11	57.3775127954
ENSG00000276544.1	0.0
ENSG00000174944.7	0.154705330344
ENSG00000266992.1	0.0
ENSG00000233775.1	0.0603722887529
ENSG00000222872.1	0.82293179312
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.243975072784
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	2.87733205481
ENSG00000265929.1	0.540988204868
ENSG00000165185.13	0.301923569376
ENSG00000102978.11	18.0482727383
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.157208723564
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	0.914906522939
ENSG00000256499.1	0.098283797093
ENSG00000138722.8	0.429059610758
ENSG00000172466.14	5.60578306995
ENSG00000199082.1	0.20947354734
ENSG00000176018.11	4.37174440803
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	6.03324294318
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.0496121559489
ENSG00000261437.1	0.949971653075
ENSG00000267160.1	0.0565064882469
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	37.3929142165
ENSG00000252902.1	0.414757623732
ENSG00000198431.14	23.6315390266
ENSG00000133433.9	1.30201437841
ENSG00000255148.2	0.0
ENSG00000203396.3	0.0
ENSG00000205413.6	9.05448262459
ENSG00000136425.11	3.06333100473
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	15.6867921168
ENSG00000270149.4	0.196195659287
ENSG00000264614.1	0.0
ENSG00000223502.1	0.0
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	149.91602836
ENSG00000251857.1	0.175744755819
ENSG00000278947.1	0.106348108649
ENSG00000199477.1	9.25228545249
ENSG00000279526.1	0.0835643298319
ENSG00000146006.7	0.0374268569406
ENSG00000172985.10	1.63315728111
ENSG00000170439.6	5.87986405491
ENSG00000249362.1	0.0
ENSG00000252949.1	0.0
ENSG00000268603.1	0.195640388553
ENSG00000148303.15	544.503502147
ENSG00000162365.10	0.0214956011263
ENSG00000260914.3	0.0161509978089
ENSG00000251772.1	0.0
ENSG00000259153.1	13.0915115871
ENSG00000169551.11	0.0119733725096
ENSG00000274351.1	0.0166703224973
ENSG00000278957.1	0.0
ENSG00000273331.1	0.0215123248824
ENSG00000225496.1	0.0
ENSG00000170425.3	3.91832956956
ENSG00000013561.16	10.0882494002
ENSG00000197403.3	0.0
ENSG00000106178.5	0.705827398572
ENSG00000107338.9	19.7617178968
ENSG00000260835.1	0.0
ENSG00000223460.1	0.0
ENSG00000265078.2	0.0679930530709
ENSG00000185670.7	1.57949811905
ENSG00000013725.13	0.365471219301
ENSG00000269131.1	3.62226235958
ENSG00000165030.3	31.1714722489
ENSG00000237399.6	0.360658803246
ENSG00000240270.1	0.125684128404
ENSG00000102575.9	6.1240864485
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	4.0806798464
ENSG00000090316.14	7.21207839178
ENSG00000132824.12	85.967219192
ENSG00000242430.3	0.0
ENSG00000168209.4	498.38428844
ENSG00000092330.14	19.3844132773
ENSG00000067182.6	49.9314327797
ENSG00000268027.4	0.201618289314
ENSG00000226929.3	0.0
ENSG00000211930.1	0.668963909246
ENSG00000165181.15	2.75249442773
ENSG00000213212.3	0.126772579847
ENSG00000261172.1	1.48127722762
ENSG00000169340.8	0.0182230941886
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.261676734216
ENSG00000231266.1	0.0
ENSG00000263338.1	0.0740638613808
ENSG00000265334.1	0.0
ENSG00000129636.11	9.53622258427
ENSG00000252914.1	0.0
ENSG00000280304.1	0.047441535457
ENSG00000236469.1	0.0
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	70.0719618442
ENSG00000202070.1	0.193811973707
ENSG00000130595.15	0.113101027118
ENSG00000164002.10	1.83770357217
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	9.20548858777
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.222987969749
ENSG00000172733.11	0.08798888862
ENSG00000213882.2	0.0
ENSG00000162367.10	0.17463478894
ENSG00000274962.1	0.0
ENSG00000155269.10	0.158720927523
ENSG00000266088.4	0.917452172697
ENSG00000274088.1	0.0
ENSG00000240793.1	1.45813227093
ENSG00000279372.1	0.0
ENSG00000259505.1	0.0344769429537
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	0.25761343089
ENSG00000269732.1	0.0
ENSG00000172731.12	4.16473862175
ENSG00000244754.7	6.11253938985
ENSG00000223321.1	0.0700604094143
ENSG00000267132.1	0.0
ENSG00000229816.1	0.285145866316
ENSG00000224820.2	0.125684128404
ENSG00000253775.1	0.0
ENSG00000229921.5	0.0
ENSG00000254564.1	0.0
ENSG00000197870.11	0.269323132294
ENSG00000153234.12	2.49356423646
ENSG00000271870.1	5.1215010218
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	0.567408929202
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	3.69698526635
ENSG00000260863.1	0.0
ENSG00000272933.1	5.25749100506
ENSG00000205240.4	0.0217378209503
ENSG00000241119.1	0.0343342403752
ENSG00000196796.5	0.0306320253864
ENSG00000230987.2	0.0
ENSG00000065970.7	4.81226880776
ENSG00000250060.1	0.0
ENSG00000240837.3	0.0
ENSG00000165476.11	23.2519259568
ENSG00000189157.12	0.399140960996
ENSG00000251623.1	0.0
ENSG00000226180.3	0.262102672983
ENSG00000257572.1	0.0
ENSG00000199933.1	0.93413879219
ENSG00000226933.1	0.0
ENSG00000248417.1	0.0
ENSG00000233266.1	0.339965265354
ENSG00000205143.2	0.0440918806236
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0
ENSG00000234070.1	0.0
ENSG00000279175.1	0.00154139149596
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0432039191388
ENSG00000268472.2	0.0
ENSG00000260850.1	0.136433428859
ENSG00000258795.1	0.0
ENSG00000186575.16	3.66745234932
ENSG00000228823.1	0.0
ENSG00000092847.9	2.36250268368
ENSG00000169562.9	11.6540397183
ENSG00000250635.1	0.0718817372153
ENSG00000253200.1	0.882302581395
ENSG00000125247.14	5.7234171451
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	1.03830352112
ENSG00000276817.1	0.0
ENSG00000171792.9	9.98839301951
ENSG00000254344.1	0.0
ENSG00000170348.7	82.1510275234
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.00830401008541
ENSG00000279996.1	0.0110190654552
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0477950419774
ENSG00000273639.3	0.0
ENSG00000109321.9	23.1791123457
ENSG00000236714.1	0.0741631870778
ENSG00000198695.2	2023.5431951
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0
ENSG00000125877.11	21.4388235734
ENSG00000168546.9	0.068932775113
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0773080379744
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	5.69275169829
ENSG00000186635.13	12.9565958209
ENSG00000279464.1	0.134990276235
ENSG00000273685.1	0.0
ENSG00000131482.8	0.232797816719
ENSG00000260064.1	0.0250155382227
ENSG00000228247.1	0.71819501945
ENSG00000238085.1	1.20569076666
ENSG00000248350.1	0.0
ENSG00000130560.7	17.3337778297
ENSG00000075188.7	3.92546949151
ENSG00000251495.1	1.05161669303
ENSG00000255401.1	0.0
ENSG00000211611.2	0.204314100361
ENSG00000281439.1	0.0
ENSG00000075624.12	1616.59936334
ENSG00000196593.8	0.0074169818264
ENSG00000073803.12	2.91115625942
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.472465966823
ENSG00000226608.3	9.97617769205
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0259873197827
ENSG00000155008.12	3.06254293028
ENSG00000248491.4	0.0192552285855
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	0.435165379459
ENSG00000222792.1	0.0
ENSG00000099326.7	3.94859671675
ENSG00000124789.10	5.12428573268
ENSG00000175216.13	11.4449398163
ENSG00000102145.12	0.193553557742
ENSG00000222683.1	0.0
ENSG00000072121.14	2.26841206409
ENSG00000069509.5	11.6066911859
ENSG00000177427.11	3.91349786061
ENSG00000242198.1	1.07574023446
ENSG00000139132.13	3.52557637635
ENSG00000221287.1	0.0
ENSG00000228519.3	0.342209260505
ENSG00000072182.11	0.0355506534628
ENSG00000253509.1	0.0
ENSG00000240125.1	0.091963996393
ENSG00000264263.1	0.0
ENSG00000104154.6	1.08660024055
ENSG00000228645.2	0.0
ENSG00000270028.1	0.998613861314
ENSG00000235728.1	0.285383686054
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	1.03222946554
ENSG00000212099.1	0.0
ENSG00000273747.1	0.482276306666
ENSG00000154146.11	2.23379774432
ENSG00000280237.1	2.37337098786
ENSG00000183780.11	0.259629185435
ENSG00000144589.19	5.7981571565
ENSG00000238711.1	0.0
ENSG00000188162.9	0.00968245456468
ENSG00000152495.9	0.269845901853
ENSG00000153896.16	0.701841182008
ENSG00000249768.2	0.0743293232495
ENSG00000236963.4	0.013075587129
ENSG00000254944.1	0.545733715437
ENSG00000253463.1	0.0
ENSG00000256616.3	0.0545255421208
ENSG00000228061.4	0.0439827808836
ENSG00000265265.1	0.0
ENSG00000169442.7	4.0144989249
ENSG00000272356.1	0.197045916258
ENSG00000227181.1	0.0
ENSG00000240853.3	0.138252541244
ENSG00000113407.12	13.9594446812
ENSG00000232654.1	0.0994622598879
ENSG00000276178.1	0.0
ENSG00000254459.1	0.319044325948
ENSG00000256660.4	0.0226210866503
ENSG00000235437.6	4.21324565259
ENSG00000279543.1	0.0
ENSG00000248485.1	0.0728155940542
ENSG00000260471.1	0.0
ENSG00000248367.1	2.79671171219
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.0
ENSG00000249383.1	0.0
ENSG00000214999.3	0.149441494139
ENSG00000145365.10	2.50806374822
ENSG00000189167.10	0.0
ENSG00000220157.4	0.517907542642
ENSG00000237358.1	0.0
ENSG00000151773.11	0.7330992609
ENSG00000144827.7	7.1528871885
ENSG00000197467.12	0.853129290267
ENSG00000120055.7	0.592914234063
ENSG00000184381.17	1.76753766847
ENSG00000250580.1	0.098283797093
ENSG00000175279.20	1.41909595239
ENSG00000279709.1	0.0
ENSG00000156171.13	18.1274723056
ENSG00000252116.1	0.0
ENSG00000138768.13	12.8911153322
ENSG00000238386.1	0.0
ENSG00000252017.1	0.0
ENSG00000163362.9	17.6768120811
ENSG00000168658.17	0.117332420341
ENSG00000225302.2	1.08406322245
ENSG00000239710.3	0.0
ENSG00000234816.2	0.0562002200179
ENSG00000276202.1	0.0
ENSG00000152795.16	56.7981632646
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	24.4856224173
ENSG00000221217.2	0.230420902074
ENSG00000141736.12	20.6454538506
ENSG00000275367.1	0.154391610978
ENSG00000201950.1	0.0
ENSG00000177994.14	0.0763544962689
ENSG00000105767.2	9.34404975996
ENSG00000139239.7	13.2143708026
ENSG00000257086.1	2.62566373758
ENSG00000198890.7	3.70998791871
ENSG00000221184.1	2.56551107463
ENSG00000212273.1	0.0
ENSG00000213024.9	9.8453263175
ENSG00000236860.1	0.132088415201
ENSG00000186314.10	1.32336618549
ENSG00000171855.6	0.0
ENSG00000251003.6	2.60512018522
ENSG00000189067.11	43.0659398239
ENSG00000122912.13	2.33251408356
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.0
ENSG00000265992.1	0.00660442076007
ENSG00000169139.10	9.24508932707
ENSG00000260400.1	0.234938958977
ENSG00000171612.6	1.40440762577
ENSG00000170396.7	0.0265077305325
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.28100110009
ENSG00000158639.10	0.0451314062821
ENSG00000202216.2	0.0
ENSG00000149133.1	0.0
ENSG00000197437.3	0.0
ENSG00000236816.2	0.00859067157689
ENSG00000273749.3	15.0665267004
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0544301343481
ENSG00000214255.5	0.0695124509049
ENSG00000176239.7	0.0
ENSG00000117280.11	7.29725546134
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.0724377087357
ENSG00000168878.15	0.0100914263682
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	0.0
ENSG00000233674.2	0.0765235468141
ENSG00000138814.15	19.7393758772
ENSG00000246115.3	0.0587475387723
ENSG00000278459.1	0.0
ENSG00000167775.9	9.25326626509
ENSG00000269694.1	0.0
ENSG00000230536.1	0.108433365682
ENSG00000167208.13	0.371220327115
ENSG00000270532.1	0.148658646499
ENSG00000134318.12	7.50611135705
ENSG00000218186.2	0.0284470249474
ENSG00000277809.1	0.0
ENSG00000070985.12	0.387330441143
ENSG00000160883.9	0.680757193968
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	54.605186568
ENSG00000230184.1	0.0
ENSG00000009765.13	0.226151377542
ENSG00000169064.11	0.00522101741859
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.0
ENSG00000226762.1	0.0
ENSG00000100376.10	2.04449012927
ENSG00000221869.4	82.361190204
ENSG00000254832.1	0.0
ENSG00000253687.1	0.113476778039
ENSG00000177233.2	0.0
ENSG00000144134.17	1.68443508973
ENSG00000236449.1	0.0
ENSG00000234965.2	0.0
ENSG00000252033.1	0.0
ENSG00000170379.18	0.452217947311
ENSG00000263651.1	0.0
ENSG00000255909.1	0.201338652297
ENSG00000159904.10	0.0955112547455
ENSG00000162897.13	0.0468520331807
ENSG00000225473.1	0.0
ENSG00000277035.1	0.0
ENSG00000281201.1	0.331806098986
ENSG00000215007.3	0.0347368194081
ENSG00000250731.1	0.922304688893
ENSG00000267321.1	2.77996250113
ENSG00000276524.1	0.313155923959
ENSG00000257345.2	0.0165770433146
ENSG00000267336.1	0.0390176503982
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.105268432419
ENSG00000132681.15	0.00990032520049
ENSG00000186940.6	2.13745705213
ENSG00000226115.1	0.0
ENSG00000215193.11	1.86118474706
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	3.78876486107
ENSG00000264113.2	0.0
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.0
ENSG00000248467.1	0.0
ENSG00000131979.17	3.11314177081
ENSG00000170456.13	0.700430646622
ENSG00000270523.1	0.230420902074
ENSG00000125124.10	4.81073074426
ENSG00000267308.1	0.216988293433
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.0332604349425
ENSG00000266846.1	0.15248442049
ENSG00000281727.1	0.0
ENSG00000261427.5	0.0
ENSG00000073605.17	4.18971926429
ENSG00000265465.1	3.36289965188
ENSG00000222429.1	0.0
ENSG00000182118.5	4.85096635944
ENSG00000006128.10	0.109840472387
ENSG00000107130.8	4.52869214796
ENSG00000253991.1	0.0
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	1.02373687763
ENSG00000165566.12	0.0019554814886
ENSG00000167100.13	0.372430591436
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0304521015956
ENSG00000185950.8	9.757354026
ENSG00000252560.1	0.0
ENSG00000176318.8	0.0
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0529027581291
ENSG00000227169.2	0.0
ENSG00000173480.9	1.74131114626
ENSG00000242814.2	1.27696312726
ENSG00000256597.2	0.0
ENSG00000189269.11	0.127421696999
ENSG00000244464.1	0.00899691157771
ENSG00000244244.2	0.0
ENSG00000162929.12	1.51019104737
ENSG00000213237.4	0.630330735156
ENSG00000230189.5	0.566608775591
ENSG00000146063.17	3.25087304081
ENSG00000249177.1	0.0
ENSG00000207275.1	0.0
ENSG00000244265.1	0.141074021678
ENSG00000279368.1	0.191912890676
ENSG00000134283.16	3.75175653882
ENSG00000121892.13	8.25844826016
ENSG00000255250.1	0.123685176063
ENSG00000222833.1	0.0
ENSG00000249780.1	0.182981304588
ENSG00000255016.1	0.0
ENSG00000186831.10	0.0
ENSG00000280599.1	0.0
ENSG00000149050.8	0.75947479422
ENSG00000245869.2	0.0377968672903
ENSG00000259053.1	0.0
ENSG00000207297.1	1.92413330598
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0286830998432
ENSG00000107951.11	2.7215067174
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0
ENSG00000252494.1	0.0
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.0
ENSG00000111834.11	0.0876248500843
ENSG00000174080.9	12.9540148711
ENSG00000234474.2	0.0
ENSG00000255226.1	0.0347368194081
ENSG00000204092.2	0.0
ENSG00000236229.1	0.0
ENSG00000236477.1	0.0558972538723
ENSG00000200252.1	0.0
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	47.913265106
ENSG00000248607.1	0.273586823043
ENSG00000275557.1	1.06704981497
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0
ENSG00000232746.1	0.0
ENSG00000153029.13	4.51228608618
ENSG00000166439.5	1.89538349079
ENSG00000206855.1	0.0
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0
ENSG00000185028.3	0.0263672996651
ENSG00000124570.16	33.6349225421
ENSG00000267335.2	0.131920363783
ENSG00000249634.1	0.0
ENSG00000258056.2	4.11021068564
ENSG00000269119.1	0.240883519591
ENSG00000172269.15	10.887387623
ENSG00000147036.10	0.535664827699
ENSG00000235513.1	0.165903049493
ENSG00000238825.1	0.0
ENSG00000235817.2	0.0513313890758
ENSG00000225331.1	0.0478382495655
ENSG00000158296.12	0.67128401529
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0565681428986
ENSG00000111832.11	5.50647073647
ENSG00000255679.1	0.0
ENSG00000259228.1	0.0217834886414
ENSG00000233265.1	0.321517537777
ENSG00000269713.6	0.994941458655
ENSG00000198062.13	0.0180879905684
ENSG00000225840.2	0.0112217971789
ENSG00000234999.1	0.270494102434
ENSG00000229670.2	0.0
ENSG00000211834.1	0.0
ENSG00000203437.3	0.026552984874
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	10.5030897486
ENSG00000256582.1	0.0
ENSG00000266114.1	0.0
ENSG00000197579.6	4.3115360593
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0
ENSG00000279622.1	0.0244262440361
ENSG00000255008.2	0.269673357433
ENSG00000112977.14	71.3701492668
ENSG00000274301.1	0.0
ENSG00000278413.1	0.0
ENSG00000142046.13	5.26605709675
ENSG00000187735.11	18.3528595516
ENSG00000141552.16	14.6612236748
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.0
ENSG00000187721.8	0.0
ENSG00000185904.10	0.124232065303
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.213635273446
ENSG00000224069.1	0.0
ENSG00000231942.3	0.152005411839
ENSG00000254186.1	0.0
ENSG00000141522.10	73.6434092845
ENSG00000038532.13	3.57769048969
ENSG00000277294.1	0.0
ENSG00000241978.8	0.0342905692478
ENSG00000132744.6	6.1256510582
ENSG00000138653.8	0.00557619822173
ENSG00000232696.1	0.0
ENSG00000243541.3	0.0
ENSG00000026508.15	60.621752909
ENSG00000129657.13	5.01531799389
ENSG00000128564.6	1.90199502007
ENSG00000175334.6	77.9845185535
ENSG00000226972.2	0.0853410748421
ENSG00000231766.1	0.0
ENSG00000241229.3	0.0
ENSG00000266420.2	0.137336961501
ENSG00000240893.1	0.0717928626639
ENSG00000268149.1	0.0
ENSG00000211659.2	30.3427945783
ENSG00000258290.1	0.0
ENSG00000185894.7	0.0
ENSG00000260822.1	2.35819573986
ENSG00000224300.1	0.0
ENSG00000189079.14	1.91013550635
ENSG00000244677.3	0.0
ENSG00000264052.1	0.0
ENSG00000264026.1	0.0565681428986
ENSG00000178301.3	0.553933387289
ENSG00000224281.4	0.277407219788
ENSG00000114520.9	11.7430453083
ENSG00000279647.1	0.0
ENSG00000221030.1	0.0
ENSG00000207466.1	0.0
ENSG00000278040.1	0.123439768968
ENSG00000230159.1	0.0
ENSG00000138095.17	11.76917253
ENSG00000252186.1	0.0
ENSG00000229608.1	0.0266896797769
ENSG00000259207.6	2.21820759165
ENSG00000202025.1	0.0
ENSG00000086589.10	17.5196373842
ENSG00000162585.15	4.8330129845
ENSG00000224295.2	0.0140310427514
ENSG00000279844.1	0.0912223512608
ENSG00000217044.1	0.0
ENSG00000222986.1	0.0
ENSG00000207634.1	0.0
ENSG00000234626.1	0.0
ENSG00000106723.15	28.6928885201
ENSG00000254381.3	0.0
ENSG00000274919.1	0.0
ENSG00000227591.4	0.695610270411
ENSG00000055917.14	18.6575548996
ENSG00000236300.2	0.0
ENSG00000230594.3	0.0
ENSG00000202031.1	0.0
ENSG00000269763.1	0.0834522381755
ENSG00000281333.1	0.63097001582
ENSG00000254951.6	0.0
ENSG00000266595.1	0.0
ENSG00000226645.1	0.0
ENSG00000132321.15	0.642093392389
ENSG00000280337.1	0.0
ENSG00000119760.14	8.3045272938
ENSG00000147010.16	9.25670129091
ENSG00000257653.1	0.0
ENSG00000281301.1	0.0
ENSG00000265560.1	0.0
ENSG00000232422.1	0.0
ENSG00000259905.4	0.025745352187
ENSG00000251303.1	0.0
ENSG00000230375.1	0.0
ENSG00000248327.1	0.0235056743402
ENSG00000242854.1	0.0
ENSG00000134779.13	4.4257553644
ENSG00000006831.9	20.134584541
ENSG00000254693.1	0.0
ENSG00000266729.4	0.0
ENSG00000260316.2	0.0394756621573
ENSG00000164199.14	0.0520675343636
ENSG00000207340.1	2.27610891073
ENSG00000277599.1	0.0
ENSG00000277886.1	0.0
ENSG00000206583.1	0.0
ENSG00000229960.1	0.0443117119372
ENSG00000250583.1	0.0
ENSG00000269889.1	0.172200674148
ENSG00000272387.1	0.0
ENSG00000100426.6	2.13907348378
ENSG00000205215.7	0.0158002904279
ENSG00000264016.2	0.264457570924
ENSG00000273702.1	0.928029106458
