gene_id	FPKM
ENSG00000232144.1	0.0
ENSG00000274614.1	0.0
ENSG00000117481.9	2.96254933389
ENSG00000252659.1	0.0
ENSG00000232788.1	0.179179114059
ENSG00000197092.5	0.0
ENSG00000178715.8	2.42321342952
ENSG00000120318.14	5.07151126617
ENSG00000222512.1	0.0
ENSG00000207025.1	0.0
ENSG00000255545.6	0.170317058024
ENSG00000234573.1	0.0
ENSG00000128714.5	0.00615356842607
ENSG00000186312.9	1.60784645501
ENSG00000164985.13	7.3970838612
ENSG00000118197.12	4.31405069147
ENSG00000131323.13	4.15538269957
ENSG00000228312.1	0.0
ENSG00000248459.1	0.0679014447015
ENSG00000212525.1	0.0
ENSG00000271568.1	0.0
ENSG00000248925.1	0.73937128675
ENSG00000238936.1	0.0
ENSG00000198722.11	17.3582365206
ENSG00000231217.1	0.0533229913903
ENSG00000254399.2	0.0608564824477
ENSG00000280378.1	0.149228417216
ENSG00000225611.1	0.0922006239091
ENSG00000279913.1	0.0493166127886
ENSG00000243749.1	7.19099866051
ENSG00000132382.13	6.69089210853
ENSG00000178522.13	0.00686112159005
ENSG00000263874.1	0.262274713466
ENSG00000249839.1	0.0127826830984
ENSG00000221729.1	0.0
ENSG00000270593.1	0.0
ENSG00000239809.1	0.0
ENSG00000228283.3	0.0470122553697
ENSG00000187650.3	1.54106757105
ENSG00000223624.1	0.0984570948172
ENSG00000255147.1	0.0
ENSG00000252061.1	1.56313325792
ENSG00000105205.6	3.10411187124
ENSG00000163607.13	2.23971886538
ENSG00000253839.1	0.0
ENSG00000176787.2	0.0
ENSG00000233705.5	0.00548180285321
ENSG00000206714.1	0.0
ENSG00000127152.16	1.21783466995
ENSG00000275071.1	0.0
ENSG00000279599.1	0.0662691984346
ENSG00000276723.1	0.0
ENSG00000230870.2	0.140271301978
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0122415570821
ENSG00000214745.2	0.0216219502344
ENSG00000240616.1	0.239561380437
ENSG00000198886.2	3701.89245209
ENSG00000264630.4	0.00520740206815
ENSG00000233061.1	0.0
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.128822367051
ENSG00000274848.1	0.0
ENSG00000185070.9	0.78717151196
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.211596387984
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.10866852539
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0161216295607
ENSG00000224551.1	0.0
ENSG00000139083.9	12.498136658
ENSG00000279880.1	0.0773295555366
ENSG00000223496.2	6.8104108047
ENSG00000082996.18	21.1822246027
ENSG00000264725.1	0.181368332558
ENSG00000280896.1	0.0
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.147729609371
ENSG00000120054.10	0.116875406672
ENSG00000172497.7	0.0451194542534
ENSG00000079308.15	13.0998758782
ENSG00000219284.2	0.0391590718023
ENSG00000171453.16	7.63480339022
ENSG00000123154.10	2.16104979302
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.145094666046
ENSG00000272068.1	2.80214636708
ENSG00000270165.1	0.0484498884865
ENSG00000202200.1	0.0
ENSG00000201467.1	0.104424191473
ENSG00000223529.1	0.268132434012
ENSG00000262728.4	0.0559415311461
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0
ENSG00000213697.3	0.0112156169849
ENSG00000255036.4	0.0154963387008
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	1.69036826227
ENSG00000023516.8	7.97859771992
ENSG00000273302.1	0.278816551695
ENSG00000173011.11	6.88006451006
ENSG00000180773.13	1.45311896057
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.131276126423
ENSG00000254838.5	1.06508220134
ENSG00000262712.1	0.212170240242
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0247024969075
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	1.00726581554
ENSG00000006611.14	28.2425702327
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	9.10710303544
ENSG00000276822.1	0.127629567356
ENSG00000114113.5	3.40929537793
ENSG00000251745.1	0.222322472168
ENSG00000172116.20	1.67863008224
ENSG00000211695.2	0.0238339941344
ENSG00000277039.1	0.218101159405
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.0912847236715
ENSG00000007392.15	4.93911546571
ENSG00000264062.1	0.0
ENSG00000165115.13	0.64629229166
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	13.3722409038
ENSG00000230666.4	0.0565274172136
ENSG00000108018.14	0.273909139736
ENSG00000276588.1	0.0
ENSG00000189058.7	73.8701578575
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	0.263628286669
ENSG00000268812.3	1.16313293373
ENSG00000264058.1	0.0055091899578
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.012894287441
ENSG00000227633.1	0.0
ENSG00000275074.1	3.5951417538
ENSG00000122965.9	4.67704507924
ENSG00000249180.1	0.121982241366
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0
ENSG00000219863.5	0.0
ENSG00000258122.1	0.0952810595005
ENSG00000237089.2	0.0
ENSG00000221355.1	0.183786576992
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	0.325874223495
ENSG00000211856.1	0.0
ENSG00000251654.2	0.123512484538
ENSG00000215785.2	0.0
ENSG00000211769.1	0.0
ENSG00000272072.1	0.631611551657
ENSG00000228554.1	0.339414335074
ENSG00000160229.10	0.242788847971
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	7.72750072927
ENSG00000136536.13	13.1132073422
ENSG00000213498.3	0.0
ENSG00000221763.1	0.0
ENSG00000171206.12	64.5238368298
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0675685944824
ENSG00000214914.3	0.0883589312462
ENSG00000259038.1	0.29642996289
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0142249672594
ENSG00000254981.1	0.182811581889
ENSG00000211990.1	0.0
ENSG00000175224.15	10.1770405993
ENSG00000239148.1	0.0
ENSG00000017797.10	21.2559751679
ENSG00000270670.1	0.0
ENSG00000126952.15	0.00638739262021
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0324329253515
ENSG00000235145.2	0.0167892731722
ENSG00000227846.1	0.0
ENSG00000141499.15	1.66643520027
ENSG00000281906.1	0.0
ENSG00000254810.1	2.03266260268
ENSG00000259514.1	0.0181846876971
ENSG00000092445.10	0.868977191351
ENSG00000223684.1	0.0
ENSG00000204469.11	26.1268295998
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0299652027704
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.333291719934
ENSG00000182873.5	0.51670101663
ENSG00000179066.7	0.0816829231076
ENSG00000237819.4	0.206656570831
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0490533568484
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	1.60804076553
ENSG00000199867.1	0.135137188965
ENSG00000207940.1	0.0
ENSG00000134352.18	33.7776072813
ENSG00000124449.6	0.00776563001375
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.361378100827
ENSG00000215912.10	0.0560704811162
ENSG00000277555.1	0.277530065928
ENSG00000279219.1	0.0
ENSG00000005020.11	13.7665135728
ENSG00000188459.4	0.0184524675695
ENSG00000271869.1	1.40234174752
ENSG00000021645.16	0.237498766138
ENSG00000200887.1	0.0
ENSG00000106588.9	2.9345233058
ENSG00000164764.10	0.676148426648
ENSG00000112195.8	0.60111902832
ENSG00000086300.14	2.8798280434
ENSG00000253925.1	0.0
ENSG00000144040.11	1.13136410929
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	18.4796759313
ENSG00000227758.1	0.183786576992
ENSG00000223119.1	0.0
ENSG00000271745.1	0.641115966251
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	0.0615356842607
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	0.0980861806885
ENSG00000106804.7	0.643520273794
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0230116749155
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	1.40771897498
ENSG00000100395.13	4.61959284751
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.0
ENSG00000271366.1	0.245346158606
ENSG00000243609.1	0.0325862725163
ENSG00000197670.6	0.385643297046
ENSG00000258512.1	2.28654661516
ENSG00000163785.11	6.12717086399
ENSG00000231583.1	0.0
ENSG00000125166.11	26.2210642108
ENSG00000120437.8	2.41436309273
ENSG00000201343.1	0.0
ENSG00000277394.1	3.93828379269
ENSG00000270775.1	0.034459983186
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0181607289518
ENSG00000231096.1	0.0
ENSG00000230359.4	0.329936009228
ENSG00000163060.7	0.00621460472245
ENSG00000235066.5	0.00643810988996
ENSG00000165621.7	0.00518390119383
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	1.12832113448
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	0.969596485082
ENSG00000228804.4	0.249918985449
ENSG00000230345.1	0.0
ENSG00000235098.7	3.51377135664
ENSG00000207243.1	0.0
ENSG00000198711.5	0.194362710043
ENSG00000267110.1	0.0
ENSG00000102362.14	4.38497255081
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.142103023447
ENSG00000273604.1	1.14897497044
ENSG00000087077.10	19.7565718456
ENSG00000278221.1	0.0
ENSG00000075234.15	10.967867203
ENSG00000251994.1	2.13554825378
ENSG00000264200.1	0.0
ENSG00000137337.13	3.82546837154
ENSG00000261466.2	0.0
ENSG00000144331.17	0.0960466574676
ENSG00000142615.7	316.841283192
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0359426161001
ENSG00000119147.8	0.609630948954
ENSG00000205085.7	0.164234813482
ENSG00000258185.2	0.0
ENSG00000088205.11	13.6891855255
ENSG00000233791.4	0.0505834615574
ENSG00000249753.2	0.200494447628
ENSG00000273975.1	0.356482584683
ENSG00000112115.5	0.0
ENSG00000221669.1	0.183786576992
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.141176839868
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	23.4797074028
ENSG00000223969.4	0.850311273421
ENSG00000211880.1	0.0
ENSG00000245148.2	0.120912221705
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0
ENSG00000263154.1	0.145094666046
ENSG00000256643.1	4.81940344558
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	0.787136165835
ENSG00000278131.1	0.0
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.0151639089927
ENSG00000232434.2	0.490153396582
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	95.7763898462
ENSG00000259450.1	0.0562325069838
ENSG00000281075.1	0.10403013792
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	1.79979179268
ENSG00000149308.15	3.22736449908
ENSG00000235257.7	0.499465099854
ENSG00000279593.1	0.0
ENSG00000238446.1	0.22973322124
ENSG00000220541.4	0.0
ENSG00000255198.4	2.52664849495
ENSG00000116717.10	22.471439978
ENSG00000175592.7	29.5913920268
ENSG00000279762.2	0.0199825939032
ENSG00000277468.1	0.0
ENSG00000254413.7	0.186641087746
ENSG00000176182.5	3.04123026213
ENSG00000263535.1	0.619969712492
ENSG00000141569.9	4.9510861659
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.0938005666853
ENSG00000271488.1	0.0345031120761
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0227083908969
ENSG00000083093.8	3.69644479425
ENSG00000204956.5	0.178583406146
ENSG00000216098.1	0.0
ENSG00000139973.14	0.198915947587
ENSG00000254788.5	0.575532078263
ENSG00000197258.5	0.346861975176
ENSG00000239079.1	0.0
ENSG00000128487.15	2.39677800574
ENSG00000124181.13	4.80325304608
ENSG00000073150.12	0.662093809763
ENSG00000229012.1	0.0
ENSG00000269001.1	2.52762712856
ENSG00000182952.4	50.9813000855
ENSGR0000275287.3	0.0
ENSG00000162736.14	36.0331742747
ENSG00000229043.2	1.11538806716
ENSG00000249326.1	0.0
ENSG00000108960.6	12.0311656751
ENSG00000260930.1	0.0
ENSG00000101935.8	3.0758020597
ENSG00000233129.1	0.0
ENSG00000221972.3	1.74365862164
ENSG00000235430.1	0.0
ENSG00000162734.11	87.4738304481
ENSG00000240940.3	0.0
ENSG00000147133.14	5.27117164536
ENSG00000164136.15	0.990834122142
ENSG00000113889.10	0.0331700372913
ENSG00000135052.15	161.751074396
ENSG00000268357.1	0.444644944336
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0347203860816
ENSG00000236146.2	0.0411462485803
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	39.5392989942
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0528122347678
ENSG00000234210.1	0.010212887089
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0
ENSG00000186665.8	3.66629044856
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	85.2178598525
ENSG00000251439.1	0.0714196542715
ENSG00000259296.1	0.0
ENSG00000141564.12	3.88752946966
ENSG00000251105.1	0.0
ENSG00000166762.15	0.226370471483
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0611715677858
ENSG00000121406.7	0.964092211994
ENSG00000183783.6	1.06030717495
ENSG00000151693.8	11.8537017218
ENSG00000227039.5	1.01768613183
ENSG00000198881.9	0.117629112505
ENSG00000132549.17	2.68984123361
ENSG00000225546.4	0.0
ENSG00000136848.15	11.9954185049
ENSG00000240093.1	0.0
ENSG00000231252.1	0.0
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0478610877583
ENSG00000234701.1	0.0264061173839
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	35.0166055282
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	14.1805967215
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0
ENSG00000269014.1	0.0
ENSG00000125846.14	1.99164222763
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	2.76762555191
ENSG00000236938.1	0.0
ENSG00000198523.5	2.50054450705
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	4.34916773169
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.00914057909443
ENSG00000203721.4	0.0235355605141
ENSG00000141568.18	4.88668843739
ENSG00000233797.1	0.0754598171956
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	21.380657897
ENSG00000235984.4	0.0598004046612
ENSG00000082482.12	0.419512838786
ENSG00000140807.5	1.15807189709
ENSG00000270781.1	0.412145978304
ENSG00000228226.1	0.0
ENSG00000226862.1	0.131694203259
ENSG00000244099.1	0.0
ENSG00000272844.1	0.0
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0718852322003
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0336194957912
ENSG00000246898.1	1.88109456423
ENSG00000065618.15	51.6760320532
ENSG00000124562.8	34.7999955495
ENSG00000275765.3	1.33734062407
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0285974964199
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	0.721421245019
ENSG00000275807.1	0.143303373873
ENSG00000258485.2	0.0
ENSG00000130427.2	0.0207278094352
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0363693753942
ENSG00000237080.2	0.184772027807
ENSG00000089101.16	0.0395334415136
ENSG00000151748.13	8.25570609614
ENSG00000065150.17	15.5385270063
ENSG00000241316.5	0.336416722396
ENSG00000181234.9	0.381727729653
ENSG00000173467.7	8.57934753803
ENSG00000203867.7	0.0726184404312
ENSG00000214888.2	0.0
ENSG00000200795.1	0.879829357941
ENSG00000103175.9	0.715481039628
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0720417766955
ENSG00000237090.1	0.0103951683819
ENSG00000224259.4	12.7387615569
ENSG00000125445.9	11.2544397553
ENSG00000060971.16	7.88127845115
ENSG00000211995.1	0.0
ENSG00000261886.1	0.0
ENSG00000275302.1	2.17749106353
ENSG00000253102.1	0.0771132490876
ENSG00000252553.1	0.127629567356
ENSG00000259045.1	0.156859098428
ENSG00000269547.1	0.00700762240692
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.209756419393
ENSG00000102471.12	22.4549838687
ENSG00000135164.17	5.22846171564
ENSG00000166152.3	0.0129063607438
ENSG00000255587.6	0.120086590806
ENSG00000140598.12	8.53891153191
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	26.4272799187
ENSG00000105559.10	12.3629999402
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.0275679865488
ENSG00000274363.1	0.0
ENSG00000214433.4	0.300806014974
ENSG00000228113.6	0.0227928785025
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0669125887107
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	0.408130384185
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0633746817214
ENSG00000114391.11	132.032359142
ENSG00000226054.2	1.36598131548
ENSG00000274777.1	0.0
ENSG00000173706.11	10.2439027095
ENSG00000265980.1	0.0
ENSG00000261402.1	0.00358584632529
ENSG00000000419.11	22.451806775
ENSG00000158813.16	0.632184860849
ENSG00000200949.1	0.0
ENSG00000197429.9	3.44134784854
ENSG00000213431.4	0.0114770968147
ENSG00000281446.1	0.0
ENSG00000264943.1	0.0764361919098
ENSG00000182310.11	0.5743330531
ENSG00000274767.1	0.275483091851
ENSG00000123965.13	1.49593725459
ENSG00000270629.4	0.852113813348
ENSG00000134575.8	10.6821991507
ENSG00000102931.6	3.37723825934
ENSG00000185024.14	0.894110552346
ENSG00000272703.1	0.034459983186
ENSG00000213373.6	0.152660746925
ENSG00000238150.1	0.0970703751719
ENSG00000198414.5	0.0
ENSG00000264370.1	0.353435724985
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	1.3431686737
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0468843308653
ENSG00000166396.11	0.397263363237
ENSG00000121634.5	0.0
ENSG00000182600.8	0.723119171237
ENSG00000255241.1	0.0
ENSG00000228131.1	3.82888702067
ENSG00000252887.1	0.0
ENSG00000157335.18	0.0675962073122
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0793323353923
ENSG00000217950.4	0.0354526575988
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0239305438792
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0934508018604
ENSG00000104081.12	2.98353737296
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.035140836901
ENSG00000224722.3	0.110448664058
ENSG00000230287.3	0.0
ENSG00000168036.15	86.5386357312
ENSG00000272321.1	0.042056424941
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0517465725928
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0274035651579
ENSG00000249162.1	0.0
ENSG00000070501.10	11.323285269
ENSG00000258383.1	0.198807595304
ENSG00000230176.2	0.355971131907
ENSG00000255528.1	0.0
ENSG00000276742.1	0.0869652572518
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	15.2782259331
ENSG00000180409.3	0.0
ENSG00000235830.1	0.109686949133
ENSG00000258727.1	0.30177721939
ENSG00000262292.2	0.0
ENSG00000151465.12	19.7413847104
ENSG00000231888.1	0.0394956827347
ENSG00000265210.1	0.0
ENSG00000110448.9	3.23951658141
ENSG00000225851.1	0.5201506896
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0595717794439
ENSG00000278406.1	0.0
ENSG00000134207.13	0.116126902586
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.212061434991
ENSG00000279325.1	0.0
ENSG00000264888.1	0.136475180935
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.339264622077
ENSG00000266173.4	0.837259082322
ENSG00000276751.1	0.0
ENSG00000109917.9	8.27351583863
ENSG00000261888.1	0.233539042676
ENSG00000127124.12	0.98166375049
ENSG00000095370.18	2.79289324985
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	1.65123922375
ENSG00000187730.7	0.729236158708
ENSG00000172771.10	0.118568179405
ENSG00000198597.7	0.0447169287085
ENSG00000100453.11	3.17490986122
ENSG00000229607.1	0.0
ENSG00000125779.20	3.90800287072
ENSG00000260583.1	0.0989873843763
ENSG00000163581.12	7.87022852747
ENSG00000260084.1	0.0
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	0.0286271926779
ENSG00000235560.3	0.716737471849
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0511465427622
ENSG00000184517.10	2.68643102104
ENSG00000162039.13	0.00686453848327
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0153667706515
ENSG00000121410.10	0.013763348252
ENSG00000144452.13	0.28545865426
ENSG00000213726.5	0.0
ENSG00000273669.1	0.415806735276
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	0.846190217169
ENSG00000211648.2	14.3258701599
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0134740892223
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	0.61210862467
ENSG00000260809.1	0.00908036447589
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	9.88586642948
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0235221728232
ENSG00000185477.4	2.53832168157
ENSG00000162510.5	0.0299261686374
ENSG00000039650.8	6.14372271659
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	9.32767242948
ENSG00000226945.1	0.496313996787
ENSG00000265833.1	0.0
ENSG00000245937.6	3.66990291232
ENSG00000207991.1	0.348961855048
ENSG00000274525.1	0.112064985971
ENSG00000132478.8	4.21802556523
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	0.0151264672421
ENSG00000261067.5	0.0648109520143
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0566140029606
ENSG00000122696.11	2.75959317962
ENSG00000244513.5	0.312770803076
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0656380632114
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	21.4426065239
ENSG00000115084.11	10.1995995902
ENSG00000264932.3	0.122415570821
ENSG00000078304.18	8.82758222787
ENSG00000227207.2	0.0
ENSG00000236671.6	0.129539790605
ENSG00000212404.1	0.0
ENSG00000103876.10	2.76343401905
