gene_id	FPKM
ENSG00000254293.1	0.0
ENSG00000123500.8	90.5214473374
ENSG00000228973.1	0.178036017502
ENSG00000261405.2	0.0
ENSG00000199626.1	0.0
ENSG00000137947.10	16.2416057512
ENSG00000276214.1	0.0
ENSG00000265894.2	0.0
ENSG00000143603.17	0.205792772694
ENSG00000278610.1	0.0
ENSG00000151090.16	2.46529492831
ENSG00000174937.3	0.0
ENSG00000223120.1	0.0
ENSG00000196482.15	0.300664198179
ENSG00000100721.9	0.0
ENSG00000198965.3	0.0
ENSG00000108219.13	6.44094659293
ENSG00000122705.15	75.7863931671
ENSG00000266997.2	0.0
ENSG00000254283.1	0.126303038594
ENSG00000170310.13	4.96010983029
ENSG00000261786.1	0.0
ENSG00000237019.1	0.0
ENSG00000145864.11	0.0868286036167
ENSG00000260838.3	0.00731913846223
ENSG00000239708.3	0.0
ENSG00000184108.6	0.0
ENSG00000241082.3	0.0
ENSG00000231114.1	0.0
ENSG00000259353.1	1.60825869143
ENSG00000251692.6	0.0285827966487
ENSG00000233205.1	0.0
ENSG00000181408.3	0.0
ENSG00000011590.12	0.12192574917
ENSG00000151092.15	3.74925548892
ENSG00000167291.14	5.24650033523
ENSG00000243873.1	0.0
ENSG00000229299.2	0.0
ENSG00000274432.1	0.0
ENSG00000267282.1	0.962690061774
ENSG00000280574.1	0.0
ENSG00000235242.1	0.0
ENSG00000238207.1	0.325998383399
ENSG00000186306.1	0.0
ENSG00000281010.1	0.0
ENSG00000250685.6	0.0
ENSG00000178556.8	0.0
ENSG00000199900.1	0.0
ENSG00000108771.11	8.03501610084
ENSG00000170152.4	0.120619401858
ENSG00000231702.2	0.469945721523
ENSG00000276078.1	0.0
ENSG00000184194.5	2.80084114556
ENSG00000249142.1	0.0
ENSG00000182888.5	0.0
ENSG00000235191.1	0.278566747939
ENSG00000141101.11	21.1069722552
ENSG00000204344.13	3.50815154619
ENSG00000258973.1	0.0259396563135
ENSG00000225623.1	0.0
ENSG00000231395.1	0.0465711976284
ENSG00000251925.1	0.0
ENSG00000267632.1	0.0416887333609
ENSG00000202172.1	0.0
ENSG00000269646.1	2.03514217126
ENSG00000260089.2	0.0
ENSG00000228190.2	0.0
ENSG00000110171.17	4.26032760659
ENSG00000136630.12	2.88975104097
ENSG00000132530.15	1.28368947706
ENSG00000198860.10	11.1386561846
ENSG00000233603.1	0.0
ENSG00000241286.2	0.0
ENSG00000280875.1	0.0
ENSG00000136918.6	0.121749936987
ENSG00000277611.1	0.0
ENSG00000273560.1	0.0
ENSG00000260368.1	1.24633007173
ENSG00000225024.1	0.0
ENSG00000101442.9	3.60212326795
ENSG00000259979.1	0.0
ENSG00000202297.1	0.0
ENSG00000226288.1	0.0216357671493
ENSG00000259983.1	0.0
ENSG00000278896.1	0.00956158556144
ENSG00000175018.11	0.0
ENSG00000174038.11	0.0125809024102
ENSG00000204248.9	3.56489389466
ENSG00000279261.1	0.0
ENSG00000240602.6	0.0599500009232
ENSG00000214733.7	0.406725064219
ENSG00000120832.8	2.80092488594
ENSG00000253994.1	0.0
ENSG00000212933.1	0.0
ENSG00000251864.1	0.0
ENSG00000280472.1	0.0
ENSG00000145721.10	0.00586242536367
ENSG00000270400.1	0.0
ENSG00000080493.12	5.41568274816
ENSG00000272906.1	0.365882917667
ENSG00000253100.1	0.0
ENSG00000258771.1	0.0
ENSG00000125652.6	14.5240681824
ENSG00000260505.1	0.0
ENSG00000259115.1	0.039482619266
ENSG00000265401.1	0.0
ENSG00000280353.1	0.0896798526822
ENSG00000253217.1	0.2650975865
ENSG00000131379.8	0.0552666216988
ENSG00000226309.1	0.0
ENSG00000258918.1	0.0
ENSG00000108465.13	33.2766475042
ENSG00000272727.1	0.272467806107
ENSG00000274321.1	0.0
ENSG00000266174.1	0.0
ENSG00000146677.7	4.19802820191
ENSG00000250494.1	0.37930629515
ENSG00000226535.1	0.0
ENSG00000239353.1	0.189454557891
ENSG00000224563.1	0.0
ENSG00000103024.6	45.1258468126
ENSG00000184220.9	4.11424178843
ENSG00000281044.1	0.0
ENSG00000244157.1	0.0
ENSG00000244000.1	0.0
ENSG00000095574.10	3.83322298566
ENSG00000072778.18	62.4741559714
ENSG00000237548.1	0.0229314452201
ENSG00000116729.12	19.7082764011
ENSG00000077380.14	15.3067177054
ENSG00000200484.1	0.0
ENSG00000100503.22	2.39775468138
ENSG00000260217.1	0.0
ENSG00000132746.13	4.32514702179
ENSG00000261541.1	0.0
ENSG00000108684.13	0.0129304343603
ENSG00000181903.4	0.0778189689404
ENSG00000178919.8	0.933737715131
ENSG00000266136.2	0.0
ENSG00000274818.1	0.9543513114
ENSG00000253955.1	0.120059125937
ENSG00000176515.1	0.0210688911542
ENSG00000113318.9	2.48974428978
ENSG00000140798.14	0.0
ENSG00000186124.3	0.0
ENSG00000227234.1	0.0
ENSG00000204941.12	0.0
ENSG00000121690.8	0.747071460693
ENSG00000236668.2	0.0
ENSG00000263843.1	0.553694128036
ENSG00000223886.3	0.781551199941
ENSG00000280848.1	0.0
ENSG00000254361.1	0.0
ENSG00000267339.4	0.00576712416245
ENSG00000225856.2	0.0
ENSG00000163673.6	0.0312369890123
ENSG00000217512.1	0.0
ENSG00000085998.12	12.6730162132
ENSG00000142512.13	1.90780619246
ENSG00000200656.1	0.0
ENSG00000277941.1	0.0
ENSG00000269952.1	0.288046332794
ENSG00000109927.8	0.119114793934
ENSG00000115828.14	37.5734773928
ENSG00000224448.1	0.0917257808803
ENSG00000272144.1	2.99532421041
ENSG00000100934.13	6.90679235678
ENSG00000227599.1	0.0
ENSG00000188828.10	0.0265876712397
ENSG00000170502.11	6.8947019906
ENSG00000270882.2	0.115732901569
ENSG00000226317.2	0.0
ENSG00000185697.15	0.989748925313
ENSG00000109790.15	10.1532272559
ENSG00000265681.5	5.45784808405
ENSG00000254561.3	0.0
ENSG00000231824.3	0.0678590165162
ENSG00000114030.11	6.19724817022
ENSG00000178852.14	0.267561023305
ENSG00000271986.2	0.0
ENSG00000265794.4	0.0
ENSG00000143179.11	6.70583885993
ENSG00000236123.1	0.0
ENSG00000222017.1	0.0233758530732
ENSG00000272045.1	0.0
ENSG00000259398.1	0.0
ENSG00000279395.1	0.0
ENSG00000239745.3	0.0
ENSG00000237720.1	0.0
ENSG00000257373.1	0.0
ENSG00000171425.8	13.1597434976
ENSG00000258175.1	0.507871165716
ENSG00000253208.1	0.0
ENSG00000226286.1	0.257184225709
ENSG00000213081.3	0.0
ENSG00000268884.1	0.0
ENSG00000240991.3	0.0
ENSG00000278022.1	0.0525574735763
ENSG00000277673.1	0.0
ENSG00000228634.1	0.139983831943
ENSG00000255045.1	0.867375474032
ENSG00000277900.1	0.170486787078
ENSG00000201923.1	0.0
ENSG00000237528.1	0.0
ENSG00000226816.2	0.0118661487317
ENSG00000227784.1	0.0
ENSG00000120093.10	19.1832734338
ENSG00000183239.5	0.1060390346
ENSG00000259931.2	0.178036017502
ENSG00000211842.1	0.0
ENSG00000144893.11	0.0554396173052
ENSG00000080824.17	164.343935031
ENSG00000268292.1	0.0
ENSG00000222043.2	0.0966888992846
ENSG00000240253.4	0.0140092220508
ENSG00000182048.10	0.00739542623284
ENSG00000073536.16	2.68926288601
ENSG00000258916.2	0.0
ENSG00000254767.1	0.0
ENSG00000280565.1	0.0
ENSG00000119333.10	35.8152540385
ENSG00000263264.1	0.170322647039
ENSG00000237512.5	1.19425150354
ENSG00000240566.1	0.0
ENSG00000144891.16	0.270509296863
ENSG00000266059.2	0.0
ENSG00000115159.14	7.53892334182
ENSG00000259028.1	0.0
ENSG00000156052.9	17.0457468185
ENSG00000229335.1	0.0
ENSG00000239001.1	0.0
ENSG00000214904.5	0.0986661773886
ENSG00000275175.1	0.122146229729
ENSG00000225071.1	0.415928971923
ENSG00000170500.11	1.08560058802
ENSG00000228195.2	0.0
ENSG00000275180.1	8.30333153317
ENSG00000275370.1	0.0
ENSG00000127334.10	7.82107686786
ENSG00000227852.1	0.145324580551
ENSG00000201796.1	0.0
ENSG00000233943.1	0.0
ENSG00000135314.11	0.9793575315
ENSG00000251270.1	0.0
ENSG00000143248.11	7.89393065375
ENSG00000147488.10	0.0402176388522
ENSG00000256814.1	0.0
ENSG00000278014.1	0.0
ENSG00000251215.1	0.0
ENSG00000273082.1	0.0699242909319
ENSG00000281064.1	0.0
ENSG00000252225.1	0.0
ENSG00000107738.18	7.41404747767
ENSG00000092051.15	0.113641795607
ENSG00000252443.1	0.0
ENSG00000144218.17	0.0265160026067
ENSG00000135316.16	19.7577667394
ENSG00000267224.1	0.0518793126269
ENSG00000225127.2	0.180755299614
ENSG00000243113.1	0.0
ENSG00000269543.4	0.0382918736056
ENSG00000265967.1	0.0
ENSG00000207935.2	0.0
ENSG00000119335.15	74.426740912
ENSG00000154645.12	0.0311980347514
ENSG00000236946.2	0.0
ENSG00000241369.4	0.0
ENSG00000089199.8	0.404281126402
ENSG00000165288.10	2.38502204713
ENSG00000223810.2	0.0
ENSG00000100938.16	11.3925687798
ENSG00000186223.4	0.0
ENSG00000130726.10	93.8642603647
ENSG00000143951.14	0.176176436137
ENSG00000118762.6	6.64744975679
ENSG00000235733.2	0.0
ENSG00000197122.10	25.0749609984
ENSG00000119283.14	0.0801887509668
ENSG00000259043.1	0.0
ENSG00000197332.8	0.0427854810018
ENSG00000233079.1	0.0
ENSG00000267868.1	1.02298644598
ENSG00000226839.1	0.0
ENSG00000181514.6	0.0407497979248
ENSG00000262769.1	0.0
ENSG00000223837.2	0.0713724271346
ENSG00000234201.1	0.0
ENSG00000237307.2	0.0180163408301
ENSG00000242308.2	0.0
ENSG00000235947.1	1.08755198396
ENSG00000255498.1	0.0
ENSG00000176597.10	3.65414551573
ENSG00000130244.11	5.43023405492
ENSG00000270983.1	0.143168429505
ENSG00000222973.1	0.0
ENSG00000273817.1	0.0
ENSG00000237317.2	0.0
ENSG00000205864.1	0.0860031385794
ENSG00000223458.2	0.0751522753007
ENSG00000272511.1	0.126009822022
ENSG00000169083.14	0.404110403092
ENSG00000275449.1	0.0
ENSG00000254002.1	0.0
ENSG00000224590.1	0.0
ENSG00000266180.1	0.0
ENSG00000238431.1	0.0
ENSG00000221930.6	0.0891276368406
ENSG00000185274.10	0.23777130551
ENSG00000281431.1	0.0
ENSG00000207182.1	0.0
ENSG00000227198.1	0.0
ENSG00000263813.1	0.0
ENSG00000254294.1	0.047801612361
ENSG00000252644.1	0.0
ENSG00000215018.8	0.787242507969
ENSG00000225271.1	0.0
ENSG00000231985.1	0.283810357312
ENSG00000262181.1	0.0
ENSG00000267463.1	0.0
ENSG00000244535.1	0.347606345411
ENSG00000065485.16	7.62027288162
ENSG00000237286.1	0.0746869361347
ENSG00000101558.12	17.0004315211
ENSG00000241635.6	0.00540046572006
ENSG00000231999.5	0.300393146389
ENSG00000267852.1	0.132913941441
ENSG00000234899.8	0.257020781528
ENSG00000274452.1	0.0
ENSG00000129151.7	0.0685337510554
ENSG00000259925.1	1.33433227691
ENSG00000267943.1	0.0297092122802
ENSG00000200637.1	0.0
ENSG00000225689.1	0.0
ENSG00000234586.2	0.0
ENSG00000181873.11	0.573647414647
ENSG00000233430.3	0.0
ENSG00000234766.1	0.0
ENSG00000274356.1	0.0
ENSG00000147676.12	194.875940914
ENSG00000215022.6	0.302032531136
ENSG00000181359.5	0.141406098309
ENSG00000252002.1	0.0
ENSG00000238202.1	0.0
ENSG00000227158.1	0.0
ENSG00000279704.1	0.0
ENSG00000200469.1	0.0
ENSG00000228536.1	0.0
ENSG00000172967.7	0.0
ENSG00000117122.12	45.3843430385
ENSG00000250155.1	0.0416287840751
ENSG00000240427.1	0.069122866394
ENSG00000261978.1	0.0
ENSG00000253115.1	0.0
ENSG00000253802.1	0.0
ENSG00000236170.1	0.0
ENSG00000277583.1	0.0
ENSG00000228540.1	0.173241510747
ENSG00000105679.7	0.0158814222327
ENSG00000275235.1	0.0
ENSG00000276509.1	0.0240997805909
ENSG00000247363.2	0.0339175822447
ENSG00000275667.1	0.0
ENSG00000278892.1	0.0
ENSG00000248121.7	0.042322597143
ENSG00000197798.7	5.67030365467
ENSG00000211590.1	0.0
ENSG00000279955.2	0.0
ENSG00000223123.1	0.0
ENSG00000238393.1	0.0
ENSG00000182791.4	0.116139726685
ENSG00000236660.6	0.0
ENSG00000277001.1	0.0
ENSG00000273787.1	0.0
ENSG00000213029.3	0.0
ENSG00000127948.12	11.5448871215
ENSG00000186280.6	0.202517464502
ENSG00000242829.1	0.0
ENSG00000271291.1	0.0
ENSG00000257664.1	0.0
ENSG00000273272.1	0.399843321075
ENSG00000174501.13	1.21829253567
ENSG00000134982.15	1.1848626131
ENSG00000197847.11	0.454253333634
ENSG00000250558.1	0.0
ENSG00000262815.1	0.0
ENSG00000275677.1	0.0
ENSG00000130812.9	0.0884874108079
ENSG00000265962.1	0.0294912962977
ENSG00000173578.7	1.46448875844
ENSG00000165731.16	0.0507032465397
ENSG00000255267.3	0.0
ENSG00000281003.1	0.0
ENSG00000174156.12	0.0
ENSG00000228169.3	0.147096831534
ENSG00000248553.1	0.0
ENSG00000207004.1	0.0
ENSG00000235646.1	0.0
ENSG00000228034.1	0.0
ENSG00000242527.1	0.0
ENSG00000172519.8	0.0
ENSG00000077458.11	3.4456982391
ENSG00000231113.2	1.19809875671
ENSG00000227491.1	0.0
ENSG00000206775.1	0.0
ENSG00000252511.1	0.0
ENSG00000253792.1	0.0
ENSG00000187688.13	4.06073528834
ENSG00000230819.1	0.0
ENSG00000272733.1	0.156213841444
ENSG00000185245.7	0.212205265163
ENSG00000254791.1	0.0
ENSG00000196224.7	0.0
ENSG00000136750.10	0.0
ENSG00000168028.12	120.153595224
ENSG00000233778.3	0.0
ENSG00000254770.1	0.0
ENSG00000243489.3	0.0
ENSG00000255556.2	0.0
ENSG00000275475.1	0.0
ENSG00000207036.1	0.236508631093
ENSG00000262497.1	0.101503002966
ENSG00000091136.12	35.1544802171
ENSG00000234560.3	0.0
ENSG00000186301.8	2.70617077934
ENSG00000236094.1	0.0586955726801
ENSG00000239268.2	0.0
ENSG00000228367.3	0.0
ENSG00000268799.2	0.0
ENSG00000246130.1	0.0183033993714
ENSG00000180801.12	1.08038875071
ENSG00000212216.1	0.0
ENSG00000236165.1	0.0
ENSG00000248936.1	0.903516118783
ENSG00000197591.3	0.0
ENSG00000225099.1	0.0
ENSG00000226194.4	0.233601821102
ENSG00000266256.1	0.0440574113928
ENSG00000251298.1	0.0
ENSG00000225624.1	0.0
ENSG00000129465.14	10.2615400229
ENSG00000196335.11	0.378459711473
ENSG00000203446.2	0.286053917449
ENSG00000222806.1	0.0
ENSG00000255113.1	0.0
ENSG00000275899.1	0.0
ENSG00000236676.1	0.0
ENSG00000248521.1	0.0
ENSG00000107249.20	1.52574464021
ENSG00000158427.13	0.0436631318941
ENSG00000254177.1	0.111943760425
ENSG00000261009.1	0.0
ENSG00000265121.1	0.040408509835
ENSG00000252290.1	0.0
ENSG00000280215.1	0.0
ENSG00000255154.6	0.0113845589295
ENSG00000223637.6	0.0
ENSG00000205777.16	0.0
ENSG00000242808.6	0.024379868996
ENSG00000213335.4	0.0
ENSG00000230087.1	0.0
ENSG00000132915.9	0.0520542260208
ENSG00000203711.10	0.730175657345
ENSG00000266754.2	0.0
ENSG00000228624.6	0.113693098613
ENSG00000230805.5	0.094013563412
ENSG00000231770.4	3.08285513237
ENSG00000240601.1	0.0
ENSG00000226759.6	0.0
ENSG00000077549.16	132.420583608
ENSG00000252597.1	0.0
ENSG00000187514.13	306.433269053
ENSG00000212930.3	0.0
ENSG00000279322.1	0.251290420537
ENSG00000117385.14	13.1422735811
ENSG00000232164.1	0.0
ENSG00000206806.1	0.0
ENSG00000229228.1	0.0
ENSG00000276535.1	0.0
ENSG00000274526.1	0.0
ENSG00000235275.3	0.0559286252817
ENSG00000176695.6	0.0
ENSG00000230838.1	12.4714505007
ENSG00000241592.1	0.0
ENSG00000206870.1	0.0
ENSG00000130544.10	1.20659488066
ENSG00000226078.1	0.0
ENSG00000222714.1	0.0780708102638
ENSG00000274428.1	0.150774252322
ENSG00000108559.10	4.67986874604
ENSG00000260497.1	0.0
ENSG00000221726.2	0.0
ENSG00000249255.1	0.0
ENSG00000213641.4	0.0
ENSG00000280008.1	0.034962145466
ENSG00000137491.13	2.19074944925
ENSG00000136754.15	20.7838267591
ENSG00000263709.1	0.0
ENSG00000233297.4	0.0804800012394
ENSG00000236928.3	0.0
ENSG00000278862.1	0.00710152498425
ENSG00000252454.2	0.0
ENSG00000225813.1	0.0
ENSG00000130720.11	0.0125940383041
ENSG00000258368.1	0.0
ENSG00000273180.1	0.0435449104179
ENSG00000223562.1	0.0
ENSG00000167536.12	0.794842525828
ENSG00000229641.1	0.0
ENSG00000108759.3	0.013785074498
ENSG00000269599.1	0.0
ENSG00000226547.2	0.0
ENSG00000215712.9	4.83620426914
ENSG00000280622.1	0.0
ENSG00000254637.1	0.0
ENSG00000213512.1	0.0
ENSG00000207800.2	0.0
ENSG00000224267.1	0.0
ENSG00000280189.1	0.0
ENSG00000229601.1	0.0953513058162
ENSG00000110844.12	1.25677140436
ENSG00000123268.7	7.02964686095
ENSG00000203485.11	24.4010202282
ENSG00000265109.1	0.0
ENSG00000125954.11	0.0
ENSG00000279983.1	0.0
ENSG00000201470.1	0.0
ENSG00000234558.1	0.0159760797162
ENSG00000269343.5	2.14250901016
ENSG00000133858.14	4.35327520665
ENSG00000116194.11	0.411162227901
ENSG00000272699.1	0.339772962979
ENSG00000144120.11	5.15475496346
ENSG00000207505.1	0.0
ENSG00000196312.10	3.14180010931
ENSG00000240014.3	0.0
ENSG00000151466.10	1.18990196237
ENSG00000135441.6	21.3706114161
ENSG00000259698.1	0.0
ENSG00000264472.3	0.0863108421163
ENSG00000270504.1	2.50762537726
ENSG00000204524.6	0.803173187161
ENSG00000164062.11	16.8334980189
ENSG00000125498.18	0.0144109201741
ENSG00000235379.1	0.0
ENSG00000266448.1	0.0
ENSG00000263715.5	0.0
ENSG00000228288.5	7.21005862789
ENSG00000256462.1	0.0
ENSG00000266290.1	0.0
ENSG00000249919.1	0.0
ENSG00000224189.5	0.631567265962
ENSG00000134138.18	3.18136744296
ENSG00000120658.11	0.891484588434
ENSG00000281692.1	0.0660325192651
ENSG00000207484.1	0.0
ENSG00000181163.12	57.278460997
ENSG00000250923.1	0.0
ENSG00000148935.9	0.567379447672
ENSG00000163295.4	0.0274968241317
ENSG00000233555.2	0.0
ENSG00000188994.11	4.36978881196
ENSG00000266437.1	0.0
ENSG00000198787.5	0.0
ENSG00000168243.9	5.35093662008
ENSG00000248197.1	0.0
ENSG00000126458.3	172.735302039
ENSG00000042062.10	0.670442340163
ENSG00000224353.2	0.0
ENSG00000167005.12	14.4078801816
ENSG00000281824.1	0.0
ENSG00000257443.1	0.0869329022397
ENSG00000229081.1	0.0148637587009
ENSG00000264057.1	0.373820460302
ENSG00000104852.13	54.1963264623
ENSG00000197532.1	0.0
ENSG00000272046.1	0.0737323378957
ENSG00000204136.9	0.273343234603
ENSG00000054654.14	5.85988692265
ENSG00000281647.1	0.0
ENSG00000198816.5	40.6566555296
ENSG00000266518.1	0.0
ENSG00000207815.1	0.0
ENSG00000279208.1	0.0
ENSG00000215507.9	0.0
ENSG00000274370.1	1.77671786697
ENSG00000211707.3	0.0
ENSG00000114019.13	14.2469574253
ENSG00000200269.1	0.0
ENSG00000227606.2	0.0
ENSG00000241406.3	0.0
ENSG00000138376.9	2.55274949703
ENSG00000257453.1	0.254381866835
ENSG00000187240.12	0.439107315639
ENSG00000207474.1	0.0
ENSG00000071205.10	0.995538886974
ENSG00000159885.12	2.52921361858
ENSG00000161999.10	19.8721268077
ENSG00000201733.1	0.0
ENSG00000188992.10	0.0
ENSG00000234484.1	0.0
ENSG00000264211.1	0.0
ENSG00000183044.10	1.40376028024
ENSG00000101134.10	2.00105920132
ENSG00000242588.5	0.501218833374
ENSG00000243888.1	0.0
ENSG00000229063.2	0.0
ENSG00000211841.1	0.0
ENSG00000278684.1	0.0
ENSG00000240613.3	0.0
ENSG00000178537.8	8.11837951957
ENSG00000170271.9	1.14573400269
ENSG00000234811.1	0.0
ENSG00000268902.2	0.0
ENSG00000223406.1	0.0
ENSG00000160781.14	1.16712500362
ENSG00000245552.5	0.217659071021
ENSG00000202054.1	0.0
ENSG00000167173.17	8.19763656809
ENSG00000160783.18	9.97503307425
ENSG00000077463.13	11.0621884158
ENSG00000130203.8	51.5949353815
ENSG00000174953.12	4.63657234938
ENSG00000235729.1	0.0
ENSG00000142549.9	0.259197486724
ENSG00000274728.1	0.0
ENSG00000236541.1	0.0
ENSG00000248221.1	0.0
ENSG00000130584.9	1.16178450836
ENSG00000236299.6	0.0
ENSG00000180210.13	0.0
ENSG00000224070.1	0.0
ENSG00000207371.1	0.0
ENSG00000223455.1	0.0
ENSG00000225719.2	0.0
ENSG00000259968.3	0.0
ENSG00000251813.1	0.0
ENSG00000109063.13	0.487241748976
ENSG00000259521.1	0.0
ENSG00000225424.1	0.0
ENSG00000200037.1	0.0
ENSG00000202137.1	0.0
ENSG00000134363.10	1.77943071787
ENSG00000276151.1	0.0
ENSG00000255823.2	0.629479610615
ENSG00000280328.1	0.241610512195
ENSG00000232815.1	1.78820371985
ENSG00000143543.13	124.376663974
ENSG00000251821.1	0.0
ENSG00000258338.1	0.0
ENSG00000252246.1	0.0
ENSG00000202019.1	0.946034524373
ENSG00000143753.11	21.0736243245
ENSG00000090512.10	0.0357567396811
ENSG00000258289.6	7.22287906016
ENSG00000207058.1	0.0
ENSG00000207975.1	0.219308003377
ENSG00000227012.2	0.0
ENSG00000249838.1	0.0
ENSG00000232085.1	0.0
ENSG00000198300.11	0.260011644444
ENSG00000228450.2	0.0
ENSG00000144045.12	0.746691535309
ENSG00000200884.1	0.0
ENSG00000221392.1	0.0
ENSG00000256609.1	0.0
ENSG00000106991.12	37.6540973931
ENSG00000199913.1	0.0
ENSG00000184916.7	4.99673932973
ENSG00000226664.1	0.0
ENSG00000231407.4	0.280246020014
ENSG00000230621.1	0.0
ENSG00000232801.1	0.0
ENSG00000186399.10	0.0163256578197
ENSG00000242781.1	0.0
ENSG00000279137.1	0.0124735679274
ENSG00000214860.4	0.0223783676916
ENSG00000166839.15	1.12437760557
ENSG00000168903.8	0.0296605086535
ENSG00000199197.1	0.0
ENSG00000279636.2	0.12854643182
ENSG00000253936.1	0.0
ENSG00000224187.1	0.0
ENSG00000196800.5	0.0
ENSG00000215841.3	0.0920758792806
ENSG00000252136.1	0.0
ENSG00000252133.1	0.0
ENSG00000229956.8	0.0781167748268
ENSG00000253332.1	0.0
ENSG00000170367.4	0.351008841384
ENSG00000266439.2	0.0
ENSG00000231437.3	0.134394876722
ENSG00000115380.17	19.4842042375
ENSG00000188338.13	0.83290615194
ENSG00000175215.8	46.2573854606
ENSG00000226812.2	0.133133997635
ENSG00000258559.2	0.952955040279
ENSG00000239306.4	13.4620688789
ENSG00000267201.1	0.0650239363113
ENSG00000237959.1	0.0
ENSG00000207571.1	0.0
ENSG00000158987.18	0.495770313657
ENSG00000224459.1	0.226515308653
ENSG00000279841.1	0.0261363817676
ENSG00000235911.1	0.0
ENSG00000064933.15	2.18301634052
ENSG00000280860.1	0.0
ENSG00000237924.1	0.0
ENSG00000259534.1	0.178036017502
ENSG00000198346.9	1.24792014093
ENSG00000251691.2	0.0
ENSG00000169249.11	11.3708612825
ENSG00000254027.1	0.0344135240678
ENSG00000201376.1	0.0
ENSG00000224877.3	12.5703649901
ENSG00000200906.1	0.0
ENSG00000013583.7	12.8679385131
ENSG00000169247.10	0.109019995033
ENSG00000260048.2	0.0
ENSG00000236199.1	2.98676614123
ENSG00000138623.8	21.5765687983
ENSG00000207960.1	0.0
ENSG00000200314.1	0.0
ENSG00000265565.1	0.0
ENSG00000265763.3	0.469228794412
ENSG00000258818.3	1.20942530757
ENSG00000117266.14	9.23141901495
ENSG00000230370.1	0.0
ENSG00000171199.8	0.0
ENSG00000223867.1	0.0
ENSG00000106993.10	4.68549411115
ENSG00000251808.1	0.0
ENSG00000182584.4	1.72483365575
ENSG00000242794.2	0.0
ENSG00000250076.1	0.0
ENSG00000267713.1	0.0
ENSG00000234585.5	0.640021315979
ENSG00000218819.4	0.0
ENSG00000179979.8	2.0221008333
ENSG00000261535.1	0.0301172039594
ENSG00000256950.2	0.289855471422
ENSG00000279975.1	0.0
ENSG00000220831.4	0.0
ENSG00000265579.1	0.612392248778
ENSG00000225579.1	0.0
ENSG00000260282.1	0.0
ENSG00000127946.15	4.42706751373
ENSG00000204790.9	0.124994198816
ENSG00000200215.3	0.0
ENSG00000228669.1	0.0
ENSG00000219722.1	0.0
ENSG00000279015.1	0.0
ENSG00000239443.1	0.0
ENSG00000231600.1	0.0
ENSG00000253805.1	0.0
ENSG00000218014.1	0.345789179018
ENSG00000212664.5	0.521597413438
ENSG00000221676.1	0.191459368028
ENSG00000199764.1	0.0
ENSG00000258215.1	0.0
ENSG00000198671.3	0.0
ENSG00000254683.1	0.0
ENSG00000261276.1	0.131824482904
ENSG00000212128.2	0.0147366404224
ENSG00000251396.5	0.141648800736
ENSG00000165953.8	0.0
ENSG00000256654.2	0.0
ENSG00000239453.1	0.0
ENSG00000138777.18	10.0611198541
ENSG00000275052.3	10.8685171152
ENSG00000240873.1	0.0
ENSG00000159055.3	3.6822870213
ENSG00000185664.13	0.871947483308
ENSG00000259612.1	0.0874053636649
ENSG00000232401.1	0.0
ENSG00000266369.1	0.0
ENSG00000171195.9	0.0172436600225
ENSG00000156298.11	1.00839371328
ENSG00000157103.9	0.846106734074
ENSG00000259447.1	0.0
ENSG00000152292.15	0.206347343769
ENSG00000276645.1	0.0
ENSG00000135070.12	10.9467050604
ENSG00000265472.1	0.0
ENSG00000281000.1	0.0
ENSG00000256563.2	0.0
ENSG00000163754.16	13.1715974572
ENSG00000236475.1	0.0
ENSG00000083535.14	4.99721105274
ENSG00000158122.10	4.77940690888
