gene_id	FPKM
ENSG00000237806.1	0.0
ENSG00000178803.9	0.0955515037153
ENSG00000182240.14	12.7126346961
ENSG00000231322.4	0.00843964894567
ENSG00000227895.5	0.0906635555054
ENSG00000274902.1	0.164991335244
ENSG00000146757.12	2.69600163885
ENSG00000137193.12	20.8485977497
ENSG00000230310.1	0.134910042078
ENSG00000165801.8	9.82906312641
ENSG00000269937.1	0.0151522654816
ENSG00000271933.1	0.0762026555288
ENSG00000225735.1	0.0
ENSG00000196705.7	0.842352451023
ENSG00000275386.1	0.0
ENSG00000185436.10	3.07280023628
ENSG00000252001.1	0.0
ENSG00000261731.2	0.0
ENSG00000226822.1	0.270207121162
ENSG00000004939.12	0.00692795090301
ENSG00000196711.7	2.40776180274
ENSG00000265069.1	0.0
ENSG00000248633.1	0.0548324497368
ENSG00000204471.3	0.0
ENSG00000225790.1	0.0981109189934
ENSG00000239255.1	0.0
ENSG00000261485.1	0.799798856043
ENSG00000083097.13	2.30270087226
ENSG00000279875.1	0.00985155363749
ENSG00000267070.1	0.0
ENSG00000216347.1	0.0
ENSG00000273668.1	0.0
ENSG00000264990.1	0.0
ENSG00000236748.1	0.0
ENSG00000203667.8	1.14086216658
ENSG00000233551.2	0.0
ENSG00000270994.1	0.0
ENSG00000271840.1	0.0489680166099
ENSG00000207339.1	0.0
ENSG00000255491.1	0.0
ENSG00000235716.1	0.0
ENSG00000151292.16	6.29636633732
ENSG00000223313.1	1.7609652127
ENSG00000242709.1	0.0
ENSG00000186743.2	0.0247487002866
ENSG00000166482.10	110.505476851
ENSG00000216844.1	0.0
ENSG00000268336.1	0.013969518087
ENSG00000264512.1	0.0
ENSG00000230534.5	0.0257581409453
ENSG00000269696.1	0.214932477795
ENSG00000135390.16	49.3391477967
ENSG00000253502.1	0.0
ENSG00000232827.2	0.0
ENSG00000230366.8	0.0385355880318
ENSG00000218143.2	0.0
ENSG00000200381.1	0.0
ENSG00000257696.1	0.131440465637
ENSG00000278205.1	0.0
ENSG00000228577.1	0.0416228141184
ENSG00000202344.1	0.0507314077897
ENSG00000237676.1	0.109994223496
ENSG00000235349.1	0.0581398038479
ENSG00000259626.2	0.0
ENSG00000249229.2	0.0
ENSG00000170876.7	30.4140186658
ENSG00000235617.1	0.0
ENSG00000110987.7	2.59716215925
ENSG00000232645.4	0.174212016286
ENSG00000124575.6	0.192489891118
ENSG00000267682.1	0.146512305697
ENSG00000157856.9	3.22057889819
ENSG00000244404.3	0.0
ENSG00000130592.12	16.1837889072
ENSG00000248279.4	0.0
ENSG00000279949.1	0.0982864304764
ENSG00000280176.1	0.16957442789
ENSG00000251141.4	0.256777559735
ENSG00000257886.1	0.0
ENSG00000242768.2	0.0
ENSG00000048140.16	10.9006279214
ENSG00000250436.1	0.0
ENSG00000249012.2	0.0753664123954
ENSG00000237640.1	0.0269324091354
ENSG00000266761.1	0.0
ENSG00000261375.1	0.0
ENSG00000221488.1	0.0
ENSG00000263677.1	0.0
ENSG00000063245.13	14.6108931104
ENSG00000279943.1	0.141507411968
ENSG00000088726.14	0.78150864914
ENSG00000278172.1	0.0
ENSG00000163249.8	5.03081610543
ENSG00000267501.1	0.123743501433
ENSG00000247317.3	0.123582920715
ENSG00000249334.1	0.0572313694128
ENSG00000159228.11	84.9696621865
ENSG00000129170.7	0.0499700906196
ENSG00000273275.1	0.0
ENSG00000240438.2	0.0
ENSG00000239247.3	0.0
ENSG00000067177.13	1.75064900705
ENSG00000248919.6	0.0512459970958
ENSG00000201413.1	0.0
ENSG00000199121.3	0.0
ENSG00000127616.16	11.463029068
ENSG00000281242.1	0.0
ENSG00000238755.3	0.019510694118
ENSG00000272990.1	3.74933065759
ENSG00000278532.1	0.0349504546032
ENSG00000276270.1	0.0
ENSG00000255248.5	3.61031271766
ENSG00000158092.5	6.09321367937
ENSG00000154001.12	4.67617910814
ENSG00000278745.1	0.112356062651
ENSG00000253224.1	0.0224988184424
ENSG00000281469.1	0.213367435481
ENSG00000249129.1	0.360214002101
ENSG00000143614.7	5.40506583767
ENSG00000238749.1	0.0
ENSG00000257729.1	0.0
ENSG00000271149.1	0.0
ENSG00000254871.1	0.0
ENSG00000236538.1	0.0
ENSG00000273809.1	0.0
ENSG00000180817.10	22.4825980604
ENSG00000199135.1	0.0
ENSG00000116127.16	1.47382789369
ENSG00000168930.12	0.0
ENSG00000239641.1	0.0529307462777
ENSG00000074071.12	59.5832291513
ENSG00000270914.1	0.196925142066
ENSG00000206709.1	0.0
ENSG00000169884.12	0.473698972393
ENSG00000168515.3	0.0
ENSG00000158234.11	2.75250279612
ENSG00000239542.3	0.196925142066
ENSG00000272564.1	0.122365511439
ENSG00000254629.1	0.0
ENSG00000280028.1	0.0
ENSG00000229911.2	0.0
ENSG00000235012.1	0.00920303427743
ENSG00000142634.11	73.6830703729
ENSG00000176046.8	12.262078105
ENSG00000249547.1	0.0
ENSG00000205745.2	0.0
ENSG00000197044.9	1.35002387831
ENSG00000272827.1	0.0
ENSG00000243466.1	196.772636128
ENSG00000232976.1	0.0
ENSG00000116691.9	8.82267916705
ENSG00000234383.1	0.220319256687
ENSG00000275631.1	0.0
ENSG00000231648.1	0.0
ENSG00000159199.12	19.2174840742
ENSG00000171054.7	0.0
ENSG00000222733.1	0.0
ENSG00000234404.2	0.0
ENSG00000228122.1	0.0
ENSG00000229940.1	0.0
ENSG00000180815.13	0.00982512779619
ENSG00000199565.1	0.0
ENSG00000279857.1	0.0
ENSG00000206688.1	0.0
ENSG00000254529.1	0.0
ENSG00000081248.9	0.00890760613429
ENSG00000240180.1	0.0
ENSG00000232948.1	0.0
ENSG00000255439.5	0.0202290554625
ENSG00000272267.2	0.0797997307717
ENSG00000237296.8	0.0571826342132
ENSG00000259266.1	0.0
ENSG00000251698.1	0.0
ENSG00000251059.4	0.111399259198
ENSG00000254118.1	0.0486644062323
ENSG00000206847.1	0.0
ENSG00000267344.1	2.32431994814
ENSG00000260658.4	0.0675794767974
ENSG00000188487.10	1.11963552388
ENSG00000258436.1	0.0
ENSG00000202281.1	0.0
ENSG00000230661.1	0.0
ENSG00000187527.9	0.00294059701543
ENSG00000272249.1	0.0
ENSG00000157992.11	23.7312341194
ENSG00000125775.13	56.8128663722
ENSG00000164900.4	0.0124840069612
ENSG00000275200.1	0.305233970202
ENSG00000270673.1	0.586661391195
ENSG00000268601.1	0.362328094124
ENSG00000114626.16	8.20244937975
ENSG00000257879.1	0.0
ENSG00000134020.7	0.316947237681
ENSG00000177489.1	0.0
ENSG00000244528.1	0.0
ENSG00000270443.1	0.0
ENSG00000234910.2	0.0
ENSG00000279519.1	0.706538525371
ENSG00000258274.1	0.0375865330161
ENSG00000232239.2	0.0
ENSG00000176253.2	0.0
ENSG00000121542.10	2.88471440548
ENSG00000227125.1	0.0
ENSG00000163444.10	6.90074415493
ENSG00000134780.8	1.77509698147
ENSG00000106785.13	11.0205704436
ENSG00000213438.2	0.0481948374002
ENSG00000229248.1	0.0
ENSG00000276800.1	0.0
ENSG00000128262.7	0.131909560803
ENSG00000125459.13	2.16304111013
ENSG00000280037.1	0.107099638667
ENSG00000277985.1	0.0
ENSG00000228460.1	0.0
ENSG00000214897.3	0.0148171830195
ENSG00000116147.15	0.0536985688318
ENSG00000251304.3	0.0
ENSG00000253631.1	0.107729636542
ENSG00000197647.10	0.440155514029
ENSG00000275183.1	5.35274603276
ENSG00000269793.4	0.0487886465857
ENSG00000260423.1	0.0709522902474
ENSG00000260645.1	0.232915229264
ENSG00000061918.11	8.63081016709
ENSG00000231963.1	0.0
ENSG00000267642.1	0.00734913250887
ENSG00000268107.4	0.0
ENSG00000266018.1	0.0
ENSG00000167910.3	0.0124162970929
ENSG00000237783.2	0.0
ENSG00000227682.2	0.0
ENSG00000175265.16	2.83528443432
ENSG00000160447.6	3.80389356642
ENSG00000270575.1	0.0
ENSG00000257682.1	0.0
ENSG00000107938.16	1.94945969342
ENSG00000277437.1	0.0
ENSG00000162366.6	34.7304465955
ENSG00000196922.9	2.83479209754
ENSG00000263063.1	0.122365511439
ENSG00000280777.1	0.0164153315316
ENSG00000247287.2	0.132108684547
ENSG00000249274.1	0.18204809356
ENSG00000007372.19	0.301062866022
ENSG00000154479.11	0.409526793651
ENSG00000254620.1	0.0361223633375
ENSG00000274588.1	0.00247253114785
ENSG00000279798.1	0.30736847349
ENSG00000250318.1	5.17700753381
ENSG00000108924.12	0.646345183796
ENSG00000108556.7	0.381397993815
ENSG00000275509.1	0.0
ENSG00000167194.6	0.0164251463786
ENSG00000157330.8	0.106735531105
ENSG00000240409.1	1.41557783282
ENSG00000185182.13	0.0
ENSG00000113742.11	2.99706953218
ENSG00000257135.4	0.34475941871
ENSG00000281202.1	0.0246819921996
ENSG00000224438.3	0.0782651205645
ENSG00000172244.7	0.729885282448
ENSG00000231005.1	0.0
ENSG00000198265.10	2.76632279685
ENSG00000163902.10	79.6467979459
ENSG00000252711.1	0.0574107780943
ENSG00000223245.1	0.155203713662
ENSG00000183562.3	0.0741459036927
ENSG00000272445.1	0.0
ENSG00000263768.1	0.0
ENSG00000222087.1	0.0
ENSG00000250771.2	0.128539175733
ENSG00000099800.6	25.8048789811
ENSG00000116786.10	23.0724891886
ENSG00000118564.13	16.2195177693
ENSG00000222439.1	0.0
ENSG00000271072.1	0.0447775995406
ENSG00000212289.1	0.0
ENSG00000266458.1	0.0
ENSG00000215159.3	0.0
ENSG00000244024.1	0.0
ENSG00000163872.14	4.06918847466
ENSG00000135469.12	2.15160300919
ENSG00000207644.1	0.0
ENSG00000252059.2	0.0
ENSG00000212308.1	0.0
ENSG00000256827.1	0.0
ENSG00000162804.12	2.44420727757
ENSG00000272690.4	0.18687794094
ENSG00000155850.7	4.5093477773
ENSG00000163870.13	11.1228752656
ENSG00000250458.2	0.0
ENSG00000221819.5	0.0796262530961
ENSG00000135778.10	1.9337517325
ENSG00000116604.16	13.2834008407
ENSG00000104884.13	3.7110772005
ENSG00000230133.1	0.0
ENSG00000254298.1	0.0
ENSG00000232766.1	0.0
ENSG00000274116.1	0.0
ENSG00000099810.17	2.09740028508
ENSG00000261113.1	0.0512998269246
ENSG00000252386.1	0.0
ENSG00000223344.1	0.0
ENSG00000274017.1	0.0656417140218
ENSG00000250564.1	0.0547504879285
ENSG00000089289.14	39.6181234792
ENSG00000244398.1	11.5247218656
ENSG00000150636.14	0.485683121175
ENSG00000123983.12	8.85853063795
ENSG00000240474.3	0.0
ENSG00000184612.8	0.0485783506952
ENSG00000180616.7	0.436159595729
ENSG00000217289.3	0.0794880130733
ENSG00000188585.6	0.0161073335199
ENSG00000143450.13	0.25266550764
ENSG00000240241.4	0.0
ENSG00000201675.1	0.0
ENSG00000121742.14	0.228517410846
ENSG00000109079.8	20.3625356722
ENSG00000226643.2	0.0575913151324
ENSG00000171291.7	0.671784386117
ENSG00000132563.14	3.35720188906
ENSG00000275634.1	0.0
ENSG00000149743.12	8.85869088178
ENSG00000185319.5	0.0
ENSG00000227359.1	0.946714987791
ENSG00000164970.13	5.38477273714
ENSG00000213585.9	73.3951148835
ENSG00000124116.17	0.609198776286
ENSG00000271187.1	0.0
ENSG00000229372.1	0.0262003407898
ENSG00000176951.6	0.0
ENSG00000157077.13	2.94462242901
ENSG00000258503.1	0.0
ENSG00000265518.1	0.0
ENSG00000240255.1	0.0
ENSG00000207091.1	0.0
ENSG00000268967.1	0.0
ENSG00000277884.1	0.0
ENSG00000176681.13	0.202676106866
ENSG00000144647.5	5.49146573076
ENSG00000264010.1	0.0
ENSG00000215909.3	0.0
ENSG00000252990.1	0.0
ENSG00000151838.10	0.0
ENSG00000212330.1	0.0
ENSG00000143001.4	1.26879389619
ENSG00000119965.11	2.68967595551
ENSG00000214253.7	58.1866071998
ENSG00000159588.13	0.881807437236
ENSG00000005513.9	0.768594563955
ENSG00000166295.7	20.6138815861
ENSG00000234712.1	0.0
ENSG00000273096.1	2.30176436545
ENSG00000274742.1	0.12988679583
ENSG00000229757.2	0.0
ENSG00000145495.13	10.522171037
ENSG00000221568.1	0.0
ENSG00000225516.5	0.0
ENSG00000274635.1	0.0
ENSG00000221403.1	0.0
ENSG00000254761.1	0.0
ENSG00000250650.1	0.0
ENSG00000219492.4	0.0
ENSG00000273487.1	0.155803882701
ENSG00000090487.9	19.5873787203
ENSG00000228327.2	0.250305761441
ENSG00000267938.1	0.822486746052
ENSG00000259022.2	0.0492312855164
ENSG00000007237.17	7.45073099144
ENSG00000257308.1	0.0
ENSG00000235297.3	0.575078494583
ENSG00000180626.9	0.975324202865
ENSG00000261546.1	0.104403068192
ENSG00000053770.10	3.20924223388
ENSG00000141258.11	5.24811247507
ENSG00000223711.1	0.123149152243
ENSG00000236555.1	0.0
ENSG00000252263.1	0.0
ENSG00000250573.1	0.0
ENSG00000258647.4	0.143682858634
ENSG00000118402.5	0.981324204001
ENSG00000265493.1	0.0
ENSG00000156256.13	7.79649255815
ENSG00000229511.1	0.0
ENSG00000182858.12	2.64954496751
ENSG00000119699.6	10.7074138753
ENSG00000264877.1	0.0
ENSG00000274033.1	0.0
ENSG00000252957.1	0.0
ENSG00000236484.2	0.0
ENSG00000263855.1	0.0
ENSG00000259782.2	0.0
ENSG00000129933.19	5.8105373816
ENSG00000278301.1	0.0
ENSG00000264032.1	0.0
ENSG00000225181.1	0.0
ENSG00000254893.4	0.862617741874
ENSG00000232195.1	0.0
ENSG00000259011.1	0.0
ENSG00000133612.17	10.7789204234
ENSG00000237556.1	0.0
ENSG00000171773.2	0.0
ENSG00000273573.1	0.0
ENSG00000275339.1	0.0
ENSG00000237447.1	0.0
ENSG00000227371.1	0.0
ENSG00000253800.1	0.0
ENSG00000267651.1	0.0
ENSG00000138107.10	35.4218132186
ENSG00000160469.15	2.41262778842
ENSG00000144712.10	1.27710160588
ENSG00000224656.1	0.0
ENSG00000164708.5	0.0
ENSG00000241941.2	0.0
ENSG00000249987.1	0.0
ENSG00000227365.1	0.0
ENSG00000271378.1	0.0
ENSG00000250231.1	0.0
ENSG00000122477.11	0.358738066435
ENSG00000201243.1	0.0
ENSG00000277549.1	0.0
ENSG00000274499.1	0.0
ENSG00000199731.1	0.166491256474
ENSG00000251504.1	0.0
ENSG00000279997.1	0.0
ENSG00000108785.7	1.4190982489
ENSG00000128463.11	13.2293153355
ENSG00000260866.1	0.0
ENSG00000197641.10	0.00403837667301
ENSG00000244429.1	0.0
ENSG00000188778.4	0.0682896340112
ENSG00000225870.1	0.0
ENSG00000243537.1	0.134662045677
ENSG00000235730.1	0.0
ENSG00000266236.1	0.261969337234
ENSG00000201009.1	0.0
ENSG00000081721.10	6.64169717226
ENSG00000064835.9	0.046689708635
ENSG00000243655.2	0.0
ENSG00000207422.1	0.0
ENSG00000124302.11	0.150016695709
ENSG00000214248.2	0.00772907288968
ENSG00000236216.5	0.0487075484364
ENSG00000274560.1	0.0815770076263
ENSG00000275267.1	0.0
ENSG00000278463.1	0.0932012122753
ENSG00000250317.7	12.724393795
ENSG00000106346.10	2.68806160409
ENSG00000241169.1	0.0
ENSG00000223510.5	0.0705290303418
ENSG00000150527.15	1.11522438976
ENSG00000212558.1	0.0
ENSG00000276972.1	0.0435012784135
ENSG00000196363.8	13.8124890015
ENSG00000243641.3	0.0
ENSG00000241037.3	0.0
ENSG00000002330.12	21.895354818
ENSG00000233990.1	0.0
ENSG00000115504.13	8.74367756957
ENSG00000259171.1	0.146707916252
ENSG00000235304.1	0.0826352542001
ENSG00000267199.1	0.0269919502021
ENSG00000085982.12	5.27958158894
ENSG00000166924.7	1.12356062651
ENSG00000236383.6	0.41434475593
ENSG00000136883.11	10.5328804642
ENSG00000229733.1	0.0
ENSG00000062282.13	2.77316935356
ENSG00000144224.15	24.4330478495
ENSG00000281844.1	0.0
ENSG00000166986.11	12.8417160372
ENSG00000236404.7	0.0820381404552
ENSG00000233436.6	0.0229787179575
ENSG00000279085.1	0.00339904198443
ENSG00000276525.1	0.0
ENSG00000222937.1	2.61629117316
ENSG00000245311.2	0.0
ENSG00000223179.2	0.0
ENSG00000184992.10	5.31955592472
ENSG00000279671.1	0.0
ENSG00000239455.1	0.0103119584528
ENSG00000164620.7	0.825401568111
ENSG00000274170.1	0.0
ENSG00000258730.1	0.0
ENSG00000260864.1	0.0
ENSG00000274494.1	0.254361641835
ENSG00000270031.1	0.255070170085
ENSG00000248143.1	0.0
ENSG00000248104.1	0.0
ENSG00000281708.1	0.0
ENSG00000259458.1	0.0
ENSG00000224330.1	0.0
ENSG00000235299.2	0.0
ENSG00000090339.7	8.92969968949
ENSG00000254434.1	0.0
ENSG00000184990.11	9.65168219846
ENSG00000255717.5	7.20176635763
ENSG00000117569.17	1.17355937836
ENSG00000251139.2	0.0291624812294
ENSG00000234797.5	1.12878977659
ENSG00000243981.4	0.0
ENSG00000172342.5	0.0
ENSG00000161618.8	11.4270447341
ENSG00000266313.1	0.161357164864
ENSG00000074695.5	16.6496177155
ENSG00000186416.11	2.49279491149
ENSG00000280208.1	0.664795298097
ENSG00000263509.1	0.0
ENSG00000167220.10	2.66690394883
ENSG00000206042.1	0.0
ENSG00000258746.2	0.0
ENSG00000248396.1	0.0
ENSG00000247498.8	0.873884141853
ENSG00000278204.1	0.0
ENSG00000259306.2	0.0236005647063
ENSG00000185238.11	2.29804832879
ENSG00000228522.2	0.0419565594779
ENSG00000175143.3	0.0
ENSG00000224091.1	0.0
ENSG00000231050.1	0.121285021272
ENSG00000275881.1	0.0668395555186
ENSG00000137364.4	17.1740886472
ENSG00000229027.3	0.0
ENSG00000263634.1	0.0
ENSG00000261774.1	0.0
ENSG00000222150.1	0.0
ENSG00000174469.16	0.429867428579
ENSG00000171053.8	0.0
ENSG00000267079.1	0.0
ENSG00000136444.8	6.99755056984
ENSG00000202195.1	0.0
ENSG00000269009.1	0.0
ENSG00000252188.1	0.0
ENSG00000201021.1	0.0
ENSG00000236535.1	0.0
ENSG00000273123.1	0.266871230777
ENSG00000237843.1	0.0561780313254
ENSG00000120279.6	2.8528798799
ENSG00000273308.1	0.787136312841
ENSG00000109501.12	16.6380582029
ENSG00000257365.6	4.04968474143
ENSG00000259265.1	0.0210023373992
ENSG00000201035.1	0.0
ENSG00000234841.4	0.0
ENSG00000259462.2	0.014610321669
ENSG00000160014.15	66.6287384204
ENSG00000264245.1	0.0
ENSG00000281689.1	0.0
ENSG00000152785.6	0.667532958899
ENSG00000251952.1	0.0
ENSG00000278860.1	0.0
ENSG00000188342.10	6.23962672437
ENSG00000179443.5	0.0
ENSG00000262495.1	0.0
ENSG00000058453.15	5.83010302231
ENSG00000204424.9	0.0
ENSG00000254171.1	0.0
ENSG00000138029.12	37.3683401183
ENSG00000261594.3	0.426212847757
ENSG00000249285.1	0.0
ENSG00000274949.1	0.0325872566051
ENSG00000273008.1	0.242409506447
ENSG00000118690.11	1.03851369626
ENSG00000236193.3	0.0
ENSG00000225580.2	0.0
ENSG00000198604.9	5.73116628383
ENSG00000174358.14	48.666189487
ENSG00000267652.1	0.0
ENSG00000212546.1	0.0
ENSG00000220583.1	0.302711375407
ENSG00000243955.4	86.1424780673
ENSG00000253752.1	0.143078423532
ENSG00000230803.1	0.0
ENSG00000138642.13	5.00767072811
ENSG00000261749.2	0.0
ENSG00000254052.1	0.309358753583
ENSG00000197417.7	1.31700743787
ENSG00000267704.1	0.0
ENSG00000267065.2	0.0356188749668
ENSG00000272186.1	0.225403547226
ENSG00000279238.1	1.92779349601
ENSG00000232162.1	0.0
ENSG00000249057.1	0.0
ENSG00000276715.3	0.0489026387506
ENSG00000239519.1	0.00689534571238
ENSG00000235790.6	0.363636137785
ENSG00000258696.1	0.0
ENSG00000227412.1	0.0
ENSG00000251664.3	0.0369370040948
ENSG00000226147.1	0.0563075732885
ENSG00000171345.12	791.392240275
ENSG00000124233.11	0.0110192769026
ENSG00000187166.1	0.0422631651048
ENSG00000240972.1	29.328883557
ENSG00000199592.1	0.0
ENSG00000215357.2	0.0110458614066
ENSG00000231536.1	0.0245167847551
ENSG00000240929.2	0.29069901924
ENSG00000224038.1	0.0
ENSG00000211781.3	0.0
ENSG00000266531.1	0.0
ENSG00000268104.2	3.75194676646
ENSG00000216811.2	0.0
ENSG00000221720.2	0.0
ENSG00000224598.1	0.0
ENSG00000261037.1	0.0
ENSG00000170191.4	1.62165171858
ENSG00000224485.1	0.0
ENSG00000232905.2	0.0
ENSG00000215347.3	0.346702282412
ENSG00000162542.12	8.72785442175
ENSG00000143995.18	3.39682362302
ENSG00000273186.1	1.79110398162
ENSG00000165164.11	0.170870269439
ENSG00000226831.1	0.0
ENSG00000221707.2	0.0
ENSG00000134453.14	10.8303612795
ENSG00000169314.13	0.0351180023242
ENSG00000281445.1	0.0310407427324
ENSG00000133818.11	6.96919959765
ENSG00000253148.1	0.0
ENSG00000238210.2	0.0
ENSG00000254895.2	0.0
ENSG00000242295.1	0.0
ENSG00000227680.1	0.0
ENSG00000264925.1	0.0
ENSG00000163510.12	7.99999503128
ENSG00000221249.1	0.0
ENSG00000234869.1	0.366404969316
ENSG00000249084.1	0.0
ENSG00000274841.1	0.0
ENSG00000113100.8	0.00435737287939
ENSG00000251600.4	0.0
ENSG00000274632.1	0.0
ENSG00000261012.2	1.66594989344
ENSG00000206812.1	0.0
ENSG00000226992.1	0.0
ENSG00000180828.2	0.387390753107
ENSG00000281227.1	0.0
ENSG00000199072.2	0.0
ENSG00000201452.1	0.0
ENSG00000254538.1	0.0518077460031
ENSG00000278648.1	0.0
ENSG00000254889.1	0.0
ENSG00000267077.1	0.73764876132
ENSG00000224903.1	0.148091953198
ENSG00000260514.1	0.0
ENSG00000109654.13	6.01048955787
ENSG00000274838.1	0.0
ENSG00000208883.1	0.0
ENSG00000228417.1	0.0389660387491
ENSG00000254483.1	0.0
ENSG00000274380.1	0.0
ENSG00000279081.1	0.0203489313468
ENSG00000241870.1	0.0618717507165
ENSG00000238788.1	0.0
ENSG00000139209.14	0.516946313828
ENSG00000145103.11	5.06070273656
ENSG00000242154.1	0.134168778111
ENSG00000069345.10	12.7890924296
ENSG00000221717.1	0.0
ENSG00000255546.1	0.0320175493218
ENSG00000267796.6	1.37030569601
ENSG00000236056.1	0.429998762717
ENSG00000260940.1	0.123743501433
ENSG00000271408.1	0.0
ENSG00000230130.1	0.0
ENSG00000200812.1	0.0
ENSG00000267471.1	0.0
ENSG00000239503.1	0.0
ENSG00000162105.15	1.06218271505
ENSG00000255294.1	0.0
ENSG00000215946.3	0.0
ENSG00000265481.1	0.0
ENSG00000250808.1	0.0
ENSG00000204666.3	0.16812887539
ENSG00000215262.6	0.0
ENSG00000166484.18	4.58203419471
ENSG00000267512.1	0.0
ENSG00000261094.2	0.493122943632
ENSG00000237122.3	0.0
ENSG00000198765.10	0.00422176998896
ENSG00000255808.1	0.0
ENSG00000260936.1	0.164721521123
ENSG00000211701.2	0.0
ENSG00000251750.1	0.0
ENSG00000239320.1	0.0
ENSG00000091039.15	6.80952497123
ENSG00000242531.1	0.139801818413
ENSG00000205883.2	0.0782651205645
ENSG00000241563.3	0.16207113462
ENSG00000237770.1	0.0
ENSG00000271494.1	0.0
ENSG00000120324.6	1.38020445364
ENSG00000005486.15	40.6645174558
ENSG00000267333.1	0.0
ENSG00000205584.6	0.0
ENSG00000127530.2	0.0171801484166
ENSG00000145425.8	134.159522127
ENSG00000227152.5	0.0
ENSG00000212397.1	0.0
ENSG00000211766.1	11.9439379644
ENSG00000258698.1	0.0
ENSG00000260038.1	0.306939187912
ENSG00000118507.14	3.89287931045
ENSG00000223966.1	0.0
ENSG00000253327.2	0.0182229235941
ENSG00000273902.1	0.0
ENSG00000260592.1	0.462914078031
ENSG00000254531.1	7.83562647555
ENSG00000129250.10	31.4070813814
ENSG00000232537.1	0.0
ENSG00000254942.1	0.0
ENSG00000131626.14	5.78448555739
ENSG00000163499.10	0.617185606873
ENSG00000260545.1	0.0441302125593
ENSG00000231512.4	0.0
ENSG00000241573.1	0.0
ENSG00000188816.3	0.0787458645483
ENSG00000240823.3	0.332982512947
ENSG00000132623.14	1.23773293506
ENSG00000278963.1	0.0255425916487
ENSG00000103034.13	1.63074104117
ENSG00000257925.1	0.386721772201
ENSG00000260157.3	0.0
ENSG00000273336.1	0.0
ENSG00000244217.1	0.0
ENSG00000267465.5	0.0
ENSG00000225670.4	0.158243417731
ENSG00000236086.4	0.209702727619
ENSG00000236611.1	0.0529307462777
ENSG00000175906.4	4.72620340957
ENSG00000116721.9	0.0
ENSG00000231815.1	0.0
ENSG00000179222.16	36.0496742865
ENSG00000159516.8	0.0
ENSG00000270874.1	0.0
ENSG00000158315.9	2.44405590451
ENSG00000135763.8	2.20952568998
ENSG00000213222.3	1.92591638452
ENSG00000257526.2	0.14233708455
ENSG00000250506.5	0.619609723205
ENSG00000251205.2	0.0
ENSG00000277863.1	0.0
ENSG00000268575.1	0.331736860703
ENSG00000253266.1	0.0
ENSG00000145808.7	0.0270917725031
ENSG00000254438.1	0.0
ENSG00000279849.1	0.0976748704645
ENSG00000251590.1	0.0
ENSG00000266839.3	0.0
ENSG00000258587.1	0.0
ENSG00000211714.3	0.876490493778
ENSG00000206448.3	0.0
ENSG00000228976.1	0.0
ENSG00000279972.1	0.0
ENSG00000204414.10	0.0
ENSG00000245870.2	0.104284930686
ENSG00000262160.1	0.0
ENSG00000238118.1	0.0
ENSG00000258644.4	0.0782651205645
ENSG00000252260.1	0.0
ENSG00000235083.1	0.0
ENSG00000206140.8	0.0937215260912
ENSG00000215571.5	0.0428148175619
ENSG00000240785.1	0.0566998087062
ENSG00000250250.1	0.0
ENSG00000229323.1	0.0501068076938
ENSG00000211819.3	0.0577729912053
ENSG00000200680.1	0.0
ENSG00000275820.1	0.0
