gene_id	FPKM
ENSG00000279895.1	0.0
ENSG00000197329.10	10.9154706242
ENSG00000250803.4	0.0112482666122
ENSG00000258301.3	0.456381786468
ENSG00000002933.6	29.7323468814
ENSG00000226482.1	0.0
ENSG00000171722.10	0.0480042708692
ENSG00000197951.7	1.4386405383
ENSG00000213400.3	0.0
ENSG00000238151.1	0.273221254657
ENSG00000250654.6	0.360494806504
ENSG00000276704.1	0.0
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	10.0228335678
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.066748416751
ENSG00000185940.10	0.0
ENSG00000235688.1	0.0672781660903
ENSG00000227274.1	0.0
ENSG00000150361.10	0.0301932863968
ENSG00000144895.10	25.7414634553
ENSG00000220105.2	0.0296291261259
ENSG00000254056.1	8.42457570592
ENSG00000259838.1	0.0
ENSG00000281636.1	0.0
ENSG00000279009.1	0.0
ENSG00000223701.3	0.0295801523637
ENSG00000250325.1	0.0
ENSG00000238288.1	0.0
ENSG00000198837.8	6.27209219601
ENSG00000132823.9	22.4327098238
ENSG00000227087.4	0.0
ENSG00000242607.1	0.0229142025352
ENSG00000276737.1	0.0
ENSG00000265226.1	0.0
ENSG00000146830.9	4.45732641717
ENSG00000271386.1	0.0
ENSG00000253493.1	0.0
ENSG00000100665.10	29.2245073325
ENSG00000265935.1	0.0
ENSG00000239684.2	0.0
ENSG00000277182.1	0.12795037307
ENSG00000276793.1	0.0
ENSG00000142544.6	1.36342249958
ENSG00000118898.14	5.0805431872
ENSG00000271355.1	0.0
ENSG00000104450.11	2.41445433566
ENSG00000109991.7	0.157462823313
ENSG00000265848.1	0.0
ENSG00000261578.1	0.392755553569
ENSG00000260018.1	0.0686986264108
ENSG00000242258.1	0.412160114694
ENSG00000230614.3	0.0
ENSG00000262246.4	1.18655333117
ENSG00000207769.1	0.0
ENSG00000233999.3	727.702173446
ENSG00000227361.1	0.218243807073
ENSG00000223427.1	0.0
ENSG00000229740.1	0.0
ENSG00000265349.1	0.0
ENSG00000223872.1	0.0
ENSG00000238606.1	0.0
ENSG00000274552.1	0.0
ENSG00000220989.1	0.0
ENSG00000158816.14	0.0140316702054
ENSG00000248749.1	0.0764785990599
ENSG00000183853.16	10.6280187299
ENSG00000271723.4	0.00252411737377
ENSG00000170482.15	0.368759127031
ENSG00000207692.2	0.0
ENSG00000188643.9	50.2371326629
ENSG00000231051.3	0.0
ENSG00000244699.1	0.969972475882
ENSG00000235293.1	0.0
ENSG00000253372.4	0.0
ENSG00000257927.1	0.0600536650336
ENSG00000254292.1	0.0
ENSG00000107679.13	2.56136667865
ENSG00000196741.5	1.39968653922
ENSG00000106302.8	0.0130723098466
ENSG00000129925.9	15.2117945672
ENSG00000235951.1	0.0
ENSG00000281373.1	0.0
ENSG00000244395.5	0.0
ENSG00000204648.10	0.0
ENSG00000237560.4	0.0
ENSG00000240036.4	0.142787171649
ENSG00000258540.1	0.0
ENSG00000224817.1	0.0
ENSG00000173567.13	0.127362555005
ENSG00000224468.3	0.186805763883
ENSG00000234233.1	0.0285878469329
ENSG00000145390.10	3.66006735464
ENSG00000240364.1	0.0
ENSG00000278496.1	0.0
ENSG00000275092.1	0.0247866927701
ENSG00000239570.1	0.0259362205508
ENSG00000104635.12	51.1306696771
ENSG00000137269.13	5.54384728142
ENSG00000254020.1	0.0
ENSG00000204300.5	0.0
ENSG00000215068.6	0.574375515334
ENSG00000266309.1	0.0
ENSG00000264286.2	0.0
ENSG00000136839.1	0.0374001926437
ENSG00000222235.1	0.0
ENSG00000207783.1	0.0
ENSG00000260574.1	0.0
ENSG00000270711.1	0.0435425600487
ENSG00000104970.9	0.0139676036527
ENSG00000134871.16	134.629004346
ENSG00000207775.1	0.0
ENSG00000001167.13	10.9601799392
ENSG00000278588.1	0.0469711080841
ENSG00000183309.10	4.885961481
ENSG00000131477.9	11.5513329315
ENSG00000235086.1	0.104046466163
ENSG00000275135.1	0.0
ENSG00000183963.17	1.9307822065
ENSG00000159495.7	0.0
ENSG00000240023.1	0.0188577367545
ENSG00000264186.1	0.0
ENSG00000139289.12	8.40572690077
ENSG00000126709.13	142.630023224
ENSG00000256514.1	0.0
ENSG00000212712.2	0.0
ENSG00000204195.3	0.0
ENSG00000254545.1	0.0333258699814
ENSG00000279675.1	0.126969324653
ENSG00000278175.2	0.405166361712
ENSG00000261392.1	0.0237662578752
ENSG00000250955.1	0.0
ENSG00000088899.13	3.02191823466
ENSG00000000460.15	0.806774241064
ENSG00000131467.9	21.2098075022
ENSG00000213981.7	0.0180221472105
ENSG00000266946.1	0.0
ENSG00000223169.1	0.0
ENSG00000279320.1	0.413468428067
ENSG00000233682.3	0.370111760414
ENSG00000196754.9	3.04928520234
ENSG00000265927.1	0.0348510071666
ENSG00000112941.11	4.5507641576
ENSG00000260588.1	0.616754532758
ENSG00000198839.8	6.07233217469
ENSG00000214212.7	2.93883066471
ENSG00000240401.7	0.105692423759
ENSG00000100220.10	33.5155267388
ENSG00000234863.1	0.0
ENSG00000129167.8	0.031809442197
ENSG00000281451.1	0.0
ENSG00000248727.4	0.271151396667
ENSG00000101654.16	7.76125240921
ENSG00000166963.11	4.18734900289
ENSGR0000270726.4	0.0
ENSG00000226998.1	0.0
ENSG00000175329.11	0.100479861531
ENSG00000231054.1	0.0
ENSG00000241472.5	0.071647655525
ENSG00000229023.1	0.0868737484467
ENSG00000185344.12	2.01263106752
ENSG00000139266.5	3.82049271259
ENSG00000229880.1	0.0
ENSG00000259564.1	0.0
ENSG00000131019.9	1.50340824994
ENSG00000258202.1	0.0
ENSG00000128652.10	0.0605275947464
ENSG00000229519.2	0.0
ENSG00000198680.4	4.35190063247
ENSG00000249492.1	0.347917223427
ENSG00000278228.1	0.0
ENSG00000270800.1	0.0
ENSG00000261672.1	0.161771680723
ENSG00000132423.9	2.9949397064
ENSG00000201031.1	0.0
ENSG00000212461.1	0.0
ENSG00000274173.1	18.5686562218
ENSG00000206730.1	0.0
ENSG00000161133.15	0.0337236033543
ENSG00000203436.2	0.0
ENSG00000236456.1	0.45887159436
ENSG00000251956.1	0.0
ENSG00000257225.1	0.0256481435758
ENSG00000204420.7	0.0731194777529
ENSG00000214329.6	0.0
ENSG00000207202.1	0.0
ENSG00000154589.5	23.1733934984
ENSG00000213644.2	0.0
ENSG00000189089.5	0.0307491274571
ENSG00000167757.12	1.68439630862
ENSG00000243313.2	0.0
ENSG00000261758.1	0.00567946435418
ENSG00000262050.1	1.13112365923
ENSG00000254430.1	0.0
ENSG00000267015.1	0.0712987736256
ENSG00000271231.1	0.0137661478308
ENSG00000270739.1	0.0
ENSG00000237974.1	0.278176044249
ENSG00000182575.7	0.402406339742
ENSG00000234793.1	0.0
ENSG00000198283.2	0.0
ENSG00000228518.1	0.0
ENSG00000243321.3	0.0545886899238
ENSG00000265099.1	0.0
ENSG00000157653.10	0.218815624909
ENSG00000254417.1	0.0
ENSG00000244952.2	0.0488961534973
ENSG00000251421.2	0.0
ENSG00000211791.2	1.57135541093
ENSG00000242065.3	0.0
ENSG00000152213.3	1.70727578299
ENSG00000269289.4	0.0
ENSG00000271519.1	0.0
ENSG00000231758.2	0.0243482886803
ENSG00000204380.3	0.0213265143446
ENSG00000265489.1	0.0
ENSG00000186193.8	2.43232949848
ENSG00000137968.15	0.451732458585
ENSG00000263964.1	0.0
ENSG00000122861.14	36.3015651543
ENSG00000101003.9	1.83887038625
ENSG00000268742.1	0.0
ENSG00000245275.6	0.199651028378
ENSG00000223891.4	2.88169681947
ENSG00000254161.1	0.0
ENSG00000257727.4	7.21651646772
ENSG00000234394.7	0.0
ENSG00000196620.7	8.11078057269
ENSG00000091157.12	2.64209340392
ENSG00000100241.19	7.14436972
ENSG00000257239.1	0.0358637117836
ENSG00000099203.5	6.70656151095
ENSG00000197622.11	27.4556342743
ENSG00000139278.8	7.31473361224
ENSG00000260233.3	0.304102853729
ENSG00000134917.9	1.09203931941
ENSG00000268036.1	0.126028113944
ENSG00000188388.10	0.0106587207743
ENSG00000166211.7	0.0316183607421
ENSG00000225981.1	0.0
ENSG00000224481.1	0.08067314281
ENSG00000244392.3	0.0
ENSG00000197594.10	2.59787491979
ENSG00000221259.1	0.0
ENSG00000275040.1	0.0
ENSG00000224987.1	0.0
ENSG00000261312.1	0.0
ENSG00000227434.2	0.0
ENSG00000200818.1	0.0
ENSG00000144357.15	8.11481787911
ENSG00000189280.3	0.224525363144
ENSG00000252533.1	0.0
ENSG00000232190.2	0.0
ENSG00000273064.1	0.219358433259
ENSG00000251435.1	0.0162101378442
ENSG00000111328.5	23.9991168792
ENSG00000254580.1	0.0
ENSG00000281570.1	0.0
ENSG00000273333.2	0.0270332208157
ENSG00000260482.3	0.0
ENSG00000265420.1	0.0
ENSG00000144619.13	1.09102759343
ENSG00000258901.2	0.0
ENSG00000233821.1	0.0
ENSG00000139428.10	2.62038295673
ENSG00000214140.9	0.145057052543
ENSG00000101292.7	0.0464830965715
ENSG00000266801.1	0.0558377291108
ENSG00000258692.2	0.0
ENSG00000145730.19	26.8197115454
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	0.141806594136
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.0
ENSG00000256500.5	0.0
ENSG00000244378.1	0.0
ENSG00000272941.1	0.7189656247
ENSG00000278005.1	0.0
ENSG00000105996.6	0.444123483719
ENSG00000198814.11	3.51307777074
ENSG00000270923.1	0.0216658500969
ENSG00000277566.1	0.12406233747
ENSG00000202423.1	0.0
ENSG00000235235.6	0.101107300452
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	34.5253293074
ENSG00000237756.1	0.0381577658423
ENSG00000261227.2	0.0
ENSG00000236052.1	0.0
ENSG00000259354.4	0.13815742805
ENSG00000257150.2	0.0378031098015
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	0.149133268167
ENSG00000087152.14	12.3594090494
ENSG00000173674.9	12.0910125617
ENSG00000249435.1	0.0
ENSG00000179046.7	0.0117350768394
ENSG00000230593.3	0.109567299061
ENSG00000213605.2	0.0
ENSG00000233767.1	0.0
ENSG00000104219.11	20.3379248917
ENSG00000160285.13	6.18373534709
ENSG00000167081.15	10.9691486623
ENSG00000170561.11	0.528841376478
ENSG00000157657.13	4.38265679062
ENSG00000111266.7	17.1362566629
ENSG00000273973.1	0.0639142577858
ENSG00000222308.1	0.0
ENSG00000255050.1	0.015256600324
ENSG00000197785.12	1.74936384946
ENSG00000263954.1	0.0
ENSG00000206828.1	0.109121903537
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	0.123847696748
ENSG00000259709.1	0.0232717713654
ENSG00000235285.1	0.0
ENSG00000147162.12	10.5584894751
ENSG00000270615.1	0.0
ENSG00000160094.13	7.79020974513
ENSG00000179676.6	0.0
ENSG00000173653.6	4.08112275758
ENSG00000162521.17	12.026409106
ENSG00000275025.1	0.0
ENSG00000251008.1	0.453063093165
ENSG00000255666.4	0.039418484978
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	2.14493035256
ENSG00000205897.5	0.0
ENSG00000100297.14	6.12141460505
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.0229024727157
ENSG00000224907.1	0.0
ENSG00000079482.12	1.1816055148
ENSG00000010818.7	4.9106866203
ENSG00000267327.1	0.0
ENSG00000228413.1	0.104046466163
ENSG00000202433.1	0.0
ENSG00000234964.4	0.220938175062
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	4.71026324503
ENSG00000112812.14	2.02302520296
ENSG00000188060.6	5.42626184908
ENSG00000114013.14	12.6726353014
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0298764477129
ENSG00000186106.10	3.03801379276
ENSG00000279657.1	0.0
ENSG00000179270.6	0.002460606652
ENSG00000268375.1	0.0
ENSG00000189227.5	1.03410638662
ENSG00000236082.2	0.0
ENSG00000257921.4	0.158138369779
ENSG00000272663.1	0.161225154775
ENSG00000245080.5	0.00620096749135
ENSG00000249360.1	0.0
ENSG00000099957.15	0.109721727954
ENSG00000257842.4	0.0120674256103
ENSG00000257449.1	0.119306614533
ENSG00000053702.13	1.80045301276
ENSG00000230498.1	0.216048195332
ENSG00000167196.12	2.28292204037
ENSG00000201104.1	0.0
ENSG00000137992.13	2.97976265441
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.0
ENSG00000259998.1	0.0
ENSG00000146072.6	38.380556247
ENSG00000214074.3	0.0
ENSG00000125249.6	9.59700693747
ENSG00000137825.9	0.496160395048
ENSG00000197405.6	14.3240710028
ENSG00000230922.1	0.0
ENSG00000121671.10	8.11381193839
ENSG00000263790.1	0.0
ENSG00000179058.6	0.0994221787779
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	2.28945025421
ENSG00000244527.1	0.0
ENSG00000267293.1	0.035228331063
ENSG00000221319.1	0.90123701626
ENSG00000239702.3	0.0
ENSG00000185722.15	6.14445963801
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	3.31631945483
ENSG00000205653.1	0.0
ENSG00000259891.1	0.473269179122
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	6.81863662768
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	11.8995795698
ENSG00000197566.8	1.06180542993
ENSG00000163206.5	0.0
ENSG00000184292.6	62.3276835262
ENSG00000175938.6	3.91369030649
ENSG00000240204.2	1.27952021384
ENSG00000132763.13	1.74364274262
ENSG00000230911.1	0.0
ENSG00000167759.11	0.240753258027
ENSG00000281774.1	0.0
ENSG00000178605.11	6.76231823267
ENSG00000229666.1	0.138192989807
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	0.0
ENSG00000260774.1	0.037270375939
ENSG00000253490.4	0.0904327343513
ENSG00000116882.13	0.0381374367182
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0
ENSG00000231811.2	0.0
ENSG00000166478.8	3.86414761459
ENSG00000234021.1	0.0
ENSG00000280992.1	0.715839687201
ENSG00000266922.1	0.0
ENSG00000227847.1	0.0479785313137
ENSG00000232725.1	0.460982319265
ENSG00000137815.13	10.6538532302
ENSG00000143942.4	1.72050795372
ENSG00000273618.1	0.0106144674852
ENSG00000143549.18	52.3162846851
ENSG00000201711.1	0.0
ENSG00000116525.12	1.72284510565
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0862457454459
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.000725591638827
ENSG00000258035.1	0.0
ENSG00000079739.14	31.1539032572
ENSG00000254825.1	0.0
ENSG00000137817.15	3.90660951955
ENSG00000095637.19	4.25441278187
ENSG00000038002.7	12.3565972174
ENSG00000236849.4	0.0840187426292
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	2.52851467015
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0232482577396
ENSG00000267130.1	0.0885940206932
ENSG00000248758.1	0.0
ENSG00000132406.10	10.8797741751
ENSG00000109113.16	8.26506609997
ENSG00000136044.10	9.45442053695
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	59.8637472996
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	4.40990065181
ENSG00000251062.1	0.0
ENSG00000123130.15	6.55406134536
ENSG00000271334.4	0.268888029416
ENSG00000138050.13	2.10651228904
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	0.0
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.0
ENSG00000091010.4	0.0151404333164
ENSG00000234076.1	0.770272260259
ENSG00000260456.5	0.175546517297
ENSG00000253763.1	2.57867322479
ENSG00000237170.3	0.0306438222261
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	0.536426845637
ENSG00000144908.12	1.11327897678
ENSG00000137819.12	2.62229191327
ENSG00000270716.1	0.118910247043
ENSG00000256916.1	0.0383485546715
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	5.83844132372
ENSG00000258021.1	0.0
ENSG00000227765.4	0.244671768086
ENSG00000205054.5	0.0216606053982
ENSG00000240382.3	221.569426991
ENSG00000260871.1	0.0998660277903
ENSG00000222224.1	0.0
ENSG00000205274.3	0.0
ENSG00000144026.10	2.6608894875
ENSG00000112290.11	2.82163803084
ENSG00000250286.1	0.020198636772
ENSG00000277054.1	0.279624877813
ENSG00000196782.11	3.01924682672
ENSG00000146828.16	2.88541182664
ENSG00000120903.9	0.00744425631449
ENSG00000260852.1	0.498243264946
ENSG00000267643.1	0.0
ENSG00000138678.9	3.3026052466
ENSG00000249893.1	0.0
ENSG00000166275.14	5.70319100863
ENSG00000271234.1	0.0
ENSG00000260521.2	0.0869340355726
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.0211786889704
ENSG00000089248.6	53.7518286043
ENSG00000261670.1	0.0116789159321
ENSG00000210140.1	8.40569329668
ENSG00000205155.6	19.9911327279
ENSG00000279167.1	0.0
ENSG00000090376.7	4.14842121806
ENSG00000265694.1	0.235473581316
ENSG00000236675.1	4.07891945869
ENSG00000259120.2	2.9991441775
ENSG00000260369.2	0.017985921789
ENSG00000281466.1	0.0
ENSG00000281404.1	0.437554821027
ENSG00000102981.8	3.10293412799
ENSG00000085840.11	1.66092040188
ENSG00000277655.1	0.0396806921952
ENSG00000276431.1	0.0
ENSG00000235043.3	1.24668709569
ENSG00000214465.3	0.0294341976645
ENSG00000250623.1	0.0
ENSG00000236716.1	0.830761725959
ENSG00000054219.10	2.34531472875
ENSG00000223976.1	0.0
ENSG00000235314.1	0.82097781366
ENSG00000261866.1	0.0795377430223
ENSG00000253214.1	0.126028113944
ENSG00000280308.1	0.0
ENSG00000214530.6	10.1397830365
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.0702906212884
ENSG00000159692.14	7.50000676938
ENSG00000277864.1	0.0
ENSG00000233111.1	0.0590626804621
ENSG00000125912.9	8.82154536682
ENSG00000154736.5	1.31413811834
ENSG00000177354.10	0.0066146709222
ENSG00000212134.1	0.0
ENSG00000260066.1	0.00591798683202
ENSG00000228241.1	0.0
ENSG00000231346.4	0.0259927264779
ENSG00000248898.1	0.181072433525
ENSG00000268088.1	0.0
ENSG00000157020.16	19.2268546172
ENSG00000252778.1	0.0
ENSG00000232118.2	0.0203594905347
ENSG00000259461.1	0.0253484308499
ENSG00000274080.1	0.0
ENSG00000278937.1	0.00370057737387
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0253484308499
ENSG00000224764.1	0.0367474172074
ENSG00000169604.18	48.7531867599
ENSG00000172250.13	0.318470584145
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.166806851212
ENSG00000265656.1	0.0
ENSG00000101146.11	7.02696601569
ENSG00000202459.1	0.0
ENSG00000166961.13	0.0489184296493
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.0399464111161
ENSG00000162402.11	9.04276475376
ENSG00000276457.1	0.0
ENSG00000176783.13	10.5783448954
ENSG00000268975.1	0.276667088218
ENSG00000255197.4	2.66912372137
ENSG00000237580.1	0.0
ENSG00000112246.8	1.98565623822
ENSG00000278467.1	0.187392588273
ENSG00000276574.1	0.0
ENSG00000234329.1	0.227106499746
ENSG00000242390.1	0.0
ENSG00000196581.9	0.558303020852
ENSG00000258856.2	0.0
ENSG00000252311.1	0.0
ENSG00000226780.1	0.0284063367937
ENSG00000279628.1	0.00294778326141
ENSG00000264585.1	0.0
ENSG00000277161.1	2.65338933716
ENSG00000170017.11	22.4453981876
ENSG00000186910.3	0.0121246559485
ENSG00000237456.3	0.0
ENSG00000240356.5	1.14372882354
ENSG00000259616.2	0.0270468395668
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0488961534973
ENSG00000047056.13	6.33763655173
ENSG00000276546.1	0.0
ENSG00000090857.12	3.91006319273
ENSG00000252776.1	0.0
ENSG00000199506.1	0.0
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0
ENSG00000233126.3	0.0
ENSG00000111877.16	1.32759160939
ENSG00000232423.4	0.0
ENSG00000114786.14	0.0165397339926
ENSG00000240535.7	0.0475497376764
ENSG00000235431.1	0.0
ENSG00000144535.18	1.53276955163
ENSG00000234810.1	0.00440462519814
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0188975630201
ENSG00000277497.1	0.0
ENSG00000247556.5	7.67071960245
ENSG00000275043.1	0.0
ENSG00000197705.8	0.111132964259
ENSG00000165886.4	4.73100379437
ENSG00000100290.2	2.55388765633
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0
ENSG00000120057.4	28.9493991147
ENSG00000236961.1	0.0
ENSG00000235910.1	0.0317868422381
ENSG00000146250.6	0.718773456411
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0187983111135
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	15.5364993248
ENSG00000196205.8	11.8533569515
ENSG00000206592.1	0.0
ENSG00000150783.8	0.108460558667
ENSG00000259937.2	0.0
ENSG00000230328.2	0.373777051861
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	4.58834558718
ENSG00000244738.1	0.00577849279303
ENSG00000260367.2	0.145298989283
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0
ENSG00000222940.1	0.0
ENSG00000221953.5	0.118883916165
ENSG00000128342.4	5.63617793526
ENSG00000273338.1	0.428133784211
ENSG00000186767.5	1.7300473373
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0236719473281
ENSG00000238048.1	0.0
ENSG00000170011.12	1.19469157605
ENSG00000189108.11	0.0511801492279
ENSG00000187048.11	0.0782087061852
ENSG00000277720.1	0.0
ENSG00000237870.5	0.0
ENSG00000104687.11	36.0075987237
ENSG00000198467.12	22.3357194221
ENSG00000229167.1	0.605617332657
ENSG00000245248.6	0.0300646655691
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.127828515572
ENSG00000248896.2	0.0702492332876
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.467974547539
ENSG00000226562.3	0.0
ENSG00000185104.18	5.96295882579
ENSG00000228146.5	0.0417642757994
ENSG00000233024.6	0.0
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0653615492331
ENSG00000182670.12	12.3479303847
ENSG00000226421.1	0.159607511082
ENSG00000236814.1	0.198844357556
ENSG00000164039.13	8.03018508107
ENSG00000272279.1	2.48192592278
ENSG00000249036.1	0.0313414924344
ENSG00000221186.1	0.0
ENSG00000255980.1	0.0225959497223
ENSG00000104365.12	3.99378280412
ENSG00000271858.4	0.625317530417
ENSG00000248296.1	0.0
ENSG00000133943.19	7.79413636127
ENSG00000239388.7	0.188262293973
ENSG00000201825.1	0.0
ENSG00000228649.7	0.238431566921
ENSG00000234327.6	0.374691760499
ENSG00000259208.2	0.0376757730106
ENSG00000215005.2	0.0106144674852
ENSG00000273628.1	0.163185339028
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	2.6264571695
ENSG00000106070.16	11.7482941423
ENSG00000132294.12	26.7208910425
ENSG00000212434.2	0.0
ENSG00000143198.11	12.2381234465
ENSG00000160877.5	10.3519954765
ENSG00000251273.1	0.301617845731
ENSG00000234985.2	0.125439197524
ENSG00000264236.1	0.0271975565046
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.285755292698
ENSG00000264377.1	0.245150577809
ENSG00000007545.14	1.50041639919
ENSG00000252627.1	0.167252263365
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	0.776370248986
ENSG00000114395.9	7.93566287945
ENSG00000233695.2	0.28957108284
ENSG00000234967.1	0.0421082168942
ENSG00000280156.1	0.000636626387849
ENSG00000175595.13	1.28191149658
ENSG00000263657.1	0.0
ENSG00000249857.1	0.0
ENSG00000276174.1	0.109791363068
ENSG00000249311.4	0.0
ENSG00000218153.2	0.0531432581441
ENSG00000231990.1	0.0457698009719
ENSG00000197358.9	0.0677450808077
ENSG00000102349.13	0.414571310754
ENSG00000280043.1	0.0
ENSG00000185596.15	1.0733028062
ENSG00000179277.9	3.56799009017
ENSG00000198134.3	0.985100486974
ENSG00000233013.7	0.0320573079803
ENSG00000225336.2	0.0
ENSG00000236065.2	0.0
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0951914477661
ENSG00000196139.10	13.3502923003
