gene_id	FPKM
ENSG00000279326.1	0.0
ENSG00000057935.12	3.90959172674
ENSG00000238795.1	0.819606290562
ENSG00000223597.2	0.0
ENSG00000229612.1	0.12132329959
ENSG00000200060.1	0.15240612841
ENSG00000279752.1	0.0
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	0.43390921265
ENSG00000173726.9	53.8395947602
ENSG00000229628.1	0.0346637998828
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0655490812949
ENSG00000150540.12	9.09649244056
ENSG00000274270.1	0.104462659768
ENSG00000230641.1	0.198291844491
ENSG00000249664.1	0.0670586965005
ENSG00000197880.7	0.0
ENSG00000229769.2	0.093372868545
ENSG00000183527.10	10.0821350355
ENSG00000181666.16	5.94991155539
ENSG00000229871.1	0.0
ENSG00000172954.12	3.07147920781
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	2.209985159
ENSG00000123684.11	10.3240212768
ENSG00000261497.1	0.0
ENSG00000236337.1	1.02152095981
ENSG00000280636.1	0.0
ENSG00000006740.15	2.15587098032
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	0.780945616479
ENSG00000123143.11	24.7389955625
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	115.530845665
ENSG00000136514.2	12.7925035892
ENSG00000158077.4	0.0203320193359
ENSG00000231846.1	0.0
ENSG00000150873.10	0.26362421531
ENSG00000224473.1	0.0
ENSG00000120942.12	3.7629798848
ENSG00000124641.13	5.87888740294
ENSG00000249140.1	0.18881714885
ENSG00000255445.1	0.436476722784
ENSG00000277443.1	39.4144351414
ENSG00000177822.6	0.0830532405767
ENSG00000219023.1	0.141131185237
ENSG00000270954.1	0.0
ENSG00000211828.1	0.0
ENSG00000237917.1	0.213055550499
ENSG00000279496.1	1.13459363013
ENSG00000226650.5	0.0
ENSG00000135632.10	8.86593343156
ENSG00000279964.1	0.0503856326165
ENSG00000263479.2	0.0
ENSG00000147082.16	0.276207926137
ENSG00000213650.3	0.0275652339875
ENSG00000260259.1	1.17654994554
ENSG00000272439.1	0.344694234348
ENSG00000234069.1	0.0
ENSG00000236829.8	0.410518646189
ENSG00000273657.1	0.0
ENSG00000101945.15	2.34347048044
ENSG00000275222.1	0.0
ENSG00000144567.9	21.1964535972
ENSG00000252057.2	0.0
ENSG00000261534.1	0.878381973214
ENSG00000243945.1	0.161764399453
ENSG00000206887.1	0.0
ENSG00000149428.17	17.194794566
ENSG00000224839.1	0.111091214082
ENSG00000146352.11	0.0385361251113
ENSG00000237907.1	0.0
ENSG00000214087.7	11.9295794314
ENSG00000279531.1	0.0
ENSG00000141524.14	4.61400807419
ENSG00000225502.2	0.0
ENSG00000105197.9	7.06052098229
ENSG00000249484.7	0.00540954577226
ENSG00000261097.1	0.0526889758218
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	0.661661328318
ENSG00000113712.15	7.483603338
ENSG00000014824.12	8.45102001815
ENSG00000148362.9	34.386590914
ENSG00000258668.1	0.0
ENSG00000141526.13	7.43796125609
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	0.663881095355
ENSG00000276713.1	0.0693275997656
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.10637658901
ENSG00000180370.9	15.5882057655
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	0.600839197968
ENSG00000120708.15	9.74712320965
ENSG00000173597.7	19.6219160978
ENSG00000214890.3	0.0
ENSG00000236494.1	0.0850534829828
ENSG00000266588.1	0.0562801878056
ENSG00000207980.1	0.757855131684
ENSG00000201355.1	0.0
ENSG00000165121.10	3.78622471183
ENSG00000255540.1	0.0
ENSG00000272425.1	0.110375156533
ENSG00000248349.1	0.179040209103
ENSG00000255476.1	0.0
ENSG00000175509.8	0.0792599206489
ENSG00000272174.1	0.0
ENSG00000264594.1	0.0
ENSG00000161714.10	8.8320482023
ENSG00000253679.1	0.0
ENSG00000265919.1	0.0
ENSG00000274293.1	0.0
ENSG00000264489.2	0.0
ENSG00000207322.1	0.0
ENSG00000221643.1	0.295058264602
ENSG00000226611.2	0.0
ENSG00000199751.1	0.0
ENSG00000054803.3	0.573236542506
ENSG00000259525.1	0.0
ENSG00000203589.2	0.162620295746
ENSG00000226718.1	0.0
ENSG00000212580.1	0.0
ENSG00000139155.7	0.140395521994
ENSG00000265905.2	0.0
ENSG00000207318.1	0.0
ENSG00000231099.1	0.0
ENSG00000221653.1	0.0
ENSG00000272418.1	0.0
ENSG00000258940.2	0.325671373733
ENSG00000262259.1	0.0
ENSG00000104472.8	13.9495699544
ENSG00000146247.13	4.65899048204
ENSG00000184669.7	5.37081421425
ENSG00000075290.7	0.0436580055342
ENSG00000254373.1	0.0
ENSG00000162413.15	4.98105895177
ENSG00000270017.1	0.0
ENSG00000138942.14	9.41049259203
ENSG00000258167.1	0.0
ENSG00000088305.17	1.20285631628
ENSG00000199944.1	0.0
ENSG00000266490.1	1.87604686638
ENSG00000279121.1	0.104779213282
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	18.6594558873
ENSG00000145920.13	9.75440012309
ENSG00000202300.1	0.0
ENSG00000166902.4	14.7464170112
ENSG00000167562.10	1.00204486906
ENSG00000179820.14	45.3075012091
ENSG00000102543.13	2.08137139798
ENSG00000279698.1	0.0
ENSG00000158480.9	5.85625009954
ENSG00000272146.4	0.648683370671
ENSG00000255459.1	0.0
ENSG00000269044.2	4.2941694144
ENSG00000132692.17	0.441300892606
ENSG00000136933.15	5.98618649149
ENSG00000256166.1	0.103215344427
ENSG00000231468.2	0.120727604174
ENSG00000160298.16	2.15464701691
ENSG00000254042.1	0.0795333878852
ENSG00000238111.1	0.0
ENSG00000230276.2	0.0
ENSG00000113851.12	4.28911654359
ENSG00000204362.5	0.019718928077
ENSG00000248610.1	0.0480238060876
ENSG00000274943.1	0.675190536847
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.118719795307
ENSG00000230327.1	0.0
ENSG00000182531.7	0.0180089272829
ENSG00000237169.1	0.111539162526
ENSG00000212340.1	0.0
ENSG00000229240.6	0.0
ENSG00000133706.16	12.7575081147
ENSG00000162783.10	15.6802543017
ENSG00000113716.11	8.72148510849
ENSG00000252441.1	0.0
ENSG00000226010.1	0.0104128410715
ENSG00000259290.1	0.0405299814014
ENSG00000261269.1	1.15767327158
ENSG00000271151.1	0.414407675003
ENSG00000230337.1	0.688102296181
ENSG00000229385.1	0.0
ENSG00000230927.2	0.0
ENSG00000261334.1	0.0190704669469
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	1.45383664629
ENSG00000242170.3	0.0
ENSG00000175193.11	21.0432101814
ENSG00000080603.15	10.1266104661
ENSG00000159197.3	0.842221497438
ENSG00000199318.1	0.0
ENSG00000120802.12	9.89765445963
ENSG00000226258.5	0.049606298689
ENSG00000147408.13	2.83063114788
ENSG00000213606.3	0.371955084093
ENSG00000146243.12	0.897361302614
ENSG00000264449.4	0.0
ENSG00000246430.5	0.0259734387854
ENSG00000277201.1	1.75629919406
ENSG00000164099.3	5.1313080296
ENSG00000265985.1	0.0
ENSG00000273248.1	0.260468100814
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	0.773234075583
ENSG00000186235.9	0.27287305097
ENSG00000279039.1	0.0851784828529
ENSG00000223731.2	0.00704398072484
ENSG00000198618.5	53.2867523548
ENSG00000228187.1	0.0322962198558
ENSG00000156509.12	0.196083023945
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	2.8018527197
ENSG00000221189.1	0.0
ENSG00000077279.15	0.227376473881
ENSG00000265286.1	0.0
ENSG00000182173.11	10.9949945621
ENSG00000232986.1	0.0965504792547
ENSG00000226982.4	0.00715327445215
ENSG00000130881.12	3.31180461373
ENSG00000276283.1	0.0
ENSG00000168484.11	0.0231381951539
ENSG00000143815.13	8.39796325682
ENSG00000165775.16	5.84245295691
ENSG00000233232.5	0.0370552073764
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0272260947898
ENSG00000134970.13	22.3339556989
ENSG00000261342.1	0.674817797592
ENSG00000271793.1	0.0220851994463
ENSG00000279900.1	0.407989857027
ENSG00000262888.1	0.119128821303
ENSG00000269266.1	0.0
ENSG00000261159.1	0.454775377007
ENSG00000276694.1	0.0
ENSG00000139549.2	0.304812256821
ENSG00000142197.11	4.43159215246
ENSG00000227406.1	0.0
ENSG00000273369.1	0.71088300712
ENSG00000229717.2	0.00943280897066
ENSG00000249417.1	0.04369938753
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	12.7279050449
ENSG00000265623.1	0.0
ENSG00000007520.3	32.8320564946
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.409188747762
ENSG00000263823.1	0.244793914216
ENSG00000167346.6	0.0986911244369
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.252618377228
ENSG00000130653.14	2.02231443887
ENSG00000234771.3	7.59748484879
ENSG00000049541.9	9.01622523844
ENSG00000197312.10	3.84443705424
ENSG00000207412.1	0.0
ENSG00000273066.4	0.816770282636
ENSG00000266185.2	0.0
ENSG00000160808.8	0.298312583697
ENSG00000244346.1	0.067923173251
ENSG00000238941.1	0.344694234348
ENSG00000234203.1	0.126021468367
ENSG00000267778.1	0.17479755012
ENSG00000233002.2	0.0
ENSG00000272814.1	0.0673034362688
ENSG00000243455.3	0.0406192544882
ENSG00000279644.1	0.147801997527
ENSG00000259376.1	0.300466664564
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0126917698126
ENSG00000258806.1	0.058854707035
ENSG00000199872.1	0.172347117174
ENSG00000267305.2	0.0
ENSG00000188021.8	11.6924684643
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	1.05509018748
ENSG00000177483.10	0.106701926569
ENSG00000147596.3	0.0
ENSG00000240053.8	0.693596217516
ENSG00000207578.1	0.0
ENSG00000233183.2	0.00355800531307
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	5.52736285512
ENSG00000200340.1	0.0
ENSG00000164929.15	0.913521647349
ENSG00000278621.1	0.771302497772
ENSG00000177736.4	0.0
ENSG00000107669.16	7.08952276945
ENSG00000224582.4	0.0
ENSG00000275026.1	0.0167875662609
ENSG00000249973.2	0.122396957108
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	3.60308833946
ENSG00000076108.10	10.0245626512
ENSG00000170835.13	132.355257541
ENSG00000280051.1	0.0
ENSG00000114374.11	2.41407130034
ENSG00000175213.2	4.33768241496
ENSG00000204711.7	0.562317842039
ENSG00000226396.1	2.9586886423
ENSG00000231300.1	0.0
ENSG00000258987.1	0.0333474530518
ENSG00000255385.1	0.0
ENSG00000187266.12	4.34825227552
ENSG00000197110.7	0.0717554145434
ENSG00000234764.2	0.0
ENSG00000114745.12	8.83441515158
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0283274063558
ENSG00000083828.14	3.59096132364
ENSG00000227698.1	0.20627675098
ENSG00000148834.11	71.1581599841
ENSG00000224205.1	0.0
ENSG00000115486.10	4.42684690242
ENSG00000139629.14	13.4336449584
ENSG00000280734.1	0.484901769743
ENSG00000255057.1	0.0156280860488
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0
ENSG00000197587.9	0.464849216936
ENSG00000229454.1	0.0
ENSG00000273056.1	0.063154594307
ENSG00000201140.1	0.0
ENSG00000099949.17	7.6488271015
ENSG00000131931.7	3.36314888318
ENSG00000117174.9	3.02938229552
ENSG00000258637.1	0.0468049277605
ENSG00000255440.1	0.202015634998
ENSG00000150990.6	3.99864583054
ENSG00000111670.13	4.05820131343
ENSG00000187912.10	0.164800192472
ENSG00000069702.9	5.70711491125
ENSG00000147570.8	0.452081100003
ENSG00000273377.1	0.0
ENSG00000137166.13	13.542433113
ENSG00000243961.2	0.213603956034
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.0
ENSG00000261447.1	0.210209903538
ENSG00000272719.1	0.0716160836413
ENSG00000042317.15	2.1011952596
ENSG00000137875.4	0.615170756373
ENSG00000168502.16	1.25658943127
ENSG00000183291.14	58.2961050605
ENSG00000239988.1	0.0
ENSG00000211592.5	148.620985436
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	1.14888900953
ENSG00000137270.10	0.0200084718311
ENSG00000249419.1	0.0
ENSG00000171483.12	0.0
ENSG00000231940.1	0.445131002633
ENSG00000232953.1	0.0191298148731
ENSG00000234396.3	0.39597543179
ENSG00000175857.7	0.653581551594
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	2.8978936702
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0
ENSG00000204271.9	1.62667135076
ENSG00000089558.7	0.371266610977
ENSG00000168122.4	0.0
ENSG00000254111.2	0.108861520293
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	4.89262210293
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.220663232074
ENSG00000187979.4	0.00991992551783
ENSG00000182628.11	7.82049680837
ENSG00000165246.11	0.568560664029
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	9.27746445929
ENSG00000008324.9	15.7763186252
ENSG00000018699.10	5.66261740151
ENSG00000259378.1	0.0276478883623
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0
ENSG00000183779.6	22.9949856856
ENSG00000239149.1	1.45587959508
ENSG00000241778.1	0.0
ENSG00000185404.15	5.72164975495
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.644876308715
ENSG00000225610.1	0.0
ENSG00000231841.1	0.0726029194395
ENSG00000275942.1	0.0
ENSG00000125149.10	2.94625446528
ENSG00000255769.6	4.29034521553
ENSG00000232186.1	0.495568135784
ENSG00000122786.18	14.6135227058
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.175782111711
ENSG00000250244.4	0.354637337262
ENSG00000266505.1	0.0
ENSG00000267637.1	0.248087105888
ENSG00000130340.13	18.1553554441
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0269607332422
ENSG00000270098.1	0.242009731465
ENSG00000244588.4	0.0
ENSG00000176381.5	0.357227575038
ENSG00000139292.11	1.66816648836
ENSG00000271914.1	0.79166516702
ENSG00000257959.1	0.0
ENSG00000241985.1	0.245336694514
ENSG00000171388.11	0.218646919947
ENSG00000275876.1	0.0
ENSG00000099875.13	30.8741655201
ENSG00000126091.18	2.324339244
ENSG00000196230.11	122.252854945
ENSG00000231384.1	0.0
ENSG00000271198.1	0.0
ENSG00000157388.12	2.32742191687
ENSG00000274322.1	0.938821751007
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	8.04317480911
ENSG00000258412.1	0.0801788762506
ENSG00000146833.14	8.66820372011
ENSG00000236202.1	0.0
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.0
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0614704717921
ENSG00000162419.11	2.77801992818
ENSG00000165443.10	1.03627230727
ENSG00000228974.5	0.294586925521
ENSG00000251730.1	0.0
ENSG00000228683.1	0.796249634613
ENSG00000224550.1	0.449783939942
ENSG00000111305.17	0.312977776512
ENSG00000256847.1	0.0
ENSG00000270647.4	18.3350324139
ENSG00000264911.1	0.0
ENSG00000281302.1	0.0
ENSG00000163597.13	2.97837160977
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	2.58750273132
ENSG00000164729.7	0.00920216643595
ENSG00000272971.1	0.0
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0132194562994
ENSG00000050344.8	5.32097894214
ENSG00000164309.13	0.392779797191
ENSG00000175575.11	2.10038956155
ENSG00000184949.14	0.470393648349
ENSG00000113643.7	15.7081223153
ENSG00000231427.4	0.0
ENSG00000122490.17	7.46116233695
ENSG00000265023.1	0.0
ENSG00000271748.2	0.338369569498
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	1.13483947924
ENSG00000120860.9	10.6322817581
ENSG00000148248.12	80.940878049
ENSG00000260571.1	0.18515202347
ENSG00000261120.1	0.109119180696
ENSG00000117408.9	7.25963490396
ENSG00000088832.13	83.6327594685
ENSG00000277115.1	0.0
ENSG00000205105.6	1.05652373393
ENSG00000136699.18	7.37895710882
ENSG00000186891.12	0.834562609733
ENSG00000257465.2	0.0
ENSG00000121211.6	1.18228071986
ENSG00000173744.16	9.10878828874
ENSG00000181499.2	0.0169340142678
ENSG00000117713.16	8.55440796614
ENSG00000222610.1	0.0
ENSG00000278505.3	0.144146494562
ENSG00000196431.3	0.0454775377007
ENSG00000119878.5	6.25025804556
ENSG00000257258.1	0.0
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	2.87620943684
ENSG00000127483.16	21.4097638921
ENSG00000080224.16	0.143636295556
ENSG00000261632.1	0.0
ENSG00000260564.1	0.00613273745848
ENSG00000187103.3	0.0
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0474065335158
ENSG00000260022.1	0.93945438022
ENSG00000253234.1	0.0
ENSG00000277353.1	0.594875533472
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0194117279344
ENSG00000243989.6	1.91428592522
ENSG00000137707.12	0.0
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0234024638803
ENSG00000221474.1	2.8978936702
ENSG00000254892.1	0.0
ENSG00000198785.4	0.0908318755702
ENSG00000254847.1	0.142128258479
ENSG00000184207.8	8.3786484654
ENSG00000250156.3	0.0107153640544
ENSG00000225406.1	0.0269607332422
ENSG00000261822.1	0.0
ENSG00000246308.1	0.181647218572
ENSG00000215914.4	0.163195942811
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	5.85931305593
ENSG00000213090.2	0.0200084718311
ENSG00000148832.13	2.48635505141
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0
ENSG00000257582.4	0.0403526073034
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.799824075512
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	16.2579640672
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.096803892586
ENSG00000143498.16	1.19118945338
ENSG00000201944.1	0.698528088547
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.100556248309
ENSG00000234444.8	0.979973511406
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.115982022249
ENSG00000280560.1	0.31105539943
ENSG00000212719.9	0.515762520174
ENSG00000237517.7	0.428345527123
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.133149036373
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0709274674525
ENSG00000246263.2	2.2708836713
ENSG00000147432.5	0.10692583033
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	5.36147670825
ENSG00000280958.1	0.025577172729
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0366137820072
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.158519841298
ENSG00000186918.12	10.600724943
ENSG00000213539.4	0.0368086657438
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0471038098024
ENSG00000176232.10	0.0
ENSG00000075429.7	0.323528798906
ENSG00000224855.4	0.148419650202
ENSG00000229957.1	0.0172589064461
ENSG00000204989.3	0.0
ENSG00000235926.1	0.215685865937
ENSG00000261319.1	0.0
ENSG00000276136.1	0.891611796042
ENSG00000197497.9	0.293578039195
ENSG00000212156.1	0.0
ENSG00000231324.1	0.618502540539
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	13.3673062134
ENSG00000264511.1	0.0
ENSG00000251257.2	0.15240612841
ENSG00000224871.1	0.0319050891655
ENSG00000236953.1	0.29338179719
ENSG00000280200.1	0.0363910045143
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.703860364032
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.12425660172
ENSG00000237283.1	0.0
ENSG00000122642.9	14.7529132301
ENSG00000198964.12	3.98711879566
ENSG00000163736.3	0.0773754190391
ENSG00000235227.1	0.0
ENSG00000279652.1	0.04073389958
ENSG00000135100.16	1.24334665498
ENSG00000223822.2	0.0499083668136
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0143176564733
ENSG00000162607.11	7.10738811784
ENSG00000248987.2	0.0
ENSG00000248874.4	0.018589860421
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	2.91718851435
ENSG00000265972.4	213.642532418
ENSG00000187773.8	0.287917900666
ENSG00000170365.8	2.0151924229
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.137108859016
ENSG00000225563.1	0.0
ENSG00000207197.1	0.400894381253
ENSG00000229891.1	1.80481574638
ENSG00000196081.8	0.0943706821613
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0
ENSG00000253523.1	0.0210275274089
ENSG00000120833.12	3.14337639846
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.467503350097
ENSG00000260599.1	0.0109932289345
ENSG00000267920.1	0.0
ENSG00000160446.17	16.0268218908
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.164653049443
ENSG00000244621.1	0.0
ENSG00000182154.7	29.6636428854
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0394814805445
ENSG00000128917.6	3.60830246792
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0349264044274
ENSG00000168101.13	10.7097732044
ENSG00000248152.1	0.0
ENSG00000252794.1	0.0
ENSG00000276128.1	0.00820700557973
ENSG00000264802.1	0.0
ENSG00000236431.1	0.875832579624
ENSG00000215037.2	0.0
ENSG00000123146.18	23.5122841381
ENSG00000241535.1	0.0
ENSG00000278594.1	0.10547840727
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0
ENSG00000010932.14	0.696278525575
ENSG00000123106.9	4.15812866257
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0833027285721
ENSG00000280164.1	0.0536079695862
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0100771265233
ENSG00000280212.1	0.617276704189
ENSG00000253817.1	0.063154594307
ENSG00000233395.1	0.0
ENSG00000172508.9	0.328492997408
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0
ENSG00000258751.1	0.0
ENSG00000111181.11	0.164154100809
ENSG00000223136.1	0.0
ENSG00000197147.11	3.74049938873
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.128659127007
ENSG00000160075.11	22.1267068644
ENSG00000260161.1	0.0162907610757
ENSG00000186471.11	0.0945699566033
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	1.07484495475
ENSG00000264702.1	0.0
ENSG00000251598.1	0.126743240809
ENSG00000248457.1	0.0
ENSG00000268747.1	0.237950213389
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.142954585563
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0284915280612
ENSG00000231211.2	0.0
ENSG00000169026.11	5.38447854276
ENSG00000261307.1	0.0
