gene_id	FPKM
ENSG00000254373.1	0.0487192994377
ENSG00000162413.15	10.4567811648
ENSG00000270017.1	0.0
ENSG00000138942.14	10.6556612932
ENSG00000258167.1	0.0
ENSG00000088305.17	0.777888321864
ENSG00000199944.1	0.0
ENSG00000266490.1	1.75579293428
ENSG00000279121.1	0.0307263763499
ENSG00000273774.1	0.0
ENSG00000277690.2	0.0
ENSG00000157601.12	9.96082362006
ENSG00000145920.13	1.08552967862
ENSG00000202300.1	0.0
ENSG00000166902.4	15.5734426393
ENSG00000167562.10	0.956296220278
ENSG00000179820.14	82.4508322215
ENSG00000102543.13	3.36817717412
ENSG00000279698.1	0.0
ENSG00000158480.9	5.28119487839
ENSG00000272146.4	0.135875433105
ENSG00000255459.1	0.0
ENSG00000269044.2	4.95627088984
ENSG00000132692.17	0.58563937434
ENSG00000136933.15	6.66400082849
ENSG00000256166.1	0.0605355474356
ENSG00000231468.2	0.0531048337569
ENSG00000160298.16	1.14159905749
ENSG00000254042.1	0.0513107515354
ENSG00000238111.1	0.0355000584524
ENSG00000230276.2	0.0
ENSG00000113851.12	4.16063361319
ENSG00000204362.5	0.0104085928439
ENSG00000248610.1	0.109846795451
ENSG00000274943.1	0.445497301036
ENSG00000266039.1	0.0
ENSG00000277838.1	0.0
ENSG00000254689.1	0.104443305018
ENSG00000230327.1	0.0223464555272
ENSG00000182531.7	0.0
ENSG00000237169.1	0.130834892845
ENSG00000212340.1	0.0
ENSG00000229240.6	0.00838858671807
ENSG00000133706.16	11.2713341537
ENSG00000162783.10	6.87601717171
ENSG00000113716.11	8.88499067934
ENSG00000252441.1	0.0
ENSG00000226010.1	0.00916065878755
ENSG00000259290.1	0.0
ENSG00000261269.1	2.74853309701
ENSG00000271151.1	0.334192497828
ENSG00000230337.1	0.363213284614
ENSG00000229385.1	0.0
ENSG00000230927.2	0.0126056928615
ENSG00000261334.1	0.0
ENSG00000252346.1	0.0
ENSG00000206026.6	0.0
ENSG00000062582.12	3.65696794252
ENSG00000242170.3	0.0
ENSG00000175193.11	22.8995797406
ENSG00000080603.15	9.70327484281
ENSG00000159197.3	0.138926489453
ENSG00000199318.1	0.0
ENSG00000120802.12	7.07619901308
ENSG00000226258.5	0.0
ENSG00000147408.13	3.95232725236
ENSG00000213606.3	0.258336412623
ENSG00000146243.12	0.881947222517
ENSG00000264449.4	0.0
ENSG00000246430.5	0.377025620789
ENSG00000277201.1	0.9270586693
ENSG00000164099.3	2.43140365407
ENSG00000265985.1	0.0
ENSG00000273248.1	0.0
ENSG00000227979.1	0.0
ENSG00000255205.1	0.0
ENSG00000182175.12	33.8063185431
ENSG00000186235.9	0.139569224989
ENSG00000279039.1	0.0187338645644
ENSG00000223731.2	0.0247876649545
ENSG00000198618.5	37.4639673085
ENSG00000228187.1	0.0
ENSG00000156509.12	0.0985733268622
ENSG00000213107.2	0.0
ENSG00000226262.1	0.0
ENSG00000221237.1	0.0
ENSG00000089022.12	2.00738053643
ENSG00000221189.1	0.0
ENSG00000077279.15	0.112018827174
ENSG00000265286.1	0.0
ENSG00000182173.11	7.380761426
ENSG00000232986.1	0.0
ENSG00000226982.4	0.00629306699486
ENSG00000130881.12	10.6034041125
ENSG00000276283.1	0.0
ENSG00000168484.11	0.00508893560626
ENSG00000143815.13	17.0228216373
ENSG00000165775.16	7.24298495554
ENSG00000233232.5	0.0217327886306
ENSG00000202380.1	0.0
ENSG00000248586.2	0.0
ENSG00000134970.13	20.5106373926
ENSG00000261342.1	0.255891588529
ENSG00000271793.1	0.0
ENSG00000279900.1	0.394820340354
ENSG00000262888.1	0.0838425153113
ENSG00000269266.1	0.0
ENSG00000261159.1	0.200043485977
ENSG00000276694.1	0.0
ENSG00000139549.2	0.762572794865
ENSG00000142197.11	4.41610505647
ENSG00000227406.1	0.0
ENSG00000273369.1	0.956489103246
ENSG00000229717.2	0.0
ENSG00000249417.1	0.0
ENSG00000214132.4	0.0
ENSG00000224785.1	0.0
ENSG00000198663.15	20.9226027061
ENSG00000265623.1	0.213467456747
ENSG00000007520.3	35.6447718846
ENSG00000239932.3	0.0
ENSG00000220748.2	0.0
ENSG00000254468.2	0.0
ENSG00000258703.1	0.0
ENSG00000243716.9	0.0794555531159
ENSG00000263823.1	0.512753688772
ENSG00000167346.6	0.0
ENSG00000281768.1	0.0
ENSG00000277919.1	0.0
ENSG00000266206.1	0.444480183911
ENSG00000130653.14	1.57258924732
ENSG00000234771.3	3.82043619194
ENSG00000049541.9	8.75380704129
ENSG00000197312.10	3.41554966637
ENSG00000207412.1	0.0
ENSG00000273066.4	0.475291324687
ENSG00000266185.2	0.0
ENSG00000160808.8	0.405588167819
ENSG00000244346.1	0.0298775814231
ENSG00000238941.1	0.0
ENSG00000234203.1	0.0
ENSG00000267778.1	0.0
ENSG00000233002.2	0.0
ENSG00000272814.1	0.118419903013
ENSG00000243455.3	0.0357346403364
ENSG00000279644.1	0.0200043485977
ENSG00000259376.1	0.231292641526
ENSG00000234716.1	0.0
ENSG00000239014.1	0.0
ENSG00000263908.1	0.0
ENSG00000237764.2	0.0111655379991
ENSG00000258806.1	0.034518141942
ENSG00000199872.1	0.0
ENSG00000267305.2	0.0
ENSG00000188021.8	14.8926605734
ENSG00000264142.1	0.0
ENSG00000263972.1	0.0
ENSG00000213939.4	1.29142501196
ENSG00000177483.10	0.0724144852445
ENSG00000147596.3	0.0
ENSG00000240053.8	0.947398293684
ENSG00000207578.1	0.0
ENSG00000233183.2	0.00156507107011
ENSG00000249407.1	0.0
ENSG00000202395.1	0.0
ENSG00000251447.1	0.0
ENSG00000132967.9	11.7405179811
ENSG00000200340.1	0.0
ENSG00000164929.15	0.848315507371
ENSG00000278621.1	0.431804893495
ENSG00000177736.4	0.0
ENSG00000107669.16	7.09353851548
ENSG00000224582.4	0.0
ENSG00000275026.1	0.00738439996028
ENSG00000249973.2	0.0
ENSG00000242456.1	0.0
ENSG00000222007.5	0.0
ENSG00000131725.12	4.68713979754
ENSG00000076108.10	8.26332955208
ENSG00000170835.13	92.2459683734
ENSG00000280051.1	0.0
ENSG00000114374.11	2.29269025717
ENSG00000175213.2	5.06524014651
ENSG00000204711.7	0.114160860371
ENSG00000226396.1	1.35493190128
ENSG00000231300.1	0.0
ENSG00000258987.1	1.49620228273
ENSG00000255385.1	0.0
ENSG00000187266.12	2.16032671394
ENSG00000197110.7	0.0631265630846
ENSG00000234764.2	0.0
ENSG00000114745.12	9.78442555741
ENSG00000278849.1	0.0
ENSG00000253692.3	0.0
ENSG00000083828.14	1.68653037584
ENSG00000227698.1	0.0362942432052
ENSG00000148834.11	53.3620671652
ENSG00000224205.1	0.0
ENSG00000115486.10	3.49506620763
ENSG00000139629.14	7.25167574856
ENSG00000280734.1	1.08872190878
ENSG00000255057.1	0.0
ENSG00000186008.7	0.0
ENSG00000241810.1	0.0
ENSG00000227170.1	0.0
ENSG00000242941.1	0.0328411471918
ENSG00000197587.9	0.168061395505
ENSG00000229454.1	0.0
ENSG00000273056.1	0.0555600229888
ENSG00000201140.1	0.0
ENSG00000099949.17	9.22181673256
ENSG00000131931.7	4.07235560864
ENSG00000117174.9	3.79604869025
ENSG00000258637.1	0.0
ENSG00000255440.1	0.0
ENSG00000150990.6	4.09142733206
ENSG00000111670.13	5.03064243078
ENSG00000187912.10	0.0724911828094
ENSG00000069702.9	10.2578163156
ENSG00000147570.8	0.535812765113
ENSG00000273377.1	0.0
ENSG00000137166.13	13.5388880136
ENSG00000243961.2	0.297535721566
ENSG00000278880.1	0.0
ENSG00000251969.3	0.0
ENSG00000199530.1	0.150217839933
ENSG00000261447.1	0.01681194478
ENSG00000272719.1	0.0
ENSG00000042317.15	1.48023155543
ENSG00000137875.4	0.516594482134
ENSG00000168502.16	1.95476523992
ENSG00000183291.14	61.7774616812
ENSG00000239988.1	0.0
ENSG00000211592.5	25.2693719102
ENSG00000276990.1	0.0
ENSG00000159455.8	0.0
ENSG00000273367.1	0.310994122289
ENSG00000137270.10	0.0293372996614
ENSG00000249419.1	0.0
ENSG00000171483.12	0.00868032461891
ENSG00000231940.1	0.111886391122
ENSG00000232953.1	0.00841469227839
ENSG00000234396.3	0.0497654193642
ENSG00000175857.7	0.599769854031
ENSG00000260858.1	0.0
ENSG00000235539.1	0.0
ENSG00000181296.3	0.0
ENSG00000266315.1	0.231764667325
ENSG00000182712.14	0.0
ENSG00000200806.1	0.0
ENSG00000241413.3	0.0548092118674
ENSG00000204271.9	1.40185289327
ENSG00000089558.7	0.111629770959
ENSG00000168122.4	0.0
ENSG00000254111.2	0.114924628426
ENSG00000276257.1	0.0
ENSG00000281492.1	0.0
ENSG00000272028.1	0.0
ENSG00000266722.1	0.0
ENSG00000227493.1	0.0
ENSG00000008405.10	5.27216543707
ENSG00000273068.1	0.0
ENSG00000232205.1	0.0
ENSG00000257896.1	0.0415987864429
ENSG00000187979.4	0.0
ENSG00000182628.11	8.71473433013
ENSG00000165246.11	1.4412565164
ENSG00000221060.1	0.0
ENSG00000232714.1	0.0
ENSG00000053501.11	6.61353968422
ENSG00000008324.9	9.02831156036
ENSG00000018699.10	3.97310858271
ENSG00000259378.1	0.0
ENSG00000258464.1	0.0
ENSG00000203908.3	0.0159366667119
ENSG00000183779.6	39.3550107538
ENSG00000239149.1	0.747136098613
ENSG00000241778.1	0.0
ENSG00000185404.15	3.15856272283
ENSG00000260706.4	0.0
ENSG00000266078.1	0.0
ENSG00000131503.19	0.339813171887
ENSG00000225610.1	0.020772761476
ENSG00000231841.1	0.0851628698832
ENSG00000275942.1	0.0
ENSG00000125149.10	2.71162718065
ENSG00000255769.6	2.13176033597
ENSG00000232186.1	0.251015478454
ENSG00000122786.18	218.499242325
ENSG00000170803.5	0.0
ENSG00000257296.1	0.0
ENSG00000260277.1	0.154643668839
ENSG00000250244.4	0.0
ENSG00000266505.1	0.0
ENSG00000267637.1	0.218253722593
ENSG00000130340.13	23.0432743817
ENSG00000278366.1	0.0
ENSG00000259104.2	0.0
ENSG00000280389.1	0.0474372126104
ENSG00000270098.1	0.070969058236
ENSG00000244588.4	0.0297134188878
ENSG00000176381.5	0.103039229678
ENSG00000139292.11	0.692071983175
ENSG00000271914.1	0.409685017999
ENSG00000257959.1	0.0
ENSG00000241985.1	0.0
ENSG00000171388.11	1.83748524079
ENSG00000275876.1	0.0
ENSG00000099875.13	29.2371505153
ENSG00000126091.18	4.21015671839
ENSG00000196230.11	133.608639314
ENSG00000231384.1	0.0
ENSG00000271198.1	0.019086502015
ENSG00000157388.12	2.61080494627
ENSG00000274322.1	0.235978570367
ENSG00000235518.2	0.0
ENSG00000267744.1	0.0
ENSG00000249253.1	0.0
ENSG00000176095.10	12.7791471953
ENSG00000258412.1	0.035268536332
ENSG00000146833.14	7.90776685405
ENSG00000236202.1	0.0639981329891
ENSG00000266825.1	0.0
ENSG00000199204.1	0.0
ENSG00000275840.1	0.0
ENSG00000201620.1	0.0
ENSG00000279334.1	0.0
ENSG00000280671.1	0.0
ENSG00000248338.1	0.0
ENSG00000167612.11	0.00437881962557
ENSG00000235756.2	0.0
ENSG00000279206.1	0.0270392111879
ENSG00000162419.11	2.65745336152
ENSG00000165443.10	0.412227407311
ENSG00000228974.5	0.10366470743
ENSG00000251730.1	0.0
ENSG00000228683.1	0.0280199079667
ENSG00000224550.1	0.923290138124
ENSG00000111305.17	0.00539884416397
ENSG00000256847.1	0.0
ENSG00000270647.4	26.7966865318
ENSG00000264911.1	0.0
ENSG00000281302.1	0.157509968085
ENSG00000163597.13	2.6111345679
ENSG00000241868.3	0.0
ENSG00000266685.1	0.0
ENSG00000232867.1	0.0
ENSG00000250124.1	0.0
ENSG00000199187.1	0.0
ENSG00000137274.11	1.44271500525
ENSG00000164729.7	0.0
ENSG00000272971.1	0.0296590981951
ENSG00000200495.1	0.0
ENSG00000233295.3	0.0116297682529
ENSG00000050344.8	5.07820440761
ENSG00000164309.13	0.725418995407
ENSG00000175575.11	2.24435332375
ENSG00000184949.14	0.164026009803
ENSG00000113643.7	15.5074341861
ENSG00000231427.4	0.0141566550722
ENSG00000122490.17	11.3797560578
ENSG00000265023.1	0.0
ENSG00000271748.2	0.297679389225
ENSG00000207639.1	0.0
ENSG00000254537.1	0.0
ENSG00000273723.1	1.21468456413
ENSG00000120860.9	9.32242761357
ENSG00000148248.12	69.7291509409
ENSG00000260571.1	0.195464177262
ENSG00000261120.1	0.0319990664946
ENSG00000117408.9	9.16662772359
ENSG00000088832.13	72.6061053854
ENSG00000277115.1	0.0
ENSG00000205105.6	0.253492604887
ENSG00000136699.18	9.37774839002
ENSG00000186891.12	1.07762111742
ENSG00000257465.2	0.0
ENSG00000121211.6	0.986493362573
ENSG00000173744.16	8.21358465373
ENSG00000181499.2	0.0
ENSG00000117713.16	11.4420957921
ENSG00000222610.1	0.0
ENSG00000278505.3	0.0169083134057
ENSG00000196431.3	0.0200043485977
ENSG00000119878.5	4.06696764919
ENSG00000257258.1	0.0547167848659
ENSG00000215837.7	0.0
ENSG00000207625.1	0.0
ENSG00000166965.11	1.97529355227
ENSG00000127483.16	21.2157164698
ENSG00000080224.16	0.278515480047
ENSG00000261632.1	0.0
ENSG00000260564.1	0.0
ENSG00000187103.3	0.0304381364217
ENSG00000220992.1	0.0
ENSG00000219274.1	0.0417057241973
ENSG00000260022.1	0.183662566559
ENSG00000253234.1	0.0
ENSG00000277353.1	0.523339571379
ENSG00000238609.1	0.0
ENSG00000227225.1	0.0
ENSG00000243989.6	1.49147795046
ENSG00000137707.12	0.0090080659149
ENSG00000270934.1	0.0
ENSG00000152463.13	0.0274509758253
ENSG00000221474.1	0.9270586693
ENSG00000254892.1	0.0
ENSG00000198785.4	0.093893086504
ENSG00000254847.1	1.09407212899
ENSG00000184207.8	6.10985036083
ENSG00000250156.3	0.0282804068206
ENSG00000225406.1	0.0711558189155
ENSG00000261822.1	0.0
ENSG00000246308.1	0.222335269725
ENSG00000215914.4	0.287142065712
ENSG00000281572.1	0.0
ENSG00000276413.1	0.0
ENSG00000281717.1	0.0
ENSG00000127481.13	6.54398222379
ENSG00000213090.2	0.0293372996614
ENSG00000148832.13	2.63623402886
ENSG00000253547.2	0.0
ENSG00000265863.1	0.0
ENSG00000201867.1	0.0
ENSG00000248854.1	0.0397310858271
ENSG00000257582.4	1.13600187048
ENSG00000225438.1	0.0
ENSG00000225381.2	0.0
ENSG00000201962.1	0.0
ENSG00000148842.16	0.878559030511
ENSG00000279111.1	0.0
ENSG00000252341.1	0.0
ENSG00000271503.4	20.6978723736
ENSG00000238102.1	0.0
ENSG00000222750.1	0.0
ENSG00000253486.1	0.0
ENSG00000275713.1	0.0851628698832
ENSG00000143498.16	1.33935160081
ENSG00000201944.1	0.0
ENSG00000258652.2	0.0
ENSG00000240511.1	0.0511783177058
ENSG00000278184.1	0.0
ENSG00000202060.1	0.0
ENSG00000253301.4	0.0115387814458
ENSG00000234444.8	0.927649842858
ENSG00000277640.1	0.0
ENSG00000281729.1	0.0
ENSG00000261569.4	0.0
ENSG00000265564.1	0.0
ENSG00000160207.7	0.246584001399
ENSG00000280560.1	0.0
ENSG00000212719.9	1.20935650039
ENSG00000237517.7	0.115446685792
ENSG00000243124.3	0.0
ENSG00000212057.1	0.0
ENSG00000253330.1	0.336769958839
ENSG00000281318.1	0.0
ENSG00000236842.1	0.0
ENSG00000246263.2	1.56379641775
ENSG00000147432.5	0.0313558691781
ENSG00000270493.1	0.0
ENSG00000274547.1	0.0
ENSG00000265491.4	4.53159644798
ENSG00000280958.1	0.0
ENSG00000237684.1	0.0
ENSG00000252067.1	0.0
ENSG00000161652.11	0.0214738937296
ENSG00000270632.1	0.0
ENSG00000221444.1	0.0
ENSG00000258896.1	0.185942999573
ENSG00000186918.12	4.82049796981
ENSG00000213539.4	0.145720299815
ENSG00000276675.1	0.0
ENSG00000215923.1	0.0
ENSG00000254592.1	0.0
ENSG00000176232.10	0.0
ENSG00000075429.7	0.0123749250288
ENSG00000224855.4	0.0979287326725
ENSG00000229957.1	0.0
ENSG00000204989.3	0.0
ENSG00000235926.1	0.0
ENSG00000261319.1	0.0126647359194
ENSG00000276136.1	0.860918280747
ENSG00000197497.9	0.340748320254
ENSG00000212156.1	0.0
ENSG00000231324.1	0.257743584139
ENSG00000260125.1	0.0
ENSG00000258573.4	0.0
ENSG00000160799.10	9.90679386771
ENSG00000264511.1	0.0
ENSG00000251257.2	0.134078733163
ENSG00000224871.1	0.0
ENSG00000236953.1	0.221229909719
ENSG00000280200.1	0.0480222793668
ENSG00000252764.1	0.0
ENSG00000265689.1	0.0
ENSG00000280727.1	0.990749722916
ENSG00000261747.3	0.0
ENSG00000254700.1	0.0
ENSG00000277774.1	0.0
ENSG00000249883.1	0.0
ENSG00000183977.12	0.15432605672
ENSG00000237283.1	0.0
ENSG00000122642.9	23.7265155658
ENSG00000198964.12	4.37573422304
ENSG00000163736.3	0.544565931617
ENSG00000235227.1	0.0
ENSG00000279652.1	0.00995430526
ENSG00000135100.16	0.822792225885
ENSG00000223822.2	0.482973731638
ENSG00000235333.3	0.0
ENSG00000215553.3	0.0125959058329
ENSG00000162607.11	9.14880558701
ENSG00000248987.2	0.0
ENSG00000248874.4	0.0163543616056
ENSG00000275892.1	0.0
ENSG00000207411.1	0.0
ENSG00000087116.12	12.5638941747
ENSG00000265972.4	310.48921082
ENSG00000187773.8	0.173084724232
ENSG00000170365.8	3.22970835516
ENSG00000222966.1	0.0
ENSG00000237302.1	0.0
ENSG00000277914.1	0.0334505705417
ENSG00000229014.3	0.0
ENSG00000280979.1	0.0
ENSG00000234888.1	0.0
ENSG00000234319.1	0.0603105082258
ENSG00000225563.1	0.0
ENSG00000207197.1	0.0
ENSG00000229891.1	2.35606070651
ENSG00000196081.8	0.190462836182
ENSG00000235334.1	0.0
ENSG00000250536.1	0.0428061390838
ENSG00000253523.1	0.0
ENSG00000120833.12	5.13569433277
ENSG00000228627.1	0.0
ENSG00000177201.1	0.0
ENSG00000254516.1	0.0
ENSG00000207187.1	0.0
ENSG00000140534.12	0.337909685162
ENSG00000260599.1	0.0
ENSG00000267920.1	0.0
ENSG00000160446.17	13.1937190671
ENSG00000221606.1	0.0
ENSG00000254025.1	0.0
ENSG00000237293.1	0.0
ENSG00000244621.1	0.0
ENSG00000182154.7	25.0294821789
ENSG00000275926.1	0.0
ENSG00000262621.3	0.0434171098468
ENSG00000128917.6	4.52606699371
ENSG00000274628.3	0.0
ENSG00000262810.1	0.0614527526998
ENSG00000168101.13	10.3632876149
ENSG00000248152.1	0.0137955159122
ENSG00000252794.1	0.0
ENSG00000276128.1	0.0
ENSG00000264802.1	0.0
ENSG00000236431.1	0.813316642591
ENSG00000215037.2	0.0
ENSG00000123146.18	16.3260164764
ENSG00000241535.1	0.0
ENSG00000278594.1	0.030931414133
ENSG00000252673.1	0.0
ENSG00000241293.1	0.0
ENSG00000236792.1	0.0366219564622
ENSG00000010932.14	1.59442766694
ENSG00000123106.9	2.93035432728
ENSG00000240432.3	0.0
ENSG00000228271.1	0.0366426351502
ENSG00000280164.1	0.0314409432417
ENSG00000261397.1	0.0
ENSG00000264298.1	0.0
ENSG00000279977.1	0.0177306302872
ENSG00000280212.1	0.339404324534
ENSG00000253817.1	0.0
ENSG00000233395.1	0.0
ENSG00000172508.9	0.864110241137
ENSG00000258797.2	0.0
ENSG00000252069.1	0.0
ENSG00000207033.1	0.0
ENSG00000238225.1	0.0711558189155
ENSG00000258751.1	0.0
ENSG00000111181.11	0.731287757127
ENSG00000223136.1	0.0
ENSG00000197147.11	2.74224219563
ENSG00000265585.2	0.0
ENSG00000269053.1	0.0
ENSG00000263613.1	0.0
ENSG00000253244.1	0.0
ENSG00000258874.1	0.0
ENSG00000172155.9	0.0377291318901
ENSG00000160075.11	14.6140591529
ENSG00000260161.1	0.0
ENSG00000186471.11	0.0693313107382
ENSG00000237957.5	0.0
ENSG00000224124.3	0.0
ENSG00000206703.1	0.0
ENSG00000223764.2	2.04357044094
ENSG00000264702.1	0.0
ENSG00000251598.1	0.0278754754514
ENSG00000248457.1	0.0
ENSG00000268747.1	0.0523339571379
ENSG00000228810.1	0.0
ENSG00000232950.1	0.0
ENSG00000277103.1	0.0
ENSG00000230782.1	0.0
ENSG00000238934.1	0.125763772967
ENSG00000229556.2	0.0
ENSG00000228140.1	0.0657964582788
ENSG00000231211.2	0.0
ENSG00000169026.11	2.52188709491
ENSG00000261307.1	0.0
ENSG00000265422.1	0.0
ENSG00000230928.1	0.0694500287361
ENSG00000264151.4	0.012689500753
ENSG00000280071.2	0.773046346905
ENSG00000105771.12	3.89880388391
ENSG00000171402.13	0.0
ENSG00000206764.1	0.0
ENSG00000252526.1	0.0
ENSG00000268629.5	0.0
ENSG00000277455.1	0.0
ENSG00000037965.5	0.214710517638
ENSG00000259929.4	0.0
ENSG00000199784.1	0.0
ENSG00000224116.5	0.0329442115267
ENSG00000279617.1	0.0374677291287
ENSG00000118420.15	0.482087906697
ENSG00000105388.13	222.597583242
ENSG00000234385.1	0.0
ENSG00000171298.11	15.1002142542
ENSG00000263835.4	0.0
ENSG00000207023.1	0.0
ENSG00000251412.1	0.0
ENSG00000234571.1	0.0320804200534
ENSG00000077420.14	3.15015979627
ENSG00000243503.2	0.0
ENSG00000186310.9	3.68856234469
ENSG00000162763.3	0.0355519212113
ENSG00000246323.2	0.0
ENSG00000206712.1	0.0
ENSG00000274591.1	0.0440856704151
ENSG00000068305.16	12.9999060981
ENSG00000234886.1	0.0
ENSG00000264317.2	0.0
ENSG00000225613.2	0.0351158586856
ENSG00000244270.1	0.0
ENSG00000166363.5	0.0
ENSG00000272009.1	1.25342116002
ENSG00000237797.1	1.21559566147
ENSG00000200179.1	0.0
ENSG00000143862.6	26.5162249259
ENSG00000223650.1	0.0
ENSG00000204588.5	0.433283869718
ENSG00000070718.10	3.58799475419
ENSG00000216055.1	0.0
ENSG00000128040.9	0.147104516825
ENSG00000170915.8	6.85898756414
ENSG00000241213.1	0.0
ENSG00000221531.1	0.0
ENSG00000146122.15	22.4470851132
ENSG00000255145.2	0.858544296842
ENSG00000238942.1	0.0
ENSG00000264617.1	0.0
ENSG00000115596.3	0.238160991085
ENSG00000239701.1	0.0557509509029
ENSG00000126746.16	3.74196379497
ENSG00000117592.8	63.7083569053
ENSG00000114686.7	21.4879565595
ENSG00000188493.13	3.32642384747
ENSG00000169375.14	5.19548900108
ENSG00000140990.13	66.9410004082
ENSG00000214652.5	0.347854056974
ENSG00000264791.1	0.0
ENSG00000264621.1	0.0
ENSG00000187664.8	0.0
ENSG00000226509.1	0.0
ENSG00000254099.1	0.0943228297252
ENSG00000164742.13	0.266195338524
ENSG00000185127.6	6.98943839255
ENSG00000229559.2	0.0344083281288
ENSG00000214743.4	0.0
ENSG00000114251.12	3.27874221973
ENSG00000214668.4	0.0
ENSG00000174957.1	0.0
ENSG00000249837.1	0.0377291318901
ENSG00000144935.13	2.43284848985
ENSG00000280127.1	0.0
ENSG00000162738.5	5.02503992189
ENSG00000233740.1	0.0
ENSG00000278448.1	0.106267642223
ENSG00000164776.8	2.78419683629
ENSG00000266826.1	0.0
ENSG00000171823.6	5.68213594093
ENSG00000200428.1	0.0
ENSG00000154127.8	1.38631845176
ENSG00000128534.6	3.50334127565
ENSG00000230829.3	0.0
ENSG00000224272.2	1.39882852545
ENSG00000235159.1	0.243259339407
ENSG00000119411.10	7.62970473878
ENSG00000279205.1	0.0399594254008
ENSG00000145358.5	1.81525766492
ENSG00000264604.1	0.13633215725
ENSG00000261232.2	0.0607622723324
ENSG00000279891.1	0.0
ENSG00000253141.1	0.0
ENSG00000179611.3	0.292210495547
ENSG00000199815.2	0.0
ENSG00000224553.1	0.0466193296343
ENSG00000279882.1	0.0
ENSG00000179997.8	0.0
ENSG00000112077.14	0.0848510811336
ENSG00000212219.1	0.0
ENSG00000164740.5	0.0
ENSG00000258829.1	0.0
ENSG00000174788.8	0.223352683154
ENSG00000083750.11	6.10838106689
ENSG00000242653.3	0.0
ENSG00000149243.14	0.251028582344
ENSG00000115020.15	3.02393837085
ENSG00000275835.3	2.89008178859
ENSG00000228478.1	0.0300993074448
ENSG00000276941.1	0.0
ENSG00000202414.1	0.321257954708
ENSG00000107105.13	0.0473449223135
ENSG00000260695.1	0.0
ENSG00000143337.17	11.7656424096
ENSG00000207837.1	0.0
ENSG00000281239.1	0.0
ENSG00000227078.1	0.0935972694966
ENSG00000081320.9	4.28764634551
ENSG00000164508.4	0.0
ENSG00000248929.1	0.0
ENSG00000276738.1	0.0
ENSG00000258971.1	0.0
ENSG00000243920.2	0.0
ENSG00000266120.1	0.072426458539
ENSG00000134376.13	0.0127533422787
ENSG00000263214.1	0.329931468913
ENSG00000228937.1	0.0109692540316
ENSG00000272688.1	0.0
ENSG00000280894.1	0.0
ENSG00000277712.1	0.0
ENSG00000207827.1	0.0
ENSG00000258379.1	0.0
ENSG00000136381.11	4.04011756283
ENSG00000069431.9	5.87092512948
ENSG00000228903.5	0.64782137724
ENSG00000206625.1	0.151621744979
ENSG00000251237.1	0.0
ENSG00000262714.1	0.515032594055
ENSG00000233755.1	0.0
ENSG00000197123.8	0.0
ENSG00000240056.2	0.0
ENSG00000138138.12	9.74308107102
ENSG00000256496.1	0.0
ENSG00000235759.1	0.0
ENSG00000119396.9	23.170543379
ENSG00000272676.1	0.0
ENSG00000211959.2	4.31354945539
ENSG00000228927.8	0.0
ENSG00000250801.1	0.0
ENSG00000274347.1	0.0
