gene_id	FPKM
ENSG00000279599.1	0.0
ENSG00000276723.1	0.0
ENSG00000230870.2	0.0655256414098
ENSG00000279324.1	0.0
ENSG00000258316.1	0.0
ENSG00000214745.2	0.0
ENSG00000240616.1	0.258248116144
ENSG00000198886.2	5089.8715294
ENSG00000264630.4	0.00912210006026
ENSG00000233061.1	0.00826641522064
ENSG00000217195.1	0.0
ENSG00000226486.1	0.0
ENSG00000253403.1	0.0
ENSG00000170967.4	0.0
ENSG00000232173.2	0.0
ENSG00000215486.5	0.0
ENSG00000235785.1	0.0
ENSG00000206819.1	0.0
ENSG00000274848.1	0.08844761487
ENSG00000185070.9	1.25854424841
ENSG00000266820.1	0.0
ENSG00000279585.1	0.0
ENSG00000265437.1	0.0
ENSG00000235200.1	0.0
ENSG00000215464.4	0.264760952407
ENSG00000224669.1	0.0
ENSG00000256013.1	0.0
ENSG00000115970.17	3.65419268253
ENSG00000242641.4	0.0
ENSG00000206805.1	0.0
ENSG00000233810.1	0.0
ENSG00000253526.1	0.0
ENSG00000234658.1	0.0
ENSG00000244653.1	0.0
ENSGR0000182162.8	0.0
ENSG00000264793.1	0.0
ENSG00000226507.1	0.0
ENSG00000224551.1	0.0
ENSG00000139083.9	10.4434443124
ENSG00000279880.1	0.0451541820654
ENSG00000223496.2	4.3109844655
ENSG00000082996.18	17.9153502955
ENSG00000264725.1	0.0
ENSG00000280896.1	0.074068094661
ENSG00000223587.1	0.0
ENSG00000237247.5	0.0
ENSG00000134548.8	0.496007062014
ENSG00000120054.10	0.0511843113079
ENSG00000172497.7	0.00987978676739
ENSG00000079308.15	14.7911919016
ENSG00000219284.2	0.0
ENSG00000171453.16	9.24748041428
ENSG00000123154.10	3.26382942211
ENSG00000202412.1	0.0
ENSG00000266396.1	0.0
ENSG00000221708.2	0.0
ENSG00000222592.1	0.0
ENSG00000207835.1	0.0
ENSG00000272068.1	3.16253752908
ENSG00000270165.1	0.127308605586
ENSG00000202200.1	0.0
ENSG00000201467.1	0.0
ENSG00000223529.1	0.24354955622
ENSG00000262728.4	0.0979959369298
ENSG00000223259.1	0.0
ENSG00000188373.4	0.0
ENSG00000213697.3	0.0
ENSG00000255036.4	0.0305390373434
ENSG00000251989.2	0.0
ENSG00000207516.1	0.0
ENSG00000060982.13	15.1275166868
ENSG00000023516.8	7.3120142514
ENSG00000273302.1	0.274735511676
ENSG00000173011.11	5.69375395544
ENSG00000180773.13	0.974823309661
ENSG00000251759.1	0.0
ENSG00000270513.1	0.0
ENSG00000206627.1	0.0
ENSG00000254838.5	0.383454686795
ENSG00000262712.1	0.198224310801
ENSG00000223604.1	0.0
ENSG00000225479.1	0.0
ENSG00000260147.1	0.0
ENSG00000252142.1	0.0
ENSG00000146013.9	0.793425857571
ENSG00000006611.14	13.0972448952
ENSG00000224174.2	0.0
ENSG00000208000.1	0.0
ENSG00000198162.11	4.80825828122
ENSG00000276822.1	0.0
ENSG00000114113.5	3.42904599188
ENSG00000251745.1	0.0
ENSG00000172116.20	0.932685792856
ENSG00000211695.2	0.0278342349965
ENSG00000277039.1	0.305648086829
ENSG00000231152.1	0.0
ENSGR0000228572.5	0.0
ENSG00000255186.1	0.959451610311
ENSG00000007392.15	5.45400702866
ENSG00000264062.1	0.0
ENSG00000165115.13	0.681167088449
ENSG00000248472.7	0.0
ENSG00000267139.1	0.0
ENSG00000198923.4	0.0
ENSG00000074696.11	19.0801582646
ENSG00000230666.4	0.0457025845921
ENSG00000108018.14	0.198714201774
ENSG00000276588.1	0.0
ENSG00000189058.7	66.15201226
ENSG00000223351.4	0.0
ENSG00000262543.1	0.0
ENSG00000211957.2	2.37503595339
ENSG00000268812.3	0.669038255553
ENSG00000264058.1	0.0
ENSG00000276647.1	0.0
ENSG00000250807.3	0.0
ENSG00000260426.1	0.0
ENSG00000279597.1	0.0
ENSG00000241473.1	0.0225876509443
ENSG00000227633.1	0.0
ENSG00000275074.1	5.58277718505
ENSG00000122965.9	4.30481962076
ENSG00000249180.1	0.0427366351496
ENSG00000214285.2	0.0
ENSG00000105550.7	0.0184041149844
ENSG00000219863.5	0.20637776803
ENSG00000258122.1	0.111272805804
ENSG00000237089.2	0.0
ENSG00000221355.1	0.0
ENSG00000201689.1	0.0
ENSG00000231071.1	0.0
ENSG00000279836.1	0.0
ENSG00000183671.11	1.49955222275
ENSG00000211856.1	0.0
ENSG00000251654.2	0.0
ENSG00000215785.2	0.146636835179
ENSG00000211769.1	0.0
ENSG00000272072.1	1.07388755036
ENSG00000228554.1	0.297285622073
ENSG00000160229.10	0.433331584717
ENSG00000241392.3	0.0
ENSG00000254587.1	0.0
ENSG00000198417.6	12.6930521268
ENSG00000136536.13	11.4702124671
ENSG00000213498.3	0.145167528213
ENSG00000221763.1	0.167681936524
ENSG00000171206.12	66.8077957471
ENSG00000236336.1	0.0
ENSG00000265542.4	0.0789091465997
ENSG00000214914.3	0.0515944420075
ENSG00000259038.1	0.432727578127
ENSG00000253931.1	0.0
ENSG00000232983.2	0.0
ENSG00000224184.4	0.0124593389368
ENSG00000254981.1	0.192144818511
ENSG00000211990.1	0.0
ENSG00000175224.15	13.7441226189
ENSG00000239148.1	0.0
ENSG00000017797.10	21.4740647821
ENSG00000270670.1	0.0
ENSG00000126952.15	0.0
ENSG00000281615.1	0.0
ENSG00000264666.1	0.0
ENSG00000235145.2	0.0
ENSG00000227846.1	0.0
ENSG00000141499.15	1.58063381565
ENSG00000281906.1	0.0
ENSG00000254810.1	2.22545611608
ENSG00000259514.1	0.0318551436141
ENSG00000092445.10	1.34133292888
ENSG00000223684.1	0.0
ENSG00000204469.11	35.179541509
ENSG00000233623.2	0.0
ENSG00000267037.1	0.0
ENSG00000226429.2	0.0
ENSG00000265443.1	0.0
ENSG00000280315.1	0.0
ENSG00000259317.1	0.0
ENSG00000258568.1	0.291922956851
ENSG00000182873.5	0.682332032362
ENSG00000179066.7	0.286177171668
ENSG00000237819.4	0.144804790762
ENSG00000254800.2	0.0
ENSG00000265214.1	0.0
ENSG00000239428.2	0.0
ENSG00000259533.1	0.0
ENSG00000224019.1	0.0
ENSG00000009830.10	1.64238528
ENSG00000199867.1	0.0
ENSG00000207940.1	0.0
ENSG00000134352.18	20.2119172115
ENSG00000124449.6	0.0408104769456
ENSG00000200897.1	0.0
ENSG00000278884.1	0.0
ENSG00000268279.3	0.723481613768
ENSG00000215912.10	0.159610467037
ENSG00000277555.1	0.162055025903
ENSG00000279219.1	0.0
ENSG00000005020.11	13.4422588941
ENSG00000188459.4	0.0323242287276
ENSG00000271869.1	1.19832252404
ENSG00000021645.16	0.185788850885
ENSG00000200887.1	0.0
ENSG00000106588.9	3.77850000894
ENSG00000164764.10	1.33870096346
ENSG00000112195.8	0.277878727032
ENSG00000086300.14	4.85943967951
ENSG00000253925.1	0.0110711594954
ENSG00000144040.11	0.971336221822
ENSG00000232993.1	0.0
ENSG00000202444.1	0.0
ENSG00000224813.2	0.0
ENSG00000135720.11	13.6132290502
ENSG00000227758.1	0.858531515004
ENSG00000223119.1	0.0
ENSG00000271745.1	3.08846729598
ENSG00000280884.1	0.0
ENSG00000278807.1	0.0
ENSG00000242793.1	0.0
ENSG00000231402.1	0.0
ENSG00000175206.9	0.0646773183737
ENSG00000239373.3	0.0
ENSG00000230244.1	0.0
ENSG00000229352.1	0.0350452813636
ENSG00000231373.1	0.0
ENSG00000248676.1	0.0
ENSG00000270127.2	0.879329971024
ENSG00000106804.7	1.4710220643
ENSG00000278564.1	0.0
ENSG00000170983.3	0.0
ENSG00000279852.1	0.0201554247575
ENSG00000196570.2	0.0
ENSG00000269692.1	0.0
ENSG00000250305.7	0.291374229488
ENSG00000100395.13	5.89899386181
ENSG00000259346.2	0.0
ENSG00000225971.1	0.0612070947009
ENSG00000281678.1	0.0
ENSG00000237911.2	0.0
ENSG00000235045.2	0.033076984739
ENSG00000271366.1	0.390715191901
ENSG00000243609.1	0.0570832124338
ENSG00000197670.6	0.405331875339
ENSG00000258512.1	1.85158645401
ENSG00000163785.11	6.35536835894
ENSG00000231583.1	0.0
ENSG00000125166.11	19.4592972752
ENSG00000120437.8	3.10041911385
ENSG00000201343.1	0.0
ENSG00000277394.1	16.6201109033
ENSG00000270775.1	0.150913742872
ENSG00000224802.2	0.0
ENSG00000279718.1	0.0318131737279
ENSG00000231096.1	0.0
ENSG00000230359.4	0.192655841964
ENSG00000163060.7	0.0326594213609
ENSG00000235066.5	0.0169170006022
ENSG00000165621.7	0.0908093225254
ENSG00000238094.1	0.0
ENSG00000265170.2	0.0
ENSG00000231013.1	12.8648728246
ENSG00000263986.1	0.0
ENSG00000266705.1	0.0
ENSG00000272112.1	2.57069797744
ENSG00000228804.4	0.067353413834
ENSG00000230345.1	0.0
ENSG00000235098.7	3.29681459466
ENSG00000207243.1	0.0
ENSG00000198711.5	0.29446583975
ENSG00000267110.1	0.0
ENSG00000102362.14	3.69929648655
ENSG00000265961.1	0.0
ENSG00000242120.3	0.0
ENSG00000254630.1	0.0
ENSG00000279605.1	0.859052152673
ENSG00000273604.1	0.941435556501
ENSG00000087077.10	26.406983406
ENSG00000278221.1	0.0
ENSG00000075234.15	14.0976549518
ENSG00000251994.1	2.38061115516
ENSG00000264200.1	0.0
ENSG00000137337.13	5.66525399828
ENSG00000261466.2	0.0
ENSG00000144331.17	0.122777282336
ENSG00000142615.7	888.33849708
ENSG00000233156.1	0.0
ENSG00000239555.3	0.0
ENSG00000234358.1	0.0
ENSG00000119147.8	0.221906480041
ENSG00000205085.7	0.357569242685
ENSG00000258185.2	0.0
ENSG00000088205.11	8.90066227224
ENSG00000233791.4	0.0354439616286
ENSG00000249753.2	0.351217437956
ENSG00000273975.1	0.138771257813
ENSG00000112115.5	0.0
ENSG00000221669.1	0.0
ENSG00000258206.1	0.0
ENSG00000201318.1	0.0
ENSG00000230362.1	0.224824942826
ENSG00000255357.1	0.0
ENSG00000225055.1	0.0
ENSG00000152102.16	20.0544510859
ENSG00000223969.4	0.862364244982
ENSG00000211880.1	0.0
ENSG00000245148.2	0.132380476203
ENSG00000237373.1	0.0
ENSG00000280655.1	0.0693856289066
ENSG00000263154.1	0.0
ENSG00000256643.1	0.0437431138759
ENSG00000234265.1	0.0
ENSG00000239426.4	0.0
ENSG00000271264.1	0.0
ENSG00000139971.14	0.887328920415
ENSG00000278131.1	0.0135729054859
ENSG00000257067.4	0.0
ENSG00000276169.1	0.0
ENSG00000256671.5	0.0
ENSG00000235422.1	0.026563475093
ENSG00000232434.2	1.73377083217
ENSG00000265645.1	0.0
ENSG00000254975.1	0.0
ENSG00000137331.11	60.9709328134
ENSG00000259450.1	0.246264139312
ENSG00000281075.1	0.0
ENSG00000276478.1	0.0
ENSG00000271644.1	0.0
ENSG00000214814.5	1.37909950568
ENSG00000149308.15	2.58320099293
ENSG00000235257.7	0.457438138069
ENSG00000279593.1	0.0
ENSG00000238446.1	0.0
ENSG00000220541.4	0.0
ENSG00000255198.4	9.07125801074
ENSG00000116717.10	23.1191976514
ENSG00000175592.7	8.17669373144
ENSG00000279762.2	0.0420055648469
ENSG00000277468.1	0.0
ENSG00000254413.7	0.197131452258
ENSG00000176182.5	4.11379684273
ENSG00000263535.1	0.144804790762
ENSG00000141569.9	4.98873079355
ENSG00000240296.1	0.0
ENSG00000262085.2	0.0
ENSG00000184908.16	0.287552555319
ENSG00000271488.1	0.0
ENSG00000231749.2	0.0
ENSG00000230710.1	0.0
ENSG00000257095.1	0.0
ENSG00000083093.8	3.92687287119
ENSG00000204956.5	0.281937382716
ENSG00000216098.1	0.0
ENSG00000139973.14	0.255760548096
ENSG00000254788.5	0.70573441343
ENSG00000197258.5	1.1888172305
ENSG00000239079.1	0.0
ENSG00000128487.15	2.61307211992
ENSG00000124181.13	7.18279340037
ENSG00000073150.12	0.6149418794
ENSG00000229012.1	0.0
ENSG00000269001.1	2.71570940718
ENSG00000182952.4	33.0162310936
ENSGR0000275287.3	0.0
ENSG00000162736.14	27.7088476014
ENSG00000229043.2	1.42320253018
ENSG00000249326.1	0.0
ENSG00000108960.6	5.92824523463
ENSG00000260930.1	0.0
ENSG00000101935.8	1.83431068684
ENSG00000233129.1	0.0315224528192
ENSG00000221972.3	1.11466265718
ENSG00000235430.1	0.0
ENSG00000162734.11	87.6612002073
ENSG00000240940.3	0.0
ENSG00000147133.14	4.18889858668
ENSG00000164136.15	1.77870854194
ENSG00000113889.10	0.0258248116144
ENSG00000135052.15	81.4969863231
ENSG00000268357.1	2.07709237501
ENSG00000222160.1	0.0
ENSG00000228783.1	0.0
ENSG00000200661.1	0.0
ENSG00000271253.1	0.0
ENSG00000236146.2	0.0720782055507
ENSG00000259218.4	0.0
ENSG00000250392.2	0.0
ENSG00000160691.17	30.8250530351
ENSG00000207163.1	0.0
ENSG00000258868.1	0.0
ENSG00000234210.1	0.00596349687812
ENSG00000181214.7	0.0
ENSG00000269534.4	0.0239308214663
ENSG00000186665.8	2.57724839425
ENSG00000218536.1	0.0
ENSG00000249444.2	0.0
ENSG00000221220.1	0.0
ENSG00000251012.1	0.0
ENSG00000125844.14	93.952237081
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	2.91122559473
ENSG00000251105.1	0.0
ENSG00000166762.15	0.528727905528
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0357192290821
ENSG00000121406.7	0.377325017203
ENSG00000183783.6	0.0267894218116
ENSG00000151693.8	10.0076133242
ENSG00000227039.5	0.960697821727
ENSG00000198881.9	0.20605755427
ENSG00000132549.17	2.87888097194
ENSG00000225546.4	0.0
ENSG00000136848.15	14.9937326648
ENSG00000240093.1	0.0
ENSG00000231252.1	0.0618076762615
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	32.5652602011
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	11.6760979218
ENSG00000266928.1	0.0
ENSG00000244273.1	0.0
ENSG00000269014.1	0.0
ENSG00000125846.14	2.67005516323
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	3.91175533806
ENSG00000236938.1	0.0
ENSG00000198523.5	0.880895810466
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	1.86053388287
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.00800603410461
ENSG00000203721.4	0.0137428564937
ENSG00000141568.18	3.04757849683
ENSG00000233797.1	0.0440624066779
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	34.2322046175
ENSG00000235984.4	0.104755743425
ENSG00000082482.12	0.376705404202
ENSG00000140807.5	2.16679294308
ENSG00000270781.1	0.0
ENSG00000228226.1	0.0
ENSG00000226862.1	0.30759488993
ENSG00000244099.1	0.0
ENSG00000272844.1	0.307377354647
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.0629627088905
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	2.83411369939
ENSG00000065618.15	114.376929207
ENSG00000124562.8	52.3388241528
ENSG00000275765.3	1.74674630047
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0606688413555
ENSG00000237331.1	0.100191696512
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	1.02399064257
ENSG00000275807.1	0.298101220488
ENSG00000258485.2	0.0
ENSG00000130427.2	0.236015477574
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.517880940686
ENSG00000089101.16	0.0494664002858
ENSG00000151748.13	6.77208667836
ENSG00000065150.17	13.028111431
ENSG00000241316.5	0.207058433492
ENSG00000181234.9	1.20560160063
ENSG00000173467.7	6.88999295043
ENSG00000203867.7	0.27512821538
ENSG00000214888.2	0.10790257683
ENSG00000200795.1	0.0
ENSG00000103175.9	0.382051410526
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0420665485357
ENSG00000237090.1	0.0
ENSG00000224259.4	35.094001502
ENSG00000125445.9	7.95429836076
ENSG00000060971.16	8.99451004519
ENSG00000211995.1	0.0
ENSG00000261886.1	0.122259234732
ENSG00000275302.1	2.91132811052
ENSG00000253102.1	0.135083629983
ENSG00000252553.1	0.0
ENSG00000259045.1	0.27477893439
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.209966946604
ENSG00000102471.12	11.4558244227
ENSG00000135164.17	4.93077842273
ENSG00000166152.3	0.0
ENSG00000255587.6	0.164878683053
ENSG00000140598.12	4.75985707499
ENSG00000267685.2	0.0431182122491
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	10.7417360596
ENSG00000105559.10	5.1728418746
ENSG00000264953.1	0.0
ENSG00000261421.1	0.0
ENSG00000275485.1	0.144877193157
ENSG00000274363.1	0.0652599969176
ENSG00000214433.4	0.185978425105
ENSG00000228113.6	0.0249547321822
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0167449367958
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	0.204706481537
ENSG00000253093.1	0.199555362475
ENSG00000260310.1	0.0
ENSG00000114391.11	146.78584124
ENSG00000226054.2	0.598216638411
ENSG00000274777.1	0.0
ENSG00000173706.11	8.73642318433
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0188445880797
ENSG00000000419.11	30.8479193383
ENSG00000158813.16	0.434693678568
ENSG00000200949.1	0.0
ENSG00000197429.9	2.33315497752
ENSG00000213431.4	0.0201050781511
ENSG00000281446.1	0.0
ENSG00000264943.1	0.133897590718
ENSG00000182310.11	1.6282798573
ENSG00000274767.1	0.0517049226113
ENSG00000123965.13	1.16987397575
ENSG00000270629.4	0.609833018406
ENSG00000134575.8	14.4364329002
ENSG00000102931.6	3.74238070491
ENSG00000185024.14	0.870541017316
ENSG00000272703.1	0.0603654971487
ENSG00000213373.6	1.30369417008
ENSG00000238150.1	0.42510913485
ENSG00000198414.5	0.0
ENSG00000264370.1	0.0
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.393902102113
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	1.9671823352
ENSG00000244257.5	0.0
ENSG00000240791.1	0.0
ENSG00000166396.11	4.92630071536
ENSG00000121634.5	0.0
ENSG00000182600.8	1.23408101256
ENSG00000255241.1	0.0958182494425
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.00493383711882
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0347427321719
ENSG00000217950.4	0.024841768374
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	5.74951715087
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0461686402667
ENSG00000224722.3	0.0773916630112
ENSG00000230287.3	0.326299984588
ENSG00000168036.15	92.1272041457
ENSG00000272321.1	0.0828816894491
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0566546195671
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0
ENSG00000249162.1	0.0458617262289
ENSG00000070501.10	6.89219314743
ENSG00000258383.1	0.0
ENSG00000230176.2	0.103929119912
ENSG00000255528.1	0.0
ENSG00000276742.1	0.304683897281
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	13.5062207664
ENSG00000180409.3	0.0
ENSG00000235830.1	0.0
ENSG00000258727.1	0.595650912353
ENSG00000262292.2	0.0
ENSG00000151465.12	15.7191352808
ENSG00000231888.1	0.0
ENSG00000265210.1	0.0
ENSG00000110448.9	0.95205441017
ENSG00000225851.1	7.74500718135
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0240819802455
ENSG00000278406.1	0.0
ENSG00000134207.13	0.316966168414
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.137194311702
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.805192816275
ENSG00000266173.4	0.887912925159
ENSG00000276751.1	0.219510898723
ENSG00000109917.9	6.11084308384
ENSG00000261888.1	0.554562549107
ENSG00000127124.12	0.94554504814
ENSG00000095370.18	2.78829254913
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	0.447744084812
ENSG00000187730.7	2.64255599552
ENSG00000172771.10	0.142601764994
ENSG00000198597.7	0.0279761312241
ENSG00000100453.11	5.9894894407
ENSG00000229607.1	0.0
ENSG00000125779.20	4.12410443345
ENSG00000260583.1	0.216752233927
ENSG00000163581.12	0.741981527728
ENSG00000260084.1	0.0441429595238
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	2.13128442685
ENSG00000235560.3	0.396489308038
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	1.99024771243
ENSG00000162039.13	0.0
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0269188393082
ENSG00000121410.10	0.0361650507132
ENSG00000144452.13	0.305161179299
ENSG00000213726.5	0.029446583975
ENSG00000273669.1	0.25493724286
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	0.276959631506
ENSG00000211648.2	116.518758133
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2.74135730663
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	10.2042904271
ENSG00000207109.1	0.0
ENSG00000273693.1	0.123615352523
ENSG00000185477.4	0.971882519041
ENSG00000162510.5	0.0419386866861
ENSG00000039650.8	10.5103454415
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	9.05608096534
ENSG00000226945.1	0.632306353113
ENSG00000265833.1	0.0
ENSG00000245937.6	2.48409997549
ENSG00000207991.1	0.0
ENSG00000274525.1	0.29446583975
ENSG00000132478.8	4.25319592467
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0291268985036
ENSG00000222303.1	0.0
ENSG00000269514.1	0.0264978862656
ENSG00000261067.5	0.127156962209
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0850062375046
ENSG00000122696.11	1.59098117169
ENSG00000244513.5	0.360968269122
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.0574909496655
ENSG00000202252.1	0.0
ENSG00000207653.1	0.0
ENSG00000112118.16	18.0666490645
ENSG00000115084.11	6.80763887254
ENSG00000264932.3	0.128665358044
ENSG00000078304.18	6.30481264923
ENSG00000227207.2	0.0
ENSG00000236671.6	0.126067867349
ENSG00000212404.1	0.0
ENSG00000103876.10	2.96058448426
ENSG00000274464.1	0.0
ENSG00000138646.7	2.10253305218
ENSG00000234262.1	0.403782589624
ENSG00000254855.1	0.0
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0268888628725
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	11.2774727206
ENSG00000259914.1	0.0
ENSG00000272143.1	1.59625709406
ENSG00000170619.9	10.2064666417
ENSG00000217408.2	0.0
ENSG00000222282.1	0.254170514311
ENSG00000109689.13	4.86838254614
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.0450488784692
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	4.63258717989
ENSG00000189127.6	0.00600054643626
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	2.71380585984
ENSG00000187187.12	0.418208840022
ENSG00000248365.3	0.0
ENSG00000272153.1	1.68250349868
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	20.3156178399
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	4.64747197895
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0148683490514
ENSG00000251798.1	0.0
ENSG00000105810.8	6.09957405121
ENSG00000268654.1	0.0120610383914
ENSG00000270002.1	0.0645373776313
ENSG00000258172.1	0.0489780909929
ENSG00000265251.1	0.0
ENSG00000160221.15	0.0776904725209
ENSG00000222501.1	0.104983473302
ENSG00000277568.1	0.309566652045
ENSG00000211455.6	11.3526558429
ENSG00000263368.1	0.144070398923
ENSG00000179348.10	1.99277891462
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	19.2135322062
ENSG00000225400.1	0.37090935268
ENSG00000176261.14	4.79368037398
ENSG00000196730.11	14.8992375583
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0
ENSG00000111452.11	0.554519310675
ENSG00000237531.4	0.0410649640468
ENSG00000166917.8	0.0
ENSG00000267490.1	0.0
ENSG00000234814.6	0.266024959892
ENSG00000175470.17	4.67295571017
ENSG00000160271.13	12.3074670472
ENSG00000234099.1	0.0
ENSG00000243225.2	0.208606469628
