gene_id	FPKM
ENSG00000254236.1	0.0
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0279113844394
ENSG00000067113.15	37.6431538139
ENSG00000232935.2	0.0
ENSG00000171680.19	2.87000020529
ENSG00000258659.5	0.152402384627
ENSG00000256955.2	0.0
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	0.0
ENSG00000222182.1	0.0
ENSG00000151005.4	0.0
ENSG00000180228.11	4.94118616993
ENSG00000274490.1	0.0
ENSG00000248100.2	0.0
ENSG00000176170.12	2.43951567693
ENSG00000172789.3	0.0
ENSG00000178591.6	0.0
ENSG00000228044.2	0.0620872958725
ENSG00000244479.5	0.474188001963
ENSG00000234566.1	0.0
ENSG00000228397.1	0.148134567171
ENSG00000263393.1	0.288299869652
ENSG00000280107.1	0.258042996034
ENSG00000228361.2	0.0
ENSG00000263606.1	0.0509523259565
ENSG00000272721.4	1.53411381416
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	0.0
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0224391031552
ENSG00000205209.6	0.396098951349
ENSG00000262468.4	1.0735677525
ENSG00000267413.1	0.0204266275359
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	0.0
ENSG00000236924.1	0.909295596489
ENSG00000124657.1	0.0
ENSG00000271666.1	0.0
ENSG00000257596.1	1.02258198664
ENSG00000118655.4	1.19659080417
ENSG00000229407.4	1.25057863591
ENSG00000272735.1	0.938043233219
ENSG00000260273.1	0.261189102093
ENSG00000230817.4	0.0242552605991
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	15.2857711172
ENSG00000107077.16	2.00304455963
ENSG00000223635.1	0.077075092056
ENSG00000204209.9	13.308611259
ENSG00000225083.1	0.0387012569287
ENSG00000230077.1	0.0
ENSG00000113303.10	0.0696504272249
ENSG00000280123.1	0.334782760901
ENSG00000249997.1	0.0
ENSG00000230081.2	0.0
ENSG00000213337.7	2.30748075786
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	0.0622003360106
ENSG00000172059.9	4.3476801437
ENSG00000213461.3	0.0
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	4.76687316171
ENSG00000234042.1	0.230723339968
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	0.477477771542
ENSG00000255029.1	0.0
ENSG00000197061.4	0.0
ENSG00000281196.1	0.0
ENSG00000280099.1	1.94992800598
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0650114834516
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	7.77606656511
ENSG00000104237.6	0.00962353086023
ENSG00000223904.2	0.0
ENSG00000235277.1	0.0
ENSG00000232198.2	0.0
ENSG00000279184.1	0.00884427381707
ENSG00000200570.1	0.0
ENSG00000249464.4	0.939837561964
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	5.07554882285
ENSG00000177504.10	0.0279456315369
ENSG00000235267.1	0.172108486417
ENSG00000240359.1	0.0
ENSG00000254901.6	7.67386417751
ENSG00000222720.1	0.0
ENSG00000182979.16	16.0534936031
ENSG00000266155.2	0.0
ENSG00000114850.5	20.713227203
ENSG00000264284.1	0.0
ENSG00000281535.1	0.0
ENSG00000245975.2	1.17467740586
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	33.6795372397
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.277752313446
ENSG00000258332.1	0.0
ENSG00000270181.1	0.00548151376716
ENSG00000248180.1	0.0228901404046
ENSG00000107140.14	21.967698285
ENSG00000241230.3	0.0
ENSG00000274505.1	0.402397344568
ENSG00000270713.1	0.0
ENSG00000123165.8	0.0
ENSG00000149311.16	2.17581979862
ENSG00000258354.1	0.109273357038
ENSG00000160131.12	14.4348567737
ENSG00000280187.1	6.31594756457
ENSG00000244646.4	0.0
ENSG00000250892.1	0.719232306396
ENSG00000274426.1	0.0
ENSG00000143164.14	6.88399374771
ENSG00000260495.1	0.338294685519
ENSG00000213643.3	0.0304487830248
ENSG00000255457.1	0.674835250446
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.221985279752
ENSG00000253819.1	0.0
ENSG00000187595.13	0.524089583639
ENSG00000244545.1	0.0
ENSG00000229409.1	0.0
ENSG00000189253.7	0.0
ENSG00000145348.15	2.0783431748
ENSG00000259100.1	0.0804321001856
ENSG00000177338.12	0.0179619003963
ENSG00000261799.1	6.9476630733
ENSG00000143185.3	0.241865731354
ENSG00000175826.10	48.1251028545
ENSG00000255864.4	0.0807171519287
ENSG00000237214.3	1.60447298592
ENSG00000264452.1	0.0
ENSG00000276103.1	0.194664014552
ENSG00000185638.9	0.0
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	10.5036121922
ENSG00000278652.1	0.0
ENSG00000252131.1	0.0
ENSG00000249917.2	0.0
ENSG00000085415.14	2.55115539651
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	4.86992669581
ENSG00000274686.1	0.0
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	2.04930292964
ENSG00000259176.4	0.0
ENSG00000280006.1	0.0
ENSG00000275945.1	0.0
ENSG00000263707.1	0.0
ENSG00000171135.12	26.5737480187
ENSG00000162889.9	27.3796908629
ENSG00000276201.1	0.0
ENSG00000262873.1	0.487180528397
ENSG00000206721.1	0.0
ENSG00000228477.1	0.0
ENSG00000228697.1	0.0
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	4.69193607676
ENSG00000266429.1	0.0
ENSG00000272379.1	0.0481515638532
ENSG00000222834.1	0.0
ENSG00000270388.1	0.0290506246206
ENSG00000131269.14	6.80970116359
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	6.38884996577
ENSG00000223984.1	0.0
ENSG00000274209.3	0.0
ENSG00000274431.1	0.271139163126
ENSG00000213035.4	0.161148747895
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	0.456215664304
ENSG00000162426.13	4.28227129795
ENSG00000008294.19	7.84383863366
ENSG00000243141.2	0.0950968254804
ENSG00000277284.1	0.0
ENSG00000178021.10	0.0147463190046
ENSG00000215515.2	0.0
ENSG00000258808.1	0.0
ENSG00000166598.11	170.66220731
ENSG00000125266.6	9.0520730425
ENSG00000166165.11	164.933881817
ENSG00000229593.1	0.0
ENSG00000207621.1	0.0
ENSG00000108187.14	3.9280578528
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	0.895340628333
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	0.0563754695608
ENSG00000206606.1	0.0
ENSG00000066855.14	1.90904463266
ENSG00000229106.1	0.0
ENSG00000264203.1	0.325366995751
ENSG00000223874.1	0.0
ENSG00000234028.3	1.4517308636
ENSG00000186452.9	0.0136544902293
ENSG00000250812.2	0.0
ENSG00000198818.8	4.41719239721
ENSG00000211746.3	0.123780922296
ENSG00000111911.6	7.75225648294
ENSG00000272795.1	0.813417489377
ENSG00000271053.1	0.0
ENSG00000206561.11	2.17119149739
ENSG00000243267.3	0.0
ENSG00000118939.16	2.91720120075
ENSG00000186543.7	0.0
ENSG00000227785.1	0.0
ENSG00000214389.2	0.9877212371
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	0.457037251556
ENSG00000262869.1	0.0813417489377
ENSG00000263698.1	0.0657623379284
ENSG00000224746.1	0.169967833601
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	1.45017231842
ENSG00000203531.3	0.0
ENSG00000267095.1	0.0420215677169
ENSG00000227679.1	0.0
ENSG00000212440.1	0.15183793135
ENSG00000229677.1	0.0826703800455
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	22.7257064772
ENSG00000227604.3	0.0660164918914
ENSG00000169231.12	8.53780451103
ENSG00000118307.17	1.50449169783
ENSG00000225674.1	0.0
ENSG00000267081.1	0.0
ENSG00000248227.1	0.0
ENSG00000197445.2	0.0522378204187
ENSG00000255534.1	0.0
ENSG00000224072.1	0.0693474675589
ENSG00000137441.7	0.145764414096
ENSG00000232807.2	0.494870558465
ENSG00000232093.1	1.71787440579
ENSG00000155792.8	7.27050048857
ENSG00000279135.1	0.0929078251269
ENSG00000110958.14	68.695607776
ENSG00000207165.1	0.0
ENSG00000219902.1	0.0
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	2.94205202256
ENSG00000252244.1	0.734699667824
ENSG00000124260.10	0.0
ENSG00000182612.9	0.542392610408
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	16.3060734972
ENSG00000145416.12	0.496121443477
ENSG00000224195.1	1.17717047901
ENSG00000247193.2	0.0
ENSG00000200882.1	0.0
ENSG00000197617.6	0.0
ENSG00000064999.13	4.46641458089
ENSG00000199911.1	0.0
ENSG00000248641.1	1.33561143317
ENSG00000260742.1	0.226980385181
ENSG00000273721.1	0.0
ENSG00000109171.13	4.83512112784
ENSG00000139117.12	2.42360081617
ENSG00000227827.3	0.00458632495017
ENSG00000105492.14	0.646181635556
ENSG00000237234.5	0.135839103594
ENSG00000225960.1	0.0596222243522
ENSG00000137675.4	0.0
ENSG00000103275.17	8.84296331255
ENSG00000249853.6	0.0499466879442
ENSG00000087303.15	1.62479888992
ENSG00000255362.1	0.176100693576
ENSG00000237882.1	0.047647886407
ENSG00000189195.8	0.186399506517
ENSG00000274253.3	3.04138783223
ENSG00000259540.1	0.756787157838
ENSG00000204542.2	0.0399573503553
ENSG00000207973.1	1.15028735871
ENSG00000164591.12	0.218815637361
ENSG00000249667.1	0.0
ENSG00000125675.16	13.8782773002
ENSG00000249887.1	0.0
ENSG00000254035.1	1.65579939974
ENSG00000145975.12	0.0072580273112
ENSG00000204315.3	3.35285246179
ENSG00000163795.12	10.9689262458
ENSG00000207577.1	0.0
ENSG00000180919.3	0.0197705639779
ENSG00000147576.14	1.99818717657
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	0.0
ENSG00000207256.1	0.212856913108
ENSG00000223865.9	69.4940069892
ENSG00000182586.6	1.01337885217
ENSG00000126773.11	2.58528153687
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	0.46480999393
ENSG00000147650.10	1.40003983954
ENSG00000268475.1	0.0
ENSG00000244073.1	0.228614200276
ENSG00000250042.1	0.0457343166718
ENSG00000162517.11	38.3617476759
ENSG00000267701.2	0.0396098951349
ENSG00000214022.10	61.8358260756
ENSG00000226252.1	0.14672148966
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	0.105933440477
ENSG00000207962.1	0.0
ENSG00000143119.11	6.29616422066
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	0.0
ENSG00000266714.5	7.26474997413
ENSG00000227350.1	0.0
ENSG00000226223.1	0.0
ENSG00000115761.14	5.15192771776
ENSG00000173250.2	0.0
ENSG00000233347.1	0.129040734859
ENSG00000201309.1	0.0
ENSG00000135324.5	2.5917528923
ENSG00000261278.1	0.0534640603346
ENSG00000234587.1	0.0
ENSG00000156466.9	0.0123078571751
ENSG00000207347.1	0.0
ENSG00000111252.9	8.2612982184
ENSG00000273612.1	0.0
ENSG00000261533.2	0.378543319156
ENSG00000135312.5	0.144607553667
ENSG00000264721.1	0.0
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	0.0199088196701
ENSG00000163053.9	1.06832996583
ENSG00000261202.1	0.0934067930385
ENSG00000231083.1	0.0
ENSG00000204525.13	272.676950295
ENSG00000271985.1	0.0
ENSG00000122584.11	0.398408566225
ENSG00000168081.7	0.428517209832
ENSG00000169857.6	4.76173158604
ENSG00000278075.1	0.261039423525
ENSG00000278480.1	0.0
ENSG00000232465.1	0.0
ENSG00000003249.12	2.62887839814
ENSG00000174776.9	0.251697418969
ENSG00000227779.1	0.0
ENSG00000227578.1	0.0292746654274
ENSG00000134153.8	58.9680080595
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	0.0772057278052
ENSG00000225867.1	0.0457343166718
ENSG00000180999.9	0.118829685405
ENSG00000201078.1	0.0
ENSG00000234333.2	0.0
ENSG00000249489.1	0.0
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0496202390034
ENSG00000265654.1	0.264833601192
ENSG00000254414.1	0.323441747255
ENSG00000263848.1	0.0
ENSG00000253877.4	0.0
ENSG00000198077.9	0.0176350675204
ENSG00000260979.1	0.160016555287
ENSG00000265749.4	0.938203126951
ENSG00000266909.1	0.0
ENSG00000228513.1	0.0
ENSG00000197273.3	2.48170959852
ENSG00000120727.11	27.1678350568
ENSG00000077943.7	2.6926625711
ENSG00000231494.1	0.0
ENSG00000267649.1	2.65740450556
ENSG00000056736.8	2.35403771119
ENSG00000241489.6	3.99657979981
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.02207659745
ENSG00000229028.2	0.0133581757786
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	0.532575094712
ENSG00000223760.4	0.0101135389443
ENSG00000102837.6	6.61178979629
ENSG00000183318.10	0.0
ENSG00000230701.2	0.478096210817
ENSG00000047634.13	3.21933980333
ENSG00000115361.6	0.051963699983
ENSG00000235737.1	0.015578447129
ENSG00000258879.1	0.0
ENSG00000278867.1	0.44945142598
ENSG00000154889.15	3.00889845612
ENSG00000255910.1	0.0951630488964
ENSG00000259475.1	0.890885821698
ENSG00000231741.2	0.310295500035
ENSG00000273061.1	3.56682905619
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	2.42450890382
ENSG00000248172.1	0.0
ENSG00000268081.1	1.27380814891
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	2.41861542768
ENSG00000143977.12	13.4116456911
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	0.217622819462
ENSG00000158201.8	1.33023382367
ENSG00000130517.12	10.073396802
ENSG00000200652.1	0.0
ENSG00000218574.1	0.0
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	0.12358901389
ENSG00000201000.1	0.0
ENSG00000198081.9	4.12947577859
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0110133896047
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	13.2750262889
ENSG00000231654.1	0.0363248639594
ENSG00000229031.1	0.0
ENSG00000141431.8	1.26168534539
ENSG00000265055.1	1.61181804049
ENSG00000164405.9	106.080250408
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	57.88020975
ENSG00000241233.2	0.0
ENSG00000201876.1	0.0
ENSG00000188869.11	0.051677513764
ENSG00000231911.1	0.0
ENSG00000100060.16	3.52641349438
ENSG00000124818.13	0.0
ENSG00000136003.14	32.1086429733
ENSG00000122515.13	30.1027646975
ENSG00000244088.1	0.0
ENSG00000261020.1	0.0
ENSG00000213300.5	0.520716563776
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	6.53241294094
ENSG00000253344.1	0.0
ENSG00000231235.1	0.0
ENSG00000236372.1	0.0
ENSG00000225988.1	0.0118131170656
ENSG00000104267.8	6.95178847256
ENSG00000272988.1	0.0306124861593
ENSG00000167971.15	0.483437122231
ENSG00000163412.11	2.94547837882
ENSG00000196199.12	20.4679388805
ENSG00000201076.1	0.0
ENSG00000233816.3	0.0
ENSG00000247324.2	0.309873329286
ENSG00000240086.4	0.150279477509
ENSG00000254867.1	0.0
ENSG00000143819.11	20.6779288089
ENSG00000203685.8	0.0292333329515
ENSG00000232671.4	0.732337289471
ENSG00000222849.1	0.237246767735
ENSG00000158467.15	5.65905150964
ENSG00000259966.4	0.0
ENSG00000263514.1	0.0
ENSG00000253734.1	0.0
ENSG00000126016.12	3.06997652307
ENSG00000233565.1	0.0
ENSG00000275793.1	0.0261146319276
ENSG00000226981.2	0.0436315894685
ENSG00000228593.1	0.0
ENSG00000235529.1	0.308706637535
ENSG00000229912.1	0.0
ENSG00000233828.3	0.0
ENSG00000219404.2	0.0
ENSG00000233571.1	0.0
ENSG00000279220.1	0.0
ENSG00000221673.2	0.0
ENSG00000128016.5	110.603734919
ENSG00000261087.1	3.52317748673
ENSG00000276927.1	0.0
ENSG00000224276.1	0.0567972311784
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	2.06953479385
ENSG00000229380.1	0.199088196701
ENSG00000238420.1	0.239744102132
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	0.0
ENSG00000254602.1	0.0423996705601
ENSG00000266066.1	0.527789974023
ENSG00000174891.11	3.47621920221
ENSG00000176340.3	319.35380295
ENSG00000243715.1	0.0
ENSG00000230435.1	0.0809083115543
ENSG00000204439.3	11.9905954272
ENSG00000240589.3	0.15183793135
ENSG00000268584.1	1.63297397867
ENSG00000226800.5	0.547664258399
ENSG00000117791.14	2.8940999622
ENSG00000113272.12	9.75393667696
ENSG00000239314.1	0.0
ENSG00000248576.1	0.0
ENSG00000269069.1	1.61965424564
ENSG00000260455.1	0.0117400462384
ENSG00000137285.9	0.737043741514
ENSG00000249266.1	0.0
ENSG00000249069.6	0.0
ENSG00000254877.1	0.0327236921014
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0416374583228
ENSG00000238133.5	0.0149397767809
ENSG00000199879.1	0.580272349109
ENSG00000107331.15	22.1506143207
ENSG00000241163.6	0.476244434125
ENSG00000271941.1	0.852903775269
ENSG00000267007.1	0.0
ENSG00000277249.1	0.0
ENSG00000168569.7	4.61507396604
ENSG00000087111.19	14.0988743601
ENSG00000213420.6	0.880564805637
ENSG00000213489.3	0.0
ENSG00000163046.14	0.0
ENSG00000278665.1	0.0
ENSG00000135535.13	32.1463903765
ENSG00000237767.1	2.07807387797
ENSG00000067064.9	9.53799432235
ENSG00000139625.11	7.57760997254
ENSG00000257108.1	0.443612008458
ENSG00000239215.1	0.0
ENSG00000177697.16	57.7200058993
ENSG00000281441.1	0.0
ENSG00000261649.4	0.0602759273791
ENSG00000157890.16	0.30821802304
ENSG00000253165.1	0.0
ENSG00000264964.1	0.195499482425
ENSG00000261430.1	0.0741879143405
ENSG00000250696.4	0.286107837586
ENSG00000278635.1	0.141757404788
ENSG00000280414.1	0.0
ENSG00000260498.4	0.0
ENSG00000203855.7	0.0203354372344
ENSG00000224939.1	0.240800243551
ENSG00000250787.1	0.0
ENSG00000135870.10	2.83013871
ENSG00000079385.20	8.78208165576
ENSG00000226045.1	0.12311183623
ENSG00000264546.1	0.133425247232
ENSG00000230939.1	1.39728157684
ENSG00000114378.15	4.08682554688
ENSG00000126878.11	1.87397635597
ENSG00000104643.8	2.10579411834
ENSG00000215520.3	0.0298501830964
ENSG00000222616.1	0.0
ENSG00000005700.13	5.3792617275
ENSG00000200075.1	0.0
ENSG00000185842.13	0.375874633287
ENSG00000261419.1	0.0
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	0.0
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	0.436512654953
ENSG00000238141.2	0.230723339968
ENSG00000253893.2	0.0287571839679
ENSG00000250444.1	0.0
ENSG00000270964.1	3.23881301706
ENSG00000201379.1	0.0
ENSG00000128165.8	0.175771225487
ENSG00000232920.1	0.0
ENSG00000066294.13	0.413432292818
ENSG00000261161.1	0.0
ENSG00000258984.4	0.0285141655118
ENSG00000168575.8	5.64505123481
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0916526748593
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	2.11672370399
ENSG00000033122.17	0.0373066170394
ENSG00000281129.1	0.0
ENSG00000198805.10	4.11051949935
ENSG00000115993.10	4.34789618551
ENSG00000123119.10	0.309220506261
ENSG00000236981.1	0.0
ENSG00000237481.1	0.142348060641
ENSG00000274895.1	0.693587809746
ENSG00000125997.5	0.409990689866
ENSG00000232259.1	0.0
ENSG00000099910.15	9.16714157205
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.154936664643
ENSG00000222761.1	0.214864997194
ENSG00000213729.3	0.0517629311421
ENSG00000135537.15	0.380044053025
ENSG00000036530.7	2.2697757488
ENSG00000267533.1	0.0198394509604
ENSG00000107957.15	7.67003704767
ENSG00000261002.4	0.0691569525381
ENSG00000238648.1	0.0
ENSG00000043039.6	0.41070915857
ENSG00000227625.2	0.109498508185
ENSG00000119689.13	16.7538974581
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0360374837066
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	1.05265792743
ENSG00000279326.1	0.0
ENSG00000057935.12	3.04178162095
ENSG00000238795.1	1.34967050089
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0227984881907
ENSG00000275801.1	0.0
ENSG00000238074.4	0.0
ENSG00000253414.2	0.0
ENSG00000173726.9	32.2666321082
ENSG00000229628.1	0.0
ENSG00000259508.1	0.022639850599
ENSG00000233639.4	0.0
ENSG00000150540.12	2.33216166635
ENSG00000274270.1	0.464458928979
ENSG00000230641.1	0.653066371399
ENSG00000249664.1	0.138034483046
ENSG00000197880.7	0.0212658167157
ENSG00000229769.2	0.0576599739305
ENSG00000183527.10	5.11660623536
ENSG00000181666.16	10.0613972836
ENSG00000229871.1	0.0
ENSG00000172954.12	3.6631380671
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0813417489377
ENSG00000163629.11	2.14901200226
ENSG00000123684.11	5.9870633347
ENSG00000261497.1	0.0
ENSG00000236337.1	0.597612849338
ENSG00000280636.1	0.0
ENSG00000006740.15	4.37795824042
ENSG00000242756.2	0.0
ENSG00000251011.4	0.0
ENSG00000215217.5	4.80342638171
ENSG00000123143.11	55.9107085251
ENSG00000222889.1	0.0837341533182
ENSG00000262533.1	0.0
ENSG00000135480.13	9.76021493727
ENSG00000136514.2	1.93461456933
ENSG00000158077.4	0.05022202801
ENSG00000231846.1	0.0
ENSG00000150873.10	0.131785815161
ENSG00000224473.1	0.0
ENSG00000120942.12	5.0776970549
ENSG00000124641.13	2.88343844617
ENSG00000249140.1	0.194331823401
ENSG00000255445.1	1.07813915752
ENSG00000277443.1	28.2311999377
ENSG00000177822.6	0.0246179315826
ENSG00000219023.1	0.0581012492412
ENSG00000270954.1	0.0756667431978
ENSG00000211828.1	0.386028639026
ENSG00000237917.1	0.0389827808345
ENSG00000279496.1	2.74334564008
ENSG00000226650.5	0.0104046092748
ENSG00000135632.10	8.44991564704
ENSG00000279964.1	0.0124457320779
ENSG00000263479.2	0.0
ENSG00000147082.16	0.379033297565
ENSG00000213650.3	0.0340443792265
ENSG00000260259.1	2.17964298124
ENSG00000272439.1	0.0
ENSG00000234069.1	0.0
ENSG00000236829.8	0.616365238567
ENSG00000273657.1	0.339935667202
ENSG00000101945.15	4.18591209201
ENSG00000275222.1	0.0
ENSG00000144567.9	25.9264135197
ENSG00000252057.2	0.0
ENSG00000261534.1	2.04312220407
ENSG00000243945.1	0.0
ENSG00000206887.1	0.0
ENSG00000149428.17	23.0687483561
ENSG00000224839.1	0.0
ENSG00000146352.11	0.220122033695
ENSG00000237907.1	0.0
ENSG00000214087.7	13.9618398177
ENSG00000279531.1	0.0
ENSG00000141524.14	1.39770064849
ENSG00000225502.2	0.0236753531211
ENSG00000105197.9	9.26055390886
ENSG00000249484.7	0.0
ENSG00000261097.1	0.0
ENSG00000234781.2	0.0
ENSG00000235263.1	0.0
ENSG00000241964.3	0.0
ENSG00000146350.12	0.487673911455
ENSG00000113712.15	10.8776341136
ENSG00000014824.12	9.84161982718
ENSG00000148362.9	41.4527549231
ENSG00000258668.1	0.0
ENSG00000141526.13	1.59518449279
ENSG00000238185.1	0.0
ENSG00000201623.1	0.0
ENSG00000262921.1	0.0
ENSG00000273153.1	1.09323310572
ENSG00000276713.1	0.0
ENSG00000266827.1	0.0
ENSG00000263776.1	0.0
ENSG00000275829.1	0.0
ENSG00000245498.5	0.492675611613
ENSG00000180370.9	9.4880544662
ENSG00000276470.1	0.0
ENSG00000212415.1	0.0
ENSG00000227212.3	1.02747472342
