gene_id	FPKM
ENSG00000215271.7	3.28009583243
ENSG00000258437.1	0.0645158493332
ENSG00000224924.5	0.0
ENSG00000277373.1	0.0495356734908
ENSG00000222594.1	0.0
ENSG00000213253.5	0.243906111758
ENSG00000277436.1	0.0
ENSG00000270696.1	4.60800853235
ENSG00000222085.1	0.0
ENSG00000269799.1	0.0
ENSG00000177200.14	1.79117297128
ENSG00000128254.12	0.0594766980454
ENSG00000274015.1	0.188307090924
ENSG00000188375.4	0.263190484697
ENSG00000207568.1	0.0
ENSG00000230121.1	0.0
ENSG00000140326.11	1.96677065894
ENSG00000250565.5	0.454175459502
ENSG00000106635.6	23.7979332932
ENSG00000239516.1	0.0
ENSG00000213261.3	1.24008473547
ENSG00000261101.2	0.132523028927
ENSG00000207646.1	0.0
ENSG00000199272.1	0.0
ENSG00000124205.14	1.99544507228
ENSG00000272696.1	0.424813786272
ENSG00000261282.1	0.0
ENSG00000207868.1	0.0
ENSG00000266412.4	34.6504282722
ENSG00000270790.1	0.0
ENSG00000227585.2	0.0
ENSG00000271817.2	0.0
ENSG00000238113.5	0.34911399115
ENSG00000272787.1	0.498270598055
ENSG00000252713.1	0.0
ENSG00000206629.1	0.0
ENSG00000235741.1	0.0
ENSG00000127922.8	17.326492165
ENSG00000251727.1	0.0
ENSG00000254535.3	0.186389994731
ENSG00000249950.1	0.0
ENSG00000254395.1	0.897699474213
ENSG00000103534.15	32.0842626936
ENSG00000273754.1	0.0
ENSG00000250579.1	0.0391159086508
ENSG00000183032.9	0.0830920974685
ENSG00000255282.5	0.443679621315
ENSG00000244115.1	0.0
ENSG00000007038.9	9.00730798261
ENSG00000136152.13	4.59819664892
ENSG00000174028.6	4.51909366662
ENSG00000278388.1	0.0
ENSG00000207093.1	0.0
ENSG00000144649.7	0.890833560493
ENSG00000155660.9	48.1764279125
ENSG00000271533.1	0.330282631661
ENSG00000253607.1	0.0278192342325
ENSG00000124243.16	1.94208190977
ENSG00000258781.2	0.028882095341
ENSG00000186642.14	0.443027696371
ENSG00000267338.1	0.0
ENSG00000130382.8	16.8184584594
ENSG00000176953.9	6.31484011638
ENSG00000232306.1	0.12353123549
ENSG00000277717.1	0.0
ENSG00000249654.1	0.0
ENSG00000271185.1	0.0
ENSG00000263900.1	0.0
ENSG00000238644.1	0.0
ENSG00000225518.2	0.338845727557
ENSG00000270441.1	0.386593027133
ENSG00000259528.1	0.0
ENSG00000274633.1	0.0
ENSG00000213492.2	0.15682821463
ENSG00000213402.2	0.0
ENSG00000144868.12	0.127951967538
ENSG00000134588.11	0.0
ENSG00000228329.1	0.0
ENSG00000148400.9	3.59707203765
ENSG00000213089.4	0.216735723764
ENSG00000243549.3	0.0
ENSG00000250703.1	0.0
ENSG00000159882.11	0.866866420788
ENSG00000267783.1	0.0551968933184
ENSG00000248408.1	0.0
ENSG00000211949.3	122.393361257
ENSG00000253251.2	1.11546063941
ENSG00000250674.1	0.0
ENSG00000228335.1	0.601527923066
ENSG00000275129.1	0.0
ENSG00000233597.3	0.150929005167
ENSG00000271820.1	0.0178054494575
ENSG00000166016.5	4.49971778318
ENSG00000272849.1	1.1854787315
ENSG00000215296.8	0.0
ENSG00000236709.1	0.0
ENSG00000245482.2	0.0
ENSG00000134443.8	10.011328418
ENSG00000274740.1	0.0
ENSG00000235289.1	0.0
ENSG00000156427.7	0.840460248715
ENSG00000214559.3	0.350368189326
ENSG00000238109.1	0.0499268381774
ENSG00000223703.1	0.0
ENSG00000257235.1	0.0
ENSG00000252271.1	0.0
ENSG00000164334.14	0.0252351544199
ENSG00000263853.1	0.202174667387
ENSG00000258655.2	5.14648306451
ENSG00000235782.1	0.0
ENSG00000101605.11	3.93813125305
ENSG00000254267.1	0.119910492381
ENSG00000229503.1	0.328057007458
ENSG00000250747.1	0.0
ENSG00000274888.1	0.0
ENSG00000259020.3	0.971945295389
ENSG00000240668.1	0.736533545217
ENSG00000083838.14	1.77649233431
ENSG00000248831.2	0.0
ENSG00000132792.17	15.0061563633
ENSG00000276400.1	0.0
ENSG00000227848.1	0.346480498819
ENSG00000259198.1	0.0
ENSG00000235308.1	0.073208511138
ENSG00000259512.3	0.0
ENSG00000255857.4	0.876656540939
ENSG00000281375.1	0.0
ENSG00000258899.1	0.0
ENSG00000205629.10	11.8826880679
ENSG00000111231.7	4.90454707566
ENSG00000277108.1	0.0
ENSG00000242615.1	0.928377543189
ENSG00000224819.1	0.0
ENSG00000224658.1	0.0
ENSG00000134215.14	0.561951592338
ENSG00000222692.1	0.0
ENSG00000227367.1	0.0
ENSG00000277089.3	0.0203833779546
ENSG00000252404.1	0.0
ENSG00000134644.14	11.1107819851
ENSG00000242609.1	0.0
ENSG00000276006.1	0.0
ENSG00000279458.1	0.0
ENSG00000182362.12	4.37802697004
ENSG00000182885.15	0.78319916195
ENSG00000124702.16	30.5715334092
ENSG00000199676.1	0.0
ENSG00000201255.1	0.0
ENSG00000251900.1	0.0
ENSG00000235295.1	0.0
ENSG00000202318.1	0.46991949717
ENSG00000199727.2	0.0
ENSG00000072803.16	8.09024933132
ENSG00000196743.7	27.2276329686
ENSG00000258649.1	0.0
ENSG00000244063.1	0.0835914490158
ENSG00000237449.1	0.0
ENSG00000264643.1	0.0
ENSG00000271705.1	0.0
ENSG00000207402.1	0.0
ENSG00000235080.1	0.0
ENSG00000278113.1	0.0
ENSG00000073712.12	4.10260152312
ENSG00000196814.13	1.1092937293
ENSG00000225108.1	0.0119416355737
ENSG00000234235.1	0.0
ENSG00000166086.11	6.65689114877
ENSG00000221469.1	0.0
ENSG00000134824.12	3.74989451097
ENSG00000198515.12	0.728303046438
ENSG00000275090.1	0.0
ENSG00000100445.15	2.29470530838
ENSG00000213620.3	0.0
ENSG00000261622.1	0.0
ENSG00000266989.1	0.0651199303194
ENSG00000197863.7	1.08809975494
ENSG00000254339.4	0.0
ENSG00000181929.10	10.5978398628
ENSG00000267641.1	0.0
ENSG00000207781.1	0.0
ENSG00000261348.1	0.0
ENSG00000218676.1	0.0114237985514
ENSG00000250609.1	0.0
ENSG00000258946.4	0.0
ENSG00000240116.3	0.0
ENSG00000214110.3	1.23695242391
ENSG00000077157.19	1.57265759014
ENSG00000254939.1	0.0
ENSG00000115232.12	0.62057208372
ENSG00000212710.4	0.00805887434312
ENSG00000227723.1	0.046991949717
ENSG00000198678.5	0.0
ENSG00000252179.1	0.0
ENSG00000269949.1	0.777942791735
ENSG00000212556.1	0.0
ENSG00000229721.3	0.0
ENSG00000278399.1	0.131435366919
ENSG00000055483.18	5.68584781957
ENSG00000230788.2	0.0
ENSG00000261263.2	0.0
ENSG00000278287.1	0.0
ENSG00000163694.13	11.5771026121
ENSG00000249289.1	0.0
ENSG00000222251.1	0.0
ENSG00000279663.1	0.0
ENSG00000212766.8	0.0486214244835
ENSG00000281488.1	0.0
ENSG00000278367.1	0.0
ENSG00000108821.12	1108.60632955
ENSG00000168992.4	0.102780422041
ENSG00000249494.4	0.0260479721278
ENSG00000270742.1	0.0739873250863
ENSG00000261574.1	0.124193009966
ENSG00000176826.14	1.03075170215
ENSG00000204183.1	0.0
ENSG00000258381.1	0.0
ENSG00000259087.4	0.719012162963
ENSG00000259726.1	0.0
ENSG00000248394.1	0.0213076242589
ENSG00000100442.9	20.4693359751
ENSG00000137841.10	4.62707671417
ENSG00000219814.2	0.0
ENSG00000151893.13	5.08464562487
ENSG00000279673.1	1.31063261581
ENSG00000066923.16	0.188394849093
ENSG00000232909.1	0.0519791372056
ENSG00000152078.8	1.22146056816
ENSG00000258732.1	0.367979288789
ENSG00000170854.16	2.22392134126
ENSG00000264421.1	0.0457553194613
ENSG00000278100.1	0.0
ENSG00000230715.3	7.98163513183
ENSG00000146038.10	0.713438628109
ENSG00000229882.1	0.0
ENSG00000263171.1	0.0
ENSG00000235306.2	0.0
ENSG00000100056.10	2.59806066826
ENSG00000179455.7	0.00606770943824
ENSG00000278857.1	0.0937305735595
ENSG00000266311.5	0.0
ENSG00000212360.1	0.0
ENSG00000252833.1	0.0
ENSG00000136478.6	4.54846315146
ENSG00000260466.1	0.0
ENSG00000175155.7	2.75640560714
ENSG00000183444.10	23.6534098169
ENSG00000280653.1	0.0
ENSG00000262943.6	0.55650766977
ENSG00000172016.14	0.384425615183
ENSG00000251823.2	0.0
ENSG00000139343.9	18.4269286887
ENSG00000277813.1	0.0
ENSG00000218690.1	0.0
ENSG00000274923.1	0.0
ENSG00000229021.2	0.0296201386632
ENSG00000085265.9	0.883139211606
ENSG00000265375.1	0.0
ENSG00000270033.1	0.0
ENSG00000252692.1	0.0
ENSG00000265000.1	0.0
ENSG00000251966.2	0.0
ENSG00000254432.1	0.462113525456
ENSG00000223640.1	0.0
ENSG00000266218.1	0.0
ENSG00000112773.14	4.82573863276
ENSG00000224101.1	0.0
ENSG00000249293.1	0.0625432424291
ENSG00000269186.1	0.0
ENSG00000111716.11	25.4714326173
ENSG00000257237.1	0.0
ENSG00000083544.12	5.74379001479
ENSG00000267760.1	0.0
ENSG00000220585.4	0.0
ENSG00000254415.3	3.63273501775
ENSG00000251423.1	0.0
ENSG00000255968.1	0.0673045989495
ENSG00000182287.12	2.72250023315
ENSG00000230448.4	0.00451845670356
ENSG00000134716.8	3.33202784599
ENSG00000278866.1	0.0
ENSG00000025434.17	7.52938958724
ENSG00000233300.1	0.0
ENSG00000197067.5	0.0
ENSG00000132716.17	6.18984378393
ENSG00000133872.12	70.4377893515
ENSG00000166783.18	5.70384748035
ENSG00000279558.1	0.0
ENSG00000270411.1	0.0
ENSG00000254885.1	0.0
ENSG00000127083.7	2.32158268528
ENSG00000243333.3	0.0601627037899
ENSG00000188295.13	1.70357684378
ENSG00000257878.1	0.0806822338528
ENSG00000100162.13	2.83590337718
ENSG00000187446.10	42.9129295146
ENSG00000198088.9	2.37476725003
ENSG00000107593.16	0.714768253118
ENSG00000160193.10	3.594249127
ENSG00000239311.1	0.0
ENSG00000100722.17	1.47537293624
ENSG00000107745.15	25.0424708805
ENSG00000181867.2	0.0
ENSG00000271507.1	0.0
ENSG00000224596.6	0.589124284909
ENSG00000229388.1	0.195559545346
ENSG00000242067.1	0.120117591677
ENSG00000264420.1	0.0
ENSG00000178015.4	0.294695277886
ENSG00000176273.13	0.618691784896
ENSG00000230398.1	0.0
ENSG00000228725.3	0.0
ENSG00000172014.12	0.0115656461609
ENSG00000108825.16	0.0218888225706
ENSG00000176769.9	0.00992032411294
ENSG00000115590.12	2.35372629367
ENSG00000205971.2	0.0
ENSG00000215351.3	0.0
ENSG00000240970.1	0.399701641271
ENSG00000204176.12	0.0340064682221
ENSG00000214491.7	1.72229928916
ENSG00000223978.1	0.0
ENSG00000224497.1	0.0
ENSG00000116014.8	0.0827953399776
ENSG00000279435.1	0.0
ENSG00000154153.12	4.40765559889
ENSG00000249086.1	0.0
ENSG00000116016.12	18.7133115784
ENSG00000134049.4	7.22609541676
ENSG00000213201.3	0.0
ENSG00000278389.1	1.15913475969
ENSG00000253194.1	0.0369151197352
ENSG00000267469.1	0.0
ENSG00000133678.12	5.24628415933
ENSG00000229009.6	0.0
ENSG00000212254.1	0.0
ENSG00000141837.17	0.261123764545
ENSG00000260051.1	0.73208511138
ENSG00000249055.1	0.167182898032
ENSG00000185231.4	0.0046564063726
ENSG00000258694.1	0.149458636636
ENSG00000230826.1	0.0220647479636
ENSG00000182508.12	0.0
ENSG00000200121.2	0.0
ENSG00000273566.1	0.0
ENSG00000272842.1	0.217337767441
ENSG00000249558.1	0.0
ENSG00000249272.1	0.0
ENSG00000259162.1	0.0350544786195
ENSG00000241767.2	0.0206007362503
ENSG00000263956.4	0.619816468102
ENSG00000254897.1	0.0
ENSG00000233833.1	0.0
ENSG00000155749.11	0.072583391024
ENSG00000239780.1	0.0191276362984
ENSG00000242152.1	0.0
ENSG00000076382.15	2.25281399292
ENSG00000154174.7	9.43101476091
ENSG00000243766.6	0.689796104
ENSG00000244295.2	0.0
ENSG00000258583.4	0.0306920059934
ENSG00000130702.12	13.5071521608
ENSG00000241597.2	0.0
ENSG00000266803.1	0.0
ENSG00000262339.4	0.0830590194042
ENSG00000259681.1	0.0
ENSG00000273188.1	0.74259737918
ENSG00000255384.1	0.00833510134002
ENSG00000221701.1	0.0
ENSG00000280423.1	0.0
ENSG00000230056.1	0.0
ENSG00000233765.1	0.191667952389
ENSG00000203408.3	0.0
ENSG00000100239.14	8.89991859792
ENSG00000276390.1	0.975287467047
ENSG00000259279.1	0.0
ENSG00000161914.8	2.1437496843
ENSG00000228415.2	0.130239860639
ENSG00000202431.1	0.168806032964
ENSG00000280325.1	0.188579407758
ENSG00000260276.2	0.605452675385
ENSG00000123349.12	83.7612039584
ENSG00000179674.3	66.202360444
ENSG00000116679.14	22.5840501135
ENSG00000104756.14	4.54609320534
ENSG00000100077.13	1.45032017658
ENSG00000271587.1	0.0
ENSG00000272691.1	0.143103056751
ENSG00000254495.1	0.0
ENSG00000277547.1	0.0
ENSG00000168795.4	2.5665302816
ENSG00000271814.1	0.0
ENSG00000237754.1	0.0
ENSG00000257156.1	0.0
ENSG00000200991.1	0.0
ENSG00000260942.1	0.565078195347
ENSG00000264613.2	0.0
ENSG00000205730.6	7.93633395946
ENSG00000108370.14	0.78298540672
ENSG00000251724.1	0.0
ENSG00000259170.1	0.108668883721
ENSG00000214776.8	0.0509186491467
ENSG00000273433.1	0.0189195009742
ENSG00000263968.2	0.11669141876
ENSG00000267886.1	0.0179803737283
ENSG00000239028.1	0.0
ENSG00000224905.5	0.127701287084
ENSG00000083782.6	27.0100875304
ENSG00000206600.1	0.0
ENSG00000215948.1	0.0
ENSG00000278953.1	0.0
ENSG00000267510.1	2.66171685557
ENSG00000205578.5	0.118849764262
ENSG00000253183.1	0.0127845745554
ENSG00000253331.1	0.0
ENSG00000242899.1	0.16491754711
ENSG00000099869.7	0.399980276085
ENSG00000049449.7	11.7124751738
ENSG00000279847.2	0.0267904798078
ENSG00000113211.5	0.165032964866
ENSG00000254275.5	0.00763090691037
ENSG00000121904.16	0.251847035687
ENSG00000205885.6	0.487886553757
ENSG00000151067.19	0.60981543919
ENSG00000271496.1	0.0
ENSG00000270390.1	0.0
ENSG00000198799.10	1.05528164538
ENSG00000204172.10	2.37484245884
ENSG00000225827.1	0.0
ENSG00000222030.1	0.0
ENSG00000259396.1	0.0
ENSG00000170509.10	0.268385394921
ENSG00000270159.1	0.0
ENSG00000224470.6	4.29892170298
ENSG00000227271.1	0.0
ENSG00000270623.1	0.0
ENSG00000237877.5	0.359731477144
ENSG00000138696.9	1.38005350428
ENSG00000232535.1	0.0
ENSG00000175093.4	0.520680854618
ENSG00000230626.3	0.348514905473
ENSG00000198251.7	0.0
ENSG00000158792.14	12.9947319453
ENSG00000114353.15	61.8159748901
ENSG00000272815.1	0.0
ENSG00000213216.2	0.0
ENSG00000261176.1	0.0
ENSG00000251596.1	0.00761253125888
ENSG00000272008.1	0.0210649641329
ENSG00000120071.11	3.29314779155
ENSG00000236677.1	0.0
ENSG00000079616.11	9.44350744614
ENSG00000253160.1	0.0
ENSG00000276729.1	0.0
ENSG00000225672.1	0.0
ENSG00000168453.13	2.67812385563
ENSG00000114124.2	0.0214720856996
ENSG00000227150.1	0.0
ENSG00000274585.1	0.0
ENSG00000162923.13	8.9000448226
ENSG00000154065.15	0.285657525662
ENSG00000228902.1	0.0
ENSG00000279065.1	0.0109077925943
ENSG00000226739.1	0.0
ENSG00000232727.2	0.0227877082507
ENSG00000281859.1	0.0
ENSG00000261140.1	0.0378802209048
ENSG00000250274.1	0.0478103246433
ENSG00000162843.16	0.00352035258054
ENSG00000130347.11	1.96418732074
ENSG00000137185.10	1.83959848501
ENSG00000175764.13	0.496772039865
ENSG00000228833.1	0.0
ENSG00000263011.1	0.287864592637
ENSG00000211807.3	0.097134197739
ENSG00000231709.1	0.0206496691155
ENSG00000250917.1	0.181872608737
ENSG00000267291.1	0.0336957778978
ENSG00000251487.1	0.0
ENSG00000117410.12	50.4838437344
ENSG00000250825.1	0.0
ENSG00000165694.8	0.015692257577
ENSG00000231817.6	0.00664387519881
ENSG00000273048.1	0.0
ENSG00000231715.1	0.0
ENSG00000224367.5	0.137294862565
ENSG00000200003.1	0.0
ENSG00000253579.1	0.0658599295276
ENSG00000088970.14	2.69804365035
ENSG00000258593.2	0.133106383887
ENSG00000173020.9	29.7757632717
ENSG00000258397.1	0.0
ENSG00000240787.1	0.0
ENSG00000277268.1	0.0
ENSG00000229321.1	0.0
ENSG00000214144.3	0.0
ENSG00000177225.15	12.1078041912
ENSG00000243929.1	0.0
ENSG00000202103.1	0.0
ENSG00000146834.12	15.0128287077
ENSG00000248482.1	0.0
ENSG00000124097.7	0.355395091413
ENSG00000249380.1	0.0
ENSG00000226406.1	0.0
ENSG00000207949.1	0.0
ENSG00000235578.1	0.0
ENSG00000249619.1	0.377978725984
ENSG00000230563.2	0.0442643110878
ENSG00000278949.1	0.0743741409494
ENSG00000260776.4	0.0109524544222
ENSG00000121895.7	0.481841732656
ENSG00000224532.2	0.0
ENSG00000256248.1	0.271672209301
ENSG00000235546.2	0.0259121034207
ENSG00000105723.10	28.0147644779
ENSG00000279692.1	0.215073832364
ENSG00000261407.1	0.0809954412824
ENSG00000187024.12	0.0290186727042
ENSG00000145817.15	12.1770222795
ENSG00000216471.3	0.0
ENSG00000266151.1	0.0
ENSG00000167283.6	40.2184117018
ENSG00000254726.2	1.01074128294
ENSG00000124196.5	0.0208227801141
ENSG00000274470.1	0.0
ENSG00000249605.1	0.0
ENSG00000181004.8	1.83901187835
ENSG00000223546.5	0.217497692215
ENSG00000139842.13	8.72554930614
ENSG00000079785.13	20.008909829
ENSG00000225498.1	0.166042496271
ENSG00000260877.1	11.7631869817
ENSG00000259889.1	0.0
ENSG00000252756.1	0.532255756999
ENSG00000099968.16	3.68526791255
ENSG00000246792.2	0.0136977584522
ENSG00000105376.4	0.823502037411
ENSG00000280354.1	0.0
ENSG00000267144.1	0.0
ENSG00000243700.3	0.0
ENSG00000257012.1	0.0149759012879
ENSG00000202082.1	0.0
ENSG00000232399.3	0.0
ENSG00000259057.1	0.0
ENSG00000253711.1	0.0
ENSG00000204311.10	0.509509784477
ENSG00000258551.4	0.00666424737267
ENSG00000080546.12	2.35969144107
ENSG00000280362.1	0.00440847398461
ENSG00000278902.1	0.0
ENSG00000232768.1	0.0
ENSG00000228651.1	0.989722756347
ENSG00000207954.1	0.0
ENSG00000272836.1	0.581992347959
ENSG00000237188.3	0.336398976692
ENSG00000198324.13	13.4243738532
ENSG00000254348.1	0.339590261627
ENSG00000266865.5	1.07707212183
ENSG00000263120.1	0.0221396707071
ENSG00000034510.5	3588.4919218
ENSG00000176142.11	6.03476028552
ENSG00000254340.1	0.267081741863
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	14.9878382482
ENSG00000186818.11	6.96524956338
ENSG00000200737.1	0.153867445976
ENSG00000197253.12	0.580234315838
ENSG00000270352.1	0.0
ENSG00000163810.10	0.0127775281244
ENSG00000251182.1	0.0
ENSG00000229046.1	0.0
ENSG00000250284.1	0.0
ENSG00000230993.1	0.0696874605021
ENSG00000237176.4	0.073208511138
ENSG00000078061.11	28.389784298
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	34.7214186338
ENSG00000250997.1	0.0
ENSG00000180357.8	3.69072258977
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	0.516001925279
ENSG00000237015.1	0.361288756266
ENSG00000206432.4	0.457639217022
ENSG00000226927.1	0.0
ENSG00000200209.1	0.560871657912
ENSG00000101951.15	0.0
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	42.9187408275
ENSG00000275325.3	0.108414786565
ENSG00000180263.12	5.76278317651
ENSG00000231344.1	0.548015000998
ENSG00000211448.10	5.82815555711
ENSG00000242123.1	0.0
ENSG00000073169.12	10.1025731594
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0341591775939
ENSG00000277210.2	0.0212815439355
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.177972633991
ENSG00000267645.4	0.0
ENSG00000258791.6	0.268361824948
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.122443812643
ENSG00000239354.1	0.0
ENSG00000125910.5	3.16602613147
ENSG00000269945.1	0.0
ENSG00000275400.1	27.0709320458
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0625995369767
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.439605692178
ENSG00000275709.1	0.253825129858
ENSG00000255191.1	1.73065259259
ENSG00000235051.3	0.0261066387317
ENSG00000276576.1	0.0743035102363
ENSG00000242396.1	0.120953192315
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.091659074671
ENSG00000134028.13	3.16646328938
ENSG00000168159.10	41.8505869627
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0228876981948
ENSG00000129654.7	18.3021277845
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.0
ENSG00000236718.3	0.0
ENSG00000187094.10	7.88878764506
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.0
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	18.9384204752
ENSG00000163812.12	13.7652013254
ENSG00000228253.1	1804.38644258
ENSG00000248864.1	0.0
ENSG00000279467.1	0.00433051591414
ENSG00000204296.10	0.00702789870464
ENSG00000236663.1	0.329611780005
ENSG00000227762.4	0.0
ENSG00000234281.4	0.0104301268118
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	8.86678771101
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.406387759468
ENSG00000240143.1	0.106668842916
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.103450191047
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.0
ENSG00000186912.6	0.0109009538528
ENSG00000198846.5	1.39315034661
ENSG00000281046.1	0.0
ENSG00000206077.9	0.11854787315
ENSG00000254338.1	0.0416954949527
ENSG00000168461.11	35.9972972496
ENSG00000281447.1	0.0
ENSG00000235665.4	0.00666169402118
ENSG00000138036.17	4.54065565239
ENSG00000261192.1	0.184407802677
ENSG00000178127.11	9.88321651425
ENSG00000228509.4	0.35546799297
ENSG00000267279.1	0.203017764415
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.117638845706
ENSG00000128253.12	0.012793981895
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0385379122171
ENSG00000088038.16	6.39381928182
ENSG00000237186.1	0.0
ENSG00000164111.13	171.600846625
ENSG00000125968.8	73.3131583407
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0205277702424
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	5.04598465037
ENSG00000221421.1	0.0
ENSG00000279434.1	0.163137484697
ENSG00000213790.2	0.380204000233
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	3.99783635008
ENSG00000184566.3	0.0
ENSG00000135678.10	8.74081447184
ENSG00000250012.1	0.107826489273
ENSG00000229739.2	0.0686329791919
ENSG00000275362.1	0.0
ENSG00000227191.5	0.30244712652
ENSG00000106355.8	6.84237174671
ENSG00000204427.10	1.24761193735
ENSG00000277714.1	0.0
ENSG00000256612.6	2.19476918695
ENSG00000257829.1	0.139319081693
ENSG00000122729.17	5.44049220099
ENSG00000237523.1	2.65890884534
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0904667913303
ENSG00000177954.10	630.16005873
ENSG00000072080.9	0.0
ENSG00000226251.4	0.102076446548
ENSG00000253189.1	0.0
ENSG00000221203.1	0.0
ENSG00000255111.1	0.0
ENSG00000162148.9	1.1156672062
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0468652867797
ENSG00000274658.1	0.0
ENSG00000214145.5	0.050239406873
ENSG00000264505.1	0.0
ENSG00000223547.8	2.09064486868
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.451017793541
ENSG00000214347.6	0.0
ENSG00000145293.13	15.8930254828
ENSG00000230866.1	0.0
ENSG00000160678.10	0.447586689384
ENSG00000217094.2	0.316127661732
ENSG00000168734.12	16.3699920989
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0540715938347
ENSG00000232892.1	0.006603502239
ENSG00000104901.5	0.0238015351065
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.116096786684
ENSG00000184313.18	0.290804055027
ENSG00000158615.8	13.2157329259
ENSG00000233830.2	0.253086192071
ENSG00000189233.10	0.0834436490302
ENSG00000275707.2	0.0
ENSG00000167182.12	7.19726576601
ENSG00000120438.10	19.8774326562
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	0.734854543709
ENSG00000213791.4	0.0
ENSG00000072958.7	4.71727760213
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0
ENSG00000235076.2	0.0184575598676
ENSG00000145439.10	3.88911261347
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	1.18311907842
ENSG00000110975.7	0.0
ENSG00000272506.1	0.253209049446
