gene_id	FPKM
ENSG00000273420.1	0.0
ENSG00000157429.14	0.651383490222
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	5.34327691842
ENSG00000229254.1	0.0
ENSG00000122873.10	7.99358494526
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.0
ENSG00000178222.11	0.776768060125
ENSG00000236151.1	0.0
ENSG00000231584.7	1.47197371502
ENSG00000199953.1	0.0
ENSG00000198873.11	5.56879198688
ENSG00000132680.9	8.47022319299
ENSG00000224419.1	0.0527165336237
ENSG00000215102.2	0.0
ENSG00000256381.1	0.0897886064387
ENSG00000086848.13	1.24557366449
ENSG00000235407.1	0.0
ENSG00000240579.1	0.0
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.222333692134
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.0
ENSG00000264049.1	0.634062751641
ENSG00000272155.1	1.731205041
ENSG00000265261.1	0.0062321420802
ENSG00000154473.16	8.70629272485
ENSG00000228979.4	0.034938151621
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0249558225864
ENSG00000259793.1	0.0
ENSG00000135317.11	9.1610243078
ENSG00000230330.1	0.752514034914
ENSG00000280053.1	0.0152763482698
ENSG00000243350.1	0.0
ENSG00000170571.10	10.9322453388
ENSG00000269028.3	0.750720626824
ENSG00000140093.8	0.168944351589
ENSG00000256148.1	0.315086398055
ENSG00000275144.1	0.0
ENSG00000253814.1	0.13168995611
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	9.24790025571
ENSG00000265751.1	0.0
ENSG00000242114.4	0.999321777792
ENSG00000233878.1	0.0571079498327
ENSG00000171659.12	16.4714901016
ENSG00000270322.1	0.0930418168169
ENSG00000255340.1	0.0385578700322
ENSG00000152254.9	17.4922188421
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.0957477309525
ENSG00000265555.1	0.0
ENSG00000239649.3	0.00677203097085
ENSG00000249054.2	0.0
ENSG00000205784.2	0.334450682184
ENSG00000189091.11	13.74648454
ENSG00000163013.10	1.4168465007
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	60.5793852414
ENSG00000174938.13	11.8838169882
ENSG00000082146.11	4.47266535079
ENSG00000255330.7	0.0202805652496
ENSG00000198258.9	43.4951943075
ENSG00000272305.4	0.106998089339
ENSG00000265996.1	2.33450376741
ENSG00000272950.1	0.2961884826
ENSG00000147996.15	0.242488587738
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0230413112979
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.0
ENSG00000273804.1	0.0
ENSG00000149289.9	2.3779799668
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0
ENSG00000189362.10	1.77996514822
ENSG00000260578.1	0.366542573052
ENSG00000267424.1	0.0
ENSG00000239483.1	0.094845951769
ENSG00000255538.1	0.04481595365
ENSG00000138071.12	87.4140176113
ENSG00000204560.8	12.015394224
ENSG00000101882.8	2.8453304933
ENSG00000235991.4	0.0
ENSG00000142166.11	18.4428638105
ENSG00000196497.14	0.769309210349
ENSG00000116661.9	5.19534657538
ENSG00000146411.5	1.08051785832
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	0.818162502325
ENSG00000266318.1	0.248111511512
ENSG00000243388.1	0.0846810929644
ENSG00000162944.9	2.02631973419
ENSG00000218809.1	0.0469032720392
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	5.12682277957
ENSG00000222615.1	0.0
ENSG00000204516.8	2.83288722597
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0302468097073
ENSG00000214107.6	0.0
ENSG00000109466.12	12.5877504277
ENSG00000240050.4	0.268165637442
ENSG00000235619.1	0.110449640608
ENSG00000117676.12	9.77312255856
ENSG00000104818.14	0.0
ENSG00000252448.1	0.845417002188
ENSG00000201282.1	0.0
ENSG00000235174.1	13.0592539809
ENSG00000179761.10	0.695922532289
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.0
ENSG00000169855.18	6.5786852833
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.0286282513283
ENSG00000242860.3	0.0
ENSG00000142192.19	211.144703315
ENSG00000226917.4	0.0514104933763
ENSG00000266953.5	0.0
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	2.85201818992
ENSG00000216490.3	0.510623691164
ENSG00000257865.1	0.0
ENSG00000237664.1	0.26337991222
ENSG00000257341.4	0.0
ENSG00000233015.1	0.0
ENSG00000135631.14	12.0951852305
ENSG00000248124.6	1.02659503193
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0
ENSG00000239774.1	0.121631931043
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	7.01289926123
ENSG00000130590.12	1.29113063369
ENSG00000267316.4	0.0561301452272
ENSG00000256705.3	0.114321831681
ENSG00000263907.1	0.0
ENSG00000227803.2	0.180207308361
ENSG00000204949.7	0.0381284950875
ENSG00000251545.2	0.0
ENSG00000130479.9	3.09445267899
ENSG00000128594.6	0.82289908154
ENSG00000249472.1	0.258953359074
ENSG00000260184.1	0.0
ENSG00000251450.1	0.220236204472
ENSG00000241336.1	0.0
ENSG00000148357.15	0.401866811014
ENSG00000233876.2	0.0339676474093
ENSG00000160870.11	0.130778280596
ENSG00000181984.11	0.0
ENSG00000267364.1	1.34272112112
ENSG00000281187.1	0.0
ENSG00000204778.4	0.339780192101
ENSG00000211595.2	0.0
ENSG00000211891.5	0.0606221469345
ENSG00000242463.3	0.0
ENSG00000261069.3	0.789500465029
ENSG00000164556.7	0.0
ENSG00000222014.5	0.0501064223248
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.44382963928
ENSG00000206744.1	0.0
ENSG00000180914.9	0.629567845116
ENSG00000232283.1	0.0798493204025
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0458973037381
ENSG00000187272.5	0.0
ENSG00000280608.1	0.339003847412
ENSG00000242810.1	0.0
ENSG00000049089.12	2.66837923595
ENSG00000199466.1	0.0
ENSG00000064666.13	35.6672039701
ENSG00000136574.16	1.85338126391
ENSG00000227687.1	0.0744334534535
ENSG00000229931.1	1.17728556752
ENSG00000266278.1	0.0194763302552
ENSG00000224216.1	0.0397901087607
ENSG00000280112.1	0.0
ENSG00000236279.5	0.365834385395
ENSG00000200521.1	0.0
ENSG00000171714.10	1.56806475275
ENSG00000227105.1	0.0
ENSG00000272382.1	0.241908723724
ENSG00000200298.1	0.0
ENSG00000251201.7	0.174503321669
ENSG00000185973.9	2.43569337487
ENSG00000133574.8	23.302456666
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	6.03193052636
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	6.31920281265
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.0724183345783
ENSG00000253433.1	0.0989577704873
ENSG00000199545.1	0.146322173456
ENSG00000261472.1	0.367726130427
ENSG00000163611.10	2.28736880069
ENSG00000178081.11	0.0
ENSG00000143368.9	27.2618739876
ENSG00000211581.1	0.300345513935
ENSG00000248447.2	0.0
ENSG00000276566.1	0.956153138778
ENSG00000198286.8	8.55802861154
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.034938151621
ENSG00000157219.3	0.0113789925519
ENSG00000250140.1	0.0402816336337
ENSG00000135917.12	4.88629292956
ENSG00000211794.3	0.343252015926
ENSG00000232926.1	0.276124101521
ENSG00000087995.14	4.12512019686
ENSG00000188878.15	0.579897533665
ENSG00000277797.1	0.00711246127723
ENSG00000268119.4	0.219568562655
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0479543257544
ENSG00000199290.1	0.16784014014
ENSG00000231138.1	0.0
ENSG00000143578.14	5.80088814931
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0
ENSG00000137434.10	0.484154250405
ENSG00000227480.2	0.0215342066595
ENSG00000142546.12	6.4803362583
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	2.3602024809
ENSG00000160124.8	4.67702988453
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	0.0130934564392
ENSG00000200091.1	0.0
ENSG00000258910.2	0.0
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0238104232188
ENSG00000175137.10	6.64378077239
ENSG00000205307.9	0.0493362947963
ENSG00000258256.1	0.0408909895565
ENSG00000264659.1	0.196401846589
ENSG00000225603.3	0.0
ENSG00000173085.12	3.15979937948
ENSG00000228440.1	0.0
ENSG00000231852.5	0.235403152895
ENSG00000180537.11	0.447874642907
ENSG00000239226.1	0.0
ENSG00000171530.12	19.2638548289
ENSG00000256029.4	0.0
ENSG00000141027.19	11.3460762822
ENSG00000211838.1	0.496223023023
ENSG00000267519.3	9.03271356227
ENSG00000181588.16	4.27692011844
ENSG00000266538.1	0.324032068662
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0393556190674
ENSG00000244382.1	0.0
ENSG00000168843.12	0.361255920683
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	1.59837609891
ENSG00000168924.13	4.70247712287
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.618684744012
ENSG00000143622.9	10.1128074231
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0428911453329
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0138621006432
ENSG00000143669.12	3.35428699771
ENSG00000102021.9	0.0
ENSG00000198919.11	4.38796524726
ENSG00000270640.1	0.925388880773
ENSG00000227689.1	0.0674003712374
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	17.0005427472
ENSG00000199276.1	0.0
ENSG00000162009.8	0.0628476295679
ENSG00000008086.9	2.28963051168
ENSG00000139291.12	6.59931495531
ENSG00000102804.13	31.1847214958
ENSG00000242048.3	0.0358152600299
ENSG00000188365.3	0.272823813455
ENSG00000253720.1	0.124733656061
ENSG00000237133.1	0.506499831192
ENSG00000163512.12	4.78348364752
ENSG00000160113.5	8.91170932435
ENSG00000224543.4	0.462694440387
ENSG00000235061.3	0.0
ENSG00000001631.13	6.43506239431
ENSG00000273419.1	0.0501921161817
ENSG00000174748.17	118.786236682
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0
ENSG00000199085.2	0.0
ENSG00000245748.1	0.00398132425449
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.130684689269
ENSG00000261076.1	0.0845715314468
ENSG00000135617.3	10.877758848
ENSG00000280019.1	0.0
ENSG00000263718.2	0.0762004197076
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0584289907655
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.0680252753416
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	7.35025051325
ENSG00000152969.15	0.577958642116
ENSG00000144659.9	15.6870838931
ENSG00000207626.1	0.180207308361
ENSG00000203395.2	0.0
ENSG00000196396.8	17.3018637708
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	2.14495541508
ENSG00000130173.12	0.307958523691
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0331777021207
ENSG00000203879.10	24.2431287353
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	4.96862602039
ENSG00000183249.8	0.0
ENSG00000142327.10	9.11639701316
ENSG00000204677.9	0.0479431345465
ENSG00000143631.10	0.106099933259
ENSG00000197943.8	3.27310792076
ENSG00000228339.1	0.0371359963
ENSG00000165502.6	188.660867015
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0145989434005
ENSG00000220981.1	0.0
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0
ENSG00000275139.1	0.0
ENSG00000163930.8	16.2662495936
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	14.8330449585
ENSG00000227240.1	0.0205765556422
ENSG00000232212.1	0.0
ENSG00000255152.7	0.0661630697364
ENSG00000132002.6	35.91778999
ENSG00000214549.2	0.0
ENSG00000105877.16	0.145535593451
ENSG00000198829.6	0.700183622178
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0187032348445
ENSG00000229492.1	0.0151234048536
ENSG00000265933.4	0.0175911367595
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0237114879422
ENSG00000163960.10	6.81543050685
ENSG00000201852.1	0.159997142937
ENSG00000235004.1	0.0
ENSG00000246859.2	0.939809674382
ENSG00000183336.7	0.0
ENSG00000143799.11	20.2885929313
ENSG00000131943.16	6.33154926578
ENSG00000142530.9	0.634062751641
ENSG00000267098.1	0.0306804557246
ENSG00000131069.18	9.79494486922
ENSG00000254750.1	0.136086600114
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.497238684182
ENSG00000114450.8	9.67560831758
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	27.248973115
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0
ENSG00000186094.15	0.0665332530869
ENSG00000252352.1	0.0
ENSG00000132825.6	3.55127542799
ENSG00000231873.1	0.0342393885886
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0847799068536
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.103006584202
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	0.398132425449
ENSG00000250057.1	0.0869020014939
ENSG00000037042.8	4.6813594066
ENSG00000186842.4	0.00962862446249
ENSG00000111325.15	0.200621417511
ENSG00000105509.9	1.13825722885
ENSG00000188827.9	1.1219168767
ENSG00000273258.1	0.0478203751238
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0838826891926
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0
ENSG00000279681.1	0.0
ENSG00000212044.2	0.0
ENSG00000178860.8	8.10207964709
ENSG00000198835.3	0.839574842788
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0233875605113
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	6.3903842965
ENSG00000217181.1	0.0
ENSG00000110328.5	9.9593479352
ENSG00000258881.5	0.00769251597138
ENSG00000186453.11	0.355243104562
ENSG00000221479.2	0.0
ENSG00000243339.3	0.172926204993
ENSG00000223322.2	0.0
ENSG00000204815.7	1.35587978811
ENSG00000207785.1	0.0
ENSG00000196470.10	2.19437568501
ENSG00000229922.4	0.0420115197406
ENSG00000218672.1	0.0
ENSG00000172366.18	1.68340259747
ENSG00000253776.1	0.0
ENSG00000127990.14	22.5641200416
ENSG00000238880.1	0.561301452272
ENSG00000105875.12	5.80684590951
ENSG00000252839.1	0.815223537824
ENSG00000275111.3	1.91504087827
ENSG00000253447.4	0.0
ENSG00000224856.2	0.106333504934
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	2.23872925387
ENSG00000161243.7	1.86123044216
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.24901373519
ENSG00000207942.1	0.0
ENSG00000141622.12	0.46026325846
ENSG00000277767.1	0.159558554278
ENSG00000254929.5	0.210703929776
ENSG00000280390.1	0.0
ENSG00000158023.8	0.450434401538
ENSG00000221914.7	7.62033848299
ENSG00000237290.1	0.0
ENSG00000008283.14	18.1848482062
ENSG00000177383.4	20.1020371267
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	11.7627172435
ENSG00000175581.12	3.80177433713
ENSG00000184115.15	0.005156534426
ENSG00000237638.1	0.0116937802557
ENSG00000074855.9	1.88079389014
ENSG00000125814.16	4.07549466769
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	17.5256105068
ENSG00000165675.15	4.8370437957
ENSG00000213997.3	0.023228893208
ENSG00000235084.3	0.497888200953
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	8.72341110538
ENSG00000276160.1	0.0171540022989
ENSG00000177202.2	0.334644230033
ENSG00000166111.8	0.534548914004
ENSG00000280936.1	0.0
ENSG00000068745.13	9.51567645163
ENSG00000264306.1	0.329224890275
ENSG00000229155.1	2.50532111624
ENSG00000214226.7	1.22892411324
ENSG00000261390.4	0.132999489546
ENSG00000237541.3	32.6105462837
ENSG00000170160.15	0.0593899198183
ENSG00000104055.13	0.0806861111736
ENSG00000225574.1	0.0
ENSG00000229886.1	0.951094127461
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.184082734347
ENSG00000127022.13	126.776347226
ENSG00000196096.3	0.0198259343304
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.0690310253803
ENSG00000196476.10	4.77966031454
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0176902033524
ENSG00000275431.1	0.00433190645099
ENSG00000196834.10	0.00731298346617
ENSG00000188976.9	10.9320019352
ENSG00000135828.10	6.20781078002
ENSG00000149506.9	0.0773056803109
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	8.41163520393
ENSG00000009790.13	1.51095108352
ENSG00000162078.10	2.07491979627
ENSG00000103051.17	12.2978497668
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.123570725733
ENSG00000261863.1	0.0403449197823
ENSG00000259419.2	0.117392189447
ENSG00000214535.3	2.01408168168
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	0.536448186334
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0
ENSG00000115738.8	31.5996171328
ENSG00000254786.1	0.106807361907
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.180587492556
ENSG00000214210.4	0.0
ENSG00000280111.1	0.263718012236
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.569484697264
ENSG00000253862.1	0.0
ENSG00000236154.1	0.272281420188
ENSG00000072858.9	2.08792301381
ENSG00000264735.1	0.0
ENSG00000099139.12	4.99913938071
ENSG00000136244.10	2.76364325486
ENSG00000164129.10	0.062423680198
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	0.993517030988
ENSG00000141577.12	2.36550491006
ENSG00000258764.1	0.0
ENSG00000120699.11	5.18306998056
ENSG00000224634.1	0.0
ENSG00000100578.13	2.27612589105
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0306804557246
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0
ENSG00000103121.7	1.49484225275
ENSG00000105137.11	5.26328054092
ENSG00000200924.1	0.0
ENSG00000273312.1	0.0159031066366
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	0.477961008217
ENSG00000249981.1	0.0
ENSG00000134057.13	7.13432139082
ENSG00000121858.9	32.4697455562
ENSG00000235239.1	0.0
ENSG00000199787.1	0.126812550328
ENSG00000223773.5	0.662119573281
ENSG00000166394.13	1.10333999989
ENSG00000173369.14	143.587292307
ENSG00000258968.2	0.0487740578185
ENSG00000274094.1	0.0
ENSG00000211793.2	1.04282401793
ENSG00000172554.10	0.218353675269
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0269973495672
ENSG00000269984.1	0.0653631344358
ENSG00000200759.1	0.0
ENSG00000175311.6	1.61283884666
ENSG00000237453.1	0.149734935519
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.0209543381815
ENSG00000227436.1	0.0899458544359
ENSG00000273989.1	0.0
ENSG00000179978.11	0.169071472997
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0372167267267
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	13.5497858455
ENSG00000164532.10	0.0
ENSG00000148123.13	0.317290600167
ENSG00000201324.1	0.0
ENSG00000125347.12	7.28558345465
ENSG00000140948.10	8.76370818882
ENSG00000243510.3	0.0
ENSG00000105135.14	8.3205068084
ENSG00000257750.1	0.0
ENSG00000167202.10	15.4135115074
ENSG00000266978.1	0.0559467133801
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0145947947948
ENSG00000273577.1	0.0
ENSG00000244390.2	0.0235808461354
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	3.68667667935
ENSG00000101439.7	75.6787785124
ENSG00000267908.1	0.0344460649785
ENSG00000095485.15	5.86838203413
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0172577563451
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0407611768912
ENSG00000232192.1	0.190218825492
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0958549512559
ENSG00000251986.1	0.0
ENSG00000185818.7	1.68835002494
ENSG00000241204.1	0.0757508597093
ENSG00000228532.4	0.416103680764
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.0
ENSG00000164142.14	1.39192972669
ENSG00000255130.1	0.0
ENSG00000108231.10	0.0532632438506
ENSG00000243762.1	0.0
ENSG00000100196.9	18.6994276195
ENSG00000172460.13	0.2486142704
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0440094969005
ENSG00000215349.2	0.0331455843065
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.187159487712
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	5.52580349114
ENSG00000264607.1	0.0
ENSG00000136156.11	82.2198050657
ENSG00000276544.1	0.0
ENSG00000174944.7	1.22848250353
ENSG00000266992.1	0.0121244293869
ENSG00000233775.1	0.0996779871575
ENSG00000222872.1	0.0
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	1.08997361597
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0212403155016
ENSG00000147324.9	9.64304151954
ENSG00000265929.1	0.297733813814
ENSG00000165185.13	0.779057663976
ENSG00000102978.11	16.1768075781
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.06771138152
ENSG00000278609.1	0.0
ENSG00000224540.1	0.013986678345
ENSG00000261039.2	5.03520420421
ENSG00000256499.1	0.0
ENSG00000138722.8	10.8062244565
ENSG00000172466.14	13.858306487
ENSG00000199082.1	0.0
ENSG00000176018.11	9.26436921555
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	4.66817214252
ENSG00000226242.1	0.0
ENSG00000235237.1	0.163044707565
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	1.00342705792
ENSG00000261437.1	0.799912422363
ENSG00000267160.1	0.0932953367537
ENSG00000222092.1	0.0
ENSG00000270394.2	0.011847539304
ENSG00000105281.11	20.6032335295
ENSG00000252902.1	0.0
ENSG00000198431.14	19.2634842775
ENSG00000133433.9	4.08131019573
ENSG00000255148.2	0.0309019752605
ENSG00000203396.3	0.0
ENSG00000205413.6	7.23247770624
ENSG00000136425.11	3.78930791696
