gene_id	FPKM
ENSG00000145730.19	23.6082330959
ENSG00000244283.1	0.0
ENSG00000281506.1	0.0
ENSG00000175544.12	2.5355744811
ENSG00000200168.1	0.0
ENSG00000223641.1	0.0
ENSG00000232539.1	0.0
ENSG00000245719.1	0.0114001845292
ENSG00000256500.5	0.0
ENSG00000244378.1	0.0
ENSG00000272941.1	0.652528640766
ENSG00000278005.1	0.0
ENSG00000105996.6	0.39607524753
ENSG00000198814.11	1.07310219904
ENSG00000270923.1	0.109640515618
ENSG00000277566.1	0.313910107107
ENSG00000202423.1	0.0
ENSG00000235235.6	0.127913934887
ENSG00000222581.1	0.0
ENSG00000279301.1	0.0
ENSG00000111642.13	25.3489341535
ENSG00000237756.1	0.048274555384
ENSG00000261227.2	0.0198429154032
ENSG00000236052.1	0.0
ENSG00000259354.4	0.477751634317
ENSG00000257150.2	0.00956517383822
ENSG00000179600.3	0.0
ENSG00000202217.1	0.0
ENSG00000199804.1	0.754692215836
ENSG00000087152.14	14.5685067811
ENSG00000173674.9	8.53056211439
ENSG00000249435.1	0.0
ENSG00000179046.7	0.00742320212298
ENSG00000230593.3	0.092411291735
ENSG00000213605.2	0.0344608317733
ENSG00000233767.1	0.138053454116
ENSG00000104219.11	6.12494083409
ENSG00000160285.13	17.3512478084
ENSG00000167081.15	3.93926340966
ENSG00000170561.11	0.0669053382833
ENSG00000157657.13	1.54804932563
ENSG00000111266.7	4.95612865012
ENSG00000273973.1	0.121289820402
ENSG00000222308.1	0.0
ENSG00000255050.1	0.868571603903
ENSG00000197785.12	13.338059885
ENSG00000263954.1	0.0
ENSG00000206828.1	1.10442763293
ENSG00000224917.1	0.0
ENSG00000239517.1	0.0
ENSG00000255843.1	0.35253788629
ENSG00000259709.1	0.0441627434494
ENSG00000235285.1	0.0
ENSG00000147162.12	9.51364453493
ENSG00000270615.1	0.0
ENSG00000160094.13	13.9678099989
ENSG00000179676.6	0.0
ENSG00000173653.6	7.756068916
ENSG00000162521.17	12.7954997016
ENSG00000275025.1	0.15436886233
ENSG00000251008.1	0.286591980697
ENSG00000255666.4	0.0249347648404
ENSG00000227069.1	0.0
ENSG00000271490.1	0.0
ENSG00000279682.1	0.0
ENSG00000252900.1	0.0
ENSG00000251726.1	0.0
ENSG00000104936.16	5.85221120701
ENSG00000205897.5	0.0
ENSG00000100297.14	19.083284362
ENSG00000278446.1	0.0
ENSG00000171501.8	0.0
ENSG00000004809.12	0.0289746179614
ENSG00000224907.1	0.0
ENSG00000079482.12	0.735054067223
ENSG00000010818.7	3.76651179542
ENSG00000267327.1	0.0
ENSG00000228413.1	0.197448544841
ENSG00000202433.1	0.0
ENSG00000234964.4	0.0
ENSG00000243925.1	0.0
ENSG00000270100.1	0.0
ENSG00000147050.13	2.21365107152
ENSG00000112812.14	3.10722050301
ENSG00000188060.6	2.13944857517
ENSG00000114013.14	3.09966799979
ENSG00000258278.1	0.0
ENSG00000218996.1	0.0377976068031
ENSG00000186106.10	1.04645467041
ENSG00000279657.1	0.0
ENSG00000179270.6	0.0
ENSG00000268375.1	0.0
ENSG00000189227.5	1.60005416785
ENSG00000236082.2	0.0
ENSG00000257921.4	0.0333442805229
ENSG00000272663.1	0.285559216803
ENSG00000245080.5	0.0313801337146
ENSG00000249360.1	0.0
ENSG00000099957.15	0.143598941702
ENSG00000257842.4	0.0
ENSG00000257449.1	0.0
ENSG00000053702.13	1.41353340462
ENSG00000230498.1	0.227774310614
ENSG00000167196.12	2.11163353793
ENSG00000201104.1	0.0
ENSG00000137992.13	1.35407928312
ENSG00000228922.1	0.0
ENSG00000257935.2	0.0
ENSG00000244203.2	0.0323439521072
ENSG00000259998.1	0.0
ENSG00000146072.6	33.9139158465
ENSG00000214074.3	0.0
ENSG00000125249.6	4.66635546021
ENSG00000137825.9	6.10391600953
ENSG00000197405.6	9.65167205206
ENSG00000230922.1	0.0
ENSG00000121671.10	7.30347305648
ENSG00000263790.1	0.0
ENSG00000179058.6	0.0838546906484
ENSG00000261018.1	0.0
ENSG00000258822.1	0.0
ENSG00000213214.4	3.60426845983
ENSG00000244527.1	0.0
ENSG00000267293.1	0.014856145981
ENSG00000221319.1	0.162883212051
ENSG00000239702.3	0.0
ENSG00000185722.15	3.62861576013
ENSG00000280724.1	0.0
ENSG00000281206.1	0.0
ENSG00000145088.7	1.01052008561
ENSG00000205653.1	0.0
ENSG00000259891.1	0.679933372403
ENSG00000267135.2	0.0
ENSG00000261418.1	0.0
ENSG00000131373.13	5.20997015777
ENSG00000270625.1	0.0
ENSG00000224375.1	0.0
ENSG00000231200.1	0.0
ENSG00000099377.12	12.7586844345
ENSG00000197566.8	0.467049210193
ENSG00000163206.5	0.0
ENSG00000184292.6	214.803188527
ENSG00000175938.6	5.85935840672
ENSG00000240204.2	0.809380057563
ENSG00000132763.13	1.28679582874
ENSG00000230911.1	0.26636195853
ENSG00000167759.11	0.135370801047
ENSG00000281774.1	0.0
ENSG00000178605.11	14.5591433541
ENSG00000229666.1	0.437080433882
ENSG00000277441.1	0.0
ENSG00000278193.1	0.0
ENSG00000202111.1	2.54390634551
ENSG00000260774.1	0.102162431161
ENSG00000253490.4	0.0245162603953
ENSG00000116882.13	0.048248836388
ENSG00000221428.1	0.0
ENSG00000235544.1	0.0478663139008
ENSG00000231811.2	0.0
ENSG00000166478.8	3.25731792661
ENSG00000234021.1	0.0
ENSG00000280992.1	1.3584459885
ENSG00000266922.1	0.138334622047
ENSG00000227847.1	15.7817675161
ENSG00000232725.1	0.749832192367
ENSG00000137815.13	9.97056977698
ENSG00000143942.4	2.0224151734
ENSG00000273618.1	0.0537147484581
ENSG00000143549.18	54.3901974934
ENSG00000201711.1	0.0
ENSG00000116525.12	2.86269702277
ENSG00000255317.1	0.0
ENSG00000249166.1	0.0
ENSG00000181693.7	0.0
ENSG00000272798.1	0.0
ENSG00000254712.1	0.0
ENSG00000280370.1	0.000917968150952
ENSG00000258035.1	0.0
ENSG00000079739.14	29.9810247504
ENSG00000254825.1	0.0
ENSG00000137817.15	2.48295308017
ENSG00000095637.19	3.12228704879
ENSG00000038002.7	8.30302501385
ENSG00000236849.4	0.744062748007
ENSG00000214518.3	0.0
ENSG00000253039.1	0.0
ENSG00000264838.1	0.0
ENSG00000139835.12	11.2737972983
ENSG00000223327.1	0.0
ENSG00000280360.1	0.0
ENSG00000176927.13	0.0882362434796
ENSG00000267130.1	0.168124503528
ENSG00000248758.1	0.0
ENSG00000132406.10	11.6918638619
ENSG00000109113.16	11.8850417764
ENSG00000136044.10	7.40110925951
ENSG00000259049.1	0.0
ENSG00000266153.1	0.0
ENSG00000275952.2	0.0
ENSG00000182934.10	42.1030236178
ENSG00000262429.1	0.0
ENSG00000229327.1	0.0
ENSG00000259680.5	0.778479076507
ENSG00000251062.1	0.0
ENSG00000123130.15	6.65403422167
ENSG00000271334.4	0.151190427213
ENSG00000138050.13	3.08549289394
ENSG00000278848.2	0.0
ENSG00000254269.4	0.0
ENSG00000278739.1	1.33180979265
ENSG00000256569.1	0.0
ENSG00000267146.1	0.0
ENSG00000210176.1	0.328127050363
ENSG00000091010.4	0.0383092495348
ENSG00000234076.1	0.259865325395
ENSG00000260456.5	0.425671086316
ENSG00000253763.1	0.130494331268
ENSG00000237170.3	0.038768435745
ENSG00000254640.1	0.0
ENSG00000280954.1	0.0
ENSG00000189337.14	1.08154246686
ENSG00000144908.12	0.113930344719
ENSG00000137819.12	0.334664285943
ENSG00000270716.1	0.451310959636
ENSG00000256916.1	0.0
ENSG00000248913.1	0.0
ENSG00000256458.1	0.0
ENSG00000224028.1	0.0
ENSG00000167972.12	0.562827869831
ENSG00000258021.1	0.0
ENSG00000227765.4	0.53064296426
ENSG00000205054.5	0.0548069873519
ENSG00000240382.3	33.4220838442
ENSG00000260871.1	0.0
ENSG00000222224.1	0.462056458675
ENSG00000205274.3	0.0
ENSG00000144026.10	1.79783570571
ENSG00000112290.11	1.62513477152
ENSG00000250286.1	0.10221565
ENSG00000277054.1	1.06128592852
ENSG00000196782.11	1.86628109278
ENSG00000146828.16	9.10060042145
ENSG00000120903.9	0.0
ENSG00000260852.1	0.825175999092
ENSG00000267643.1	0.0
ENSG00000138678.9	2.72890437906
ENSG00000249893.1	0.0
ENSG00000166275.14	5.30068166366
ENSG00000271234.1	0.0905630659003
ENSG00000260521.2	0.0471355304825
ENSG00000255448.1	0.0
ENSG00000226921.5	0.0
ENSG00000273933.1	0.133969032397
ENSG00000089248.6	41.0221607297
ENSG00000261670.1	0.00492511778879
ENSG00000210140.1	4.80258682805
ENSG00000205155.6	18.4562128881
ENSG00000279167.1	0.0
ENSG00000090376.7	1.07274323363
ENSG00000265694.1	0.0
ENSG00000236675.1	3.24211453104
ENSG00000259120.2	11.2995353863
ENSG00000260369.2	0.204790852538
ENSG00000281466.1	0.0
ENSG00000281404.1	2.32496868448
ENSG00000102981.8	7.56213772723
ENSG00000085840.11	2.15865400982
ENSG00000277655.1	0.0
ENSG00000276431.1	0.0
ENSG00000235043.3	0.814050030564
ENSG00000214465.3	0.186190513775
ENSG00000250623.1	0.0
ENSG00000236716.1	0.0
ENSG00000054219.10	3.10094607893
ENSG00000223976.1	0.0
ENSG00000235314.1	0.711973788524
ENSG00000261866.1	0.0
ENSG00000253214.1	0.15944201743
ENSG00000280308.1	0.0
ENSG00000214530.6	33.4999189445
ENSG00000275406.1	0.0
ENSG00000264919.1	0.0
ENSG00000164669.11	0.248995075138
ENSG00000159692.14	19.9166173214
ENSG00000277864.1	0.0
ENSG00000233111.1	0.037361000784
ENSG00000125912.9	18.1505737466
ENSG00000154736.5	0.875029623043
ENSG00000177354.10	0.0
ENSG00000212134.1	0.0
ENSG00000260066.1	0.0
ENSG00000228241.1	0.0
ENSG00000231346.4	0.14797886585
ENSG00000248898.1	0.076360089292
ENSG00000268088.1	0.0
ENSG00000157020.16	25.3180807626
ENSG00000252778.1	0.0
ENSG00000232118.2	0.206059308078
ENSG00000259461.1	0.0
ENSG00000274080.1	0.0404118991077
ENSG00000278937.1	0.00468171349774
ENSG00000227716.1	0.0
ENSG00000234756.1	0.0320690743273
ENSG00000224764.1	0.0929805604726
ENSG00000169604.18	39.8765167385
ENSG00000172250.13	0.753825749457
ENSG00000273667.1	0.0
ENSG00000252305.1	0.0
ENSG00000248375.1	0.271327427797
ENSG00000265656.1	0.0
ENSG00000101146.11	6.24506197391
ENSG00000202459.1	0.209636726621
ENSG00000166961.13	0.0309440999659
ENSG00000228255.1	0.0
ENSG00000256972.1	0.0
ENSG00000100276.9	0.252687125838
ENSG00000162402.11	4.98143273316
ENSG00000276457.1	0.0
ENSG00000176783.13	13.39830843
ENSG00000268975.1	0.0552663136088
ENSG00000255197.4	0.610263247307
ENSG00000237580.1	0.0
ENSG00000112246.8	0.00488263240782
ENSG00000278467.1	0.158050725829
ENSG00000276574.1	0.0
ENSG00000234329.1	0.229855497209
ENSG00000242390.1	0.0
ENSG00000196581.9	0.05475396971
ENSG00000258856.2	0.0171261471067
ENSG00000252311.1	0.543378395402
ENSG00000226780.1	0.0718754491272
ENSG00000279628.1	0.0
ENSG00000264585.1	0.0
ENSG00000277161.1	2.32150767358
ENSG00000170017.11	11.2588851255
ENSG00000186910.3	0.0153392726796
ENSG00000237456.3	0.0559031270989
ENSG00000240356.5	1.31929278332
ENSG00000259616.2	0.0
ENSG00000229072.1	0.0
ENSG00000234826.1	0.0
ENSG00000184560.6	0.0
ENSG00000230595.1	0.0
ENSG00000047056.13	3.57464718215
ENSG00000276546.1	0.0
ENSG00000090857.12	5.1058907159
ENSG00000252776.1	0.0
ENSG00000199506.1	0.211595948365
ENSG00000198261.3	0.0
ENSG00000227764.1	0.0376092466363
ENSG00000233126.3	0.0
ENSG00000111877.16	1.3407624193
ENSG00000232423.4	0.0
ENSG00000114786.14	0.272023996466
ENSG00000240535.7	0.0109375683454
ENSG00000235431.1	0.0
ENSG00000144535.18	2.40447056858
ENSG00000234810.1	0.0
ENSG00000277084.1	0.0
ENSG00000253197.4	0.0
ENSG00000277497.1	0.0
ENSG00000247556.5	6.48333792615
ENSG00000275043.1	0.0
ENSG00000197705.8	0.0544249194112
ENSG00000165886.4	12.5811527658
ENSG00000100290.2	41.7892006607
ENSG00000230864.1	0.0
ENSG00000252005.2	0.0
ENSG00000260377.1	0.0575612706993
ENSG00000120057.4	0.863210050793
ENSG00000236961.1	0.130119347558
ENSG00000235910.1	0.201072526422
ENSG00000146250.6	0.259812074304
ENSG00000276144.1	0.0
ENSG00000254447.1	0.0237823177259
ENSG00000261719.1	0.0
ENSG00000257741.4	0.0
ENSG00000256614.1	0.0
ENSG00000230634.1	0.0
ENSG00000085377.12	15.5692883761
ENSG00000196205.8	8.55752512557
ENSG00000206592.1	0.0
ENSG00000150783.8	0.0588071856495
ENSG00000259937.2	0.0
ENSG00000230328.2	0.100307193244
ENSG00000270831.1	0.0
ENSG00000213452.4	0.0
ENSG00000265990.1	0.0
ENSG00000110660.13	8.29004120866
ENSG00000244738.1	0.0
ENSG00000260367.2	0.260414770011
ENSG00000201831.1	0.0
ENSG00000254031.4	0.0231737630246
ENSG00000222940.1	0.0
ENSG00000221953.5	0.0501345581822
ENSG00000128342.4	50.0218899521
ENSG00000273338.1	0.32498707859
ENSG00000186767.5	1.00637849525
ENSG00000277756.1	0.0
ENSG00000237379.1	0.0
ENSG00000254753.1	0.0
ENSG00000223642.6	0.0149740519015
ENSG00000238048.1	0.0
ENSG00000170011.12	0.107960058124
ENSG00000189108.11	0.00719439671912
ENSG00000187048.11	0.0
ENSG00000277720.1	0.115514114669
ENSG00000237870.5	0.0176880988087
ENSG00000104687.11	24.2914371232
ENSG00000198467.12	73.3936781286
ENSG00000229167.1	4.75034694232
ENSG00000245248.6	0.156897373725
ENSG00000260068.1	0.0
ENSG00000257125.1	0.0
ENSG00000199313.1	0.161719760536
ENSG00000248896.2	0.0
ENSG00000235232.1	0.0
ENSG00000255485.1	0.0
ENSG00000172458.4	0.65329533562
ENSG00000226562.3	0.0
ENSG00000185104.18	5.2153283146
ENSG00000228146.5	0.0462326036539
ENSG00000233024.6	0.0597776012543
ENSG00000212095.1	0.0
ENSG00000235036.4	0.0496145357379
ENSG00000182670.12	8.41170830255
ENSG00000226421.1	0.58053247372
ENSG00000236814.1	0.0774043298293
ENSG00000164039.13	9.03489055316
ENSG00000272279.1	0.123945801871
ENSG00000249036.1	0.0
ENSG00000221186.1	0.0
ENSG00000255980.1	0.00952894211914
ENSG00000104365.12	4.19470006868
ENSG00000271858.4	2.52401223599
ENSG00000248296.1	0.0
ENSG00000133943.19	8.97217284883
ENSG00000239388.7	0.483357947642
ENSG00000201825.1	0.0
ENSG00000228649.7	0.103421849144
ENSG00000234327.6	0.688477943659
ENSG00000259208.2	0.0
ENSG00000215005.2	0.0
ENSG00000273628.1	0.137633838754
ENSG00000278671.1	0.0
ENSG00000263098.1	0.0
ENSG00000269556.6	1.63287420099
ENSG00000106070.16	4.44664289278
ENSG00000132294.12	9.31808813493
ENSG00000212434.2	0.0
ENSG00000143198.11	15.7280696522
ENSG00000160877.5	13.1826545971
ENSG00000251273.1	0.0
ENSG00000234985.2	0.105797974183
ENSG00000264236.1	0.0
ENSG00000207582.1	0.0
ENSG00000266876.1	0.0
ENSG00000231015.1	0.0
ENSG00000275908.1	0.0
ENSG00000128573.21	0.134851859629
ENSG00000264377.1	0.0
ENSG00000007545.14	2.47417906661
ENSG00000252627.1	0.0
ENSG00000281531.1	0.0
ENSG00000232010.1	0.0
ENSG00000252744.1	0.0
ENSG00000267152.1	1.31516217024
ENSG00000114395.9	14.9238034052
ENSG00000233695.2	3.37921887688
ENSG00000234967.1	0.0532723917061
ENSG00000280156.1	0.00241624648147
ENSG00000175595.13	0.599471831019
ENSG00000263657.1	0.0393068862414
ENSG00000249857.1	0.086086564544
ENSG00000276174.1	0.208350611734
ENSG00000249311.4	0.0
ENSG00000218153.2	0.016808289885
ENSG00000231990.1	0.0
ENSG00000197358.9	0.0285687905048
ENSG00000102349.13	0.328745334542
ENSG00000280043.1	0.0
ENSG00000185596.15	3.43800664892
ENSG00000179277.9	2.59967047209
ENSG00000198134.3	1.31551854137
ENSG00000233013.7	0.0
ENSG00000225336.2	0.0395126814574
ENSG00000236065.2	0.0134766467114
ENSG00000232889.2	0.0
ENSG00000274951.1	0.0
ENSG00000253699.1	0.0
ENSG00000237354.1	0.0
ENSG00000244740.1	0.0
ENSG00000196139.10	26.5128097427
ENSG00000198046.10	0.251849615727
ENSG00000252025.1	0.0
ENSG00000214077.4	0.084876350422
ENSG00000249847.1	0.0
ENSG00000160994.3	0.0
ENSG00000266619.1	0.0
ENSG00000257173.1	0.0
ENSG00000226764.2	0.0
ENSG00000234719.7	0.299767411954
ENSG00000253685.1	0.0
ENSG00000197406.7	1.8526221854
ENSG00000221867.7	0.0126626210711
ENSG00000279711.1	0.0131900765949
ENSG00000244231.1	0.0
ENSG00000267779.4	0.0
ENSG00000112237.11	7.19084881455
ENSG00000242816.1	0.0
ENSG00000260905.1	0.0
ENSG00000183691.4	0.777827600888
ENSG00000278493.1	0.221533918543
ENSG00000211717.3	0.0549533166871
ENSG00000242770.2	0.0
ENSG00000275468.1	0.073113347067
ENSG00000207895.1	0.0
ENSG00000235182.1	0.0
ENSG00000164850.13	0.524857400026
ENSG00000171540.7	0.0152600088576
ENSG00000222427.1	0.0
ENSG00000279645.1	0.0269661344391
ENSG00000199970.1	0.0
ENSG00000200049.1	0.0
ENSG00000231009.1	0.0
ENSG00000267809.1	1.22315055929
ENSG00000102078.14	2.25730473331
ENSG00000201403.1	0.0
ENSG00000253123.3	0.165572956057
ENSG00000264429.1	0.0
ENSG00000207011.1	0.235841317449
ENSG00000254120.1	0.0
ENSG00000279001.1	0.0
ENSG00000255571.5	0.0405134155782
ENSG00000264115.1	0.0
ENSG00000111339.9	0.0825037520189
ENSG00000240934.2	0.0
ENSG00000229395.1	0.0
ENSG00000111404.5	0.190012888429
ENSG00000255524.6	0.00968381799618
ENSG00000277749.1	0.0
ENSG00000196946.8	0.00601348379152
ENSG00000111665.10	1.43382175802
ENSG00000107672.13	7.25960278685
ENSG00000254996.4	0.351990835844
ENSG00000198471.1	0.0672831098814
ENSG00000207299.1	0.0
ENSG00000196924.13	125.243971675
ENSG00000176390.11	3.61482720555
ENSG00000278914.1	0.0
ENSG00000250337.4	0.00858254983892
ENSG00000167779.6	34.7488855282
ENSG00000186501.13	9.27684667455
ENSG00000234182.1	0.0372381027551
ENSG00000225647.1	0.0
ENSG00000230202.1	5.77960494406
ENSG00000264529.1	0.0347251019556
ENSG00000267387.1	0.134566219763
ENSG00000227498.2	0.0
ENSG00000166337.8	8.86636602907
ENSG00000151240.14	4.50816377071
ENSG00000207502.1	0.0
ENSG00000175591.10	1.05250679524
ENSG00000214273.4	0.0109217397371
ENSG00000142784.14	9.38479314214
ENSG00000264080.1	0.0
ENSG00000133935.6	52.8571179348
ENSG00000276012.1	0.263878397145
ENSG00000225657.2	0.0
ENSG00000244234.1	0.0
ENSG00000251666.1	0.121561162282
ENSG00000168556.6	6.68426555821
ENSG00000255018.1	0.0
ENSG00000223614.3	0.0
ENSG00000162621.6	0.0
ENSG00000159527.3	0.0
ENSG00000104826.10	0.692642951436
ENSG00000138640.13	2.31290463423
ENSG00000254822.1	0.0
ENSG00000233308.1	0.0439626533497
ENSG00000276528.1	0.0
ENSG00000249936.3	3.01094821862
ENSG00000265413.1	0.0880202584344
ENSG00000278870.1	0.0
ENSG00000184571.12	0.0
ENSG00000279354.1	0.0
ENSG00000233093.4	0.0354130862488
ENSG00000255224.1	0.734391950536
ENSG00000250863.1	0.050424869655
ENSG00000274987.1	0.350114945491
ENSG00000247137.7	0.272963025152
ENSG00000182631.6	0.036675107681
ENSG00000226031.4	0.0
ENSG00000240291.1	0.690004311621
ENSG00000255353.1	0.0545560637954
ENSG00000172717.14	0.0257339923563
ENSG00000200616.1	0.0
ENSG00000108106.12	4.01167096079
ENSG00000270333.1	0.0
ENSG00000053372.4	11.8097832216
ENSG00000278926.1	0.0
ENSG00000060558.3	8.98525634698
ENSG00000236308.1	0.313367010036
ENSG00000232744.1	0.0
ENSG00000252084.1	0.0
ENSG00000202341.1	0.0
ENSG00000181927.2	0.0
ENSG00000241172.3	0.0
ENSG00000233464.2	0.0
ENSG00000254665.1	0.0
ENSG00000161860.7	0.279515635495
ENSG00000225943.1	0.0
ENSG00000211832.2	0.0
ENSG00000279336.1	0.0
ENSG00000263436.1	0.0
ENSG00000202476.1	0.0
ENSG00000241409.1	0.0
ENSG00000133424.19	2.73502662294
ENSG00000257595.2	0.0
ENSG00000227444.1	0.0
ENSG00000235511.1	0.0
ENSG00000235815.1	0.0812953912929
ENSG00000225337.1	0.0
ENSG00000255252.3	0.0
ENSG00000232391.1	0.0
ENSG00000137414.5	5.52827780939
ENSG00000254569.1	0.0
ENSG00000199851.2	0.0
ENSG00000200254.1	0.211595948365
ENSG00000237249.1	0.0
ENSG00000228073.1	0.0
ENSG00000224517.5	0.0
ENSG00000233332.1	0.0131403171649
ENSG00000257058.1	0.463238188748
ENSG00000205057.4	0.297036294862
ENSG00000233263.1	0.0
ENSG00000225842.1	0.0
ENSG00000280392.1	0.00657588337934
ENSG00000007216.13	0.0
ENSG00000260618.1	0.430006299692
ENSG00000130751.8	0.508584219812
ENSG00000267547.1	1.26484728911
ENSG00000214182.5	1.83152499884
ENSG00000215874.3	0.0357674035941
ENSG00000168634.4	0.066008065525
ENSG00000260120.1	0.0260089218553
ENSG00000204116.10	0.424167695887
ENSG00000280747.1	0.0
ENSG00000276587.1	0.0
ENSG00000204539.3	0.0621024158799
ENSG00000265675.2	0.0
ENSG00000277957.1	0.0386031823957
ENSG00000266983.1	0.212589356573
ENSG00000279624.2	0.058053247372
ENSG00000266552.1	0.0
ENSG00000265136.1	0.248254018367
ENSG00000230009.1	0.0
ENSG00000226926.5	0.0222623072518
ENSG00000263483.1	0.0
ENSG00000216444.1	0.0
ENSG00000272431.1	0.0
ENSG00000255125.1	0.0513396065194
ENSG00000250145.1	0.0
ENSG00000265697.1	0.0
ENSG00000250223.1	0.0
ENSG00000214003.2	0.0
ENSG00000185296.8	0.0
ENSG00000225953.2	0.0557155327127
ENSG00000248236.1	0.0
ENSG00000198466.11	3.68721054023
ENSG00000247311.2	0.0309723207593
ENSG00000264554.2	0.0
ENSG00000273111.4	0.0
ENSG00000281918.1	0.0
ENSG00000187775.15	0.303601040391
ENSG00000228836.7	0.0
ENSG00000250214.1	0.0
ENSG00000188439.3	0.0
ENSG00000165643.9	0.0
ENSG00000204990.3	0.0
ENSG00000214886.4	0.0478663139008
ENSG00000121851.11	16.7760654315
ENSG00000265841.1	0.0
ENSG00000083454.20	0.308000880449
ENSG00000255006.1	0.0
ENSG00000218281.1	0.337921887688
ENSG00000248698.4	0.00966727859738
ENSG00000272882.1	0.0
ENSG00000250972.1	0.0
ENSG00000154814.12	1.62701488369
ENSG00000201196.1	0.0
ENSG00000271238.1	0.0
ENSG00000264455.1	0.0
ENSG00000109929.8	5.36528404251
ENSG00000212615.1	0.0
ENSG00000188811.11	7.31965488163
ENSG00000185633.9	7.36672123726
ENSG00000226838.1	0.0
ENSG00000224302.1	0.0
ENSG00000228688.1	0.0
ENSG00000089250.17	0.00345317875011
ENSG00000125454.10	3.01785849879
ENSG00000254387.1	0.0
ENSG00000266270.1	0.0
ENSG00000231011.1	0.0
ENSG00000227888.4	0.01852763214
ENSG00000242595.1	0.0
ENSG00000252348.1	0.0
ENSG00000279416.1	0.0
ENSG00000234172.1	0.0
ENSG00000183638.5	0.0535363242852
ENSG00000119865.7	4.84338831865
ENSG00000164329.12	6.72070682403
ENSG00000111011.16	6.40810619601
ENSG00000204010.3	0.0
ENSG00000171314.8	20.9127328968
ENSG00000227305.1	0.0
ENSG00000242986.2	0.0
ENSG00000232311.1	0.438208383389
ENSG00000104728.14	3.13429439527
ENSG00000142089.14	363.192829568
ENSG00000231760.4	0.0421615763037
ENSG00000104213.11	7.90406168765
ENSG00000169203.15	0.0470484641597
ENSG00000265018.5	0.0377346107918
ENSG00000272406.1	0.0
ENSG00000267097.1	0.0162766114127
ENSG00000196390.6	0.0
ENSG00000271662.1	0.0634787845096
ENSG00000207632.1	0.0
ENSG00000258388.6	0.201269513294
ENSG00000278034.1	0.0
ENSG00000168386.17	9.43908627734
ENSG00000214019.2	0.0
ENSG00000265128.1	0.0
ENSG00000230596.2	0.0633485351849
ENSG00000227002.2	0.0
ENSG00000225431.1	0.0127553613944
ENSG00000239985.2	0.0
ENSG00000236306.2	0.0
ENSG00000249577.1	0.0
ENSG00000269765.2	0.0
ENSG00000231635.1	0.0
ENSG00000234293.1	0.0
ENSG00000257446.3	0.0391708762545
ENSG00000266667.1	0.0420832090615
ENSG00000202027.1	0.0
ENSG00000270488.1	0.0
ENSG00000232420.2	0.0
ENSG00000235432.1	0.0
ENSG00000254397.1	0.0
ENSG00000134602.14	3.69920692556
ENSG00000229249.5	0.0
ENSG00000280856.1	0.0
ENSG00000258538.4	0.0372381027551
ENSG00000225147.1	0.0
ENSG00000234108.1	0.0
ENSG00000204371.10	9.47377387145
ENSG00000223442.1	0.167554238483
ENSG00000253630.1	0.0
ENSG00000221614.1	0.0
ENSG00000048471.12	2.16227536083
ENSG00000235638.1	0.0
ENSG00000250585.1	0.0
ENSG00000094755.15	9.36301768748
ENSG00000211997.1	0.0
ENSG00000279228.1	0.0
ENSG00000259971.1	0.0
ENSG00000280335.1	0.0
ENSG00000256400.1	0.0
ENSG00000258502.4	0.0
ENSG00000254681.5	0.334408366943
ENSG00000164327.11	1.63915807469
ENSG00000102970.9	0.438208383389
ENSG00000278877.1	0.0
ENSG00000185989.10	17.9395869572
ENSG00000275508.1	0.0
ENSG00000272760.1	1.69276758692
