gene_id	FPKM
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	4.72495727529
ENSG00000188917.13	1.29334427207
ENSG00000160818.15	6.28323563038
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	0.915775819004
ENSG00000163719.17	2.9470102
ENSG00000211728.2	0.0
ENSG00000144550.11	0.150452658884
ENSG00000239884.3	0.179880675113
ENSG00000237352.2	0.281947799755
ENSG00000254690.1	0.0
ENSG00000197563.8	0.89724618383
ENSG00000148481.12	0.986817299143
ENSG00000204246.2	0.0
ENSG00000138161.11	415.286318802
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.0
ENSG00000185567.6	0.256668478089
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	1.56763479917
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	2.73235463388
ENSG00000265182.1	0.0
ENSG00000278916.1	0.0505506732035
ENSG00000092929.10	1.77064818569
ENSG00000228239.1	0.0
ENSG00000069122.17	0.599976438246
ENSG00000225022.1	0.0
ENSG00000242329.1	0.0
ENSG00000235810.1	1.86567689057
ENSG00000264107.1	0.357019266763
ENSG00000260860.2	0.0281000606699
ENSG00000152582.11	0.183729133165
ENSG00000166579.14	1.40686812866
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0
ENSG00000139233.5	1.68586653243
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	769.702118139
ENSG00000008130.14	3.66263859011
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00150277603175
ENSG00000202100.1	0.0
ENSG00000160117.13	0.00703092019563
ENSG00000235530.5	0.0660786153475
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.0
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0
ENSG00000121350.14	0.924838031721
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	1.25466770891
ENSG00000238469.1	0.0
ENSG00000178913.7	14.0718148476
ENSG00000163751.3	9.58653032999
ENSG00000163576.16	0.0421939657092
ENSG00000227045.1	0.0
ENSG00000250247.1	0.0
ENSG00000071127.15	11.2402324963
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	0.232345872021
ENSG00000125656.7	14.1563562236
ENSG00000257579.1	0.0
ENSG00000063180.7	2.91445703949
ENSG00000124713.5	65.2848552267
ENSG00000171566.10	2.87263987225
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.0955330742825
ENSG00000173727.10	0.135639752315
ENSG00000187801.13	0.115686041895
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.12055832481
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0
ENSG00000188086.11	0.178738664013
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.030714019802
ENSG00000214875.2	0.0
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	0.642574401149
ENSG00000200256.1	0.0
ENSG00000111615.11	0.69334135184
ENSG00000279162.1	0.0
ENSG00000279020.1	0.00990266542155
ENSG00000265699.1	0.0
ENSG00000204613.9	0.14860700444
ENSG00000185294.6	0.0
ENSG00000077684.14	4.48046525474
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	3.52625673948
ENSG00000122194.17	0.0235987656848
ENSG00000204531.14	0.705505619033
ENSG00000265102.1	0.0
ENSG00000199843.1	0.0
ENSG00000202474.1	0.0
ENSG00000144158.4	0.0
ENSG00000224505.2	0.0360536697963
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.0886690960361
ENSG00000235813.1	0.0
ENSG00000120217.12	0.164927108766
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	0.232589676713
ENSG00000280253.1	0.0
ENSG00000263990.1	0.257104038711
ENSG00000171126.7	0.0131241392145
ENSG00000242100.2	0.0809463038007
ENSG00000100577.17	1.59849135971
ENSG00000260510.1	0.0
ENSG00000228834.1	0.0968855373676
ENSG00000140374.14	6.53394831514
ENSG00000271236.1	0.0
ENSG00000127561.13	0.168756475468
ENSG00000105501.10	0.0540805046944
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	0.100831742817
ENSG00000172209.5	0.0
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	2.53945452969
ENSG00000177839.6	0.102305860749
ENSG00000104442.8	1.92912953782
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	0.124501881311
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.318443580942
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	16.0654335532
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	0.396786952654
ENSG00000198791.10	1.47675409767
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.0
ENSG00000226331.1	0.0
ENSG00000132740.7	1.17606903573
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.025110094241
ENSG00000227589.1	0.0
ENSG00000144191.10	0.0
ENSG00000252650.1	0.0
ENSG00000132471.10	14.1571322146
ENSG00000129559.11	8.50030095132
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	0.945688461557
ENSG00000280854.1	0.0
ENSG00000178826.9	2.30968470595
ENSG00000222047.7	0.0199628911521
ENSG00000234106.3	0.0
ENSG00000252857.1	0.0
ENSG00000261150.2	0.29010564448
ENSG00000196663.14	0.598988846539
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0
ENSG00000165934.11	0.963496203091
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	3.41114618099
ENSG00000134256.11	0.203211593397
ENSG00000231633.1	0.0
ENSG00000151012.12	0.130084780602
ENSG00000197977.3	0.433185248511
ENSG00000241411.1	0.198837988734
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	7.32547079521
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0220503991021
ENSG00000248210.1	0.0
ENSG00000179387.8	1.41994987428
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.0
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.181835899842
ENSG00000202035.1	0.0
ENSG00000118523.5	38.4071004523
ENSG00000259932.1	0.0402782571079
ENSG00000198793.11	1.05392501664
ENSG00000182944.16	8.93552811479
ENSG00000258504.2	0.0
ENSG00000267288.2	0.115928977724
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	379.565801604
ENSG00000250597.4	0.0
ENSG00000050748.16	2.21370740377
ENSG00000242252.1	0.231955374757
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	1.53008257184
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.134548815969
ENSG00000277782.1	1.93522011657
ENSG00000271157.1	0.0
ENSG00000122507.19	0.498221559955
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	24.9509805375
ENSG00000256157.1	0.0
ENSG00000271856.1	0.11617293601
ENSG00000263563.4	1.13788479567
ENSG00000259848.7	0.0
ENSG00000125531.6	0.0553784368071
ENSG00000181274.6	6.59933670661
ENSG00000201820.1	0.0
ENSG00000076826.8	4.45931433384
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	13.6640222276
ENSG00000248690.5	0.0139718007674
ENSG00000269693.1	0.0257060141829
ENSG00000226767.1	0.145891594059
ENSG00000138867.15	8.0615655397
ENSG00000275445.1	0.0
ENSG00000244026.5	0.318338194208
ENSG00000269901.1	0.0
ENSG00000279581.1	0.0357965109532
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.122705888402
ENSG00000266075.2	0.0
ENSG00000142149.7	0.493153693158
ENSG00000210107.1	0.0
ENSG00000126500.3	0.0508348527287
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.291783188119
ENSG00000171016.10	0.16059279495
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	2.86565096275
ENSG00000236511.1	0.0
ENSG00000189190.8	0.657012704197
ENSG00000196747.4	0.0
ENSG00000269743.2	0.179631023336
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	0.753193394908
ENSG00000251309.1	0.0
ENSG00000250433.1	0.018635985279
ENSG00000258534.1	1.03477749189
ENSG00000178828.6	10.2983125547
ENSG00000228216.1	0.0850622175533
ENSG00000112559.12	5.35086188977
ENSG00000146555.17	0.900797741599
ENSG00000265172.1	0.0
ENSG00000197182.11	0.254087734346
ENSG00000263377.1	0.0
ENSG00000163032.10	0.0981999250387
ENSG00000277597.1	0.0589045872728
ENSG00000120696.8	0.524765961902
ENSG00000201047.1	0.0
ENSG00000271926.1	0.11762509771
ENSG00000160050.13	1.21993950405
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.00554059487265
ENSG00000243483.1	0.0
ENSG00000135587.7	6.44154126621
ENSG00000004846.15	0.0135537183635
ENSG00000254038.1	0.0
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	0.579355940623
ENSG00000233688.1	0.0
ENSG00000277587.1	0.39517093194
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	7.62344811086
ENSG00000276505.1	1.0842807361
ENSG00000102710.18	0.665606211624
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.0
ENSG00000185811.15	0.253908632834
ENSG00000248131.4	0.0
ENSG00000232640.1	0.933995813085
ENSG00000109107.12	0.976995347103
ENSG00000235494.1	0.267900578415
ENSG00000237651.5	0.496898102539
ENSG00000261857.5	0.40411076514
ENSG00000272635.1	0.0
ENSG00000242366.3	0.0104251575315
ENSG00000165792.16	3.547700557
ENSG00000256943.1	0.0
ENSG00000113905.4	0.0
ENSG00000224796.1	0.0
ENSG00000249138.1	0.0
ENSG00000237860.1	0.0
ENSG00000121940.14	1.4154188497
ENSG00000229822.2	0.0
ENSG00000268433.1	6.75877545574
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.617682564387
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.0992245014331
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	2.96092268225
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0
ENSG00000281170.1	0.0
ENSG00000143772.8	1.27677953323
ENSG00000276261.1	0.246496602929
ENSG00000078399.14	0.0828436915755
ENSG00000088756.11	0.143270200178
ENSG00000113248.5	0.118689004079
ENSG00000228399.1	0.0
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	1.3764287102
ENSG00000228363.2	0.0
ENSG00000230732.4	0.0710356806177
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.266950576364
ENSG00000173281.4	0.990527138614
ENSG00000213463.4	1.51680778349
ENSG00000248932.4	0.520805464076
ENSG00000245330.4	0.0258029348876
ENSG00000117614.8	7.68437433588
ENSG00000275836.1	0.0
ENSG00000163006.10	0.194824178402
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	1.39096345705
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.00864691735983
ENSG00000254436.1	0.0
ENSG00000230079.1	0.0
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.296211600755
ENSG00000110108.8	20.4602565666
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0
ENSG00000187079.13	0.647944784638
ENSG00000132911.4	0.0
ENSG00000101955.13	5.1904220268
ENSG00000255096.2	0.0
ENSG00000131591.16	0.762088579914
ENSG00000118960.11	1.7506347103
ENSG00000198547.7	0.00494352919193
ENSG00000164128.5	0.564300309271
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	2.3669109086
ENSG00000255409.1	0.0397046743326
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.0337276265836
ENSG00000138795.8	0.11701806649
ENSG00000112139.13	0.10612541416
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.0902638639504
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	1.25833120482
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	1.77638395229
ENSG00000263787.1	0.0
ENSG00000228111.1	0.0
ENSG00000183117.16	0.00402459569819
ENSG00000205955.4	0.022895396148
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.068374262066
ENSG00000179526.15	14.2823834058
ENSG00000253355.1	0.0
ENSG00000270580.4	0.0907088057707
ENSG00000238500.1	0.0
ENSG00000153187.15	11.6834278643
ENSG00000241772.2	0.0477513875894
ENSG00000104231.9	3.2810721766
ENSG00000277127.1	0.0
ENSG00000213516.8	0.79911998759
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.333941975756
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.00741200832321
ENSG00000104738.15	1.99305362904
ENSG00000112137.15	0.129947726994
ENSG00000270816.4	0.0
ENSG00000146143.16	0.60757424944
ENSG00000255487.1	0.0980209147587
ENSG00000253598.1	0.0781724429228
ENSG00000084090.12	13.0810620671
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0236506636929
ENSG00000259102.2	0.0
ENSG00000163501.6	1.37684741166
ENSG00000275953.1	0.0
ENSG00000232160.5	0.113544589042
ENSG00000233845.1	0.0
ENSG00000267719.1	0.0
ENSG00000243063.1	0.281947799755
ENSG00000228685.1	0.0
ENSG00000103653.15	4.75510825346
ENSG00000177565.14	2.5646466921
ENSG00000281231.1	0.0
ENSG00000213190.3	0.332525429601
ENSG00000134313.13	0.711001011727
ENSG00000112218.8	0.092750973105
ENSG00000229417.1	1.58669921033
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.240415369372
ENSG00000262362.1	0.206359820545
ENSG00000196911.8	0.347766067625
ENSG00000213033.4	0.0
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	1.12244723011
ENSG00000213949.7	0.552794455396
ENSG00000233293.1	0.267519767358
ENSG00000109794.12	1.55330651582
ENSG00000101361.13	11.8307866587
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.0
ENSG00000170289.11	0.0
ENSG00000273184.1	0.0
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.0
ENSG00000163093.10	0.407574233799
ENSG00000266042.1	0.0
ENSG00000271789.1	0.0724717810201
ENSG00000212319.1	0.0
ENSG00000278917.1	0.0240185251766
ENSG00000213778.2	0.0
ENSG00000183250.10	0.226747176309
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.0
ENSG00000134900.10	1.2338556853
ENSG00000255845.1	0.0
ENSG00000229132.2	0.0412719641089
ENSG00000183020.12	5.02752302533
ENSG00000196437.9	0.110058570957
ENSG00000235385.1	0.0644659066878
ENSG00000229848.1	0.0262208507609
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0284828083748
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	7.41759978271
ENSG00000257119.1	0.0
ENSG00000243445.1	0.0597460813767
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.0
ENSG00000049246.13	0.690927025774
ENSG00000243279.3	6.34561203009
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0
ENSG00000215148.6	0.104883403044
ENSG00000163285.7	0.00369835728492
ENSG00000224901.1	0.0
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.0715419933805
ENSG00000229104.1	0.0
ENSG00000264201.1	0.0
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	1.11245096609
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	2.2264750638
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	0.165693461191
ENSG00000279413.1	0.785394496971
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.0724403988979
ENSG00000222635.1	0.0
ENSG00000198783.5	3.13946238828
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.142440988713
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.0317867316771
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0
ENSG00000171798.16	0.0942768472569
ENSG00000212608.1	0.0
ENSG00000213096.8	0.18815064301
ENSG00000275506.1	0.0
ENSG00000207361.1	0.0
ENSG00000265450.1	0.0
ENSG00000211938.2	0.233426550495
ENSG00000144857.13	0.34980087141
ENSG00000236077.2	0.0
ENSG00000189077.9	18.4713223044
ENSG00000248406.1	0.0
ENSG00000233005.1	0.341406179295
ENSG00000130695.12	0.337848553119
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.0243719446175
ENSG00000023892.10	6.15255520912
ENSG00000213204.7	0.0
ENSG00000228459.3	0.0
ENSG00000272589.1	0.0
ENSG00000189042.12	0.143420948944
ENSG00000266542.1	0.0
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	1.78024441122
ENSG00000167414.4	0.11617293601
ENSG00000279133.1	0.0722772704793
ENSG00000273492.4	0.159595696828
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.459959648888
ENSG00000261915.5	0.0
ENSG00000185332.5	0.218260592483
ENSG00000236603.2	0.0385458589527
ENSG00000183833.15	0.504974619685
ENSG00000139190.15	0.448596275812
ENSG00000168394.10	5.04826981174
ENSG00000153162.8	0.279817978246
ENSG00000231163.4	0.0
ENSG00000272205.1	0.147175097819
ENSG00000229305.1	0.0
ENSG00000249855.1	0.708133728618
ENSG00000163814.6	2.93854862207
ENSG00000220131.1	0.0
ENSG00000144118.12	7.37736004485
ENSG00000274624.1	0.151164784206
ENSG00000221430.1	0.0
ENSG00000125962.13	0.761333694269
ENSG00000278506.1	0.0
ENSG00000227825.4	0.272836227851
ENSG00000174837.13	0.0744609916268
ENSG00000216475.1	0.0
ENSG00000254061.1	0.0
ENSG00000275461.1	0.0
ENSG00000110013.11	2.68846355122
ENSG00000225190.7	1.39422622045
ENSG00000279510.1	0.0
ENSG00000207561.1	1.53632780683
ENSG00000183283.14	16.1523963642
ENSG00000216516.1	0.0
ENSG00000236230.1	0.0
ENSG00000250190.1	0.0
ENSG00000186244.7	0.0
ENSG00000249623.1	0.0
ENSG00000204540.9	0.707527543859
ENSG00000265179.5	0.0
ENSG00000225914.1	0.0
ENSG00000269653.1	0.0132769069726
ENSG00000234278.3	0.0
ENSG00000236782.4	0.0972610627063
ENSG00000207971.1	0.0
ENSG00000254706.2	0.0
ENSG00000249661.1	0.0
ENSG00000248752.1	0.0
ENSG00000265658.4	0.0
ENSG00000249734.1	0.0
ENSG00000186056.8	0.162133998169
ENSG00000170373.7	0.575535646289
ENSG00000215146.4	0.0428701950653
ENSG00000248643.5	0.0876368597609
ENSG00000237023.1	0.0
ENSG00000186517.12	1.34782629077
ENSG00000201270.1	0.0
ENSG00000250983.1	0.0
ENSG00000223863.1	0.0
ENSG00000223824.1	0.0
ENSG00000255374.2	0.0
ENSG00000279483.1	19.1128741898
ENSG00000266720.2	0.0842058865041
ENSG00000114302.14	1.65048100179
ENSG00000207349.1	0.0
ENSG00000183111.10	1.25372505849
ENSG00000243089.1	0.0
ENSG00000276893.1	0.0
ENSG00000199712.1	0.0
ENSG00000233351.1	0.192532129245
ENSG00000141933.8	1.01941751349
ENSG00000264224.1	0.0
ENSG00000204455.7	0.0
ENSG00000106211.8	147.642293188
ENSG00000240751.1	0.0
ENSG00000256553.1	0.0
ENSG00000229562.1	0.0
ENSG00000264733.1	0.0
ENSG00000249889.1	0.0
ENSG00000251173.1	0.0
ENSG00000159307.17	0.0124070972451
ENSG00000224863.1	0.0
ENSG00000207575.1	0.0
ENSG00000269151.1	0.0
ENSG00000271369.1	0.0
ENSG00000205835.7	0.0
ENSG00000230423.1	0.0
ENSG00000265815.1	0.0
ENSG00000257402.1	0.0
ENSG00000114757.17	0.0980592191411
ENSG00000277939.1	0.0
ENSG00000139637.12	11.101483913
ENSG00000198131.12	0.872812319242
ENSG00000257580.1	0.0
ENSG00000240302.3	0.0
ENSG00000279800.1	0.0
ENSG00000137699.15	0.849706453872
ENSG00000166527.6	0.049862601447
ENSG00000280801.1	0.0
ENSG00000100564.7	2.2812140162
ENSG00000120156.19	0.475233138443
ENSG00000114270.14	0.509981455162
ENSG00000254357.1	0.0
ENSG00000100600.13	12.1894877696
ENSG00000217835.3	0.0552717052384
ENSG00000260917.1	0.201362766594
ENSG00000200902.1	0.0
ENSG00000241723.1	0.0
ENSG00000183281.13	0.0311718685444
ENSG00000248196.1	0.0
ENSG00000207964.2	0.0
ENSG00000226360.5	2.54012480945
ENSG00000200310.1	0.0
ENSG00000227352.1	0.0
ENSG00000216854.2	0.0907535413317
ENSG00000225569.1	0.0162101771177
ENSG00000233117.2	0.0554753592739
ENSG00000237356.4	0.0
ENSG00000250630.1	0.0
ENSG00000265660.1	0.353427523637
ENSG00000271818.1	0.0
ENSG00000260784.1	0.0
ENSG00000248358.2	0.0
ENSG00000233977.1	0.0
ENSG00000067646.10	0.385911906124
ENSG00000251221.1	0.057030350405
ENSG00000207449.1	0.0
ENSG00000253869.1	0.0
ENSG00000233981.1	0.0
ENSG00000265908.1	0.0
ENSG00000128872.8	0.211339696585
ENSG00000188729.5	0.00779538806406
ENSG00000266241.1	0.0
ENSG00000225934.2	0.0
ENSG00000104164.9	1.80869596323
ENSG00000119408.15	3.24243159895
ENSG00000207455.1	0.0
ENSG00000278077.1	0.0
ENSG00000180230.6	0.0402137086189
ENSG00000223537.2	0.0
ENSG00000232467.2	0.0
ENSG00000139144.8	0.338813220972
ENSG00000264808.1	0.13172364398
ENSG00000119973.4	0.0322536686095
ENSG00000268087.1	0.333688220455
ENSG00000087299.10	0.196982283126
ENSG00000198075.8	0.0432942618672
ENSG00000253875.1	0.0
ENSG00000279029.1	0.0
ENSG00000199347.1	0.0
ENSG00000118369.11	0.661739513968
ENSG00000078687.15	0.515119497057
ENSG00000128694.10	0.329162055924
ENSG00000248170.1	0.0
ENSG00000225076.1	0.0
ENSG00000206739.1	0.224047805163
ENSG00000259467.1	0.0
ENSG00000052723.10	0.885547619455
ENSG00000135378.3	0.853083288518
ENSG00000119632.3	13.1959034607
ENSG00000259859.1	0.0
ENSG00000256650.1	0.0
ENSG00000233894.1	0.0
ENSG00000188807.11	1.06626942819
ENSG00000084734.7	0.390837366412
ENSG00000236396.6	0.0
ENSG00000187522.12	1.18748126871
ENSG00000277519.1	0.0
ENSG00000279260.1	0.0
ENSG00000118689.13	2.20350914815
ENSG00000280219.1	0.00620201536782
ENSG00000248383.4	0.0144567790167
ENSG00000238529.1	0.0
ENSG00000252337.1	0.0
ENSG00000266393.1	0.0
ENSG00000224629.1	0.120641125857
ENSG00000267352.1	0.0
ENSG00000250739.1	0.0
ENSG00000206762.1	0.0
ENSG00000259477.1	0.0
ENSG00000204568.10	21.8902300485
ENSG00000230439.2	0.0150169683891
ENSG00000255350.1	0.0
ENSG00000186376.13	0.574067055551
ENSG00000226734.1	0.0
ENSG00000251112.2	0.0
ENSG00000236464.1	0.0
ENSG00000197728.8	209.412628924
ENSG00000242687.2	0.215393598096
