gene_id	FPKM
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	3.50841011686
ENSG00000221421.1	0.0
ENSG00000279434.1	0.522363284066
ENSG00000213790.2	0.479038594271
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	3.63587509789
ENSG00000184566.3	0.0
ENSG00000135678.10	2.52419371898
ENSG00000250012.1	1.26152134792
ENSG00000229739.2	0.0
ENSG00000275362.1	0.0
ENSG00000227191.5	0.00863047591654
ENSG00000106355.8	5.31809338495
ENSG00000204427.10	4.07036560848
ENSG00000277714.1	0.0
ENSG00000256612.6	0.535580067833
ENSG00000257829.1	0.0
ENSG00000122729.17	4.2218803125
ENSG00000237523.1	0.0187397805023
ENSG00000238754.1	0.0
ENSG00000261026.1	0.0244250931382
ENSG00000177954.10	350.953805446
ENSG00000072080.9	0.0
ENSG00000226251.4	0.0
ENSG00000253189.1	0.0
ENSG00000221203.1	0.218731524035
ENSG00000255111.1	0.0
ENSG00000162148.9	4.15316481262
ENSG00000273049.1	0.0
ENSG00000205221.11	0.0
ENSG00000274658.1	0.0
ENSG00000214145.5	0.0391852284812
ENSG00000264505.1	0.0
ENSG00000223547.8	8.91116193841
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	0.00667937341497
ENSG00000214347.6	0.0
ENSG00000145293.13	44.6721062354
ENSG00000230866.1	0.0
ENSG00000160678.10	0.0335677091341
ENSG00000217094.2	0.12328504082
ENSG00000168734.12	38.3206062577
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0351451826802
ENSG00000232892.1	0.00772580012734
ENSG00000104901.5	0.0
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.0571907411289
ENSG00000184313.18	0.201450578364
ENSG00000158615.8	9.06382091285
ENSG00000233830.2	0.473759108827
ENSG00000189233.10	0.00513817421957
ENSG00000275707.2	0.0
ENSG00000167182.12	11.4807258255
ENSG00000120438.10	19.4588516194
ENSG00000278146.1	0.0
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.37453332101
ENSG00000213791.4	0.0331843910853
ENSG00000072958.7	3.78502490155
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0206727964789
ENSG00000235076.2	0.0215945135194
ENSG00000145439.10	12.9695380418
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	0.935038536922
ENSG00000110975.7	0.232160141804
ENSG00000272506.1	0.0329159089568
ENSG00000254510.1	0.183537128439
ENSG00000161956.11	7.66985547707
ENSG00000213020.7	2.10307239121
ENSG00000114473.12	2.86595657175
ENSG00000237804.1	0.0635688491727
ENSG00000206964.1	0.366523094329
ENSG00000275888.1	1.68169419751
ENSG00000177971.8	7.77993494437
ENSG00000143801.15	13.223404958
ENSG00000269540.1	0.421596512648
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.0
ENSG00000225200.2	1.16796354461
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.0442218081202
ENSG00000213698.2	0.0
ENSG00000278638.1	0.0
ENSG00000252928.1	0.0
ENSG00000271601.3	7.60459349902
ENSG00000214245.3	0.0
ENSG00000247400.3	5.0753707087
ENSG00000234892.1	0.0
ENSG00000259359.1	0.0
ENSG00000255867.1	0.1555201203
ENSG00000229048.5	0.0432809185857
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0
ENSG00000264379.1	0.0
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.0
ENSG00000169223.13	126.773060738
ENSG00000232548.1	0.0
ENSG00000147872.8	0.639938080544
ENSG00000261707.1	0.0
ENSG00000279713.1	0.0208422456304
ENSG00000273174.1	0.21602157595
ENSG00000255139.1	1.63271570507
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.12595685285
ENSG00000234975.6	0.296243180611
ENSG00000199107.2	0.0
ENSG00000008056.11	12.0759022922
ENSG00000263641.1	0.0
ENSG00000057663.11	6.37586069315
ENSG00000173575.17	8.11973485789
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.118959249914
ENSG00000214071.4	0.0
ENSG00000116675.14	8.68792554699
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.17938845076
ENSG00000197461.12	7.92413040615
ENSG00000000003.13	0.17493698736
ENSG00000185641.6	10.1437477286
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0423792327818
ENSG00000273156.1	5.65906146019
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0431890270388
ENSG00000242818.3	0.0
ENSG00000244734.2	2.67431290837
ENSG00000188917.13	4.49982798189
ENSG00000160818.15	5.26316259457
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	1.65812452737
ENSG00000163719.17	4.69015615425
ENSG00000211728.2	0.0
ENSG00000144550.11	0.906026252877
ENSG00000239884.3	0.656194572106
ENSG00000237352.2	0.0
ENSG00000254690.1	0.0
ENSG00000197563.8	5.20523737311
ENSG00000148481.12	5.60474152355
ENSG00000204246.2	0.0
ENSG00000138161.11	0.281875728433
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0160552736664
ENSG00000252211.1	0.813681269411
ENSG00000185567.6	0.0108369462124
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.0
ENSG00000199458.1	0.0
ENSG00000163762.5	0.989416090649
ENSG00000265390.1	0.223538810278
ENSG00000216075.1	0.0
ENSG00000126767.16	4.45393514157
ENSG00000265182.1	0.0
ENSG00000278916.1	0.721232390292
ENSG00000092929.10	0.15219786386
ENSG00000228239.1	0.0
ENSG00000069122.17	2.31868572261
ENSG00000225022.1	0.595600028285
ENSG00000242329.1	0.0
ENSG00000235810.1	0.0
ENSG00000264107.1	1.48844134648
ENSG00000260860.2	0.0
ENSG00000152582.11	2.56615406723
ENSG00000166579.14	4.70769081391
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0432809185857
ENSG00000258039.2	0.0
ENSG00000139233.5	2.83256365837
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	321.500040255
ENSG00000008130.14	5.56940725248
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00243646325731
ENSG00000202100.1	0.0
ENSG00000160117.13	0.256484008991
ENSG00000235530.5	0.174092437497
ENSG00000207392.1	0.0
ENSG00000179817.4	0.0
ENSG00000232742.3	0.210798256324
ENSG00000254820.1	0.0
ENSG00000239868.3	0.0753408582788
ENSG00000121350.14	4.28159794603
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	2.54275396691
ENSG00000238469.1	0.0
ENSG00000178913.7	74.8389548013
ENSG00000163751.3	0.242167044468
ENSG00000163576.16	0.185682730228
ENSG00000227045.1	10.8034106366
ENSG00000250247.1	0.0
ENSG00000071127.15	34.7818334883
ENSG00000279018.1	0.0
ENSG00000280589.1	0.197495453741
ENSG00000216069.1	0.0
ENSG00000211553.1	0.188352145697
ENSG00000125656.7	20.520784211
ENSG00000257579.1	0.762324660691
ENSG00000063180.7	12.028758043
ENSG00000124713.5	0.265660862214
ENSG00000171566.10	13.5532966444
ENSG00000280394.1	0.0506020689932
ENSG00000155890.3	0.00801182817459
ENSG00000256021.1	0.0435589544653
ENSG00000240591.1	0.206518088683
ENSG00000173727.10	4.04091711498
ENSG00000187801.13	0.119358107416
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.147593915914
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.0
ENSG00000188086.11	0.0
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.0
ENSG00000214875.2	0.0712505489852
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	1.18873330561
ENSG00000200256.1	0.0
ENSG00000111615.11	6.25457390316
ENSG00000279162.1	0.0992294230989
ENSG00000279020.1	0.0
ENSG00000265699.1	0.0
ENSG00000204613.9	0.0
ENSG00000185294.6	0.0
ENSG00000077684.14	10.7358866141
ENSG00000267545.1	0.0
ENSG00000224686.1	0.0
ENSG00000118046.13	8.80648208009
ENSG00000122194.17	0.0
ENSG00000204531.14	0.0564860305041
ENSG00000265102.1	0.0
ENSG00000199843.1	0.0
ENSG00000202474.1	3.76071174938
ENSG00000144158.4	0.0
ENSG00000224505.2	0.175362342546
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.00422823357624
ENSG00000235813.1	0.0
ENSG00000120217.12	0.460518245224
ENSG00000274693.1	0.0
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	0.0
ENSG00000222326.1	0.0
ENSG00000198771.9	0.391329746569
ENSG00000280253.1	0.0
ENSG00000263990.1	0.541898386391
ENSG00000171126.7	0.57451344859
ENSG00000242100.2	0.0
ENSG00000100577.17	1.96293287241
ENSG00000260510.1	0.0
ENSG00000228834.1	0.157081326141
ENSG00000140374.14	6.40060350565
ENSG00000271236.1	0.0
ENSG00000127561.13	1.89145207363
ENSG00000105501.10	0.0511473499091
ENSG00000275140.1	0.0
ENSG00000248779.1	0.0
ENSG00000266110.1	0.508550793382
ENSG00000147536.10	0.271227089804
ENSG00000172209.5	0.0
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	0.402148897567
ENSG00000177839.6	0.0829346707214
ENSG00000104442.8	13.414680969
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0
ENSG00000127081.12	1.95800255849
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0295025840976
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	26.0758338816
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	0.574915655186
ENSG00000198791.10	20.9684837772
ENSG00000187918.4	0.0
ENSG00000223657.2	0.0
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.0154340149737
ENSG00000226331.1	0.0
ENSG00000132740.7	3.94883988055
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.0542816056979
ENSG00000227589.1	0.674470548252
ENSG00000144191.10	0.0371713690914
ENSG00000252650.1	0.0
ENSG00000132471.10	24.9123011361
ENSG00000129559.11	14.479079562
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	4.6350048485
ENSG00000280854.1	0.0
ENSG00000178826.9	0.24594500148
ENSG00000222047.7	0.00809150029247
ENSG00000234106.3	0.291433119417
ENSG00000252857.1	0.0
ENSG00000261150.2	0.0495775051666
ENSG00000196663.14	5.93309258946
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0468710408647
ENSG00000165934.11	4.5816330396
ENSG00000196604.10	0.0372308977081
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	3.90436282175
ENSG00000134256.11	0.0212560415207
ENSG00000231633.1	0.0
ENSG00000151012.12	0.282616096685
ENSG00000197977.3	6.75353417881
ENSG00000241411.1	0.0
ENSG00000280258.1	0.00676939492023
ENSG00000248956.1	0.106688977633
ENSG00000259963.1	0.0
ENSG00000143106.11	7.77929899869
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0357504951411
ENSG00000248210.1	0.0
ENSG00000179387.8	9.16880168904
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0554278793877
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0
ENSG00000262693.1	0.249086102881
ENSG00000234285.1	0.0
ENSG00000230598.1	0.0
ENSG00000227192.1	0.368515067668
ENSG00000202035.1	0.0
ENSG00000118523.5	4.7485033465
ENSG00000259932.1	0.0979552089981
ENSG00000198793.11	3.55007815167
ENSG00000182944.16	25.3694252069
ENSG00000258504.2	0.0
ENSG00000267288.2	0.136695719347
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	611.912763426
ENSG00000250597.4	0.0
ENSG00000050748.16	8.54342617045
ENSG00000242252.1	0.547012618092
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	2.97688269297
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.0
ENSG00000277782.1	1.62108736194
ENSG00000271157.1	0.0
ENSG00000122507.19	2.46928294833
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	96.5645383556
ENSG00000256157.1	0.0
ENSG00000271856.1	0.0
ENSG00000263563.4	0.0728235026323
ENSG00000259848.7	0.042759315587
ENSG00000125531.6	2.70478877142
ENSG00000181274.6	1.05708705357
ENSG00000201820.1	0.894155241111
ENSG00000076826.8	21.3790764904
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	38.2087244627
ENSG00000248690.5	0.0906103863487
ENSG00000269693.1	0.38898882608
ENSG00000226767.1	0.0
ENSG00000138867.15	12.0102876706
ENSG00000275445.1	0.523379890273
ENSG00000244026.5	3.41090879621
ENSG00000269901.1	0.226022574836
ENSG00000279581.1	0.0
ENSG00000231311.1	0.0
ENSG00000241054.1	0.281875728433
ENSG00000279461.1	0.0497360189127
ENSG00000266075.2	0.0
ENSG00000142149.7	0.851059200885
ENSG00000210107.1	0.0
ENSG00000126500.3	0.0927213398924
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	0.473070505472
ENSG00000171016.10	0.667495106976
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	0.180530422299
ENSG00000236511.1	0.0229594037644
ENSG00000189190.8	1.27826418272
ENSG00000196747.4	0.0
ENSG00000269743.2	2.63005085255
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0
ENSG00000019144.15	0.740748876835
ENSG00000251309.1	0.0
ENSG00000250433.1	0.00755366941525
ENSG00000258534.1	0.104855833687
ENSG00000178828.6	10.3012048707
ENSG00000228216.1	0.0
ENSG00000112559.12	0.129002183022
ENSG00000146555.17	15.6823539302
ENSG00000265172.1	0.0
ENSG00000197182.11	0.0674753147644
ENSG00000263377.1	0.0
ENSG00000163032.10	1.13571479033
ENSG00000277597.1	0.0
ENSG00000120696.8	5.20797263692
ENSG00000201047.1	0.0
ENSG00000271926.1	0.254275396691
ENSG00000160050.13	2.71419585964
ENSG00000232015.2	0.0
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0104640080943
ENSG00000131183.9	0.013474518703
ENSG00000243483.1	0.0
ENSG00000135587.7	10.9083387657
ENSG00000004846.15	0.028567182949
ENSG00000254038.1	0.891356633158
ENSG00000243280.2	0.129981033452
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0
ENSG00000019169.10	0.107629797541
ENSG00000233688.1	0.0
ENSG00000277587.1	0.0
ENSG00000226226.1	0.0
ENSG00000251311.1	0.028772322115
ENSG00000168056.13	19.8307314972
ENSG00000276505.1	2.13465765123
ENSG00000102710.18	4.53988451789
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	1.11929839692
ENSG00000185811.15	0.15385428745
ENSG00000248131.4	0.0
ENSG00000232640.1	4.4419324881
ENSG00000109107.12	4.98129670567
ENSG00000235494.1	0.0
ENSG00000237651.5	3.23592716053
ENSG00000261857.5	0.0
ENSG00000272635.1	0.0
ENSG00000242366.3	0.0
ENSG00000165792.16	3.16858350024
ENSG00000256943.1	0.0
ENSG00000113905.4	0.00401937003266
ENSG00000224796.1	0.0496147115495
ENSG00000249138.1	0.081259780567
ENSG00000237860.1	0.0
ENSG00000121940.14	5.05682255466
ENSG00000229822.2	0.0525633894968
ENSG00000268433.1	0.0
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.461607643224
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.0338681069474
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.112594271597
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	5.78936487605
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0
ENSG00000281170.1	0.0
ENSG00000143772.8	0.91359892387
ENSG00000276261.1	0.0799293977811
ENSG00000078399.14	0.00671575824869
ENSG00000088756.11	0.0512393746481
ENSG00000113248.5	0.212687411721
ENSG00000228399.1	0.0
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	0.815397896562
ENSG00000228363.2	0.0640133865795
ENSG00000230732.4	0.11517073877
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	2.39487749508
ENSG00000173281.4	7.93466023192
ENSG00000213463.4	11.2082251376
ENSG00000248932.4	1.20900754653
ENSG00000245330.4	0.345134728671
ENSG00000117614.8	10.9376146897
ENSG00000275836.1	0.0
ENSG00000163006.10	0.715972131469
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.0
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.245338080887
ENSG00000254436.1	0.0
ENSG00000230079.1	0.157568022736
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0128991957738
ENSG00000251199.4	0.0
ENSG00000267355.2	0.411643137982
ENSG00000110108.8	55.2789040836
ENSG00000206852.1	0.0
ENSG00000279591.1	0.0419423334748
ENSG00000187079.13	8.49234256758
ENSG00000132911.4	0.0780717635896
ENSG00000101955.13	0.7985296806
ENSG00000255096.2	0.0
ENSG00000131591.16	1.06826234358
ENSG00000118960.11	2.70358827788
ENSG00000198547.7	0.00801498492328
ENSG00000164128.5	1.94173939291
ENSG00000230815.1	0.0
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	23.9407190564
ENSG00000255409.1	0.0
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.0273414405044
ENSG00000138795.8	0.121422312167
ENSG00000112139.13	0.0602217052852
ENSG00000240490.3	0.0
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	1.63907018299
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	6.4070814695
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.0
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.0
ENSG00000253349.1	0.0
ENSG00000006704.9	7.24712272502
ENSG00000263787.1	0.0
ENSG00000228111.1	0.0
ENSG00000183117.16	1.26043382952
ENSG00000205955.4	0.0835211157014
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	1.74597820071
ENSG00000179526.15	18.90939134
ENSG00000253355.1	0.0
ENSG00000270580.4	0.728649838694
ENSG00000238500.1	0.0
ENSG00000153187.15	41.4773260182
ENSG00000241772.2	0.0
ENSG00000104231.9	10.7020133738
ENSG00000277127.1	0.0
ENSG00000213516.8	1.57153891723
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.154692256542
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.2313301497
ENSG00000104738.15	5.45216530537
ENSG00000112137.15	0.726501133403
ENSG00000270816.4	0.0
ENSG00000146143.16	1.00685865242
ENSG00000255487.1	0.0
ENSG00000253598.1	0.752528432575
ENSG00000084090.12	23.7523406352
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0575175261129
ENSG00000259102.2	0.0
ENSG00000163501.6	17.4561379597
ENSG00000275953.1	0.0
ENSG00000232160.5	0.707598954593
ENSG00000233845.1	0.0
ENSG00000267719.1	0.00480104596065
ENSG00000243063.1	0.0
ENSG00000228685.1	0.0
ENSG00000103653.15	4.25980839621
ENSG00000177565.14	4.3841907131
ENSG00000281231.1	0.0
ENSG00000213190.3	2.62075255485
ENSG00000134313.13	8.42169658919
ENSG00000112218.8	0.488728249016
ENSG00000229417.1	0.0238197092919
ENSG00000277593.1	0.0
ENSG00000276278.1	0.0
ENSG00000271318.1	0.0
ENSG00000225582.1	0.0
ENSG00000016490.14	0.0548138579693
ENSG00000262362.1	0.100371867115
ENSG00000196911.8	2.67272915168
ENSG00000213033.4	0.0335677091341
ENSG00000263705.1	0.0
ENSG00000279629.1	0.0
ENSG00000121289.16	5.27883765165
ENSG00000213949.7	4.45824233173
ENSG00000233293.1	37.691312533
ENSG00000109794.12	0.771890050515
ENSG00000101361.13	28.1502365807
ENSG00000264060.1	0.0
ENSG00000248134.1	0.0
ENSG00000261797.1	0.105672892131
ENSG00000170289.11	0.0485779862335
ENSG00000273184.1	0.0575446442299
ENSG00000258140.1	0.0
ENSG00000246876.5	0.0
ENSG00000226605.1	0.0
ENSG00000274184.1	0.120783958844
ENSG00000163093.10	8.2957627226
ENSG00000266042.1	0.0
ENSG00000271789.1	0.234998200552
ENSG00000212319.1	0.0
ENSG00000278917.1	0.107088944287
ENSG00000213778.2	0.0
ENSG00000183250.10	0.44421605446
ENSG00000238578.1	0.0
ENSG00000224880.1	0.0
ENSG00000234026.1	0.33749977238
ENSG00000134900.10	7.88735768409
ENSG00000255845.1	0.0
ENSG00000229132.2	0.133829156153
ENSG00000183020.12	7.74381764233
ENSG00000196437.9	2.95235229332
ENSG00000235385.1	0.0
ENSG00000229848.1	0.106280207603
ENSG00000207056.1	0.0
ENSG00000253408.4	0.0
ENSG00000212482.1	0.0
ENSG00000276362.1	0.0
ENSG00000132635.15	23.6527169515
ENSG00000257119.1	0.0
ENSG00000243445.1	0.0484334088935
ENSG00000276955.1	0.0
ENSG00000248422.1	0.0
ENSG00000271041.1	0.0
ENSG00000207175.1	0.0
ENSG00000049246.13	6.99249491925
ENSG00000243279.3	25.4275396691
ENSG00000266593.1	0.0
ENSG00000258418.1	0.0449051473185
ENSG00000215148.6	0.0
ENSG00000163285.7	0.0239847094889
ENSG00000224901.1	0.0823564037866
ENSG00000206604.1	0.0
ENSG00000234105.1	0.0
ENSG00000187105.7	0.488131433895
ENSG00000229104.1	0.0
ENSG00000264201.1	0.645778785247
ENSG00000276396.1	0.0
ENSG00000279851.1	0.0
ENSG00000251916.1	0.0
ENSG00000212442.1	0.0
ENSG00000141642.7	4.6884027803
ENSG00000229679.1	0.0
ENSG00000253587.1	0.0
ENSG00000199396.1	0.0
ENSG00000245556.2	9.77371056031
ENSG00000251807.1	0.0
ENSG00000203527.2	0.0
ENSG00000274070.1	16.0139398767
ENSG00000279413.1	1.08236162598
ENSG00000259776.1	0.0
ENSG00000243265.1	0.0
ENSG00000238263.1	0.0
ENSG00000279715.1	0.0
ENSG00000139547.7	0.152682686235
ENSG00000222635.1	0.18492756123
ENSG00000198783.5	8.66755314811
ENSG00000263716.1	0.0
ENSG00000250782.1	0.0
ENSG00000163808.15	0.596596957231
ENSG00000222355.1	0.0
ENSG00000220908.2	0.0
ENSG00000277758.3	0.00736229885461
ENSG00000254861.1	0.0
ENSG00000259964.5	0.0
ENSG00000225420.1	0.0
ENSG00000171798.16	8.66924658674
ENSG00000212608.1	0.0
ENSG00000213096.8	2.05507502929
ENSG00000275506.1	0.0
ENSG00000207361.1	0.977982294965
ENSG00000265450.1	1.00454477705
ENSG00000211938.2	0.0
ENSG00000144857.13	2.41623164949
ENSG00000236077.2	0.0
ENSG00000189077.9	12.6411924805
ENSG00000248406.1	0.0
ENSG00000233005.1	0.0
ENSG00000130695.12	2.09348094952
ENSG00000257171.2	0.0
ENSG00000230142.2	0.0
ENSG00000250548.5	0.00395144361602
ENSG00000023892.10	0.287745832012
ENSG00000213204.7	0.0576261522246
ENSG00000228459.3	0.0
ENSG00000272589.1	0.0139328984488
ENSG00000189042.12	1.52436054917
ENSG00000266542.1	0.296963966938
ENSG00000234480.1	0.0
ENSG00000271968.2	0.0
ENSG00000226040.3	0.0
ENSG00000167105.6	0.0
ENSG00000167414.4	0.0
ENSG00000279133.1	0.458081887728
ENSG00000273492.4	0.626980430197
ENSG00000258462.2	0.0
ENSG00000207167.1	0.0
ENSG00000259037.1	0.0
ENSG00000222374.1	0.0
ENSG00000221198.2	0.0
ENSG00000243370.3	0.0
ENSG00000273733.1	0.414297998682
ENSG00000261915.5	0.0158242176082
ENSG00000185332.5	0.00536163198083
ENSG00000236603.2	0.281226245188
ENSG00000183833.15	6.11463267472
ENSG00000139190.15	1.60804329081
ENSG00000168394.10	1.63073954715
ENSG00000153162.8	0.556113097799
ENSG00000231163.4	0.0
ENSG00000272205.1	0.149135130024
ENSG00000229305.1	0.0
ENSG00000249855.1	0.853717684983
ENSG00000163814.6	10.4007898545
ENSG00000220131.1	0.0
