gene_id	FPKM
ENSG00000199577.1	0.0
ENSG00000257731.2	0.0
ENSG00000250107.1	0.0084150880577
ENSG00000217228.1	0.0
ENSG00000273013.1	0.156585805222
ENSG00000218363.1	0.0
ENSG00000221075.1	0.0
ENSG00000199567.1	0.0
ENSG00000215380.2	0.0
ENSG00000271435.1	0.0
ENSG00000272342.1	0.0
ENSG00000238575.1	0.196850726565
ENSG00000259985.1	1.28441310254
ENSG00000234391.1	0.0
ENSG00000202293.1	0.0
ENSG00000167912.5	0.678474320044
ENSG00000257725.1	0.0332185601078
ENSG00000256417.1	0.11597502282
ENSG00000213599.8	0.017290076829
ENSG00000213563.5	5.52129882764
ENSG00000171241.7	2.99481075652
ENSG00000214428.3	0.0
ENSG00000108823.14	3.0509052758
ENSG00000281781.1	0.0
ENSG00000270823.1	0.015133740368
ENSG00000224530.1	0.0
ENSG00000275206.1	0.0
ENSG00000126768.11	11.3684752156
ENSG00000277793.1	0.0
ENSG00000136059.13	34.9461714488
ENSG00000259111.1	0.0
ENSG00000068654.14	2.65276703102
ENSG00000276027.1	0.0
ENSG00000243930.1	0.0
ENSG00000271142.1	0.0201936535609
ENSG00000275185.1	0.0
ENSG00000262898.1	0.0207292106757
ENSG00000262352.1	0.0
ENSG00000280625.1	0.210911492748
ENSG00000241203.1	0.0
ENSG00000274778.1	0.369095112308
ENSG00000258118.1	0.0
ENSG00000281795.1	0.0
ENSG00000257137.4	0.00833067338126
ENSG00000063241.6	10.5081579433
ENSG00000252120.1	0.0
ENSG00000229462.1	0.0
ENSG00000278845.3	18.8206035567
ENSG00000214881.4	0.231085635532
ENSG00000183269.5	0.0
ENSG00000224928.2	0.0817687633422
ENSG00000276213.1	0.0
ENSG00000160445.9	16.7749927794
ENSG00000270184.1	0.34713154249
ENSG00000270972.1	0.187146817509
ENSG00000230798.4	0.0989957089304
ENSG00000124226.9	16.890689587
ENSG00000091664.7	0.0
ENSG00000172349.15	1.12834335144
ENSG00000065328.15	1.08901330166
ENSG00000188089.12	0.111812429695
ENSG00000212605.1	0.0
ENSG00000259999.1	0.0311180890939
ENSG00000268390.1	0.0299941851989
ENSG00000164736.5	1.46377258886
ENSG00000268681.1	0.0
ENSG00000229847.7	0.00903496648443
ENSG00000230524.7	0.0
ENSG00000235079.1	0.0961861099294
ENSG00000278950.1	0.0
ENSG00000254614.2	3.70207961893
ENSG00000231007.5	0.310039894339
ENSG00000237790.1	0.0
ENSG00000251849.1	0.0
ENSG00000260986.1	0.0
ENSG00000211753.3	3.92128867437
ENSG00000276900.1	1.58456349939
ENSG00000224079.1	0.0
ENSG00000257858.1	0.0
ENSG00000199646.1	0.0
ENSG00000156574.8	0.0941813871927
ENSG00000129295.7	2.67374731465
ENSG00000278098.1	0.0
ENSG00000135452.8	8.63127377953
ENSG00000241764.3	2.28208807244
ENSG00000260955.2	0.150993455035
ENSG00000277047.3	0.0
ENSG00000259126.1	0.0991598809187
ENSG00000227733.7	0.0251232807538
ENSG00000237205.1	0.0
ENSG00000112186.10	6.22174405978
ENSG00000234170.4	0.0
ENSG00000176970.8	0.0552874786814
ENSG00000161649.11	0.0280030011446
ENSG00000229131.1	0.0
ENSG00000169519.18	3.7114899673
ENSG00000275197.1	0.118005542123
ENSG00000196403.4	0.028391931716
ENSG00000203618.5	0.0
ENSG00000146872.16	3.46189922225
ENSG00000126790.10	2.8099261461
ENSG00000199385.1	0.0
ENSG00000222095.1	0.0
ENSG00000254848.1	0.0
ENSG00000106258.12	25.2680177911
ENSG00000222921.1	0.0
ENSG00000260715.1	0.0
ENSG00000103549.20	9.31728921864
ENSG00000183560.7	0.0
ENSG00000267687.1	0.0
ENSG00000124875.8	26.7513644844
ENSG00000224949.2	0.0461368890386
ENSG00000169618.6	0.00932887248521
ENSG00000092096.13	4.39497546073
ENSG00000207630.1	0.0
ENSG00000109424.3	0.0454426266864
ENSG00000274019.1	0.101819341326
ENSG00000257472.1	0.0
ENSG00000276784.1	0.0
ENSG00000229092.2	0.356975571307
ENSG00000203520.3	0.0
ENSG00000225433.3	0.0
ENSG00000270936.1	0.0
ENSG00000166004.13	1.9787696258
ENSG00000182040.7	0.00373452052926
ENSG00000213085.8	0.263217542949
ENSG00000272545.1	0.0
ENSG00000226641.1	0.0520055735542
ENSG00000215319.2	0.0323820244755
ENSG00000189064.8	0.0
ENSG00000274507.1	0.0447388014919
ENSG00000158301.17	2.44354892466
ENSG00000278864.1	2.57566942683
ENSG00000240294.2	0.0456612510072
ENSG00000260907.1	0.0474550858682
ENSG00000279742.1	0.11133157975
ENSG00000241280.1	0.0246405638259
ENSG00000213104.3	0.138250654784
ENSG00000229982.1	0.0
ENSG00000232060.3	0.0882885318479
ENSG00000273485.1	0.0404487794311
ENSG00000109099.12	22.7453443364
ENSG00000259024.5	0.111550863778
ENSG00000207112.1	0.0
ENSG00000214908.3	0.017931746347
ENSG00000165704.13	17.1983776716
ENSG00000264012.1	0.629209495077
ENSG00000164144.13	17.0692293477
ENSG00000172239.12	11.7396409417
ENSG00000229306.1	0.0411375357372
ENSG00000252992.1	0.0862819743059
ENSG00000236610.1	0.0
ENSG00000130772.12	10.8194775269
ENSG00000114796.14	7.80194528496
ENSG00000141627.12	6.6638555806
ENSG00000256108.1	0.0
ENSG00000112308.11	44.2174873152
ENSG00000091164.11	6.44965776707
ENSG00000106565.16	63.5970088612
ENSG00000271181.1	0.378097432121
ENSG00000229370.1	0.0
ENSG00000140307.9	10.5627556298
ENSG00000262296.1	0.0681406361185
ENSG00000142538.1	0.0
ENSG00000275505.1	0.0
ENSG00000274637.1	0.0
ENSG00000172613.6	4.52900685182
ENSG00000221405.1	0.0
ENSG00000253388.1	0.0
ENSG00000007314.10	0.0273901065518
ENSG00000115514.10	9.99859785062
ENSG00000152910.17	0.0081995828714
ENSG00000168769.11	2.65683955311
ENSG00000179431.6	2.46766446515
ENSG00000212304.1	0.0
ENSG00000263938.1	0.0
ENSG00000152422.14	5.57118452032
ENSG00000225183.1	0.0
ENSG00000183791.4	0.0
ENSG00000158636.15	2.34218617818
ENSG00000212479.2	3.58451439302
ENSG00000121270.14	0.150389064394
ENSG00000204547.7	0.0
ENSG00000250390.2	0.0233112702511
ENSG00000170498.8	0.0749643105394
ENSG00000197530.11	3.32678176966
ENSG00000166006.11	0.00417318594319
ENSG00000060656.18	5.64148787942
ENSG00000274627.1	1.34810611026
ENSG00000234084.1	1.54290712459
ENSG00000258010.3	0.0
ENSG00000240518.2	0.0
ENSG00000274744.1	0.0
ENSG00000178726.6	6.79084704077
ENSG00000221566.1	0.0
ENSG00000110237.3	6.16940990533
ENSG00000279689.1	0.446729177331
ENSG00000234696.1	0.00820211360685
ENSG00000145242.12	0.00810785561463
ENSG00000103202.11	10.6154570284
ENSG00000248636.5	0.327922607184
ENSG00000175170.13	0.0586108481403
ENSG00000148660.19	9.20908636852
ENSG00000234737.1	0.0514617507479
ENSG00000180964.15	42.9720947777
ENSG00000199733.1	0.0
ENSG00000166912.15	6.02055790543
ENSG00000207261.1	0.0
ENSG00000148803.10	4.65680749174
ENSG00000259922.1	0.0516016467693
ENSG00000260868.1	0.0705277284666
ENSG00000065518.7	37.6816996289
ENSG00000213139.6	1.44549382896
ENSG00000259013.2	0.0558295127862
ENSG00000205581.9	26.634748273
ENSG00000177465.4	1.00133847573
ENSG00000237550.5	123.719446181
ENSG00000141934.8	17.625360421
ENSG00000199701.1	0.0
ENSG00000169860.6	1.82758700341
ENSG00000274025.1	0.0
ENSG00000275170.1	0.0
ENSG00000214517.7	5.5217412027
ENSG00000263847.1	0.68391153163
ENSG00000204446.4	0.0287162606674
ENSG00000196700.6	5.29555259107
ENSG00000141946.1	0.0
ENSG00000278828.1	1.16009846132
ENSG00000240764.3	0.0905355546023
ENSG00000111801.14	12.1155568467
ENSG00000270533.2	0.0286366897481
ENSG00000275685.1	0.0
ENSG00000264837.1	0.0
ENSG00000070371.14	0.333210355146
ENSG00000247867.2	0.0
ENSG00000217495.2	0.0
ENSG00000255042.1	0.0
ENSG00000207562.2	0.0
ENSG00000225193.5	0.738190224617
ENSG00000001617.10	6.14811808708
ENSG00000249928.2	0.0
ENSG00000233352.1	0.0
ENSG00000261092.1	0.250116217282
ENSG00000231665.1	0.0250391156591
ENSG00000200191.1	0.0
ENSG00000048828.15	41.7399231115
ENSG00000244427.1	0.0170133470462
ENSG00000000457.12	5.91109870986
ENSG00000225872.2	0.0320436271136
ENSG00000146378.6	0.0
ENSG00000222255.1	0.0
ENSG00000168090.8	27.4884472456
ENSG00000218834.1	0.0
ENSG00000204044.6	0.0473704956973
ENSG00000262141.1	0.0
ENSG00000156299.11	1.4075468047
ENSG00000277099.1	0.0
ENSG00000226377.1	0.69697148111
ENSG00000267320.4	0.0
ENSG00000267419.1	1.26011134024
ENSG00000189431.7	0.819303616887
ENSG00000278380.1	0.0
ENSG00000278185.1	2.17996800707
ENSG00000211626.2	0.0358151591458
ENSG00000252989.1	0.0
ENSG00000274341.1	1.52111925073
ENSG00000121274.11	2.57949624412
ENSG00000101166.14	25.1778162671
ENSG00000215305.8	10.4632539507
ENSG00000176225.11	1.60177971765
ENSG00000156831.6	5.42425434859
ENSG00000233902.1	0.0654552908527
ENSG00000250198.1	0.00375033136977
ENSG00000207456.1	0.0
ENSG00000105641.3	0.0327455685619
ENSG00000158764.6	0.00812189733686
ENSG00000173811.9	0.128944503191
ENSG00000274982.1	0.0
ENSG00000138668.17	26.6471761357
ENSG00000099994.10	0.875927934647
ENSG00000178473.6	0.509351254986
ENSG00000207420.1	0.0
ENSG00000279163.1	0.0
ENSG00000174749.5	3.35581723951
ENSG00000101203.15	0.00363242866132
ENSG00000232474.1	0.0239845199334
ENSG00000153363.11	2.9335095347
ENSG00000281842.1	0.118637714671
ENSG00000261527.1	0.0368072688175
ENSG00000279087.1	0.0
ENSG00000225898.1	0.0
ENSG00000272822.1	0.0707530566725
ENSG00000233382.6	0.503124063705
ENSG00000173898.10	2.61473004591
ENSG00000259308.3	0.0986689904191
ENSG00000224093.4	2.85604815666
ENSG00000281652.1	0.0
ENSG00000175899.13	108.066469884
ENSG00000267828.1	0.0
ENSG00000248145.1	0.0
ENSG00000236395.1	0.0
ENSG00000264718.1	0.0
ENSG00000216867.2	0.103003287156
ENSG00000276863.1	0.126306312197
ENSG00000259093.1	0.0326472335211
ENSG00000115875.17	23.0140155367
ENSG00000008256.14	5.37399433148
ENSG00000249372.1	0.0
ENSG00000267258.1	0.337815865503
ENSG00000258458.4	0.202493399786
ENSG00000238758.1	0.241589528056
ENSG00000168748.12	0.114177650209
ENSG00000279097.1	0.0
ENSG00000248159.1	0.049005252003
ENSG00000134697.11	9.7834297132
ENSG00000236438.5	0.269574702445
ENSG00000251192.6	0.644771019986
ENSG00000249453.1	0.0601240906928
ENSG00000167325.13	18.7302735853
ENSG00000242618.1	0.0
ENSG00000118434.7	0.0
ENSG00000252320.1	0.0
ENSG00000263859.1	0.0
ENSG00000198185.10	1.68391244246
ENSG00000233978.1	0.0
ENSG00000267341.1	0.0
ENSG00000243943.8	6.954899988
ENSG00000255964.1	0.0124297699187
ENSG00000197063.9	6.68698524162
ENSG00000259464.2	0.0
ENSG00000262020.1	0.0
ENSG00000100263.12	7.39757715472
ENSG00000231750.3	0.0
ENSG00000136830.10	68.3373739888
ENSG00000142798.15	30.7898783329
ENSG00000171051.7	5.41946593585
ENSG00000259974.2	20.8094654277
ENSG00000261743.1	0.0
ENSG00000252827.1	0.0
ENSG00000196277.14	0.00161765571501
ENSG00000155980.10	0.282259606729
ENSG00000184307.12	2.16306903027
ENSG00000225231.1	0.0135724453964
ENSG00000202360.1	0.0
ENSG00000275507.1	0.0
ENSG00000259332.2	0.0458714293778
ENSG00000150401.13	3.16745773324
ENSG00000205754.9	0.00991228947639
ENSG00000264349.1	0.584062595301
ENSG00000267240.1	0.0
ENSG00000233484.2	0.0
ENSG00000236169.1	0.0
ENSG00000280247.1	0.0
ENSG00000255135.3	4.70522840784
ENSG00000200544.1	0.0
ENSG00000277806.1	0.922155611824
ENSG00000257758.1	0.0311667491238
ENSG00000188877.10	0.0
ENSG00000218893.1	0.0
ENSG00000264216.1	0.0
ENSG00000266756.1	0.0
ENSG00000232444.1	0.0
ENSG00000207077.1	0.0
ENSG00000226530.1	0.110596870751
ENSG00000161813.19	7.32348038668
ENSG00000175319.3	0.0
ENSG00000138639.16	7.71403183888
ENSG00000249287.1	0.0
ENSG00000205356.8	6.56017097032
ENSG00000269246.1	0.460835515946
ENSG00000268034.1	0.355754325117
ENSG00000201023.1	0.260537726335
ENSG00000260159.1	0.0
ENSG00000273125.1	0.0714858052084
ENSG00000237841.1	0.0
ENSG00000264257.1	0.0
ENSG00000276223.1	0.118637714671
ENSG00000196661.3	0.0
ENSG00000226366.1	0.0
ENSG00000167792.10	25.4329101027
ENSG00000220581.1	0.0
ENSG00000279724.1	0.0582781756277
ENSG00000053900.9	4.55325659764
ENSG00000230801.1	0.0
ENSG00000278792.1	0.0
ENSG00000257997.4	0.0
ENSG00000120256.8	17.3871354772
ENSG00000232907.6	0.10359501716
ENSG00000223175.1	0.0
ENSG00000238410.1	0.0
ENSG00000250475.1	0.0
ENSG00000229907.3	0.0
ENSG00000081154.10	33.6768948507
ENSG00000204148.3	0.0
ENSG00000268182.4	0.160535792342
ENSG00000273006.1	0.0471185249755
ENSG00000183569.16	0.730078244127
ENSG00000189241.6	30.20232284
ENSG00000233803.7	0.0
ENSG00000162302.11	11.3154265164
ENSG00000272779.1	4.24344139824
ENSG00000256757.1	0.0253576794716
ENSG00000201118.1	0.138410667116
ENSG00000143869.6	0.084503055767
ENSG00000280216.1	0.425459390543
ENSG00000164168.6	10.4703322309
ENSG00000100625.8	0.351244612735
ENSG00000183386.8	4.34294548315
ENSG00000226818.1	0.0
ENSG00000198554.10	1.85420435746
ENSG00000278412.1	0.0
ENSG00000168301.11	3.12263126958
ENSG00000206814.1	0.0
ENSG00000241888.2	0.0
ENSG00000277319.1	0.0929190492525
ENSG00000226990.1	0.0
ENSG00000241319.1	0.0467867043771
ENSG00000268595.1	0.0
ENSG00000227515.3	0.0
ENSG00000142684.7	1.14125114481
ENSG00000101546.11	4.09832423468
ENSG00000221705.1	0.0
ENSG00000249271.2	0.090699140226
ENSG00000177992.9	0.00890180261932
ENSG00000228465.1	0.0
ENSG00000231914.1	0.0
ENSG00000226149.4	0.0615158520514
ENSG00000106128.17	0.0477028931051
ENSG00000221082.1	0.0
ENSG00000277295.1	0.0
ENSG00000224263.1	0.0
ENSG00000234534.1	0.0139135330294
ENSG00000274999.1	0.0
ENSG00000232606.1	0.110116773838
ENSG00000213305.3	0.0610214651807
ENSG00000261025.1	0.010877956646
ENSG00000156398.11	2.55527385444
ENSG00000179751.6	0.0927568868629
ENSG00000224493.1	0.0
ENSG00000226114.1	0.0
ENSG00000175518.6	0.178084801269
ENSG00000162745.9	7.52111000741
ENSG00000151611.12	2.88525933045
ENSG00000092470.10	2.73372946841
ENSG00000249265.1	0.0
ENSG00000221711.1	0.0
ENSG00000143036.15	24.4212572253
ENSG00000230442.4	0.0
ENSG00000258376.2	0.226539688604
ENSG00000271418.1	0.0
ENSG00000188536.11	1.02449764818
ENSG00000271810.4	0.0246519926588
ENSG00000167968.11	0.24830646571
ENSG00000200755.1	0.111659025572
ENSG00000243431.1	0.626343220887
ENSG00000250613.1	0.0
ENSG00000254364.1	1.19757899101
ENSG00000099984.9	0.357509167079
ENSG00000280772.1	0.0
ENSG00000280405.1	0.0
ENSG00000267075.1	0.0
ENSG00000278631.1	0.0
ENSG00000275393.1	0.0995312662405
ENSG00000157343.7	0.121817004626
ENSG00000255608.1	0.0
ENSG00000259166.1	0.0
ENSG00000266294.1	0.0
ENSG00000258420.1	0.0
ENSG00000206826.1	0.0
ENSG00000229204.3	2.6188906309
ENSG00000277305.1	0.0
ENSG00000170584.9	3.27116644805
ENSG00000243147.6	24.7358478775
ENSG00000277062.1	0.0
ENSG00000266817.1	0.0
ENSG00000070759.15	2.55988903901
ENSG00000278674.1	0.0
ENSG00000214788.2	0.0
ENSG00000171517.5	0.270023858624
ENSG00000254271.1	0.214313291018
ENSG00000134909.17	7.39753870292
ENSG00000230067.3	0.097567133864
ENSG00000120322.3	0.101837921498
ENSG00000252868.1	0.0
ENSG00000213391.3	0.142875527345
ENSG00000237623.1	0.0
ENSG00000256813.1	0.0
ENSG00000240095.1	0.0
ENSG00000280223.1	0.0
ENSG00000253066.1	0.0
ENSG00000272681.2	0.0
ENSG00000279887.1	0.0197289146891
ENSG00000207819.1	0.0
ENSG00000212324.1	0.0
ENSG00000270141.3	0.0491217155013
ENSG00000226358.1	0.00929190492525
ENSG00000237124.1	0.0
ENSG00000230268.3	0.0
ENSG00000236345.1	0.475203610895
ENSG00000154237.11	1.53031866678
ENSG00000088053.10	0.117979347775
ENSG00000228463.7	0.0537680285002
ENSG00000221808.1	0.111659025572
ENSG00000247950.5	0.488508236879
ENSG00000276591.1	0.0
ENSG00000269139.2	0.0186098375954
ENSG00000072133.9	1.17995826306
ENSG00000253256.1	0.0208266834531
ENSG00000225676.1	0.0
ENSG00000169302.13	1.82326150386
ENSG00000244211.3	0.0
ENSG00000277151.1	0.0676268518688
ENSG00000215788.8	1.20393964658
ENSG00000183688.4	4.79242634639
ENSG00000222770.1	0.0
ENSG00000250834.1	0.0177639358865
ENSG00000161395.11	11.7627564165
ENSG00000167994.10	2.89087668802
ENSG00000145868.15	5.79515719559
ENSG00000264038.1	0.0
ENSG00000239419.3	0.224449730458
ENSG00000177023.2	0.0
ENSG00000075618.16	13.2802260886
ENSG00000242855.3	0.0
ENSG00000119720.16	1.78073419855
ENSG00000241385.1	0.0
ENSG00000143954.11	0.0216055675498
ENSG00000172922.7	7.16306089205
ENSG00000253448.1	0.106299392345
ENSG00000123338.11	1.94621386513
ENSG00000239405.1	0.130268863168
ENSG00000124787.12	2.11975725051
ENSG00000239201.1	0.0
ENSG00000064652.9	4.4091790205
ENSG00000227602.1	0.0402649213427
ENSG00000217085.2	0.0
ENSG00000253900.1	0.0
ENSG00000100557.8	18.7745122284
ENSG00000221358.1	0.0
ENSG00000277058.2	0.0115744111874
ENSG00000241886.1	0.49650516887
ENSG00000143952.18	9.46640876141
ENSG00000226729.3	0.0
ENSG00000198468.6	1.17671434642
ENSG00000229639.1	0.0
ENSG00000281752.1	0.0
ENSG00000259519.1	0.13651463058
ENSG00000176125.4	1.25403399604
ENSG00000279679.1	0.0
ENSG00000217179.1	0.0
ENSG00000187516.6	0.0
ENSG00000105997.21	1.54598222146
ENSG00000213588.5	0.00440856803023
ENSG00000221785.1	0.0
ENSG00000222613.1	0.0
ENSG00000253321.1	0.0
ENSG00000163915.6	0.0272363011132
ENSG00000227634.1	0.0
ENSG00000278971.1	0.0
ENSG00000233652.1	0.0
ENSG00000232531.3	0.0126909494203
ENSG00000221406.1	0.192571362944
ENSG00000138944.7	1.82256771796
ENSG00000253260.1	0.0
ENSG00000218336.6	1.44250155875
ENSG00000228322.1	0.136983753022
ENSG00000269495.1	0.0
ENSG00000125740.12	5.25945579808
ENSG00000220125.1	0.0
ENSG00000232264.4	0.0
ENSG00000221379.1	0.0
ENSG00000253569.1	0.0
ENSG00000227613.1	0.0
ENSG00000238003.1	0.215704935765
ENSG00000277791.3	72.2074010553
ENSG00000224536.1	0.781613179006
ENSG00000141424.11	14.8175347966
ENSG00000235748.1	0.0711826288023
ENSG00000242841.1	0.0893772917698
ENSG00000252266.1	0.0
ENSG00000231871.4	0.135585959624
ENSG00000277632.1	2.18788909947
ENSG00000249675.1	0.0
ENSG00000153487.12	3.02232735357
ENSG00000184985.15	1.85312974228
ENSG00000269481.1	0.5961073015
ENSG00000135315.10	3.00993895021
ENSG00000262492.1	0.0309009861468
ENSG00000167996.14	106.803398084
ENSG00000269993.1	0.0
ENSG00000280044.1	0.0
ENSG00000105549.9	0.00641904543145
ENSG00000228499.1	1.61059685371
ENSG00000267281.2	0.973093879737
ENSG00000221362.1	0.0
ENSG00000275826.1	0.0
ENSG00000207734.1	0.0
ENSG00000253666.1	0.232798534448
ENSG00000168944.14	4.43572253841
ENSG00000237272.1	0.0
ENSG00000152315.4	0.11590932948
ENSG00000178358.4	0.0
ENSG00000162819.10	14.2346199337
ENSG00000215089.3	0.269269700016
ENSG00000272232.2	0.0444395452947
ENSG00000251000.1	1.49404050245
ENSG00000269794.1	0.0876334644228
ENSG00000271498.1	0.0
ENSG00000237553.1	0.0
ENSG00000260601.1	0.0511054770889
ENSG00000215567.5	0.0
ENSG00000279665.1	0.0
ENSG00000129946.9	7.86591087121
ENSG00000243939.1	0.0
ENSG00000221654.1	0.0
ENSG00000182652.1	0.0
ENSG00000235488.1	0.17521877859
ENSG00000263001.4	4.93536530131
ENSG00000065833.8	3.33072480463
ENSG00000250252.1	0.0
ENSG00000241179.1	0.0
ENSG00000237920.2	0.0
ENSG00000250343.1	0.0461903500919
ENSG00000215845.9	24.4115236759
ENSG00000248486.1	0.0
ENSG00000240224.1	0.181320925108
ENSG00000231590.1	0.0
ENSG00000133112.15	394.135085301
ENSG00000275278.1	0.0488508236879
ENSG00000224873.1	0.0
ENSG00000222335.1	0.0
ENSG00000116863.10	17.7643618802
ENSG00000133116.7	0.607079698172
ENSG00000263602.1	0.0
ENSG00000205409.3	0.0
ENSG00000253258.1	0.0
ENSG00000130844.15	1.89648404756
ENSG00000180353.9	6.95809148301
ENSG00000184659.5	0.0
ENSG00000259380.4	0.00891175321469
ENSG00000275120.1	0.266637271768
ENSG00000223466.1	0.0156322635801
ENSG00000254268.1	0.0
ENSG00000232355.2	0.0
ENSG00000260034.1	0.0232820946938
ENSG00000252720.1	0.0
ENSG00000183535.8	0.00384585355806
ENSG00000274579.1	0.0
ENSG00000259066.4	0.0288857044415
ENSG00000207959.1	0.0
ENSG00000131844.14	17.68500207
ENSG00000264572.1	0.0
ENSG00000169750.7	2.17541323561
ENSG00000211625.2	36.6075997233
ENSG00000182187.3	0.0
ENSG00000105372.5	97.2408961641
ENSG00000144668.10	5.46619292821
ENSG00000250726.1	0.0417187568072
ENSG00000196366.3	0.413134054974
ENSG00000181789.13	67.2688979466
ENSG00000201372.1	0.124181533113
ENSG00000225179.1	0.0
ENSG00000121570.11	0.021276899989
ENSG00000244071.1	0.0
ENSG00000278337.1	0.0
ENSG00000265801.1	0.0
ENSG00000253656.1	0.0
ENSG00000169777.6	0.0
ENSG00000198039.10	0.6526994011
ENSG00000261519.3	0.00695676651471
ENSG00000207309.1	0.0
ENSG00000264747.1	0.0
ENSG00000221664.1	0.0
ENSG00000180008.8	4.40713084832
ENSG00000122224.16	0.307484807315
ENSG00000184471.7	0.0226233099485
ENSG00000139351.13	0.107576428659
ENSG00000261612.1	0.295276089847
ENSG00000136710.8	10.6699912266
ENSG00000213109.4	0.0409789484753
ENSG00000255321.1	0.0192850856939
ENSG00000162300.10	2.78730446881
ENSG00000123159.14	29.3699953962
ENSG00000166681.12	37.7092173075
ENSG00000224094.1	1.28907845194
ENSG00000226600.3	0.0
ENSG00000221656.1	0.0
ENSG00000174032.15	3.51840975177
ENSG00000199740.1	0.0
ENSG00000107551.19	1.94385161352
ENSG00000201847.1	0.192571362944
ENSG00000252695.1	0.0
ENSG00000201363.2	0.139867621506
ENSG00000180483.6	0.0
ENSG00000233107.1	0.0
ENSG00000171189.15	0.068895434586
ENSG00000130540.12	0.102605591066
ENSG00000222922.1	0.0
ENSG00000184678.9	6.64959141272
ENSG00000224675.1	0.0112509941093
ENSG00000132394.9	6.3445940495
ENSG00000254366.5	0.0
ENSG00000263993.2	0.0
ENSG00000271474.1	0.079828321076
ENSG00000206908.1	0.0
ENSG00000156642.15	36.9029202467
ENSG00000252574.2	0.0
ENSG00000260255.1	0.0
ENSG00000158716.7	32.0347714203
ENSG00000166971.15	4.59006170809
ENSG00000266481.1	0.0
ENSG00000249708.1	0.0
ENSG00000219463.1	0.0
ENSG00000173273.14	4.28239833111
ENSG00000214510.8	0.147135019217
ENSG00000232439.1	0.532511268903
ENSG00000277978.1	2.46965211272
ENSG00000207695.1	0.0
ENSG00000250716.1	0.0
ENSG00000212373.1	0.0
ENSG00000185594.4	0.0445587660735
ENSG00000225178.4	0.0449912777983
ENSG00000255181.3	0.0100662303357
ENSG00000207461.1	0.0
ENSG00000158731.2	1.74308143361
ENSG00000232596.1	0.0
ENSG00000267879.1	0.198319761837
ENSG00000133247.12	2.15381491296
ENSG00000256192.1	0.0
ENSG00000165568.16	0.698180742025
ENSG00000234844.1	0.0467044781831
ENSG00000252681.1	0.0
ENSG00000248488.2	0.0
ENSG00000225527.1	0.160864697858
ENSG00000230686.1	0.0
ENSG00000216548.2	0.0585349076789
ENSG00000259773.1	0.0
ENSG00000273212.1	0.577714088831
ENSG00000266028.6	1.84625260388
ENSG00000254698.1	0.0306868915545
ENSG00000148288.10	1.10937286651
ENSG00000212989.3	0.0
ENSG00000198277.6	0.0371157096176
ENSG00000273844.1	0.0
ENSG00000274121.1	0.0
ENSG00000237815.1	0.688977542976
ENSG00000207234.1	0.372544599339
ENSG00000226015.2	3.72881845507
ENSG00000164871.16	0.0
ENSG00000146926.9	0.0
ENSG00000173275.11	1.76500867214
