gene_id	FPKM
ENSG00000188976.9	16.9549827262
ENSG00000135828.10	3.11786462854
ENSG00000149506.9	0.151146371663
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	6.46226891233
ENSG00000009790.13	1.37141831461
ENSG00000162078.10	29.2988252088
ENSG00000103051.17	16.8684403726
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.147646139898
ENSG00000261863.1	0.0385642902719
ENSG00000259419.2	0.0280527665807
ENSG00000214535.3	4.58278891391
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	1.67208247671
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.139580174904
ENSG00000115738.8	26.4052231466
ENSG00000254786.1	0.0218771575384
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0
ENSG00000215034.4	0.0
ENSG00000214210.4	0.0
ENSG00000280111.1	0.27669584335
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	1.07862023454
ENSG00000253862.1	0.0
ENSG00000236154.1	0.146398632752
ENSG00000072858.9	1.45876126466
ENSG00000264735.1	0.0512446153614
ENSG00000099139.12	2.70288019603
ENSG00000136244.10	0.46268760733
ENSG00000164129.10	0.0074585751316
ENSG00000224761.3	0.0214752150115
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	0.529773469599
ENSG00000141577.12	5.08748168511
ENSG00000258764.1	0.0
ENSG00000120699.11	4.63199090063
ENSG00000224634.1	0.0
ENSG00000100578.13	1.51605866132
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0439895533299
ENSG00000213118.4	0.0
ENSG00000186191.7	0.0200540610769
ENSG00000103121.7	1.67085271571
ENSG00000105137.11	6.91502464988
ENSG00000200924.1	0.917613860115
ENSG00000273312.1	0.0114009153544
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	0.934498886729
ENSG00000249981.1	0.0
ENSG00000134057.13	3.28177888947
ENSG00000121858.9	43.2544097436
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	0.878869819408
ENSG00000166394.13	1.34210100702
ENSG00000173369.14	166.027784597
ENSG00000258968.2	0.0699321104219
ENSG00000274094.1	0.0
ENSG00000211793.2	0.31149962891
ENSG00000172554.10	0.109850842507
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0
ENSG00000269984.1	0.0937174830089
ENSG00000200759.1	0.0
ENSG00000175311.6	0.902432748459
ENSG00000237453.1	0.286252720211
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.210309908576
ENSG00000227436.1	0.0
ENSG00000273989.1	0.04077437003
ENSG00000179978.11	0.11774404709
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0
ENSG00000251585.1	0.0494882474961
ENSG00000224995.1	0.0944083490696
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	9.29296640841
ENSG00000164532.10	0.0392738732129
ENSG00000148123.13	0.0133803056735
ENSG00000201324.1	0.0
ENSG00000125347.12	11.1321715568
ENSG00000140948.10	6.17474038421
ENSG00000243510.3	0.0
ENSG00000105135.14	18.0282116129
ENSG00000257750.1	0.0
ENSG00000167202.10	7.63312244408
ENSG00000266978.1	0.0267387481025
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	0.0
ENSG00000244390.2	0.0338101525593
ENSG00000275046.1	0.0
ENSG00000264308.1	0.0
ENSG00000154124.4	2.83531923663
ENSG00000101439.7	189.998654899
ENSG00000267908.1	0.0329257823717
ENSG00000095485.15	4.87227630355
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0247441237481
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0584432637097
ENSG00000232192.1	0.121215658065
ENSG00000255501.1	0.10445179046
ENSG00000185221.6	0.0
ENSG00000213051.3	0.0
ENSG00000251986.1	0.0
ENSG00000185818.7	0.405549065497
ENSG00000241204.1	0.0543056875179
ENSG00000228532.4	0.25568927873
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.219162238911
ENSG00000164142.14	0.527553548329
ENSG00000255130.1	0.0446294013783
ENSG00000108231.10	0.00954608663135
ENSG00000243762.1	0.0
ENSG00000100196.9	21.5685637299
ENSG00000172460.13	1.57506668154
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0
ENSG00000214641.3	0.0
ENSG00000215349.2	0.0
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.0928899555651
ENSG00000277628.1	0.0
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	6.46625268166
ENSG00000264607.1	0.0
ENSG00000136156.11	99.1054649521
ENSG00000276544.1	0.0
ENSG00000174944.7	1.43876311726
ENSG00000266992.1	0.0
ENSG00000233775.1	0.107188518594
ENSG00000222872.1	1.94810879032
ENSG00000238230.1	0.0
ENSG00000200437.1	0.688210395087
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.288778479507
ENSG00000237750.2	0.0
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	4.75731393161
ENSG00000265929.1	0.0
ENSG00000165185.13	0.383563153092
ENSG00000102978.11	15.0516620689
ENSG00000202211.1	0.0
ENSG00000199806.1	0.0
ENSG00000259158.2	0.13753622376
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0
ENSG00000261039.2	2.1658385963
ENSG00000256499.1	0.193887604724
ENSG00000138722.8	1.11816494742
ENSG00000172466.14	5.88014118439
ENSG00000199082.1	0.0
ENSG00000176018.11	5.40026766398
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	9.35468665499
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	0.146807241376
ENSG00000261437.1	1.20313342699
ENSG00000267160.1	0.0191095140195
ENSG00000222092.1	0.0
ENSG00000270394.2	0.0
ENSG00000105281.11	23.0212435831
ENSG00000252902.1	0.0
ENSG00000198431.14	7.42825382214
ENSG00000133433.9	2.23350052394
ENSG00000255148.2	0.0
ENSG00000203396.3	0.0
ENSG00000205413.6	6.68171475341
ENSG00000136425.11	2.2533064489
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	33.5313322576
ENSG00000270149.4	0.510894755608
ENSG00000264614.1	0.0
ENSG00000223502.1	0.0
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	356.644703765
ENSG00000251857.1	0.0
ENSG00000278947.1	0.125877798759
ENSG00000199477.1	9.6296516051
ENSG00000279526.1	0.0989100232025
ENSG00000146006.7	0.0362453710948
ENSG00000172985.10	2.86787933379
ENSG00000170439.6	6.92704022058
ENSG00000249362.1	0.0
ENSG00000252949.1	0.0
ENSG00000268603.1	0.115783824331
ENSG00000148303.15	331.690806997
ENSG00000162365.10	0.0063607594605
ENSG00000260914.3	0.0
ENSG00000251772.1	0.0
ENSG00000259153.1	1.43985917855
ENSG00000169551.11	0.0
ENSG00000274351.1	0.0
ENSG00000278957.1	0.0
ENSG00000273331.1	0.0
ENSG00000225496.1	0.0
ENSG00000170425.3	59.8403120128
ENSG00000013561.16	9.78499848949
ENSG00000197403.3	0.0
ENSG00000106178.5	10.8210023439
ENSG00000107338.9	12.1628348816
ENSG00000260835.1	0.0
ENSG00000223460.1	0.0243513598791
ENSG00000265078.2	0.0
ENSG00000185670.7	1.48098162877
ENSG00000013725.13	2.03521456101
ENSG00000269131.1	7.94499401193
ENSG00000165030.3	14.2685654479
ENSG00000237399.6	0.247146799395
ENSG00000240270.1	0.0
ENSG00000102575.9	16.4775112161
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	2.59470688411
ENSG00000090316.14	6.05125240359
ENSG00000132824.12	41.1566373676
ENSG00000242430.3	0.0
ENSG00000168209.4	411.261668566
ENSG00000092330.14	19.0522453709
ENSG00000067182.6	40.5548094647
ENSG00000268027.4	1.03980306684
ENSG00000226929.3	0.0
ENSG00000211930.1	0.791811959938
ENSG00000165181.15	0.0899556927081
ENSG00000213212.3	0.125044170953
ENSG00000261172.1	2.06270342505
ENSG00000169340.8	0.0
ENSG00000236863.2	0.0
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.0774327153252
ENSG00000231266.1	0.0
ENSG00000263338.1	0.175329791129
ENSG00000265334.1	0.0384736218779
ENSG00000129636.11	11.1895156789
ENSG00000252914.1	0.0
ENSG00000280304.1	0.0491344567648
ENSG00000236469.1	0.0
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	56.3394385905
ENSG00000202070.1	0.0
ENSG00000130595.15	0.430299058868
ENSG00000164002.10	1.94495854972
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	6.53237221024
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.0
ENSG00000172733.11	0.0976379107323
ENSG00000213882.2	0.0
ENSG00000162367.10	0.602888404585
ENSG00000274962.1	0.0
ENSG00000155269.10	0.0557734088022
ENSG00000266088.4	3.52415807211
ENSG00000274088.1	0.0
ENSG00000240793.1	0.447456237778
ENSG00000279372.1	0.246695183498
ENSG00000259505.1	0.0
ENSG00000207294.1	0.245461707581
ENSG00000271340.1	0.0
ENSG00000263916.1	0.203280917251
ENSG00000269732.1	0.0
ENSG00000172731.12	3.90030189149
ENSG00000244754.7	4.83108007019
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	0.0613654268952
ENSG00000224820.2	0.0
ENSG00000253775.1	0.0239241430391
ENSG00000229921.5	0.0238466684826
ENSG00000254564.1	0.0
ENSG00000197870.11	0.0531302397361
ENSG00000153234.12	16.3909267301
ENSG00000271870.1	5.26699210599
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0
ENSG00000204959.4	0.433295159013
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.0
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	4.91398196027
ENSG00000260863.1	0.0
ENSG00000272933.1	2.09252011652
ENSG00000205240.4	0.0
ENSG00000241119.1	0.0
ENSG00000196796.5	0.0
ENSG00000230987.2	0.0
ENSG00000065970.7	4.68233022244
ENSG00000250060.1	0.0887745777869
ENSG00000240837.3	0.0
ENSG00000165476.11	22.4664663769
ENSG00000189157.12	0.206530675289
ENSG00000251623.1	0.133403101946
ENSG00000226180.3	0.122213795425
ENSG00000257572.1	0.0
ENSG00000199933.1	0.663410020489
ENSG00000226933.1	0.0
ENSG00000248417.1	0.0
ENSG00000233266.1	0.344911064516
ENSG00000205143.2	0.0347925878924
ENSG00000210174.1	0.0
ENSG00000240596.1	0.0456248527102
ENSG00000234070.1	0.0
ENSG00000279175.1	0.00364890304119
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.051137855746
ENSG00000268472.2	0.0
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	3.51588805698
ENSG00000228823.1	0.0
ENSG00000092847.9	2.41347185709
ENSG00000169562.9	38.3293673135
ENSG00000250635.1	0.0425410238442
ENSG00000253200.1	1.88336073817
ENSG00000125247.14	4.30497255005
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	0.745171472946
ENSG00000276817.1	0.0
ENSG00000171792.9	7.19760966232
ENSG00000254344.1	0.0464010789378
ENSG00000170348.7	65.4071063988
ENSG00000278297.1	0.0
ENSG00000277391.1	0.645951862055
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0
ENSG00000280145.2	0.00655263501284
ENSG00000279996.1	0.0130425987025
ENSG00000253297.1	0.0
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.0657459413603
ENSG00000273639.3	0.0
ENSG00000109321.9	160.726777094
ENSG00000236714.1	0.175564922722
ENSG00000198695.2	2166.51516303
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0
ENSG00000125877.11	21.5949411498
ENSG00000168546.9	0.279128953687
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0686286228092
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	0.240648732922
ENSG00000186635.13	16.7345470694
ENSG00000279464.1	0.299587112589
ENSG00000273685.1	0.0
ENSG00000131482.8	0.00744726054554
ENSG00000260064.1	0.0
ENSG00000228247.1	0.0
ENSG00000238085.1	0.356775737763
ENSG00000248350.1	0.0
ENSG00000130560.7	13.7768370284
ENSG00000075188.7	2.60082565306
ENSG00000251495.1	0.64726210924
ENSG00000255401.1	0.0
ENSG00000211611.2	2.17650775195
ENSG00000281439.1	0.179169129621
ENSG00000075624.12	1578.19212874
ENSG00000196593.8	0.0
ENSG00000073803.12	3.42242418872
ENSG00000221019.1	0.0
ENSG00000268053.1	0.0
ENSG00000275719.1	0.139807319208
ENSG00000226608.3	1.90604735053
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.123038449915
ENSG00000155008.12	2.6577939932
ENSG00000248491.4	0.0227912449007
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0359914527245
ENSG00000146049.1	0.0710453567528
ENSG00000222792.1	0.0
ENSG00000099326.7	3.83361955495
ENSG00000124789.10	4.98250630313
ENSG00000175216.13	6.66984260468
ENSG00000102145.12	0.0490923415162
ENSG00000222683.1	0.0
ENSG00000072121.14	2.10360026999
ENSG00000069509.5	14.4750470875
ENSG00000177427.11	9.16538802305
ENSG00000242198.1	0.424429465558
ENSG00000139132.13	4.10603928948
ENSG00000221287.1	0.0
ENSG00000228519.3	0.405052322741
ENSG00000072182.11	0.0280527665807
ENSG00000253509.1	0.0
ENSG00000240125.1	0.0
ENSG00000264263.1	0.0
ENSG00000104154.6	0.875671643544
ENSG00000228645.2	0.0
ENSG00000270028.1	1.73359793476
ENSG00000235728.1	0.0
ENSG00000201968.1	0.0
ENSG00000227710.1	0.0
ENSG00000175711.7	1.77390698556
ENSG00000212099.1	0.0
ENSG00000273747.1	0.392453311539
ENSG00000154146.11	5.77556959014
ENSG00000280237.1	4.81987163995
ENSG00000183780.11	0.169019016175
ENSG00000144589.19	6.15594166536
ENSG00000238711.1	0.51137855746
ENSG00000188162.9	0.00458421342013
ENSG00000152495.9	0.312341640847
ENSG00000153896.16	0.603179887669
ENSG00000249768.2	0.0
ENSG00000236963.4	0.061907114144
ENSG00000254944.1	0.872035013774
ENSG00000253463.1	0.0
ENSG00000256616.3	0.0501966682169
ENSG00000228061.4	0.0
ENSG00000265265.1	0.0619852796921
ENSG00000169442.7	48.3835216119
ENSG00000272356.1	0.57454536421
ENSG00000227181.1	0.0
ENSG00000240853.3	0.163641138387
ENSG00000113407.12	11.7064371559
ENSG00000232654.1	0.0
ENSG00000276178.1	0.0
ENSG00000254459.1	0.167837065013
ENSG00000256660.4	0.29452727389
ENSG00000235437.6	4.14041068125
ENSG00000279543.1	0.0378798931452
ENSG00000248485.1	0.10342487679
ENSG00000260471.1	0.0
ENSG00000248367.1	2.93554713901
ENSG00000268834.1	0.0
ENSG00000174667.3	0.0
ENSG00000276659.1	0.0
ENSG00000266020.1	0.28542059021
ENSG00000249383.1	0.0
ENSG00000214999.3	0.136065248105
ENSG00000145365.10	1.40923897999
ENSG00000189167.10	0.0
ENSG00000220157.4	0.0510846425767
ENSG00000237358.1	0.0699321104219
ENSG00000151773.11	0.699631741023
ENSG00000144827.7	6.61389705299
ENSG00000197467.12	0.741370198213
ENSG00000120055.7	1.62081590438
ENSG00000184381.17	9.87585650951
ENSG00000250580.1	0.116332562835
ENSG00000175279.20	2.3148775183
ENSG00000279709.1	0.0
ENSG00000156171.13	15.222067653
ENSG00000252116.1	0.0
ENSG00000138768.13	17.69271724
ENSG00000238386.1	1.55848703226
ENSG00000252017.1	0.0
ENSG00000163362.9	15.1140563711
ENSG00000168658.17	0.251164621938
ENSG00000225302.2	0.734622029871
ENSG00000239710.3	0.340919038307
ENSG00000234816.2	0.0
ENSG00000276202.1	0.0
ENSG00000152795.16	50.5626015616
ENSG00000180016.2	0.0
ENSG00000256888.4	0.0
ENSG00000172830.11	28.8338292591
ENSG00000221217.2	0.0
ENSG00000141736.12	29.6095170951
ENSG00000275367.1	0.241222047355
ENSG00000201950.1	0.0
ENSG00000177994.14	0.0542257085967
ENSG00000105767.2	3.34422451112
ENSG00000139239.7	2.93031805949
ENSG00000257086.1	4.40277154278
ENSG00000198890.7	6.90595629891
ENSG00000221184.1	2.53053306784
ENSG00000212273.1	0.0
ENSG00000213024.9	9.49635078
ENSG00000236860.1	0.0
ENSG00000186314.10	1.11428198418
ENSG00000171855.6	0.0
ENSG00000251003.6	0.277295196092
ENSG00000189067.11	40.8698594144
ENSG00000122912.13	2.76085529064
ENSG00000226255.1	0.0
ENSG00000199315.1	0.0
ENSG00000251884.1	0.0
ENSG00000265992.1	0.0
ENSG00000169139.10	4.67811519595
ENSG00000260400.1	0.331560476471
ENSG00000171612.6	1.93617953048
ENSG00000170396.7	0.109814568794
ENSG00000148602.5	0.0
ENSG00000273800.1	0.0
ENSG00000234776.3	0.465645515736
ENSG00000158639.10	0.0267096526203
ENSG00000202216.2	0.0
ENSG00000149133.1	0.025974783871
ENSG00000197437.3	0.0
ENSG00000236816.2	0.0406730252827
ENSG00000273749.3	15.6577887791
ENSG00000222386.1	0.0
ENSG00000215540.9	0.0
ENSG00000233633.1	0.0
ENSG00000214255.5	0.0
ENSG00000176239.7	0.0
ENSG00000117280.11	9.18742558256
ENSG00000252742.1	0.0
ENSG00000266058.1	0.0
ENSG00000251890.1	0.0
ENSG00000248294.1	0.0
ENSG00000197465.12	0.404203410687
ENSG00000168878.15	0.0179169129621
ENSG00000252635.1	0.0
ENSG00000225222.2	0.0
ENSG00000281523.1	1.02275711492
ENSG00000233674.2	0.18115255172
ENSG00000138814.15	18.1706642922
ENSG00000246115.3	0.0
ENSG00000278459.1	0.0
ENSG00000167775.9	13.8092423105
ENSG00000269694.1	0.0718775132008
ENSG00000230536.1	0.064172995446
ENSG00000167208.13	2.27374157352
ENSG00000270532.1	0.0439895533299
ENSG00000134318.12	3.70914536936
ENSG00000218186.2	0.0
ENSG00000277809.1	0.0
ENSG00000070985.12	1.82144730007
ENSG00000160883.9	16.4287744709
ENSG00000207580.1	0.0
ENSG00000275708.1	0.0
ENSG00000128283.6	145.94143811
ENSG00000230184.1	0.0
ENSG00000009765.13	0.90964384975
ENSG00000169064.11	0.0185394038958
ENSG00000232647.1	0.0
ENSG00000235615.2	0.0
ENSG00000223029.1	0.584432637097
ENSG00000226762.1	0.0
ENSG00000100376.10	3.79953011735
ENSG00000221869.4	31.1842307106
ENSG00000254832.1	0.0
ENSG00000253687.1	0.0
ENSG00000177233.2	0.0
ENSG00000144134.17	2.04687609018
ENSG00000236449.1	0.0198969230679
ENSG00000234965.2	0.0873529208473
ENSG00000252033.1	0.0
ENSG00000170379.18	0.763034383293
ENSG00000263651.1	0.0
ENSG00000255909.1	0.0
ENSG00000159904.10	0.0141313591008
ENSG00000162897.13	0.249551580709
ENSG00000225473.1	0.0
ENSG00000277035.1	0.13789983572
ENSG00000281201.1	0.0
ENSG00000215007.3	0.0205579319582
ENSG00000250731.1	0.396973111991
ENSG00000267321.1	4.25492174158
ENSG00000276524.1	0.247109101591
ENSG00000257345.2	0.0392424792296
ENSG00000267336.1	0.0230914118138
ENSG00000276311.1	0.0
ENSG00000233011.1	0.0
ENSG00000257165.4	0.0
ENSG00000235819.1	0.0
ENSG00000132681.15	0.0195306896547
ENSG00000186940.6	8.50503285039
ENSG00000226115.1	0.0
ENSG00000215193.11	2.74667303619
ENSG00000207013.1	0.0
ENSG00000254963.1	0.0
ENSG00000127995.15	4.28428706079
ENSG00000264113.2	0.0
ENSG00000281177.1	0.0
ENSG00000231140.3	0.0
ENSG00000229393.1	0.716327940411
ENSG00000248467.1	0.0
ENSG00000131979.17	5.04065722786
ENSG00000170456.13	0.661943596925
ENSG00000270523.1	0.136367615323
ENSG00000125124.10	6.30362859459
ENSG00000267308.1	0.0
ENSG00000257378.1	0.0
ENSG00000281167.1	0.0
ENSG00000251549.2	0.0
ENSG00000276272.1	0.177157607717
ENSG00000266846.1	0.315851461961
ENSG00000281727.1	0.0
ENSG00000261427.5	0.162199366243
ENSG00000073605.17	11.1361882237
ENSG00000265465.1	1.65852505122
ENSG00000222429.1	0.0
ENSG00000182118.5	2.15317287352
ENSG00000006128.10	0.0130011497659
ENSG00000107130.8	4.71988195519
ENSG00000253991.1	0.0
ENSG00000201405.1	0.0
ENSG00000163217.1	0.0
ENSG00000080854.13	0.947201444167
ENSG00000165566.12	0.00231458470138
ENSG00000167100.13	0.563274442995
ENSG00000131264.3	0.0
ENSG00000201584.1	0.0
ENSG00000225655.4	0.0
ENSG00000185950.8	3.78236644515
ENSG00000252560.1	0.0
ENSG00000176318.8	0.0
ENSG00000273725.1	0.0
ENSG00000243373.3	0.0
ENSG00000271963.1	0.0
ENSG00000227169.2	0.0
ENSG00000173480.9	1.03930028424
ENSG00000242814.2	0.0
ENSG00000256597.2	0.0
ENSG00000189269.11	0.188526657128
ENSG00000244464.1	0.0
ENSG00000244244.2	0.0
ENSG00000162929.12	0.844619239048
ENSG00000213237.4	0.0746084217571
ENSG00000230189.5	0.388983033871
ENSG00000146063.17	4.58599081882
ENSG00000249177.1	0.0
ENSG00000207275.1	0.231567648661
ENSG00000244265.1	0.0
ENSG00000279368.1	0.815087869485
ENSG00000134283.16	5.11319657421
ENSG00000121892.13	4.56570039502
ENSG00000255250.1	0.243997721253
ENSG00000222833.1	0.0
ENSG00000249780.1	0.144389239753
ENSG00000255016.1	0.0
ENSG00000186831.10	0.0228868725017
ENSG00000280599.1	0.0
ENSG00000149050.8	0.990503330014
ENSG00000245869.2	0.104388332507
ENSG00000259053.1	0.0
ENSG00000207297.1	0.759159920353
ENSG00000265186.1	0.0
ENSG00000274043.1	0.0
ENSG00000252958.1	0.0
ENSG00000274150.1	0.0509256654732
ENSG00000107951.11	1.85370151394
ENSG00000206954.1	0.0
ENSG00000232730.1	0.0809436793342
ENSG00000252494.1	0.0
ENSG00000256031.1	0.0
ENSG00000264844.1	0.0
ENSG00000229336.1	0.111068645964
ENSG00000111834.11	0.146931303834
ENSG00000174080.9	21.9440732364
ENSG00000234474.2	0.0
ENSG00000255226.1	0.246695183498
ENSG00000204092.2	0.0
ENSG00000236229.1	0.0
ENSG00000236477.1	0.0
ENSG00000200252.1	0.0
ENSG00000224515.1	0.0
ENSG00000228075.4	0.0
ENSG00000244550.1	0.0
ENSG00000184216.10	31.3683006964
ENSG00000248607.1	0.0
ENSG00000275557.1	4.00865875915
ENSG00000249509.1	0.0
ENSG00000221498.1	0.0
ENSG00000212901.3	0.0338567872525
ENSG00000232746.1	0.0
ENSG00000153029.13	5.7663019881
ENSG00000166439.5	1.5029548502
ENSG00000206855.1	0.0
ENSG00000272346.2	0.0
ENSG00000266244.1	0.0
ENSG00000250994.1	0.0343783904175
ENSG00000185028.3	0.0156046857966
ENSG00000124570.16	35.9238840805
ENSG00000267335.2	0.0936876746492
ENSG00000249634.1	0.0
ENSG00000258056.2	10.2913605743
ENSG00000269119.1	0.0
ENSG00000172269.15	6.83387708606
ENSG00000147036.10	0.162083862065
ENSG00000235513.1	0.441831073646
ENSG00000238825.1	0.0
ENSG00000235817.2	0.0
ENSG00000225331.1	0.113246462552
ENSG00000158296.12	2.69176835398
ENSG00000265134.1	0.0
ENSG00000220076.1	0.0
ENSG00000281152.1	0.0
ENSG00000184911.13	0.0898187116083
ENSG00000255123.1	0.0
ENSG00000254401.1	0.0
ENSG00000111832.11	7.38171356188
ENSG00000255679.1	0.0
ENSG00000259228.1	0.0515675856262
ENSG00000233265.1	1.90280393474
ENSG00000269713.6	0.955146153753
ENSG00000198062.13	0.0
ENSG00000225840.2	0.013282559934
ENSG00000234999.1	0.106722481557
ENSG00000229670.2	0.0113744998879
ENSG00000211834.1	0.0
ENSG00000203437.3	0.0628583118005
ENSG00000252193.1	0.0
ENSG00000199220.1	0.0
ENSG00000153214.8	19.6705614979
ENSG00000256582.1	0.0
ENSG00000266114.1	0.0
ENSG00000197579.6	3.48605939024
ENSG00000264740.2	0.0
ENSG00000266981.1	0.0
ENSG00000279622.1	0.0289118619059
ENSG00000255008.2	0.542633163703
ENSG00000112977.14	114.857967127
ENSG00000274301.1	0.0
ENSG00000278413.1	0.0
ENSG00000142046.13	2.87952217763
ENSG00000187735.11	9.64852897483
ENSG00000141552.16	11.8250735711
ENSG00000224075.1	0.0
ENSG00000265695.1	0.0
ENSG00000243188.1	0.0
ENSG00000187721.8	0.0
ENSG00000185904.10	0.325601751605
ENSG00000264552.1	0.0
ENSG00000212601.1	0.0
ENSG00000224682.1	0.0903096790217
ENSG00000224069.1	0.0
ENSG00000231942.3	0.0257027966053
ENSG00000254186.1	0.133403101946
