gene_id	FPKM
ENSG00000034510.5	3965.92619113
ENSG00000176142.11	7.12850626694
ENSG00000254340.1	0.351788017708
ENSG00000231809.4	0.0
ENSG00000184954.4	0.0
ENSG00000102054.16	17.053009821
ENSG00000186818.11	4.09987587198
ENSG00000200737.1	2.02667256219
ENSG00000197253.12	8.65908595945
ENSG00000270352.1	0.0
ENSG00000163810.10	0.00601070836796
ENSG00000251182.1	0.0
ENSG00000229046.1	0.105536405312
ENSG00000250284.1	0.0
ENSG00000230993.1	0.131127397382
ENSG00000237176.4	0.0
ENSG00000078061.11	26.5432269406
ENSG00000280249.1	0.0
ENSG00000213296.4	0.0
ENSG00000198356.10	31.5676509207
ENSG00000250997.1	0.0
ENSG00000180357.8	4.38666181394
ENSG00000226364.1	0.0
ENSG00000201600.1	0.0
ENSG00000270210.1	1.73079704712
ENSG00000237015.1	0.764796287847
ENSG00000206432.4	0.166072515974
ENSG00000226927.1	0.0
ENSG00000200209.1	0.351788017708
ENSG00000101951.15	0.016777582383
ENSG00000166160.8	0.0
ENSG00000260262.1	0.0
ENSG00000103089.7	35.6496763086
ENSG00000275325.3	0.127499164641
ENSG00000180263.12	9.27678031881
ENSG00000231344.1	0.0
ENSG00000211448.10	1.68078062103
ENSG00000242123.1	0.0
ENSG00000073169.12	9.33168706134
ENSG00000277903.1	0.0
ENSG00000280117.1	0.0
ENSG00000258524.1	0.0
ENSG00000277210.2	0.0133481377588
ENSG00000228837.2	0.0
ENSG00000221454.1	0.0
ENSG00000237891.1	0.0
ENSG00000277056.1	0.0
ENSG00000243710.6	0.249742638525
ENSG00000267645.4	0.0202327060277
ENSG00000258791.6	0.544828477465
ENSG00000278073.1	0.0
ENSG00000277727.1	0.0
ENSG00000264743.2	0.172797283346
ENSG00000239354.1	0.0
ENSG00000125910.5	2.77223333906
ENSG00000269945.1	0.0
ENSG00000275400.1	21.9489004972
ENSG00000253204.1	0.0
ENSG00000227773.1	0.0
ENSG00000248699.1	0.0
ENSG00000234796.1	0.0
ENSG00000253871.1	0.0
ENSG00000186523.13	0.309227652616
ENSG00000275709.1	0.0597012511803
ENSG00000255191.1	0.83305356971
ENSG00000235051.3	0.147370656067
ENSG00000276576.1	0.0
ENSG00000242396.1	0.284489440407
ENSG00000220867.1	0.0
ENSG00000236722.1	0.0
ENSG00000261812.4	0.0
ENSG00000134028.13	1.03328711846
ENSG00000168159.10	27.8959866352
ENSG00000229708.1	0.0
ENSG00000249790.2	0.0430666331463
ENSG00000129654.7	9.41475845951
ENSG00000274086.1	0.0
ENSG00000227714.1	0.0
ENSG00000238122.1	0.0
ENSG00000236453.4	0.0614967775316
ENSG00000238192.1	0.0
ENSG00000228433.1	0.0
ENSG00000270697.1	0.167346729651
ENSG00000236718.3	0.0
ENSG00000187094.10	0.721798148563
ENSG00000256825.4	0.0
ENSG00000233103.1	0.0
ENSG00000261864.1	0.178777517196
ENSG00000199405.1	0.0
ENSG00000274369.1	0.0
ENSG00000179933.5	14.168750476
ENSG00000163812.12	15.9217250296
ENSG00000228253.1	2657.28942309
ENSG00000248864.1	0.0
ENSG00000279467.1	0.0122227717236
ENSG00000204296.10	0.0132240443196
ENSG00000236663.1	0.0775267432389
ENSG00000227762.4	0.0
ENSG00000234281.4	0.0392516924377
ENSG00000223742.1	0.0
ENSG00000254334.1	0.0
ENSG00000197724.9	11.825800504
ENSG00000212089.1	0.0
ENSG00000233120.1	0.0
ENSG00000186871.6	0.479798872914
ENSG00000240143.1	0.100356704438
ENSG00000224710.3	0.0
ENSG00000235679.1	0.0
ENSG00000180712.3	0.0417122213941
ENSG00000248363.4	0.0
ENSG00000252317.1	0.0
ENSG00000218857.1	0.028155151159
ENSG00000186912.6	0.12307066701
ENSG00000198846.5	1.37010830716
ENSG00000281046.1	0.120280461937
ENSG00000206077.9	0.42585247846
ENSG00000254338.1	0.0
ENSG00000168461.11	24.7685592553
ENSG00000281447.1	0.0
ENSG00000235665.4	0.0250699506872
ENSG00000138036.17	3.59893311143
ENSG00000261192.1	0.0991402595358
ENSG00000178127.11	5.58747335097
ENSG00000228509.4	0.0290811427972
ENSG00000267279.1	0.163717859784
ENSG00000258763.4	0.0
ENSG00000225174.1	0.0
ENSG00000234337.4	0.0
ENSG00000128253.12	0.0
ENSG00000276540.1	0.0
ENSG00000255185.4	0.0483432370104
ENSG00000088038.16	5.93460484096
ENSG00000237186.1	0.0
ENSG00000164111.13	204.395911152
ENSG00000125968.8	114.520266709
ENSG00000229294.1	0.0
ENSG00000186924.3	0.0
ENSG00000222522.1	0.0
ENSG00000213450.4	0.0
ENSG00000244436.2	0.0
ENSG00000229389.1	0.0
ENSG00000234812.1	0.0
ENSG00000105427.8	1.13937313198
ENSG00000221421.1	0.0
ENSG00000279434.1	0.581622855943
ENSG00000213790.2	0.440252792556
ENSG00000281463.1	0.0
ENSG00000237458.1	0.0
ENSG00000223880.1	0.0
ENSG00000108064.9	4.85550297148
ENSG00000184566.3	0.0
ENSG00000135678.10	6.34787121641
ENSG00000250012.1	0.202891693934
ENSG00000229739.2	0.215238721361
ENSG00000275362.1	0.0
ENSG00000227191.5	0.596860535771
ENSG00000106355.8	7.5161855985
ENSG00000204427.10	1.41011681454
ENSG00000277714.1	0.0
ENSG00000256612.6	0.265658815538
ENSG00000257829.1	0.209719779787
ENSG00000122729.17	8.90333332758
ENSG00000237523.1	1.43162005364
ENSG00000238754.1	0.0
ENSG00000261026.1	0.150585265134
ENSG00000177954.10	710.040233208
ENSG00000072080.9	0.0
ENSG00000226251.4	0.256096169447
ENSG00000253189.1	0.0
ENSG00000221203.1	0.351788017708
ENSG00000255111.1	0.0
ENSG00000162148.9	1.00875214078
ENSG00000273049.1	0.0
ENSG00000205221.11	0.123457681686
ENSG00000274658.1	0.0
ENSG00000214145.5	0.275721164854
ENSG00000264505.1	0.0
ENSG00000223547.8	2.41665614521
ENSG00000248973.1	0.0
ENSG00000272920.1	0.0
ENSG00000181847.10	1.20316006976
ENSG00000214347.6	0.0
ENSG00000145293.13	18.5957751997
ENSG00000230866.1	0.0
ENSG00000160678.10	0.453493068372
ENSG00000217094.2	0.132187012714
ENSG00000168734.12	15.558586163
ENSG00000238046.1	0.0
ENSG00000246777.1	0.0565243359482
ENSG00000232892.1	0.0
ENSG00000104901.5	0.0895723084101
ENSG00000230846.1	0.0
ENSG00000252112.1	0.0
ENSG00000118557.14	0.373670456342
ENSG00000184313.18	0.464392698992
ENSG00000158615.8	19.9352151875
ENSG00000233830.2	0.333353711103
ENSG00000189233.10	0.190066827451
ENSG00000275707.2	0.0
ENSG00000167182.12	7.12072423154
ENSG00000120438.10	26.2845386815
ENSG00000278146.1	0.131390705409
ENSG00000234325.1	0.0
ENSG00000274385.1	0.0
ENSG00000112029.8	1.16081785754
ENSG00000213791.4	0.0
ENSG00000072958.7	3.3533566737
ENSG00000201966.1	0.0
ENSG00000228144.2	0.0332482577711
ENSG00000235076.2	0.104191992506
ENSG00000145439.10	3.29723818163
ENSG00000222942.1	0.0
ENSG00000223676.1	0.0
ENSG00000232677.5	2.24438898896
ENSG00000110975.7	0.00643767919063
ENSG00000272506.1	0.0529389735385
ENSG00000254510.1	0.172190977088
ENSG00000161956.11	5.11972408977
ENSG00000213020.7	1.67059936501
ENSG00000114473.12	1.02429901543
ENSG00000237804.1	0.0
ENSG00000206964.1	0.8842239364
ENSG00000275888.1	3.69293526379
ENSG00000177971.8	8.16312780271
ENSG00000143801.15	5.96426955821
ENSG00000269540.1	0.0
ENSG00000224250.1	0.0
ENSG00000280154.1	0.0
ENSG00000263655.1	0.066361634172
ENSG00000225200.2	3.3916404578
ENSG00000276176.1	0.0
ENSG00000202260.1	0.0
ENSG00000217767.2	0.142244720204
ENSG00000213698.2	0.0
ENSG00000278638.1	0.592356146808
ENSG00000252928.1	0.0
ENSG00000271601.3	9.96715016812
ENSG00000214245.3	0.0
ENSG00000247400.3	0.93475101848
ENSG00000234892.1	0.0
ENSG00000259359.1	0.174254517426
ENSG00000255867.1	0.100049803201
ENSG00000229048.5	0.0696091183975
ENSG00000274622.2	0.0
ENSG00000275849.1	0.0
ENSG00000206839.1	0.0
ENSG00000243797.5	0.0314277479796
ENSG00000264379.1	0.430477442721
ENSG00000214259.3	0.0
ENSG00000216067.1	0.0
ENSG00000255493.1	0.0
ENSG00000278663.1	0.0
ENSG00000197408.7	0.154967081637
ENSG00000169223.13	71.151328055
ENSG00000232548.1	0.0
ENSG00000147872.8	32.5361723951
ENSG00000261707.1	0.0408953570585
ENSG00000279713.1	0.385489021453
ENSG00000273174.1	0.926478885573
ENSG00000255139.1	0.645716164082
ENSG00000234431.2	0.0
ENSG00000206996.1	0.0
ENSG00000244268.1	0.0
ENSG00000234975.6	1.032309984
ENSG00000199107.2	0.0
ENSG00000008056.11	1.24381017417
ENSG00000263641.1	0.0
ENSG00000057663.11	8.88876569306
ENSG00000173575.17	8.69978949878
ENSG00000225276.1	0.0
ENSG00000226766.1	0.0
ENSG00000230777.1	0.0
ENSG00000214071.4	0.0
ENSG00000116675.14	0.437534449979
ENSG00000252937.1	0.0
ENSG00000197364.6	0.0
ENSG00000183287.12	0.134307391282
ENSG00000197461.12	7.85001698488
ENSG00000000003.13	10.3379134139
ENSG00000185641.6	27.9798796819
ENSG00000255313.1	0.0
ENSG00000264078.1	0.0
ENSG00000273156.1	0.688763908354
ENSG00000198975.1	0.0
ENSG00000281255.1	0.0
ENSG00000268614.1	0.0
ENSG00000242818.3	0.0
ENSG00000244734.2	9.96195635895
ENSG00000188917.13	5.09099290829
ENSG00000160818.15	5.81032974751
ENSG00000276873.1	0.0
ENSG00000199827.1	0.0
ENSG00000224144.1	0.0
ENSG00000259989.1	0.0
ENSG00000226750.1	0.0
ENSG00000164181.12	3.16724531065
ENSG00000163719.17	7.67908830879
ENSG00000211728.2	0.425993302693
ENSG00000144550.11	0.126101315127
ENSG00000239884.3	2.46251612395
ENSG00000237352.2	0.0
ENSG00000254690.1	0.0
ENSG00000197563.8	2.31074413044
ENSG00000148481.12	3.5641092815
ENSG00000204246.2	0.0
ENSG00000138161.11	18.2281845549
ENSG00000279703.1	0.0
ENSG00000278479.1	0.0
ENSG00000213958.2	0.0
ENSG00000252211.1	0.0
ENSG00000185567.6	13.5250320505
ENSG00000275041.1	0.0
ENSG00000226118.1	0.0
ENSG00000229859.7	0.00649261473443
ENSG00000199458.1	0.0
ENSG00000163762.5	2.07305335201
ENSG00000265390.1	0.0
ENSG00000216075.1	0.0
ENSG00000126767.16	13.8837209837
ENSG00000265182.1	0.0
ENSG00000278916.1	0.131814204862
ENSG00000092929.10	15.8137154694
ENSG00000228239.1	0.0
ENSG00000069122.17	6.60229403579
ENSG00000225022.1	0.147370656067
ENSG00000242329.1	0.237074533673
ENSG00000235810.1	0.0
ENSG00000264107.1	1.06394424868
ENSG00000260860.2	0.0
ENSG00000152582.11	0.516445699402
ENSG00000166579.14	6.51446844306
ENSG00000271014.1	0.0
ENSG00000217135.2	0.0
ENSG00000232970.1	0.0
ENSG00000258039.2	0.0315185796212
ENSG00000139233.5	2.47224277877
ENSG00000231162.4	0.0
ENSG00000227179.5	0.0
ENSG00000137154.11	535.370552007
ENSG00000008130.14	10.4609882831
ENSG00000279747.1	0.0
ENSG00000278920.1	0.00391858733343
ENSG00000202100.1	0.0
ENSG00000160117.13	0.275003802019
ENSG00000235530.5	0.150766293303
ENSG00000207392.1	0.247850648839
ENSG00000179817.4	0.0
ENSG00000232742.3	0.395533677941
ENSG00000254820.1	0.0
ENSG00000239868.3	0.121171428322
ENSG00000121350.14	2.55444186622
ENSG00000215562.2	0.0
ENSG00000234576.1	0.0
ENSG00000230199.1	0.408953570585
ENSG00000238469.1	0.0
ENSG00000178913.7	67.7514266479
ENSG00000163751.3	11.5073515533
ENSG00000163576.16	0.0550117702444
ENSG00000227045.1	0.0
ENSG00000250247.1	0.0
ENSG00000071127.15	51.9982871402
ENSG00000279018.1	0.0
ENSG00000280589.1	0.0
ENSG00000216069.1	0.0
ENSG00000211553.1	7.57321427009
ENSG00000125656.7	16.2862704911
ENSG00000257579.1	0.0
ENSG00000063180.7	2.5700021978
ENSG00000124713.5	0.396746001314
ENSG00000171566.10	7.26380594377
ENSG00000280394.1	0.0
ENSG00000155890.3	0.0
ENSG00000256021.1	0.0
ENSG00000240591.1	0.373663160941
ENSG00000173727.10	0.39790077138
ENSG00000187801.13	0.603317924753
ENSG00000262395.1	0.0
ENSG00000231983.1	0.0
ENSG00000160111.11	0.724961325245
ENSG00000274178.2	0.0
ENSG00000265411.1	0.0
ENSG00000224164.1	0.117473198014
ENSG00000188086.11	0.0709241249698
ENSG00000275251.1	0.0
ENSG00000181935.3	0.0
ENSG00000173699.14	0.0
ENSG00000259691.2	0.0
ENSG00000255222.1	0.160177653106
ENSG00000214875.2	0.171889416708
ENSG00000196344.10	0.0
ENSG00000202283.1	0.0
ENSG00000272455.1	1.46074026525
ENSG00000200256.1	0.0
ENSG00000111615.11	2.71494341771
ENSG00000279162.1	0.111714146111
ENSG00000279020.1	0.0
ENSG00000265699.1	0.0
ENSG00000204613.9	0.415181289934
ENSG00000185294.6	0.0
ENSG00000077684.14	4.02457977669
ENSG00000267545.1	0.0594841557215
ENSG00000224686.1	0.0
ENSG00000118046.13	8.22924976392
ENSG00000122194.17	0.0564073890462
ENSG00000204531.14	10.1748670391
ENSG00000265102.1	0.600298819207
ENSG00000199843.1	0.0
ENSG00000202474.1	0.0
ENSG00000144158.4	0.0
ENSG00000224505.2	0.094012315077
ENSG00000265878.2	0.0
ENSG00000270258.1	0.0
ENSG00000205045.7	0.265212043281
ENSG00000235813.1	0.0
ENSG00000120217.12	0.899936776555
ENSG00000274693.1	0.186950203696
ENSG00000120289.11	0.0
ENSG00000263481.1	0.0
ENSG00000264119.1	1.83799357566
ENSG00000222326.1	0.0
ENSG00000198771.9	2.92947503518
ENSG00000280253.1	0.0
ENSG00000263990.1	1.47491451686
ENSG00000171126.7	0.136888224464
ENSG00000242100.2	0.211072810625
ENSG00000100577.17	1.80234816528
ENSG00000260510.1	0.186417582033
ENSG00000228834.1	0.1263177052
ENSG00000140374.14	14.1959156364
ENSG00000271236.1	0.0
ENSG00000127561.13	0.344381954177
ENSG00000105501.10	0.152770012
ENSG00000275140.1	0.0567991070257
ENSG00000248779.1	0.0
ENSG00000266110.1	0.0
ENSG00000147536.10	0.525850801264
ENSG00000172209.5	0.0266491601793
ENSG00000270526.1	0.0
ENSG00000266985.1	0.0
ENSG00000278715.1	0.0
ENSG00000176945.15	23.9693568413
ENSG00000177839.6	2.5861797714
ENSG00000104442.8	5.96754231032
ENSG00000263604.1	0.0
ENSG00000269332.4	0.0
ENSG00000266100.1	0.0581106316995
ENSG00000127081.12	1.72874444127
ENSG00000257835.1	0.0
ENSG00000235056.1	0.0
ENSG00000140986.7	0.0237246451391
ENSG00000280459.1	0.0
ENSG00000224291.1	0.0
ENSG00000272400.1	0.0
ENSG00000006606.7	2.31701739708
ENSG00000249503.1	0.0
ENSG00000279399.1	0.0
ENSG00000103489.10	2.92852974937
ENSG00000198791.10	5.44125375831
ENSG00000187918.4	0.0
ENSG00000223657.2	0.119402502361
ENSG00000231017.1	0.0
ENSG00000200718.1	0.0
ENSG00000253951.1	0.0
ENSG00000179934.6	0.695034899932
ENSG00000226331.1	0.0
ENSG00000132740.7	3.73972700588
ENSG00000228988.1	0.0
ENSG00000226241.2	0.0
ENSG00000261286.1	0.316468406857
ENSG00000227589.1	0.0433902992663
ENSG00000144191.10	0.0672559549615
ENSG00000252650.1	0.0
ENSG00000132471.10	27.5534267153
ENSG00000129559.11	14.1019926789
ENSG00000254391.1	0.0
ENSG00000227874.1	0.0
ENSG00000243883.3	0.0
ENSG00000259222.2	0.0
ENSG00000204104.10	6.37744359587
ENSG00000280854.1	0.0
ENSG00000178826.9	3.40688309973
ENSG00000222047.7	0.33835458505
ENSG00000234106.3	0.0937429388161
ENSG00000252857.1	0.0
ENSG00000261150.2	0.492727461622
ENSG00000196663.14	1.98026963421
ENSG00000252976.1	0.0
ENSG00000232374.5	0.0376915733258
ENSG00000165934.11	4.37741254811
ENSG00000196604.10	0.0
ENSG00000241423.2	0.0
ENSG00000265850.1	0.0
ENSG00000200629.1	0.0
ENSG00000278044.1	0.0
ENSG00000235647.1	0.0
ENSG00000113269.12	5.96558070833
ENSG00000134256.11	0.931576576672
ENSG00000231633.1	0.0
ENSG00000151012.12	3.80587584196
ENSG00000197977.3	0.630261194597
ENSG00000241411.1	0.0518483132279
ENSG00000280258.1	0.0
ENSG00000248956.1	0.0
ENSG00000259963.1	0.0
ENSG00000143106.11	16.8096778629
ENSG00000222884.1	0.0
ENSG00000225423.1	0.0287489329058
ENSG00000248210.1	0.0
ENSG00000179387.8	3.8210962865
ENSG00000265973.1	0.0
ENSG00000276747.1	0.0
ENSG00000268153.4	0.0
ENSG00000215288.4	0.0
ENSG00000249316.2	0.0580075986645
ENSG00000262693.1	0.0667679298914
ENSG00000234285.1	0.0680880034273
ENSG00000230598.1	0.0
ENSG00000227192.1	0.0592686334181
ENSG00000202035.1	0.0
ENSG00000118523.5	149.706030474
ENSG00000259932.1	0.0
ENSG00000198793.11	4.40842433049
ENSG00000182944.16	16.0856655267
ENSG00000258504.2	0.0
ENSG00000267288.2	0.412216954811
ENSG00000169836.4	0.0
ENSG00000225155.4	0.0
ENSG00000167658.14	634.900672216
ENSG00000250597.4	0.0
ENSG00000050748.16	5.48376825861
ENSG00000242252.1	0.687316925353
ENSG00000278102.1	0.0
ENSG00000223389.1	0.0
ENSG00000239880.1	0.0
ENSG00000263422.1	1.19693727976
ENSG00000238540.1	0.0
ENSG00000229964.1	0.0
ENSG00000250587.2	0.0
ENSG00000197238.4	0.0877112215732
ENSG00000277782.1	2.18669261393
ENSG00000271157.1	0.0
ENSG00000122507.19	2.64582067943
ENSG00000280262.1	0.0
ENSG00000233069.1	0.0
ENSG00000129625.11	44.5962418533
ENSG00000256157.1	0.0
ENSG00000271856.1	0.302928570804
ENSG00000263563.4	2.8109457835
ENSG00000259848.7	0.0
ENSG00000125531.6	1.05594632295
ENSG00000181274.6	6.46046851679
ENSG00000201820.1	2.87615697994
ENSG00000076826.8	8.02882634346
ENSG00000175718.9	0.0
ENSG00000253500.4	0.0
ENSG00000132646.9	28.8463783031
ENSG00000248690.5	0.364323893617
ENSG00000269693.1	0.0893734967302
ENSG00000226767.1	0.190210963063
ENSG00000138867.15	18.1460166802
ENSG00000275445.1	0.0
ENSG00000244026.5	2.31883215974
ENSG00000269901.1	0.0727028569929
ENSG00000279581.1	0.0
ENSG00000231311.1	0.0
ENSG00000241054.1	0.0
ENSG00000279461.1	0.0
ENSG00000266075.2	0.440623375715
ENSG00000142149.7	0.832304831381
ENSG00000210107.1	0.0
ENSG00000126500.3	0.132555221663
ENSG00000227397.1	0.0
ENSG00000200601.1	0.0
ENSG00000239043.1	1.5216877045
ENSG00000171016.10	0.468245652148
ENSG00000221183.1	0.0
ENSG00000281694.1	0.0
ENSG00000129993.13	1.10661247499
ENSG00000236511.1	0.0
ENSG00000189190.8	3.60954325211
ENSG00000196747.4	0.585380856503
ENSG00000269743.2	0.377587518787
ENSG00000234211.2	0.0
ENSGR0000264819.4	0.0
ENSG00000253824.1	0.0390409136597
ENSG00000019144.15	4.5184079247
ENSG00000251309.1	0.0
ENSG00000250433.1	0.0
ENSG00000258534.1	0.562135492213
ENSG00000178828.6	2.51261073767
ENSG00000228216.1	0.0
ENSG00000112559.12	9.42716593945
ENSG00000146555.17	0.859812846131
ENSG00000265172.1	0.0
ENSG00000197182.11	0.605434057011
ENSG00000263377.1	0.0
ENSG00000163032.10	0.580408928772
ENSG00000277597.1	0.230396377794
ENSG00000120696.8	1.21632156186
ENSG00000201047.1	0.0
ENSG00000271926.1	0.153357588969
ENSG00000160050.13	2.40321899535
ENSG00000232015.2	0.130343767517
ENSG00000235943.1	0.0
ENSG00000131808.9	0.0
ENSG00000131183.9	0.0
ENSG00000243483.1	0.0
ENSG00000135587.7	5.84799544829
ENSG00000004846.15	0.0106026635995
ENSG00000254038.1	0.153597585196
ENSG00000243280.2	0.0
ENSG00000223911.1	0.0
ENSG00000261261.2	0.0
ENSG00000233536.2	0.0918996787832
ENSG00000019169.10	23.3215658146
ENSG00000233688.1	0.0
ENSG00000277587.1	0.4508149597
ENSG00000226226.1	0.0
ENSG00000251311.1	0.0
ENSG00000168056.13	25.1446516737
ENSG00000276505.1	0.50488095134
ENSG00000102710.18	4.45274243505
ENSG00000226157.1	0.0
ENSG00000238212.2	0.0
ENSG00000254230.1	0.0
ENSG00000241524.3	0.0
ENSG00000276916.1	0.547880381645
ENSG00000185811.15	2.0564713484
ENSG00000248131.4	0.0
ENSG00000232640.1	2.19190995649
ENSG00000109107.12	3.10625936127
ENSG00000235494.1	0.0
ENSG00000237651.5	1.3388842971
ENSG00000261857.5	1.07883457271
ENSG00000272635.1	0.0
ENSG00000242366.3	0.163105703266
ENSG00000165792.16	8.78758402965
ENSG00000256943.1	0.0
ENSG00000113905.4	0.0
ENSG00000224796.1	0.0
ENSG00000249138.1	0.217818146783
ENSG00000237860.1	0.0
ENSG00000121940.14	4.79803705699
ENSG00000229822.2	0.0
ENSG00000268433.1	1.31449361974
ENSG00000241367.1	0.0
ENSG00000164451.12	0.0
ENSG00000278222.1	0.0
ENSG00000228030.2	0.0
ENSG00000259605.3	0.239080548957
ENSG00000263381.1	0.0
ENSG00000221344.1	0.0
ENSG00000280119.1	0.102132005141
ENSG00000228373.2	0.0
ENSG00000125903.4	0.0
ENSG00000260403.1	0.0
ENSG00000251177.2	0.0
ENSG00000268685.1	0.0
ENSG00000082153.16	31.9676755238
ENSG00000252731.2	0.0
ENSG00000258736.1	0.0905014817339
ENSG00000281170.1	0.0
ENSG00000143772.8	6.03549442433
ENSG00000276261.1	0.514204882465
ENSG00000078399.14	0.172816299224
ENSG00000088756.11	0.200528031252
ENSG00000113248.5	2.94829360322
ENSG00000228399.1	0.0
ENSG00000234693.1	0.0
ENSG00000280105.1	0.0
ENSG00000198398.2	0.0
ENSG00000184303.5	0.0
ENSG00000179750.14	2.5192920382
ENSG00000228363.2	0.228785214313
ENSG00000230732.4	0.0694613283372
ENSG00000281589.1	0.0
ENSG00000243499.1	0.0
ENSG00000141294.8	0.71929422344
ENSG00000173281.4	8.34333254116
ENSG00000213463.4	6.59816427922
ENSG00000248932.4	0.293211994004
ENSG00000245330.4	0.0672828496592
ENSG00000117614.8	18.7269184014
ENSG00000275836.1	0.0
ENSG00000163006.10	0.524950753132
ENSG00000248908.1	0.0
ENSG00000199130.2	0.0
ENSG00000178597.5	0.59639062377
ENSG00000252621.1	0.0
ENSG00000248106.2	0.0
ENSG00000279365.1	0.0690945842594
ENSG00000257359.1	0.0
ENSG00000259619.2	0.0
ENSG00000233441.5	0.0
ENSG00000259920.1	0.0338211085253
ENSG00000254436.1	0.0
ENSG00000230079.1	0.0760254507672
ENSG00000147761.7	0.0
ENSG00000249995.1	0.0
ENSG00000251199.4	0.0
ENSG00000267355.2	0.496537218923
ENSG00000110108.8	37.4325118718
ENSG00000206852.1	0.0
ENSG00000279591.1	0.101184388598
ENSG00000187079.13	6.46823568236
ENSG00000132911.4	0.75338141788
ENSG00000101955.13	12.1018973077
ENSG00000255096.2	0.0
ENSG00000131591.16	1.82159641691
ENSG00000118960.11	4.52516899387
ENSG00000198547.7	0.0644528874051
ENSG00000164128.5	0.735725083923
ENSG00000230815.1	0.0771610510538
ENSG00000263636.1	0.0
ENSG00000229405.1	0.0497207988553
ENSG00000222838.1	0.0
ENSG00000230704.1	0.0
ENSG00000232959.1	0.0
ENSG00000271567.1	0.0
ENSG00000170145.4	5.89801556271
ENSG00000255409.1	0.20706509903
ENSG00000256022.4	0.0
ENSG00000200065.1	0.0
ENSG00000235271.4	0.13192050664
ENSG00000138795.8	3.53953472769
ENSG00000112139.13	0.491193969322
ENSG00000240490.3	0.113598214051
ENSG00000275186.1	0.0
ENSG00000278478.1	0.0
ENSG00000243746.1	0.18829516919
ENSG00000227134.1	0.0
ENSG00000274424.1	0.0
ENSG00000086015.19	9.2205349925
ENSG00000244640.1	0.0
ENSG00000213645.2	0.0
ENSG00000279516.1	0.0
ENSG00000259909.1	0.0
ENSG00000213560.4	0.058842240372
ENSG00000226553.1	0.0
ENSG00000278687.1	0.0
ENSG00000250114.1	0.158049689115
ENSG00000253349.1	0.0
ENSG00000006704.9	11.0161946745
ENSG00000263787.1	0.095243917458
ENSG00000228111.1	0.0
ENSG00000183117.16	0.0139925306161
ENSG00000205955.4	0.0149253127951
ENSG00000253645.1	0.0
ENSG00000199574.1	0.0
ENSG00000248462.1	0.0
ENSG00000275318.1	0.49029855874
ENSG00000179526.15	14.1069144003
ENSG00000253355.1	0.0
ENSG00000270580.4	0.290285807579
ENSG00000238500.1	0.0
ENSG00000153187.15	42.0516819518
ENSG00000241772.2	0.0311287208818
ENSG00000104231.9	7.12708833027
ENSG00000277127.1	0.0
ENSG00000213516.8	3.66587041845
ENSG00000256339.1	0.0
ENSG00000264559.1	0.0
ENSG00000257718.1	0.995172186975
ENSG00000270685.1	0.0
ENSG00000263684.1	0.0
ENSG00000196912.11	0.338227735235
ENSG00000104738.15	5.99766608209
ENSG00000112137.15	0.674773391465
ENSG00000270816.4	0.0
ENSG00000146143.16	1.88572548511
ENSG00000255487.1	0.511191963231
ENSG00000253598.1	0.152879839471
ENSG00000084090.12	24.0146727448
ENSG00000241744.1	0.0
ENSG00000252722.1	0.0
ENSG00000203910.7	0.0
ENSG00000259102.2	0.0
ENSG00000163501.6	4.12390155212
ENSG00000275953.1	0.0
ENSG00000232160.5	0.453364818069
ENSG00000233845.1	0.454392856206
ENSG00000267719.1	0.0077215684793
ENSG00000243063.1	1.17631588842
ENSG00000228685.1	0.166919824729
ENSG00000103653.15	10.7240691245
