gene_id	FPKM
ENSG00000102678.6	0.183130548708
ENSG00000206985.1	0.0
ENSG00000092871.15	5.06335205784
ENSG00000249959.4	0.0
ENSG00000175946.8	0.178240445635
ENSG00000229780.1	0.192414250135
ENSG00000274008.1	0.27800319752
ENSG00000158042.8	22.451598083
ENSG00000156931.14	2.23925192739
ENSG00000231855.1	0.0
ENSG00000130758.6	2.2573908347
ENSG00000278733.1	0.0
ENSG00000105583.8	38.4866171735
ENSG00000103184.10	0.179669813929
ENSG00000107859.8	0.0597576966632
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	6.32323816397
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	7.00425256862
ENSG00000260854.1	0.0
ENSG00000151694.11	5.00312092102
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.123990089586
ENSG00000277901.1	0.0964303434553
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.261722153836
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	15.1146346858
ENSG00000100036.12	2.67132624108
ENSG00000264801.1	0.0128514155935
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	0.121708465795
ENSG00000274330.1	0.0
ENSG00000225511.5	0.123887246588
ENSG00000236197.2	0.0
ENSG00000196850.5	11.2764833127
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0
ENSG00000262668.1	0.0
ENSG00000268049.1	0.252106019241
ENSG00000274157.1	0.0
ENSG00000242294.5	1.08943246617
ENSG00000143507.16	8.77155421688
ENSG00000175197.9	19.6153105233
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.0279123425314
ENSG00000242993.1	0.0
ENSG00000256377.4	0.205208087702
ENSG00000252983.1	0.0
ENSG00000252864.1	0.0
ENSG00000237387.1	0.0
ENSG00000229140.7	0.0
ENSG00000172987.11	0.0188018448447
ENSG00000180305.4	0.029434474525
ENSG00000227205.4	0.0
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	1.73687454617
ENSG00000226943.3	0.269529688906
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0494191177518
ENSG00000106852.14	0.58567844822
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.308188926064
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	0.196699645461
ENSG00000068615.15	1.29254355897
ENSG00000272141.1	3.47398372585
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	7.35426041403
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	15.4636141494
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	0.0
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.0674699318656
ENSG00000077327.14	0.0160386460108
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.00810718385433
ENSG00000000005.5	0.0129072913134
ENSG00000273420.1	0.0
ENSG00000157429.14	0.342403504631
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	1.15845826578
ENSG00000229254.1	0.0
ENSG00000122873.10	8.00098456986
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.174628058946
ENSG00000178222.11	0.116302357068
ENSG00000236151.1	0.0
ENSG00000231584.7	1.61196386749
ENSG00000199953.1	0.0
ENSG00000198873.11	8.83478275821
ENSG00000132680.9	5.21823348814
ENSG00000224419.1	0.0
ENSG00000215102.2	0.0186374340938
ENSG00000256381.1	0.0
ENSG00000086848.13	0.560169677668
ENSG00000235407.1	0.114908382471
ENSG00000240579.1	0.0326228241988
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.269879727463
ENSG00000244708.1	0.0
ENSG00000202335.1	0.0
ENSG00000185960.11	0.0047401320745
ENSG00000264049.1	0.769657000541
ENSG00000272155.1	0.373586319364
ENSG00000265261.1	0.0
ENSG00000154473.16	9.83204362776
ENSG00000228979.4	0.127229014375
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0
ENSG00000259793.1	0.0181888306474
ENSG00000135317.11	6.00754932245
ENSG00000230330.1	0.989559000696
ENSG00000280053.1	0.0
ENSG00000243350.1	0.0
ENSG00000170571.10	12.3095342004
ENSG00000269028.3	1.48575350438
ENSG00000140093.8	0.0
ENSG00000256148.1	1.27489196409
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0
ENSG00000117222.12	5.06306379716
ENSG00000265751.1	0.0
ENSG00000242114.4	4.4477643056
ENSG00000233878.1	0.00770227539459
ENSG00000171659.12	1.18562307656
ENSG00000270322.1	0.112938798992
ENSG00000255340.1	0.0
ENSG00000152254.9	0.0797980378161
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.185957396104
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.177613153971
ENSG00000189091.11	9.94443449262
ENSG00000163013.10	1.91179686104
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	24.0824503403
ENSG00000174938.13	21.6908443729
ENSG00000082146.11	1.95500474999
ENSG00000255330.7	0.0158255754892
ENSG00000198258.9	57.3165282195
ENSG00000272305.4	0.0708434284589
ENSG00000265996.1	0.472289523059
ENSG00000272950.1	0.287622685323
ENSG00000147996.15	0.366295682977
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0
ENSG00000255216.1	0.0
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0159974896186
ENSG00000224218.1	0.188915809224
ENSG00000273804.1	0.0
ENSG00000149289.9	1.19736740901
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.0
ENSG00000266186.1	0.0
ENSG00000274557.1	0.0
ENSG00000181511.5	0.0685832970779
ENSG00000189362.10	1.1854677064
ENSG00000260578.1	0.0785166461509
ENSG00000267424.1	0.0
ENSG00000239483.1	0.0
ENSG00000255538.1	0.0543998403524
ENSG00000138071.12	66.2287458727
ENSG00000204560.8	10.3748150619
ENSG00000101882.8	2.11387552936
ENSG00000235991.4	0.0
ENSG00000142166.11	11.5133407237
ENSG00000196497.14	0.987780284697
ENSG00000116661.9	1.47861237738
ENSG00000146411.5	1.3255395298
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.0
ENSG00000235954.5	0.712669086192
ENSG00000266318.1	0.0
ENSG00000243388.1	0.0342633784248
ENSG00000162944.9	0.428968143468
ENSG00000218809.1	0.0569335315469
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	12.635445557
ENSG00000222615.1	0.0
ENSG00000204516.8	1.71563642329
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.0
ENSG00000214107.6	0.0
ENSG00000109466.12	4.92147150734
ENSG00000240050.4	0.130205131671
ENSG00000235619.1	0.0
ENSG00000117676.12	14.2576212444
ENSG00000104818.14	0.0
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	18.7825910324
ENSG00000179761.10	0.302060507973
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0361404156776
ENSG00000222460.1	0.0
ENSG00000169855.18	1.98157483753
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.10425119907
ENSG00000242860.3	0.070682785764
ENSG00000142192.19	214.887844605
ENSG00000226917.4	0.0
ENSG00000266953.5	0.0213354610006
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	3.6460667478
ENSG00000216490.3	0.594692652172
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0913439077566
ENSG00000257341.4	0.0295180951912
ENSG00000233015.1	0.0
ENSG00000135631.14	10.1591610152
ENSG00000248124.6	0.77141521185
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0835686555548
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0
ENSG00000239774.1	0.0738214529826
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.22874616769
ENSG00000130590.12	5.04057876628
ENSG00000267316.4	0.0
ENSG00000256705.3	0.173461928336
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0
ENSG00000204949.7	0.925645390406
ENSG00000251545.2	0.0
ENSG00000130479.9	13.4909877095
ENSG00000128594.6	0.205953805893
ENSG00000249472.1	0.0
ENSG00000260184.1	0.0
ENSG00000251450.1	0.0891112307659
ENSG00000241336.1	0.0
ENSG00000148357.15	0.307174897775
ENSG00000233876.2	0.0
ENSG00000160870.11	0.788765219223
ENSG00000181984.11	0.0
ENSG00000267364.1	0.785826265259
ENSG00000281187.1	0.0
ENSG00000204778.4	0.507621105701
ENSG00000211595.2	0.0
ENSG00000211891.5	1.2951168791
ENSG00000242463.3	0.0724067561485
ENSG00000261069.3	0.0504386869287
ENSG00000164556.7	0.0260573529964
ENSG00000222014.5	0.00675796390719
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.03542992027
ENSG00000206744.1	0.0
ENSG00000180914.9	0.934534785106
ENSG00000232283.1	0.038770035475
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0557124370365
ENSG00000187272.5	0.0
ENSG00000280608.1	0.205749891234
ENSG00000242810.1	0.0
ENSG00000049089.12	3.09383201904
ENSG00000199466.1	0.203732735437
ENSG00000064666.13	56.7664796621
ENSG00000136574.16	6.73514836395
ENSG00000227687.1	0.090351039194
ENSG00000229931.1	0.922926804374
ENSG00000266278.1	0.220652518927
ENSG00000224216.1	0.0241496095463
ENSG00000280112.1	0.0
ENSG00000236279.5	0.222034014007
ENSG00000200521.1	0.0
ENSG00000171714.10	0.231901000598
ENSG00000227105.1	0.0
ENSG00000272382.1	0.271053117582
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0668907908196
ENSG00000185973.9	1.57365616709
ENSG00000133574.8	11.4090331845
ENSG00000257962.1	0.0
ENSG00000223928.1	0.0
ENSG00000102962.4	1.5324819485
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0586198561766
ENSG00000173207.11	7.91054650257
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.140647979794
ENSG00000253433.1	0.0400399595657
ENSG00000199545.1	0.177613153971
ENSG00000261472.1	0.0
ENSG00000163611.10	2.2269750537
ENSG00000178081.11	0.0
ENSG00000143368.9	42.7833299446
ENSG00000211581.1	0.0
ENSG00000248447.2	0.0
ENSG00000276566.1	0.165803768734
ENSG00000198286.8	24.4539012964
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.169638685834
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0
ENSG00000135917.12	0.721418036724
ENSG00000211794.3	0.260410263341
ENSG00000232926.1	0.0914108754309
ENSG00000087995.14	4.42327465885
ENSG00000188878.15	0.564979236321
ENSG00000277797.1	0.0
ENSG00000268119.4	0.0605734716711
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0
ENSG00000199290.1	0.0
ENSG00000231138.1	0.0
ENSG00000143578.14	4.39372374483
ENSG00000200815.1	0.0
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0
ENSG00000270111.1	0.0
ENSG00000254164.1	0.181888306474
ENSG00000137434.10	0.305599103156
ENSG00000227480.2	0.026139294358
ENSG00000142546.12	13.848934122
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	0.748004933953
ENSG00000160124.8	5.8676428031
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0891877210928
ENSG00000174453.8	0.0
ENSG00000200091.1	0.0
ENSG00000258910.2	0.0
ENSG00000243005.3	0.0772518178982
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	5.25163662151
ENSG00000205307.9	0.1197737119
ENSG00000258256.1	0.115816220623
ENSG00000264659.1	0.0397337266054
ENSG00000225603.3	0.0
ENSG00000173085.12	2.8691503398
ENSG00000228440.1	0.0
ENSG00000231852.5	0.0428616136431
ENSG00000180537.11	0.040646922278
ENSG00000239226.1	0.0
ENSG00000171530.12	14.9909451492
ENSG00000256029.4	0.0
ENSG00000141027.19	4.77023455957
ENSG00000211838.1	0.0
ENSG00000267519.3	9.87495095227
ENSG00000181588.16	18.0828886864
ENSG00000266538.1	0.327771908748
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0
ENSG00000244382.1	0.0
ENSG00000168843.12	0.0
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	0.587707629855
ENSG00000168924.13	6.10929350796
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.250330135897
ENSG00000143622.9	9.53400580461
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0148752605688
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0
ENSG00000143669.12	1.41653146031
ENSG00000102021.9	0.0
ENSG00000198919.11	1.38895932025
ENSG00000270640.1	0.702051993737
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.18554231263
ENSG00000068308.12	20.4278367095
ENSG00000199276.1	0.0
ENSG00000162009.8	0.930708575544
ENSG00000008086.9	1.48528744523
ENSG00000139291.12	3.98767263767
ENSG00000102804.13	44.9934705662
ENSG00000242048.3	0.0608640891641
ENSG00000188365.3	0.248375366709
ENSG00000253720.1	0.0
ENSG00000237133.1	0.184444429124
ENSG00000163512.12	1.62017102099
ENSG00000160113.5	26.5039844009
ENSG00000224543.4	1.59131785247
ENSG00000235061.3	0.0
ENSG00000001631.13	3.08830454086
ENSG00000273419.1	0.0304628473217
ENSG00000174748.17	68.5560654747
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0827917889029
ENSG00000199085.2	0.0
ENSG00000245748.1	0.024163650017
ENSG00000235751.3	0.0
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.0
ENSG00000261076.1	0.0586612251648
ENSG00000135617.3	7.17799513938
ENSG00000280019.1	0.0
ENSG00000263718.2	0.24665565596
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.0
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0649398094207
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0
ENSG00000221477.2	0.0
ENSG00000259744.1	0.137620788176
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	1.11896287002
ENSG00000152969.15	0.0848655282383
ENSG00000144659.9	9.8348639316
ENSG00000207626.1	0.0
ENSG00000203395.2	0.0
ENSG00000196396.8	16.1010873187
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	2.2642090436
ENSG00000130173.12	0.101949659925
ENSG00000229257.2	0.0
ENSG00000277087.1	0.0402727500283
ENSG00000203879.10	26.0905815749
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	3.07419314955
ENSG00000183249.8	0.0
ENSG00000142327.10	23.1699755204
ENSG00000204677.9	0.0145489421339
ENSG00000143631.10	0.00326049094134
ENSG00000197943.8	2.56661333834
ENSG00000228339.1	0.0225387624887
ENSG00000165502.6	181.093276587
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0
ENSG00000220981.1	0.25342364652
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0196601125966
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0655543817496
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.053012089323
ENSG00000275139.1	0.0
ENSG00000163930.8	10.8405160794
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	6.45887834238
ENSG00000227240.1	0.0
ENSG00000232212.1	0.0
ENSG00000255152.7	0.130507056614
ENSG00000132002.6	53.5251169935
ENSG00000214549.2	0.0
ENSG00000105877.16	0.0181854198153
ENSG00000198829.6	2.09248771231
ENSG00000233135.1	0.0
ENSG00000263020.4	0.00756763984509
ENSG00000229492.1	0.0
ENSG00000265933.4	0.435601187729
ENSG00000239686.1	0.0
ENSG00000279781.1	0.203400381872
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	3.30548288639
ENSG00000201852.1	0.776850056621
ENSG00000235004.1	0.0
ENSG00000246859.2	0.235517495473
ENSG00000183336.7	0.0
ENSG00000143799.11	16.2384851388
ENSG00000131943.16	3.43512030197
ENSG00000142530.9	0.451178241697
ENSG00000267098.1	0.0
ENSG00000131069.18	13.0087040331
ENSG00000254750.1	0.0660754817635
ENSG00000264928.1	0.399629596435
ENSG00000201868.1	0.0
ENSG00000170044.7	0.117473963241
ENSG00000114450.8	2.64374718096
ENSG00000281640.1	0.0
ENSG00000256518.2	0.0
ENSG00000104695.11	22.6029650221
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0169916099874
ENSG00000186094.15	0.00278487523648
ENSG00000252352.1	0.0
ENSG00000132825.6	2.93678212521
ENSG00000231873.1	0.124684434088
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0674238458466
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.0
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	0.862987500607
ENSG00000250057.1	0.0527429924229
ENSG00000037042.8	3.1485968204
ENSG00000186842.4	0.0116877047326
ENSG00000111325.15	0.432932062804
ENSG00000105509.9	1.38167341061
ENSG00000188827.9	0.924018426677
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.0462822695203
ENSG00000277703.1	0.0
ENSG00000217261.4	0.109892855709
ENSG00000279681.1	0.0821373083582
ENSG00000212044.2	0.0
ENSG00000178860.8	14.6340462157
ENSG00000198835.3	1.8714709233
ENSG00000227832.1	0.0
ENSG00000270480.1	0.0567779754498
ENSG00000239718.1	0.0
ENSG00000274550.1	0.273430776508
ENSG00000182261.3	0.0082104855846
ENSG00000162910.17	16.825126445
ENSG00000217181.1	0.0
ENSG00000110328.5	6.51439213113
ENSG00000258881.5	0.0233438991402
ENSG00000186453.11	0.0458735960588
ENSG00000221479.2	0.0
ENSG00000243339.3	0.139937636462
ENSG00000223322.2	0.0
ENSG00000204815.7	0.24105657257
ENSG00000207785.1	0.0
ENSG00000196470.10	2.23721264633
ENSG00000229922.4	0.0254978392817
ENSG00000218672.1	0.0
ENSG00000172366.18	4.00836265061
ENSG00000253776.1	0.0
ENSG00000127990.14	7.21247478953
ENSG00000238880.1	0.0
ENSG00000105875.12	2.32543084132
ENSG00000252839.1	0.0
ENSG00000275111.3	0.707252378876
ENSG00000253447.4	0.0
ENSG00000224856.2	0.0645364565671
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	9.32673996603
ENSG00000161243.7	0.271403933477
ENSG00000162947.4	0.0
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.125943872816
ENSG00000207942.1	0.0
ENSG00000141622.12	0.107370487947
ENSG00000277767.1	0.0227858980423
ENSG00000254929.5	0.102305176687
ENSG00000280390.1	0.0
ENSG00000158023.8	0.435860365308
ENSG00000221914.7	7.33561932986
ENSG00000237290.1	0.0
ENSG00000008283.14	37.2608025302
ENSG00000177383.4	20.8188455043
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0
ENSG00000161533.10	17.9010662569
ENSG00000175581.12	4.90853753286
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0283889877249
ENSG00000074855.9	3.58518875548
ENSG00000125814.16	5.75698730821
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	14.0728132761
ENSG00000165675.15	2.52049627216
ENSG00000213997.3	0.0845891683092
ENSG00000235084.3	0.836808282468
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	4.67676928991
ENSG00000276160.1	0.0
ENSG00000177202.2	1.34689975095
ENSG00000166111.8	0.00571684704666
ENSG00000280936.1	0.0
ENSG00000068745.13	7.77060706752
ENSG00000264306.1	0.0
ENSG00000229155.1	2.7454228373
ENSG00000214226.7	0.388022097783
ENSG00000261390.4	0.0129153132471
ENSG00000237541.3	11.481221949
ENSG00000170160.15	0.0120150745941
ENSG00000104055.13	0.0115224502438
ENSG00000225574.1	0.0
ENSG00000229886.1	0.0
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.0223448806609
ENSG00000127022.13	101.853950968
ENSG00000196096.3	0.0
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	1.1395889137
ENSG00000196476.10	4.80479514789
ENSG00000207194.1	0.0
ENSG00000167011.7	0.0268415642142
ENSG00000275431.1	0.00525828416362
ENSG00000196834.10	0.00295895472229
ENSG00000188976.9	13.7875457445
ENSG00000135828.10	3.37241707437
ENSG00000149506.9	0.017061362081
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	5.98117211491
ENSG00000009790.13	0.689116119581
ENSG00000162078.10	17.2094150114
ENSG00000103051.17	14.3285496758
ENSG00000276687.1	0.0105754397021
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.0499987705615
ENSG00000261863.1	0.0
ENSG00000259419.2	0.0237494160167
ENSG00000214535.3	2.28534981491
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	0.877660639582
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.203732735437
ENSG00000276127.1	0.0168811852271
ENSG00000115738.8	21.6383568152
ENSG00000254786.1	0.018521157767
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0876824430996
ENSG00000215034.4	0.0
ENSG00000214210.4	0.0
ENSG00000280111.1	0.115040997433
ENSG00000264330.1	0.0
ENSG00000234861.2	0.0
ENSG00000232508.1	0.0
ENSG00000173295.6	0.537653617216
ENSG00000253862.1	0.0
ENSG00000236154.1	0.0413135964505
ENSG00000072858.9	1.20146704477
ENSG00000264735.1	0.0
ENSG00000099139.12	2.65790640683
ENSG00000136244.10	1.71749945457
ENSG00000164129.10	0.0694585624919
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0449799545771
ENSG00000087237.9	1.73421994654
ENSG00000141577.12	4.99345544148
ENSG00000258764.1	0.0
ENSG00000120699.11	2.94823156819
ENSG00000224634.1	0.0
ENSG00000100578.13	0.91619715412
ENSG00000265596.1	0.0
ENSG00000268669.1	0.260690274377
ENSG00000213118.4	0.0
ENSG00000186191.7	0.00848886397656
ENSG00000103121.7	1.582009159
ENSG00000105137.11	5.26724910711
ENSG00000200924.1	0.582637542466
ENSG00000273312.1	0.0289559763325
ENSG00000263958.1	0.0389152416004
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0186290802462
ENSG00000276571.1	0.73840189392
ENSG00000249981.1	0.0
ENSG00000134057.13	4.41123584243
ENSG00000121858.9	53.7259590015
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	0.954629456507
ENSG00000166394.13	1.91948659581
ENSG00000173369.14	75.6076232106
ENSG00000258968.2	0.0
ENSG00000274094.1	0.0
ENSG00000211793.2	0.474686931806
ENSG00000172554.10	0.0418497764895
ENSG00000232925.2	0.0
ENSG00000271086.4	0.0122890236633
ENSG00000269984.1	0.0528940223089
ENSG00000200759.1	0.0
ENSG00000175311.6	5.70133326826
ENSG00000237453.1	0.181755734822
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0
ENSG00000268529.1	0.101741684282
ENSG00000227436.1	0.0727871769339
ENSG00000273989.1	0.0345195000243
ENSG00000179978.11	0.0351818380609
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.045175519597
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	9.1577770171
ENSG00000164532.10	0.0
ENSG00000148123.13	0.0169916099874
ENSG00000201324.1	0.0
ENSG00000125347.12	8.326684116
ENSG00000140948.10	6.3691980877
ENSG00000243510.3	0.0
ENSG00000105135.14	15.614236492
ENSG00000257750.1	0.0
ENSG00000167202.10	5.69804756142
ENSG00000266978.1	0.0226369706042
ENSG00000242545.1	0.0
ENSG00000279957.1	0.0
ENSG00000273577.1	1.19429534567
ENSG00000244390.2	0.0572472149163
