gene_id	FPKM
ENSG00000216977.1	0.194435362386
ENSG00000174453.8	0.177575623028
ENSG00000200091.1	0.102962362355
ENSG00000258910.2	0.0961856463609
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0315044780501
ENSG00000175137.10	8.53922715541
ENSG00000205307.9	0.122397620955
ENSG00000258256.1	0.108208852156
ENSG00000264659.1	0.0
ENSG00000225603.3	0.0136046364673
ENSG00000173085.12	2.03326539646
ENSG00000228440.1	0.0
ENSG00000231852.5	0.0856544918865
ENSG00000180537.11	0.600907479071
ENSG00000239226.1	0.0
ENSG00000171530.12	28.6961289037
ENSG00000256029.4	0.0166312185888
ENSG00000141027.19	8.12750291362
ENSG00000211838.1	0.0
ENSG00000267519.3	6.87595888847
ENSG00000181588.16	5.05888407035
ENSG00000266538.1	0.393010909934
ENSG00000267624.1	0.0389204806151
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.026036459446
ENSG00000244382.1	0.0
ENSG00000168843.12	3.13232464074
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	1.82741393664
ENSG00000168924.13	6.15144758959
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.825881846448
ENSG00000143622.9	7.49373682429
ENSG00000227278.1	0.0
ENSG00000279476.1	0.0121609089395
ENSG00000235218.2	0.0119597252999
ENSG00000267757.3	0.0
ENSG00000143669.12	3.67769967584
ENSG00000102021.9	0.00655811225188
ENSG00000198919.11	11.8651865189
ENSG00000270640.1	0.344367360578
ENSG00000227689.1	0.0
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	22.2575848398
ENSG00000199276.1	0.0
ENSG00000162009.8	0.748404836498
ENSG00000008086.9	1.28087495784
ENSG00000139291.12	4.79358988483
ENSG00000102804.13	36.4983946469
ENSG00000242048.3	0.0142165604925
ENSG00000188365.3	0.19553277313
ENSG00000253720.1	0.0206299815282
ENSG00000237133.1	0.368593072334
ENSG00000163512.12	4.37764373822
ENSG00000160113.5	10.8772271441
ENSG00000224543.4	1.73459114958
ENSG00000235061.3	0.0
ENSG00000001631.13	7.06131946077
ENSG00000273419.1	0.0968495223711
ENSG00000174748.17	118.484317018
ENSG00000277510.1	0.0
ENSG00000252707.1	0.0
ENSG00000272203.1	0.0451229476454
ENSG00000199085.2	0.204069547009
ENSG00000245748.1	0.0210713671795
ENSG00000235751.3	0.039462926338
ENSG00000249553.1	0.0
ENSG00000200974.1	0.0
ENSG00000251733.1	0.259370836466
ENSG00000261076.1	0.0799284393719
ENSG00000135617.3	12.0905767649
ENSG00000280019.1	0.0
ENSG00000263718.2	0.0336078927567
ENSG00000185247.13	0.0
ENSG00000271588.1	0.0
ENSG00000213247.3	0.270583682638
ENSG00000200468.1	0.0
ENSG00000229553.1	0.0
ENSG00000250815.1	0.0
ENSG00000277787.1	0.0
ENSG00000235119.1	0.0654673980289
ENSG00000221477.2	0.0
ENSG00000259744.1	0.210015944405
ENSG00000280773.1	0.0
ENSG00000270397.1	0.0
ENSG00000228005.1	0.0
ENSG00000277174.1	0.0
ENSG00000278485.1	0.0
ENSG00000136250.10	5.61775555969
ENSG00000152969.15	1.14707864621
ENSG00000144659.9	15.7382590044
ENSG00000207626.1	0.119219577463
ENSG00000203395.2	0.0
ENSG00000196396.8	17.7553383338
ENSG00000260811.1	0.0
ENSG00000170929.5	0.0
ENSG00000162543.5	2.68966300367
ENSG00000130173.12	0.0833464748414
ENSG00000229257.2	0.075254882784
ENSG00000277087.1	0.021949340812
ENSG00000203879.10	43.0430081209
ENSG00000206631.1	0.0
ENSG00000234178.1	0.0
ENSG00000124788.16	3.26304569238
ENSG00000183249.8	0.0
ENSG00000142327.10	10.3780281468
ENSG00000204677.9	0.285459244988
ENSG00000143631.10	0.502009164535
ENSG00000197943.8	2.02862561428
ENSG00000228339.1	0.0245680257245
ENSG00000165502.6	136.881973845
ENSG00000264749.1	0.0
ENSG00000230937.8	0.0289746272686
ENSG00000220981.1	0.138120242183
ENSG00000250908.1	0.0
ENSG00000219249.2	0.0
ENSG00000280553.1	0.0
ENSG00000253241.1	0.0714565290788
ENSG00000277097.1	0.0
ENSG00000277344.1	0.0
ENSG00000238634.1	0.0
ENSG00000229356.1	0.0722312491007
ENSG00000275139.1	0.00859104414083
ENSG00000163930.8	12.3452992726
ENSG00000187545.5	0.0
ENSG00000230603.1	0.0
ENSG00000085365.16	20.1075048221
ENSG00000227240.1	0.0544512493221
ENSG00000232212.1	0.401804340896
ENSG00000255152.7	0.292721498771
ENSG00000132002.6	31.0659206154
ENSG00000214549.2	0.0226065067046
ENSG00000105877.16	0.0311500083633
ENSG00000198829.6	3.96310283992
ENSG00000233135.1	0.0
ENSG00000263020.4	0.0164979750313
ENSG00000229492.1	0.0300155296617
ENSG00000265933.4	1.60368217075
ENSG00000239686.1	0.0
ENSG00000279781.1	0.0739044689005
ENSG00000254559.1	0.0
ENSG00000253572.2	0.0
ENSG00000163960.10	6.36659574219
ENSG00000201852.1	0.105849157561
ENSG00000235004.1	0.0
ENSG00000246859.2	0.683923890901
ENSG00000183336.7	0.0
ENSG00000143799.11	23.631219385
ENSG00000131943.16	5.33861188965
ENSG00000142530.9	0.672608535688
ENSG00000267098.1	0.0405944797814
ENSG00000131069.18	7.50009586949
ENSG00000254750.1	0.324110457014
ENSG00000264928.1	0.0
ENSG00000201868.1	0.0
ENSG00000170044.7	0.121427347416
ENSG00000114450.8	7.23824675566
ENSG00000281640.1	0.139825430358
ENSG00000256518.2	0.0
ENSG00000104695.11	24.4423893237
ENSG00000252264.1	0.0
ENSG00000279106.1	0.0277821582805
ENSG00000186094.15	0.374897800211
ENSG00000252352.1	0.0
ENSG00000132825.6	3.78464683443
ENSG00000231873.1	0.135910318308
ENSG00000196805.7	0.0
ENSG00000246477.3	0.0734943091943
ENSG00000265224.1	0.0
ENSG00000222743.1	0.0
ENSG00000236950.1	0.0
ENSG00000253495.1	0.0
ENSG00000213612.3	0.149921129301
ENSG00000207978.1	0.0
ENSG00000237572.1	0.0
ENSG00000237687.2	0.0
ENSG00000258689.1	1.12882324176
ENSG00000250057.1	0.0862375116167
ENSG00000037042.8	6.16139850915
ENSG00000186842.4	0.063699999207
ENSG00000111325.15	0.427669187384
ENSG00000105509.9	1.82952310083
ENSG00000188827.9	1.41589727489
ENSG00000273258.1	0.0
ENSG00000201943.1	0.0
ENSG00000279138.1	0.100898528811
ENSG00000277703.1	0.0
ENSG00000217261.4	0.0179680484278
ENSG00000279681.1	0.044766244502
ENSG00000212044.2	0.12310717238
ENSG00000178860.8	9.55167168421
ENSG00000198835.3	1.83294120768
ENSG00000227832.1	0.0103149907641
ENSG00000270480.1	0.0309449722923
ENSG00000239718.1	0.0
ENSG00000274550.1	0.0
ENSG00000182261.3	0.0
ENSG00000162910.17	14.2984476799
ENSG00000217181.1	0.0236448013758
ENSG00000110328.5	8.29064183227
ENSG00000258881.5	0.0152673914073
ENSG00000186453.11	0.175013287004
ENSG00000221479.2	0.0
ENSG00000243339.3	0.266939457956
ENSG00000223322.2	0.0
ENSG00000204815.7	2.03865477462
ENSG00000207785.1	0.0
ENSG00000196470.10	2.01928713322
ENSG00000229922.4	0.0
ENSG00000218672.1	0.0
ENSG00000172366.18	5.85191924777
ENSG00000253776.1	0.0
ENSG00000127990.14	24.6171810677
ENSG00000238880.1	0.557009501262
ENSG00000105875.12	3.28209599362
ENSG00000252839.1	0.0
ENSG00000275111.3	2.04069547009
ENSG00000253447.4	0.0
ENSG00000224856.2	0.105520433469
ENSG00000204801.7	0.0
ENSG00000207767.2	0.0
ENSG00000271656.1	0.0
ENSG00000265216.1	0.0
ENSG00000075461.5	1.1325859859
ENSG00000161243.7	3.13430078696
ENSG00000162947.4	0.0157815046804
ENSG00000248980.1	0.0
ENSG00000221750.1	0.0
ENSG00000141200.7	0.0
ENSG00000238604.1	0.0
ENSG00000152672.6	0.960982048642
ENSG00000207942.1	0.0
ENSG00000141622.12	0.286642744483
ENSG00000277767.1	0.558841769358
ENSG00000254929.5	0.209092797397
ENSG00000280390.1	0.0
ENSG00000158023.8	0.326106048686
ENSG00000221914.7	5.67370825064
ENSG00000237290.1	0.0
ENSG00000008283.14	17.6487553066
ENSG00000177383.4	33.8806590159
ENSG00000252169.1	0.0
ENSG00000260879.1	0.0
ENSG00000213987.4	0.0361848557795
ENSG00000161533.10	7.41154002104
ENSG00000175581.12	4.22202026207
ENSG00000184115.15	0.0
ENSG00000237638.1	0.0
ENSG00000074855.9	2.61593469328
ENSG00000125814.16	7.03051560601
ENSG00000207406.1	0.0
ENSG00000221128.1	0.0
ENSG00000131475.5	16.2962351299
ENSG00000165675.15	4.42023509337
ENSG00000213997.3	0.0614700670773
ENSG00000235084.3	1.24153721049
ENSG00000279209.1	0.0
ENSG00000253615.1	0.0
ENSG00000182749.5	5.86388922636
ENSG00000276160.1	0.0
ENSG00000177202.2	0.069912715179
ENSG00000166111.8	8.50140539898
ENSG00000280936.1	0.0
ENSG00000068745.13	12.8221461099
ENSG00000264306.1	0.0
ENSG00000229155.1	1.30063228056
ENSG00000214226.7	0.892910113365
ENSG00000261390.4	0.0739102103912
ENSG00000237541.3	19.9540247516
ENSG00000170160.15	0.149886106318
ENSG00000104055.13	0.0502394670762
ENSG00000225574.1	0.0
ENSG00000229886.1	0.185063069591
ENSG00000258541.1	0.0
ENSG00000232419.1	0.0
ENSG00000183542.5	0.19485350295
ENSG00000127022.13	111.451183905
ENSG00000196096.3	0.275440714579
ENSG00000250636.1	0.0
ENSG00000207089.1	0.0
ENSG00000173080.5	0.219210190819
ENSG00000196476.10	4.84458745414
ENSG00000207194.1	0.0
ENSG00000167011.7	0.86896935627
ENSG00000275431.1	0.00573171045496
ENSG00000196834.10	0.0112887681921
ENSG00000188976.9	13.0352692907
ENSG00000135828.10	5.29772873405
ENSG00000149506.9	0.516079821161
ENSG00000258018.1	0.0
ENSG00000244632.3	0.0
ENSG00000275862.1	0.0
ENSG00000112983.16	9.51912320252
ENSG00000009790.13	1.6411536286
ENSG00000162078.10	5.46956159044
ENSG00000103051.17	11.0631832095
ENSG00000276687.1	0.0
ENSG00000225249.4	0.0
ENSG00000236713.1	0.0910927066407
ENSG00000223437.1	0.0
ENSG00000252769.1	0.0
ENSG00000170092.13	0.0987819356123
ENSG00000261863.1	0.0177939667855
ENSG00000259419.2	0.142382238227
ENSG00000214535.3	5.38774919124
ENSG00000274091.1	0.0
ENSG00000203402.2	0.0
ENSG00000251962.1	0.0
ENSG00000266910.1	1.03383189449
ENSG00000239683.1	0.0
ENSG00000225255.5	0.0
ENSG00000252660.1	0.0
ENSG00000276127.1	0.0276016081048
ENSG00000115738.8	37.7528661967
ENSG00000254786.1	0.0201886985009
ENSG00000249490.1	0.0
ENSG00000243305.1	0.0238942191118
ENSG00000215034.4	0.0955768764472
ENSG00000214210.4	0.0263392089744
ENSG00000280111.1	0.210360763588
ENSG00000264330.1	0.0
ENSG00000234861.2	0.00857370163437
ENSG00000232508.1	0.0
ENSG00000173295.6	0.711645403871
ENSG00000253862.1	0.0
ENSG00000236154.1	0.22516619998
ENSG00000072858.9	1.86328662196
ENSG00000264735.1	0.0
ENSG00000099139.12	1.58856216204
ENSG00000136244.10	4.36831134243
ENSG00000164129.10	0.0929195430547
ENSG00000224761.3	0.0
ENSG00000207020.1	0.0
ENSG00000261199.1	0.0
ENSG00000087237.9	0.912587269214
ENSG00000141577.12	3.53826030391
ENSG00000258764.1	0.0
ENSG00000120699.11	5.32908226974
ENSG00000224634.1	0.0
ENSG00000100578.13	1.77939667855
ENSG00000265596.1	0.0
ENSG00000268669.1	0.0
ENSG00000213118.4	0.13048225644
ENSG00000186191.7	0.0323860371785
ENSG00000103121.7	1.6243096097
ENSG00000105137.11	5.39013809683
ENSG00000200924.1	0.635094945364
ENSG00000273312.1	0.0210420062406
ENSG00000263958.1	0.0
ENSG00000233960.1	0.0
ENSG00000170162.12	0.0
ENSG00000276571.1	0.891120953373
ENSG00000249981.1	0.0
ENSG00000134057.13	5.67178517567
ENSG00000121858.9	21.1581280637
ENSG00000235239.1	0.0
ENSG00000199787.1	0.0
ENSG00000223773.5	0.86651148727
ENSG00000166394.13	0.691725968587
ENSG00000173369.14	147.200806962
ENSG00000258968.2	0.0322674070057
ENSG00000274094.1	0.0
ENSG00000211793.2	0.402441720878
ENSG00000172554.10	0.955437271614
ENSG00000232925.2	0.0277594604387
ENSG00000271086.4	0.0245583399269
ENSG00000269984.1	0.187382982077
ENSG00000200759.1	0.105849157561
ENSG00000175311.6	4.17432886347
ENSG00000237453.1	0.132079998356
ENSG00000224989.2	0.0
ENSG00000261310.1	0.0200457696619
ENSG00000268529.1	0.0554509662619
ENSG00000227436.1	0.0396702622031
ENSG00000273989.1	0.075254882784
ENSG00000179978.11	0.143810297307
ENSG00000206711.1	0.0
ENSG00000252535.1	0.0
ENSG00000229019.1	0.0
ENSG00000254163.1	0.0246214344761
ENSG00000251585.1	0.0
ENSG00000224995.1	0.0653414991865
ENSG00000199797.1	0.0
ENSG00000250355.1	0.0
ENSG00000187223.3	0.0
ENSG00000185909.13	10.7065589029
ENSG00000164532.10	0.00604045859147
ENSG00000148123.13	1.09585179884
ENSG00000201324.1	0.0
ENSG00000125347.12	7.78534872472
ENSG00000140948.10	8.88137454437
ENSG00000243510.3	0.0
ENSG00000105135.14	9.57100712929
ENSG00000257750.1	0.0
ENSG00000167202.10	11.1251660399
ENSG00000266978.1	0.0246750759455
ENSG00000242545.1	0.0
ENSG00000279957.1	0.00965546450042
ENSG00000273577.1	0.13018229723
ENSG00000244390.2	0.031200715865
ENSG00000275046.1	0.0694838028159
ENSG00000264308.1	0.0
ENSG00000154124.4	2.96360437917
ENSG00000101439.7	124.559936966
ENSG00000267908.1	0.0227884504205
ENSG00000095485.15	5.49382361542
ENSG00000281826.1	0.0
ENSG00000261449.1	0.0114171974385
ENSG00000243758.1	0.0
ENSG00000172297.7	0.0
ENSG00000274719.1	0.0269663329976
ENSG00000232192.1	0.26566831768
ENSG00000255501.1	0.0
ENSG00000185221.6	0.0115217292564
ENSG00000213051.3	0.139512271499
ENSG00000251986.1	0.0
ENSG00000185818.7	3.76178278403
ENSG00000241204.1	0.0
ENSG00000228532.4	1.10112526407
ENSG00000200131.1	0.0
ENSG00000259340.2	0.0
ENSG00000274705.1	0.0
ENSG00000164142.14	0.291643187772
ENSG00000255130.1	0.0
ENSG00000108231.10	0.0748792912638
ENSG00000243762.1	0.0
ENSG00000100196.9	10.7739517062
ENSG00000172460.13	0.156825482681
ENSG00000148386.8	0.0
ENSG00000240770.4	0.0226971139459
ENSG00000214641.3	0.0291153209743
ENSG00000215349.2	0.0657842779806
ENSG00000279313.1	0.0
ENSG00000255388.4	0.0
ENSG00000241613.3	0.0
ENSG00000249437.6	0.18453781963
ENSG00000277628.1	0.044766244502
ENSG00000222844.1	0.0
ENSG00000261231.5	0.0
ENSG00000185112.5	4.68202145735
ENSG00000264607.1	0.0
ENSG00000136156.11	106.039333559
ENSG00000276544.1	0.0
ENSG00000174944.7	1.40416521875
ENSG00000266992.1	0.00802114720892
ENSG00000233775.1	0.0824298388573
ENSG00000222872.1	0.0
ENSG00000238230.1	0.0
ENSG00000200437.1	0.0
ENSG00000242650.3	0.0
ENSG00000220446.2	0.0
ENSG00000164743.4	0.783796530034
ENSG00000237750.2	0.0113296364045
ENSG00000265038.1	0.0
ENSG00000270174.1	0.0
ENSG00000147324.9	4.67481735572
ENSG00000265929.1	1.08334311695
ENSG00000165185.13	0.982455104775
ENSG00000102978.11	17.6758152977
ENSG00000202211.1	0.0
ENSG00000199806.1	0.287945589636
ENSG00000259158.2	0.0858585289245
ENSG00000278609.1	0.0
ENSG00000224540.1	0.0185063069591
ENSG00000261039.2	0.832783813162
ENSG00000256499.1	0.0
ENSG00000138722.8	22.4790568817
ENSG00000172466.14	11.8855002638
ENSG00000199082.1	0.228805249677
ENSG00000176018.11	7.29741990915
ENSG00000202560.3	0.0
ENSG00000248293.1	0.0
ENSGR0000223274.4	0.0
ENSG00000142444.6	6.32862056533
ENSG00000226242.1	0.0
ENSG00000235237.1	0.0539326659952
ENSG00000270708.1	0.0
ENSG00000221719.1	0.0
ENSG00000258331.1	1.40895864275
ENSG00000261437.1	1.32299324968
ENSG00000267160.1	0.0573126423383
ENSG00000222092.1	0.0
ENSG00000270394.2	0.00783796530034
ENSG00000105281.11	23.8006214684
ENSG00000252902.1	0.0
ENSG00000198431.14	24.4954643462
ENSG00000133433.9	1.92714812887
ENSG00000255148.2	0.102218951796
ENSG00000203396.3	0.0
ENSG00000205413.6	7.54231221828
ENSG00000136425.11	1.31941517463
ENSG00000263989.2	0.0
ENSG00000259996.1	0.0
ENSG00000112079.8	18.93344246
ENSG00000270149.4	0.139296289657
ENSG00000264614.1	0.0
ENSG00000223502.1	0.161413679701
ENSG00000234962.4	0.0
ENSG00000263652.1	0.0
ENSG00000141753.6	510.389578309
ENSG00000251857.1	0.0
ENSG00000278947.1	0.232325330441
ENSG00000199477.1	1.91668397614
ENSG00000279526.1	0.0608508253002
ENSG00000146006.7	0.843632547331
ENSG00000172985.10	5.24428492868
ENSG00000170439.6	6.58795035623
ENSG00000249362.1	0.0
ENSG00000252949.1	0.0
ENSG00000268603.1	0.480814805335
ENSG00000148303.15	398.920830216
ENSG00000162365.10	0.0146746046372
ENSG00000260914.3	0.0352830525202
ENSG00000251772.1	0.0
ENSG00000259153.1	1.64509696276
ENSG00000169551.11	0.00653918005716
ENSG00000274351.1	0.0273131668625
ENSG00000278957.1	0.0
ENSG00000273331.1	0.0352464518434
ENSG00000225496.1	0.0154093331415
ENSG00000170425.3	0.688164750351
ENSG00000013561.16	14.2101273587
ENSG00000197403.3	0.0
ENSG00000106178.5	3.21235895515
ENSG00000107338.9	6.63354350347
ENSG00000260835.1	0.0
ENSG00000223460.1	0.123595692906
ENSG00000265078.2	0.0371339667508
ENSG00000185670.7	1.40050955246
ENSG00000013725.13	2.22411145267
ENSG00000269131.1	6.78801534596
ENSG00000165030.3	20.9351865211
ENSG00000237399.6	0.212521855478
ENSG00000240270.1	0.0915220998707
ENSG00000102575.9	19.2789156804
ENSG00000229831.2	0.0
ENSG00000281627.1	0.0
ENSG00000049759.15	1.34828319289
ENSG00000090316.14	6.60340028504
ENSG00000132824.12	45.7992330023
ENSG00000242430.3	0.0
ENSG00000168209.4	87.7616555741
ENSG00000092330.14	17.8365587971
ENSG00000067182.6	38.1374646838
ENSG00000268027.4	1.09326008361
ENSG00000226929.3	0.0
ENSG00000211930.1	0.0
ENSG00000165181.15	0.0559435397752
ENSG00000213212.3	0.121163044849
ENSG00000261172.1	1.26107263136
ENSG00000169340.8	0.0
ENSG00000236863.2	0.0240464115902
ENSG00000221317.1	0.0
ENSG00000253492.1	0.0
ENSG00000280439.1	0.0178641322697
ENSG00000231266.1	0.0
ENSG00000263338.1	0.0202247497482
ENSG00000265334.1	0.0532563943213
ENSG00000129636.11	16.3692929494
ENSG00000252914.1	0.0
ENSG00000280304.1	0.11659449669
ENSG00000236469.1	0.0794797183088
ENSG00000203565.2	0.0
ENSG00000280867.1	0.0
ENSG00000258440.1	0.0
ENSG00000044115.19	45.56125346
ENSG00000202070.1	0.0
ENSG00000130595.15	0.763293243322
ENSG00000164002.10	1.461519432
ENSG00000253920.1	0.0
ENSG00000186788.11	0.0
ENSG00000051620.9	7.69384164813
ENSG00000250665.1	0.0
ENSG00000201713.1	0.0
ENSG00000269986.1	0.0243566878688
ENSG00000172733.11	0.186211432314
ENSG00000213882.2	0.0
ENSG00000162367.10	0.987535499986
ENSG00000274962.1	0.0
ENSG00000155269.10	0.0257344340255
ENSG00000266088.4	0.661778121978
ENSG00000274088.1	0.0
ENSG00000240793.1	0.943821654916
ENSG00000279372.1	0.142284671595
ENSG00000259505.1	0.0
ENSG00000207294.1	0.0
ENSG00000271340.1	0.0
ENSG00000263916.1	0.375183763445
ENSG00000269732.1	0.0
ENSG00000172731.12	3.99607579577
ENSG00000244754.7	6.66996982734
ENSG00000223321.1	0.0
ENSG00000267132.1	0.0
ENSG00000229816.1	0.117977706865
ENSG00000224820.2	0.160163674774
ENSG00000253775.1	0.0
ENSG00000229921.5	0.0770217153624
ENSG00000254564.1	0.0
ENSG00000197870.11	0.0163432321198
ENSG00000153234.12	6.66646906245
ENSG00000271870.1	4.65414888943
ENSG00000271336.1	0.0
ENSG00000250071.1	0.0102311290506
ENSG00000204959.4	0.439839217825
ENSG00000207395.1	0.0
ENSG00000277544.1	0.0
ENSG00000280372.1	0.0
ENSG00000258033.1	0.00901740434634
ENSG00000251859.1	0.0
ENSG00000263473.2	0.0
ENSG00000225466.1	0.0
ENSG00000100604.11	172.987722198
ENSG00000260863.1	0.0
ENSG00000272933.1	2.58588942667
ENSG00000205240.4	0.0118719705021
ENSG00000241119.1	0.0046878559019
ENSG00000196796.5	0.0418237070125
ENSG00000230987.2	0.0
ENSG00000065970.7	6.72787736224
ENSG00000250060.1	0.0819230369548
ENSG00000240837.3	0.0
ENSG00000165476.11	15.3035105453
ENSG00000189157.12	0.639670461115
ENSG00000251623.1	0.012310717238
ENSG00000226180.3	0.208211900893
ENSG00000257572.1	0.0
ENSG00000199933.1	0.612208641027
ENSG00000226933.1	0.0526172351173
ENSG00000248417.1	0.0
ENSG00000233266.1	0.795727858946
ENSG00000205143.2	0.0642146554727
ENSG00000210174.1	0.348487995661
ENSG00000240596.1	0.0
ENSG00000234070.1	0.0
ENSG00000279175.1	0.00420910504645
ENSG00000281516.1	0.0
ENSG00000241011.1	0.0
ENSG00000227215.1	0.0235955413729
ENSG00000268472.2	0.0300155296617
ENSG00000260850.1	0.0
ENSG00000258795.1	0.0
ENSG00000186575.16	5.80509553442
ENSG00000228823.1	0.0872562392835
ENSG00000092847.9	2.61129362417
ENSG00000169562.9	13.5150193485
ENSG00000250635.1	0.0588866197175
ENSG00000253200.1	1.32203673263
ENSG00000125247.14	5.341500871
ENSG00000249198.1	0.0
ENSG00000265050.1	0.0
ENSG00000279445.2	0.0
ENSG00000125966.9	4.38768019005
ENSG00000276817.1	0.0
ENSG00000171792.9	6.12359203122
ENSG00000254344.1	0.0
ENSG00000170348.7	58.3985379581
ENSG00000278297.1	0.0
ENSG00000277391.1	0.0
ENSG00000262983.1	0.0
ENSG00000280809.1	0.0109322971612
ENSG00000280145.2	0.00151172715683
ENSG00000279996.1	0.0
ENSG00000253297.1	0.00664663137265
ENSG00000225102.1	0.0
ENSG00000265783.1	0.0
ENSG00000198838.10	0.267378901617
ENSG00000273639.3	0.0
ENSG00000109321.9	3.95855296043
ENSG00000236714.1	0.0202518727921
ENSG00000198695.2	1854.63651824
ENSG00000229332.2	0.0
ENSG00000156920.9	0.0112426641443
ENSG00000125877.11	16.8383981197
ENSG00000168546.9	0.657835107276
ENSG00000226336.2	0.0
ENSG00000275882.1	0.0633319283821
ENSG00000258927.1	0.0
ENSG00000213147.3	0.0
ENSG00000251985.1	1.11037841755
ENSG00000186635.13	17.9805529144
ENSG00000279464.1	0.0875473300736
ENSG00000273685.1	0.0
ENSG00000131482.8	0.0103087316678
ENSG00000260064.1	0.0
ENSG00000228247.1	0.196118785437
ENSG00000238085.1	0.625556213142
ENSG00000248350.1	0.0
ENSG00000130560.7	12.1660797411
ENSG00000075188.7	3.09093483552
ENSG00000251495.1	1.17164067507
ENSG00000255401.1	0.0
ENSG00000211611.2	0.976367229224
ENSG00000281439.1	0.0413352549598
ENSG00000075624.12	798.758353631
ENSG00000196593.8	0.0364566304474
ENSG00000073803.12	4.08154452179
ENSG00000221019.1	0.0
ENSG00000268053.1	0.00591120034394
ENSG00000275719.1	0.202741185434
ENSG00000226608.3	7.74362766875
ENSG00000201782.1	0.0
ENSG00000275387.1	0.0
ENSG00000235669.1	0.0993496478859
ENSG00000155008.12	4.4642706622
ENSG00000248491.4	0.315483561532
ENSG00000258767.1	0.0
ENSG00000236818.1	0.0
ENSG00000248377.1	0.0
ENSG00000238194.1	0.0
ENSG00000146049.1	0.106538479137
ENSG00000222792.1	0.0
ENSG00000099326.7	5.38617337787
ENSG00000124789.10	10.9596007093
ENSG00000175216.13	11.6110624673
ENSG00000102145.12	0.105708025351
ENSG00000222683.1	0.0
ENSG00000072121.14	2.68255435346
ENSG00000069509.5	9.28574786152
ENSG00000177427.11	3.02764860428
ENSG00000242198.1	1.01182033322
ENSG00000139132.13	5.07846910227
ENSG00000221287.1	0.0
ENSG00000228519.3	0.560686131634
ENSG00000072182.11	0.120809171829
ENSG00000253509.1	0.0
ENSG00000240125.1	0.050225542612
ENSG00000264263.1	0.0
ENSG00000104154.6	1.84765978376
ENSG00000228645.2	0.0
ENSG00000270028.1	1.25438897315
