gene_id	FPKM
ENSG00000251439.1	0.0
ENSG00000259296.1	0.0
ENSG00000141564.12	4.38330132635
ENSG00000251105.1	0.0
ENSG00000166762.15	0.418630262417
ENSG00000267218.2	0.0
ENSG00000267447.1	0.0423070921139
ENSG00000121406.7	0.906162379037
ENSG00000183783.6	0.190381914513
ENSG00000151693.8	4.11553212232
ENSG00000227039.5	2.96788242414
ENSG00000198881.9	0.288436559734
ENSG00000132549.17	2.59374161951
ENSG00000225546.4	0.0
ENSG00000136848.15	16.1876152624
ENSG00000240093.1	0.0498250771237
ENSG00000231252.1	0.0610059604714
ENSG00000276094.1	0.0
ENSG00000238532.1	0.0
ENSG00000281514.1	0.0
ENSG00000234701.1	0.0
ENSG00000241226.3	0.0
ENSG00000256659.1	0.0
ENSG00000270437.1	0.0
ENSG00000230828.1	0.0
ENSG00000136295.13	29.560846744
ENSG00000222704.1	0.0
ENSG00000198090.3	0.0
ENSG00000171067.9	13.4265270805
ENSG00000266928.1	0.0497384248156
ENSG00000244273.1	0.0702692733882
ENSG00000269014.1	0.0
ENSG00000125846.14	2.33498346133
ENSG00000281220.1	0.0
ENSG00000225999.1	0.0
ENSG00000144485.9	3.66445464124
ENSG00000236938.1	0.0641246508273
ENSG00000198523.5	2.48692124078
ENSG00000277803.1	0.0
ENSG00000232370.1	0.0
ENSG00000173376.12	1.78546398417
ENSG00000281290.1	0.0
ENSG00000238738.1	0.0
ENSG00000077498.8	0.018965248189
ENSG00000203721.4	0.0
ENSG00000141568.18	4.94932424093
ENSG00000233797.1	0.0
ENSG00000222858.1	0.0
ENSG00000279011.1	0.0
ENSG00000231926.1	0.0
ENSG00000105755.6	20.2550742454
ENSG00000235984.4	0.372228992655
ENSG00000082482.12	0.39498160883
ENSG00000140807.5	1.08110636777
ENSG00000270781.1	0.0
ENSG00000228226.1	0.0
ENSG00000226862.1	0.182163020822
ENSG00000244099.1	0.0
ENSG00000272844.1	0.12135612844
ENSG00000212276.1	0.0
ENSG00000221235.1	0.0
ENSG00000203877.6	0.559314099133
ENSG00000230178.1	0.0
ENSG00000233839.1	0.0
ENSG00000246898.1	2.93055926371
ENSG00000065618.15	23.4235394705
ENSG00000124562.8	37.5579636563
ENSG00000275765.3	2.06890681946
ENSG00000173464.13	0.0
ENSG00000257408.1	0.0351778527294
ENSG00000248432.1	0.0
ENSG00000236048.2	0.0
ENSG00000237331.1	0.0
ENSG00000240298.3	0.0
ENSG00000224606.1	0.0
ENSG00000124613.7	0.727709990709
ENSG00000275807.1	0.46458080359
ENSG00000258485.2	0.0
ENSG00000130427.2	0.150524180363
ENSG00000238417.1	0.0
ENSG00000200789.1	0.0
ENSG00000278640.1	0.0
ENSG00000254273.1	0.0
ENSG00000237080.2	0.230023546399
ENSG00000089101.16	0.0507777554626
ENSG00000151748.13	8.74243370106
ENSG00000065150.17	12.1631818042
ENSG00000241316.5	0.301842683578
ENSG00000181234.9	2.52060301219
ENSG00000173467.7	32.1005790847
ENSG00000203867.7	0.0630718815048
ENSG00000214888.2	0.0
ENSG00000200795.1	0.405668003816
ENSG00000103175.9	0.354849832137
ENSG00000248591.1	0.0
ENSG00000270104.1	0.0498250771237
ENSG00000237090.1	0.0
ENSG00000224259.4	7.25155589285
ENSG00000125445.9	13.7061232462
ENSG00000060971.16	7.33302290432
ENSG00000211995.1	0.0
ENSG00000261886.1	0.144808072248
ENSG00000275302.1	9.21886527864
ENSG00000253102.1	0.119998297632
ENSG00000252553.1	0.0
ENSG00000259045.1	0.0813644218179
ENSG00000269547.1	0.0
ENSG00000216020.2	0.0
ENSG00000253083.1	0.0
ENSG00000244286.1	0.124346062039
ENSG00000102471.12	9.59634492032
ENSG00000135164.17	5.09915246657
ENSG00000166152.3	0.0267786463193
ENSG00000255587.6	0.16835174399
ENSG00000140598.12	5.68003773777
ENSG00000267685.2	0.0
ENSG00000236072.1	0.0
ENSG00000213578.5	0.0
ENSG00000188064.8	4.10506946051
ENSG00000105559.10	16.323528487
ENSG00000264953.1	0.328730968609
ENSG00000261421.1	0.0
ENSG00000275485.1	0.171597565614
ENSG00000274363.1	0.0
ENSG00000214433.4	0.146852858891
ENSG00000228113.6	0.0118228996565
ENSG00000213210.4	0.0
ENSG00000214282.3	0.0594998493807
ENSG00000261697.4	0.0
ENSG00000261170.1	0.0
ENSG00000144481.15	0.390833377332
ENSG00000253093.1	0.0
ENSG00000260310.1	0.0657461937218
ENSG00000114391.11	143.883044546
ENSG00000226054.2	0.77296200727
ENSG00000274777.1	0.0
ENSG00000173706.11	14.6210923245
ENSG00000265980.1	0.0
ENSG00000261402.1	0.0
ENSG00000000419.11	23.2919645124
ENSG00000158813.16	0.567987370109
ENSG00000200949.1	0.0
ENSG00000197429.9	3.32697034546
ENSG00000213431.4	0.0
ENSG00000281446.1	0.0
ENSG00000264943.1	0.317185888381
ENSG00000182310.11	1.68555722802
ENSG00000274767.1	0.244964404874
ENSG00000123965.13	1.66276710866
ENSG00000270629.4	0.634969532714
ENSG00000134575.8	20.8504504717
ENSG00000102931.6	3.74249911084
ENSG00000185024.14	1.10572485009
ENSG00000272703.1	0.0
ENSG00000213373.6	1.99286512903
ENSG00000238150.1	0.302108390165
ENSG00000198414.5	0.0
ENSG00000264370.1	0.733322929974
ENSG00000274064.1	0.0
ENSG00000253134.1	0.0
ENSG00000252228.1	0.0
ENSG00000223208.1	0.0
ENSG00000163202.4	0.0466551293132
ENSG00000243953.1	0.0
ENSG00000159961.1	0.0
ENSG00000235245.1	2.42137139977
ENSG00000244257.5	0.00840546488435
ENSG00000240791.1	0.0
ENSG00000166396.11	0.726648773615
ENSG00000121634.5	0.0
ENSG00000182600.8	0.301618219711
ENSG00000255241.1	0.0
ENSG00000228131.1	0.0
ENSG00000252887.1	0.0
ENSG00000157335.18	0.00584380757438
ENSG00000235146.2	0.0
ENSG00000218350.1	0.0
ENSG00000217950.4	0.0
ENSG00000254091.2	0.0
ENSG00000236885.1	0.0
ENSG00000281138.1	0.0
ENSG00000237585.1	0.0
ENSG00000104081.12	7.00419657699
ENSG00000230759.1	0.0
ENSG00000281440.1	0.0
ENSG00000169006.6	0.0
ENSG00000224722.3	0.160414390932
ENSG00000230287.3	0.128827001212
ENSG00000168036.15	79.8963869532
ENSG00000272321.1	0.0545377465084
ENSG00000213716.3	0.0
ENSG00000263884.1	0.0805244324796
ENSG00000250084.1	0.0
ENSG00000275772.1	0.0852870604443
ENSG00000249162.1	0.0
ENSG00000070501.10	5.06378593121
ENSG00000258383.1	0.13749804937
ENSG00000230176.2	0.0410324164548
ENSG00000255528.1	0.0
ENSG00000276742.1	0.451097701404
ENSG00000226400.2	0.0
ENSG00000212191.1	0.0
ENSG00000120733.12	13.5866933206
ENSG00000180409.3	0.0
ENSG00000235830.1	0.151721985512
ENSG00000258727.1	1.10235870602
ENSG00000262292.2	0.0
ENSG00000151465.12	20.0339919921
ENSG00000231888.1	0.0819472615157
ENSG00000265210.1	0.0
ENSG00000110448.9	6.36631763144
ENSG00000225851.1	0.539614986207
ENSG00000221300.1	0.0
ENSG00000249145.1	0.0
ENSG00000203930.9	0.0380313753577
ENSG00000278406.1	0.0
ENSG00000134207.13	0.201721276192
ENSG00000244537.2	0.0
ENSG00000254336.1	0.0
ENSG00000237490.3	0.0
ENSG00000279325.1	0.0
ENSG00000264888.1	0.0
ENSG00000233449.1	0.0
ENSG00000264092.2	0.0
ENSG00000236238.2	0.0
ENSG00000250874.1	0.0
ENSG00000228125.2	0.0
ENSG00000235993.1	0.0
ENSG00000266581.1	0.0
ENSG00000171084.14	0.669859492605
ENSG00000266173.4	1.26882225579
ENSG00000276751.1	0.0
ENSG00000109917.9	6.1253056618
ENSG00000261888.1	0.839897723261
ENSG00000127124.12	1.24459707906
ENSG00000095370.18	4.88016257649
ENSG00000274466.1	0.0
ENSG00000275866.1	0.0
ENSG00000111052.6	0.968051020143
ENSG00000187730.7	1.11253608412
ENSG00000172771.10	0.183589640962
ENSG00000198597.7	0.056331027989
ENSG00000100453.11	5.67532699881
ENSG00000229607.1	0.0
ENSG00000125779.20	3.80445483632
ENSG00000260583.1	0.256728853402
ENSG00000163581.12	6.07647218007
ENSG00000260084.1	0.104568900435
ENSG00000199231.1	0.0
ENSG00000275810.1	0.0
ENSG00000159248.4	7.80078929871
ENSG00000235560.3	0.782692782403
ENSG00000229786.1	0.0
ENSG00000249125.1	0.0
ENSG00000184517.10	2.19762901987
ENSG00000162039.13	0.0284856516623
ENSG00000200483.1	0.0
ENSG00000250961.1	0.0
ENSG00000121410.10	0.0785310876083
ENSG00000144452.13	1.08129307134
ENSG00000213726.5	0.0
ENSG00000273669.1	1.07841607349
ENSG00000237226.1	0.0
ENSG00000200304.1	0.0
ENSG00000100351.15	1.39994782932
ENSG00000211648.2	29.5833640964
ENSG00000260815.3	0.0
ENSG00000244662.1	0.0
ENSG00000213667.3	0.0279565926383
ENSG00000207115.1	0.0
ENSG00000261482.1	0.0
ENSG00000237807.3	2.88751663964
ENSG00000260809.1	0.0
ENSG00000201881.1	0.0
ENSG00000206983.1	0.0
ENSG00000256571.1	0.0
ENSG00000100439.9	14.4614164633
ENSG00000207109.1	0.0
ENSG00000273693.1	0.0
ENSG00000185477.4	3.09601658446
ENSG00000162510.5	0.0496736331203
ENSG00000039650.8	8.56922004681
ENSG00000242771.1	0.0
ENSG00000242512.7	0.0
ENSG00000206106.2	0.0
ENSG00000212498.1	0.0
ENSG00000144560.12	8.38900267582
ENSG00000226945.1	0.374462772753
ENSG00000265833.1	0.0
ENSG00000245937.6	2.79182301729
ENSG00000207991.1	0.36202018062
ENSG00000274525.1	0.232517026577
ENSG00000132478.8	5.48907011082
ENSG00000216123.1	0.0
ENSG00000248202.1	0.0
ENSG00000222303.1	0.0
ENSG00000269514.1	0.172617578578
ENSG00000261067.5	0.112956832734
ENSG00000280863.1	0.0
ENSG00000207643.1	0.0
ENSG00000279010.1	0.0933427661425
ENSG00000122696.11	2.03661581084
ENSG00000244513.5	0.320657490469
ENSG00000264019.1	0.0
ENSG00000273544.1	0.0
ENSG00000231024.1	0.068094272069
ENSG00000202252.1	0.0
ENSG00000207653.1	0.304251002862
ENSG00000112118.16	27.925740815
ENSG00000115084.11	9.35008897928
ENSG00000264932.3	0.101597137723
ENSG00000078304.18	9.18493513195
ENSG00000227207.2	0.0
ENSG00000236671.6	0.0199092198183
ENSG00000212404.1	0.0
ENSG00000103876.10	3.93988464162
ENSG00000274464.1	0.0
ENSG00000138646.7	2.70634012071
ENSG00000234262.1	0.0
ENSG00000254855.1	0.119413754777
ENSG00000222983.1	0.0
ENSG00000227712.1	0.0
ENSG00000229776.1	0.0
ENSG00000249941.1	0.0
ENSG00000254976.1	0.0
ENSG00000166689.13	6.42482791359
ENSG00000259914.1	0.0
ENSG00000272143.1	2.05043646063
ENSG00000170619.9	7.6768880057
ENSG00000217408.2	0.0
ENSG00000222282.1	0.301048360726
ENSG00000109689.13	5.41028654068
ENSG00000262952.1	0.0
ENSG00000251368.1	0.0
ENSG00000236665.1	0.106714903989
ENSG00000263435.1	0.0
ENSG00000256371.1	0.0
ENSG00000221003.1	0.0
ENSG00000140548.8	4.43826766816
ENSG00000189127.6	0.0355362751851
ENSG00000216133.1	0.0
ENSG00000207327.1	0.0
ENSG00000125967.15	2.89157574484
ENSG00000187187.12	0.52391840284
ENSG00000248365.3	0.0
ENSG00000272153.1	1.23877715289
ENSG00000265263.1	0.0
ENSG00000224151.1	0.0
ENSG00000159399.8	11.6916876967
ENSG00000197210.7	0.0
ENSG00000269877.1	0.0
ENSG00000178966.14	3.27015605984
ENSG00000266671.3	0.0
ENSG00000240487.1	0.0528317628122
ENSG00000251798.1	0.0
ENSG00000105810.8	5.68259475035
ENSG00000268654.1	0.0
ENSG00000270002.1	0.0764403054154
ENSG00000258172.1	0.0580113474016
ENSG00000265251.1	0.0
ENSG00000160221.15	0.0460096432899
ENSG00000222501.1	0.0
ENSG00000277568.1	0.0
ENSG00000211455.6	12.2191880152
ENSG00000263368.1	0.0
ENSG00000179348.10	2.17431317721
ENSG00000257807.1	0.0
ENSG00000266665.1	0.0
ENSG00000255514.1	0.0
ENSG00000149541.8	21.7912888788
ENSG00000225400.1	0.439317884316
ENSG00000176261.14	4.62485650739
ENSG00000196730.11	14.1954424905
ENSG00000170180.18	0.0
ENSG00000175065.10	0.0060902032089
ENSG00000111452.11	1.45543525666
ENSG00000237531.4	0.0486387657636
ENSG00000166917.8	0.0347926937579
ENSG00000267490.1	0.0
ENSG00000234814.6	0.231065396224
ENSG00000175470.17	4.03034509232
ENSG00000160271.13	15.1663378318
ENSG00000234099.1	0.0
ENSG00000243225.2	0.185310546019
ENSG00000236532.4	0.00601716689859
ENSG00000027869.10	4.56546070934
ENSG00000165861.12	5.65955031708
ENSG00000235415.1	0.0
ENSG00000170791.16	3.72974592836
ENSG00000168356.10	0.0408406512994
ENSG00000253555.1	0.0
ENSG00000153714.5	18.7131491582
ENSG00000207135.1	0.0
ENSG00000266590.1	0.0
ENSG00000118298.9	0.126844013194
ENSG00000273765.1	0.0624445289716
ENSG00000227554.1	0.0
ENSG00000244593.1	0.0444093078711
ENSG00000237525.5	0.0
ENSG00000177432.6	3.75824052221
ENSG00000069974.14	7.66907942664
ENSG00000279117.1	4.41593393118
ENSG00000136813.13	14.4876628561
ENSG00000264695.1	0.0
ENSG00000225924.1	0.0
ENSG00000248632.1	0.100987267899
ENSG00000278521.1	0.0
ENSG00000143401.13	12.4553018037
ENSG00000112964.12	0.674967731613
ENSG00000223817.1	0.0
ENSG00000256630.1	0.0
ENSG00000123870.10	1.07125143639
ENSG00000170631.13	1.63285825595
ENSG00000274038.1	0.0
ENSG00000160683.4	0.0709987670862
ENSG00000185433.7	0.014109321297
ENSG00000267723.1	0.0456133879888
ENSG00000271140.1	0.0
ENSG00000182993.3	0.306647728486
ENSG00000278546.1	0.0647049644095
ENSG00000260389.1	0.0
ENSG00000263578.1	0.0
ENSG00000106648.12	0.0
ENSG00000254017.1	0.0227703776027
ENSG00000252353.1	0.0
ENSG00000245526.7	0.00463226340606
ENSG00000228031.2	0.05171716866
ENSG00000142583.16	1.00416922953
ENSG00000280469.1	0.0
ENSG00000243364.6	7.60844313094
ENSG00000266006.1	0.0
ENSG00000265725.1	0.0
ENSG00000222202.1	0.0
ENSG00000236554.1	0.0
ENSG00000267283.1	0.0917634040716
ENSG00000270495.1	0.0
ENSG00000262482.1	0.392543450751
ENSG00000239021.1	0.0
ENSG00000149300.8	0.0635546539311
ENSG00000242175.3	0.0
ENSG00000259604.4	0.0
ENSG00000059378.11	10.1520596363
ENSG00000183389.4	0.0
ENSG00000179918.16	27.5905925112
ENSG00000164122.7	0.00703730173942
ENSG00000259867.4	0.0382603267813
ENSG00000139746.14	4.52360703662
ENSG00000152804.9	11.7796348672
ENSG00000254139.1	0.0
ENSG00000200966.1	0.0
ENSG00000226277.1	0.0
ENSG00000237672.1	0.391775263959
ENSG00000170633.15	5.96355176111
ENSG00000261365.1	0.0
ENSG00000274551.1	0.0
ENSG00000265279.1	0.0
ENSG00000205786.7	0.0139272433742
ENSG00000148346.10	791.535829621
ENSG00000267366.1	0.117452132522
ENSG00000150867.12	11.3881246048
ENSG00000102524.10	4.65596533049
ENSG00000275670.1	0.0
ENSG00000242020.3	0.0922567557064
ENSG00000161850.2	0.0
ENSG00000207329.1	0.0
ENSG00000255481.2	0.0
ENSG00000143512.11	0.130432932209
ENSG00000232578.4	0.0424536283063
ENSG00000177058.10	1.35169792703
ENSG00000249016.1	0.0
ENSG00000226794.1	0.0
ENSG00000254015.1	0.0
ENSG00000271841.1	0.0
ENSG00000042493.14	60.5999841741
ENSG00000234230.1	0.0685841589185
ENSG00000204514.8	0.939700954553
ENSG00000267505.1	0.101777915548
ENSG00000163328.12	1.77804145088
ENSG00000167766.17	6.53358942319
ENSG00000231646.4	0.227496772594
ENSG00000258661.1	0.25173772223
ENSG00000255495.1	0.147095635476
ENSG00000274670.1	0.0
ENSG00000266213.1	0.0
ENSG00000160013.7	3.42775735034
ENSG00000260593.1	0.0615045038043
ENSG00000234744.1	0.0
ENSG00000246100.3	0.31803996984
ENSG00000149485.15	3.5784438577
ENSG00000179083.6	0.0676713262798
ENSG00000254799.1	0.0
ENSG00000205632.2	0.0
ENSG00000232034.1	0.0398878581158
ENSG00000255563.1	0.0
ENSG00000234040.3	0.179871662069
ENSG00000179889.17	14.989712958
ENSG00000226393.1	0.108331796473
ENSG00000233874.2	0.0
ENSG00000240024.4	2.03995228948
ENSG00000168884.13	18.5375627782
ENSG00000224058.2	0.0
ENSG00000228874.1	0.0
ENSG00000019102.10	39.7638213614
ENSG00000204196.5	0.0
ENSG00000234761.1	0.0
ENSG00000249460.1	0.0
ENSG00000137860.10	0.0330503785851
ENSG00000198453.11	0.584902161059
ENSG00000164403.13	6.26344055484
ENSG00000250360.1	0.753943609903
ENSG00000267686.1	0.0
ENSG00000233048.1	0.0
ENSG00000257941.1	0.34636186831
ENSG00000177410.11	20.885481682
ENSG00000174677.4	0.0
ENSG00000256101.4	0.0
ENSG00000263810.1	0.0
ENSG00000232542.1	0.0
ENSG00000241622.1	0.475668927551
ENSG00000234544.2	0.0
ENSG00000179300.3	0.0756031570555
ENSG00000207016.1	0.0
ENSG00000213928.7	2.28404772364
ENSG00000246363.2	0.0388977820728
ENSG00000220291.1	0.0
ENSG00000123545.5	4.68402803776
ENSG00000260317.1	1.07743623839
ENSG00000228369.2	0.0
ENSG00000255944.1	0.0
ENSG00000230751.1	0.0654452958101
ENSG00000199468.1	0.0
ENSG00000164107.8	8.49807438707
ENSG00000168610.13	37.7519837196
ENSG00000240915.2	0.0
ENSG00000253429.1	0.0
ENSG00000258384.1	0.123141417735
ENSG00000155754.13	0.0209828277836
ENSG00000263388.1	0.167249089292
ENSG00000243550.2	0.0
ENSG00000264790.1	0.0
ENSG00000175611.10	0.723401502098
ENSG00000259301.2	0.0
ENSG00000187855.5	0.0126546877296
ENSG00000141298.16	3.50916658742
ENSG00000199373.1	0.0
ENSG00000267209.4	0.0706162821457
ENSG00000270384.1	0.0
ENSG00000267314.1	0.0493096452914
ENSG00000226383.4	0.185341338732
ENSG00000268981.4	0.0
ENSG00000197776.6	1.23684206752
ENSG00000164086.9	9.06396489757
ENSG00000275924.1	0.0
ENSG00000198563.12	12.3386004674
ENSG00000258992.4	0.0
ENSG00000278878.1	0.0
ENSG00000248150.1	0.0134903746552
ENSG00000270268.1	0.0
ENSG00000239198.1	0.0
ENSG00000129007.13	1.75980036193
ENSG00000216073.3	0.332553421733
ENSG00000266209.1	0.0
ENSG00000274168.1	0.0
ENSG00000201032.1	0.0
ENSG00000200527.1	0.0
ENSG00000278026.1	0.0
ENSG00000266463.1	0.0
ENSG00000206778.1	0.0
ENSG00000230445.4	0.137278052491
ENSG00000203363.2	0.0
ENSG00000227992.1	2.2253286607
ENSG00000102794.8	0.0
ENSG00000227028.5	0.00674916678914
ENSG00000224425.2	0.0278748482154
ENSG00000269779.1	0.0
ENSG00000204776.6	0.0
ENSG00000273899.3	1.53795533405
ENSG00000200537.1	0.0
ENSG00000250507.1	0.0
ENSG00000232786.1	0.0
ENSG00000206746.1	0.0
ENSG00000243498.2	0.135543100801
ENSG00000252980.1	0.0
ENSG00000243970.1	0.914624170964
ENSG00000253435.1	0.841164537323
ENSG00000230459.3	0.0
ENSG00000236267.1	0.0
ENSG00000022277.11	20.0964414566
ENSG00000269608.1	0.0631337621832
ENSG00000164976.8	8.22048356685
ENSG00000263870.1	0.0
ENSG00000279465.1	0.0
ENSG00000200822.1	0.0
ENSG00000227486.1	1.07922997241
ENSG00000251213.1	0.0
ENSG00000250569.1	0.486801604579
ENSG00000257869.1	0.0
ENSG00000228949.1	0.0335282465053
ENSG00000260102.1	0.0
ENSG00000232148.1	0.0
ENSG00000276963.1	0.0
ENSG00000272807.1	1.04349870981
ENSG00000211792.2	0.672931629859
ENSG00000254389.3	0.506979251901
ENSG00000201151.1	1.19164976121
ENSG00000182836.8	2.20850572741
ENSG00000228955.2	0.128827001212
ENSG00000230550.1	0.0
ENSG00000224311.1	0.0
ENSG00000166278.13	3.36313870468
ENSG00000248455.4	0.0
ENSG00000230671.2	0.0
ENSG00000213240.8	0.0167690379765
ENSG00000233460.1	0.0
ENSG00000252081.1	0.0
ENSG00000211836.1	0.0
ENSG00000277491.1	0.409401144955
ENSG00000275538.1	0.0
ENSG00000249988.1	0.0440671714468
ENSG00000269580.2	0.0
ENSG00000264099.1	0.0
ENSG00000253621.1	0.0
ENSG00000221807.3	0.0
ENSG00000271143.1	0.0
ENSG00000221093.1	0.0
ENSG00000232760.1	0.0
ENSG00000275519.1	0.420582268662
ENSG00000280376.1	0.117936471212
ENSG00000277842.1	0.0
ENSG00000259369.1	0.0
ENSG00000200097.1	0.0
ENSG00000280676.1	0.642687511663
ENSG00000260083.1	0.551507327501
ENSG00000221817.8	1.17677247388
ENSG00000275922.1	0.0
ENSG00000235616.1	0.0
ENSG00000232756.1	0.0622271415774
ENSG00000254370.1	0.0
ENSG00000234753.4	0.183723303655
ENSG00000250575.1	0.0
ENSG00000228446.2	0.160221816633
ENSG00000279810.1	0.0426859615955
ENSG00000244119.1	2.18469122888
ENSG00000232193.1	0.0
ENSG00000177350.6	0.0742364549487
ENSG00000224680.4	0.151054195083
ENSG00000237225.1	0.0
ENSG00000133124.11	0.0218428673134
ENSG00000253427.1	0.0
ENSG00000257612.1	0.0
ENSG00000202144.1	0.0
ENSG00000260721.1	0.0239929482122
ENSG00000178947.8	1.06633286471
ENSG00000155876.5	56.2812657515
ENSG00000147168.11	20.4238406899
ENSG00000258435.1	0.051810859183
ENSG00000145879.9	0.0185110642518
ENSG00000275588.1	0.095971792849
ENSG00000281105.1	0.0
ENSG00000243040.5	0.0
ENSG00000172232.8	0.0641606152978
ENSG00000221986.5	0.0639454315685
ENSG00000131435.11	13.3321416893
ENSG00000274856.1	0.0
ENSG00000196418.11	0.84842719328
ENSG00000258346.1	0.0
ENSG00000187054.13	0.0
ENSG00000105127.7	8.32157654475
ENSG00000114204.13	9.99724794377
ENSG00000250634.4	0.0104301948465
ENSG00000263167.1	0.39502202029
ENSG00000267650.1	0.0735208078894
ENSG00000249003.1	0.0
ENSG00000207996.1	0.0
ENSG00000261078.1	0.0
ENSG00000213358.3	0.0
ENSG00000168129.8	0.0
ENSG00000222300.1	0.0
ENSG00000131437.14	2.46806994275
ENSG00000238286.1	0.264811058046
ENSG00000226785.1	0.0
ENSG00000236583.1	0.0405093403244
ENSG00000239528.1	2.17015891472
ENSG00000253042.1	0.0
ENSG00000250761.2	0.0
ENSG00000008128.21	1.25324748339
ENSG00000279460.1	0.0
ENSG00000272694.1	0.0
ENSG00000249867.4	0.0
ENSG00000226089.2	0.0727725045013
ENSG00000184624.4	0.0
ENSG00000253722.1	0.0
ENSG00000271819.1	0.267285927748
ENSG00000230465.1	0.0
ENSG00000252416.1	0.0
ENSG00000196975.13	118.760490941
ENSG00000186118.8	0.0767774342792
ENSG00000236618.2	4.64347656028
ENSG00000199246.1	0.0
ENSG00000219355.2	0.0
ENSG00000263327.5	1.54228720452
ENSG00000235463.1	0.0
ENSG00000238018.2	1.34205215825
ENSGR0000263980.4	0.0
ENSG00000236269.1	0.192201574388
ENSG00000279367.1	0.0
ENSG00000238105.6	0.85613460986
ENSG00000249555.2	0.0
ENSG00000270451.1	0.0
ENSG00000276717.1	0.0
ENSG00000229259.1	0.0
ENSG00000108839.10	0.535695764213
ENSG00000264622.1	0.0
ENSG00000239510.2	0.182163020822
ENSG00000253714.1	0.0
ENSG00000184616.8	1.00154221175
ENSG00000084674.12	0.223735698355
ENSG00000250567.1	0.103061600969
ENSG00000230106.1	0.0
ENSG00000164054.14	47.4370628784
ENSG00000226200.5	0.354616547297
ENSG00000185942.10	0.0684668809449
ENSG00000198736.10	15.2875902606
ENSG00000220347.1	0.0
ENSG00000278650.1	0.0
ENSG00000254278.1	0.0
ENSG00000237131.1	0.0
ENSG00000257262.1	0.0
ENSG00000127920.5	16.532531417
ENSG00000235743.1	0.0916653662468
ENSG00000100312.9	0.250020736689
ENSG00000104671.6	10.0040919469
ENSG00000273900.1	0.0
ENSG00000254533.1	0.34999503476
ENSG00000274784.1	0.0
ENSG00000126005.14	12.039657784
ENSG00000263596.1	0.0
ENSG00000277438.1	0.0
ENSG00000254202.1	0.0
ENSG00000261131.1	0.534571855495
ENSG00000178425.12	4.96941917111
ENSG00000180769.7	0.405733402494
ENSG00000236647.1	0.0
ENSG00000273293.1	0.386481003635
ENSG00000133302.11	0.963270955198
ENSG00000184270.4	0.0
ENSG00000271396.1	0.0639811952327
ENSG00000232372.1	0.397216587069
ENSG00000188428.15	4.70189408042
ENSG00000227242.3	0.00751039765467
ENSG00000136205.15	18.5896150593
ENSG00000228013.1	0.114007494239
ENSG00000235865.2	0.186140546365
ENSG00000243547.1	0.103173139499
ENSG00000207612.1	0.0
ENSG00000184260.5	1.02665210196
ENSG00000250662.1	0.0
ENSG00000234498.3	1.40884700832
ENSG00000237558.1	0.0
ENSG00000129354.10	29.413403862
ENSG00000234529.2	0.0
ENSG00000196923.12	28.4892713503
ENSG00000206853.1	0.0
ENSG00000134590.12	72.891429932
ENSG00000168477.16	2.71479218466
ENSG00000279895.1	0.0
ENSG00000197329.10	15.370981938
ENSG00000250803.4	0.0
ENSG00000258301.3	0.667272139754
ENSG00000002933.6	38.1437532073
ENSG00000226482.1	0.0
ENSG00000171722.10	0.0460293899179
ENSG00000197951.7	1.55281427555
ENSG00000213400.3	0.0879987515969
ENSG00000238151.1	0.109158756752
ENSG00000250654.6	0.144026733729
ENSG00000276704.1	0.0787867610716
ENSG00000250749.1	0.0
ENSG00000281275.1	0.0
ENSG00000276829.1	0.0
ENSG00000267638.1	0.0
ENSG00000222494.1	0.0
ENSG00000084676.14	7.77188094001
ENSG00000234489.1	0.0
ENSG00000220987.1	0.0
ENSG00000129965.12	0.0474091906656
