gene_id	FPKM
ENSG00000277449.1	0.303081540216
ENSG00000220553.1	0.0
ENSG00000179588.7	9.46859328669
ENSG00000227339.1	0.0082305396215
ENSG00000185339.7	7.3594311186
ENSG00000119899.12	11.8150766501
ENSG00000221016.1	0.0
ENSG00000281124.1	0.0
ENSG00000277282.1	0.32479154937
ENSG00000269745.1	0.0888770673857
ENSG00000221548.1	0.0
ENSG00000254428.1	0.920718835747
ENSG00000280226.1	0.0
ENSG00000265647.1	0.231619024096
ENSG00000263527.1	0.263566475696
ENSG00000156475.17	0.133699214045
ENSG00000258768.2	0.407223627635
ENSG00000260174.1	0.170358717574
ENSG00000204922.4	10.1933620054
ENSG00000277878.1	0.0
ENSG00000269919.1	0.15152169638
ENSG00000238508.1	0.0
ENSG00000159388.5	66.4371068856
ENSG00000250687.5	0.166161473808
ENSG00000269189.1	0.0
ENSG00000249328.2	0.0186804752631
ENSG00000252755.1	0.0
ENSG00000182950.2	0.268414688459
ENSG00000236869.1	0.351999964251
ENSG00000130348.10	3.97800258256
ENSG00000279428.1	0.00732596913275
ENSG00000227983.1	0.0
ENSG00000158748.3	0.0231152050257
ENSG00000251230.4	0.0930234620102
ENSG00000254192.1	0.0566179836679
ENSG00000249352.4	0.191724777471
ENSG00000260530.1	0.110241747046
ENSG00000257830.1	0.0708818651793
ENSG00000266296.1	0.0155249041202
ENSG00000279156.1	0.0
ENSG00000233170.4	0.653186483245
ENSG00000095464.9	0.173189451552
ENSG00000265148.4	0.178297121576
ENSG00000279098.1	0.051878469198
ENSG00000086598.9	73.5984265426
ENSG00000121058.4	6.68989125835
ENSG00000148604.12	0.0431020364389
ENSG00000181562.3	0.0212908852233
ENSG00000251078.1	0.0
ENSG00000198556.12	2.64197489254
ENSG00000004059.9	67.295663319
ENSG00000223704.1	0.0683013570973
ENSG00000237818.1	0.0298183138953
ENSG00000255903.2	0.0
ENSG00000242791.2	0.0636068887254
ENSG00000271245.1	0.0
ENSG00000263629.1	0.0
ENSG00000185480.10	1.27578394389
ENSG00000108424.8	34.8613177858
ENSG00000248161.4	0.508534510566
ENSG00000258302.2	2.70714041138
ENSG00000278616.1	0.610847713139
ENSG00000228292.1	0.0892228925506
ENSG00000206728.1	0.220483494091
ENSG00000224352.1	0.0
ENSG00000278356.1	0.603428510145
ENSG00000277466.1	0.0
ENSG00000263537.2	0.0
ENSG00000181123.7	0.0568049960004
ENSG00000125409.11	0.0263667497725
ENSG00000203880.10	10.8858623976
ENSG00000087274.15	12.9295585395
ENSG00000152219.4	3.72590880994
ENSG00000121988.16	0.402506345769
ENSG00000122122.9	6.96958816291
ENSG00000217330.1	0.0
ENSG00000271251.1	0.0
ENSG00000230412.1	0.0
ENSG00000178761.13	2.62533864551
ENSG00000201075.2	0.0
ENSG00000229605.5	0.0937843901248
ENSG00000279281.1	0.0773924704429
ENSG00000200560.1	0.0
ENSG00000250182.3	2.6908827875
ENSG00000133110.13	52.4534429055
ENSG00000172890.10	6.81859745756
ENSG00000236058.3	0.960649395021
ENSG00000251970.1	0.0
ENSG00000198092.5	0.0
ENSG00000237329.2	0.0452273834034
ENSG00000264963.2	0.0
ENSG00000092148.11	11.6687513605
ENSG00000251107.1	0.0
ENSG00000122390.16	7.49432741257
ENSG00000275489.1	0.0
ENSG00000200135.1	0.811691447275
ENSG00000091542.8	19.4727704362
ENSG00000221970.1	0.0245769382481
ENSG00000066248.13	4.73997093497
ENSG00000177917.9	6.00473530281
ENSG00000146839.17	0.0
ENSG00000253861.1	0.0
ENSG00000222162.1	0.0
ENSG00000244308.2	0.0
ENSG00000161217.10	8.86112605635
ENSG00000143436.9	22.5126788868
ENSG00000103047.6	1.63620094928
ENSG00000162062.13	1.41406092356
ENSG00000128011.4	0.38657975539
ENSG00000166946.12	7.85708538007
ENSG00000207148.1	0.0
ENSG00000148334.13	15.4000356663
ENSG00000257226.1	0.0445248221078
ENSG00000280417.1	0.152321759842
ENSG00000261938.1	0.0
ENSG00000166188.2	3.32633965817
ENSG00000182938.4	0.0455689256469
ENSG00000268738.2	0.0503962272209
ENSG00000199598.1	0.0
ENSG00000251345.2	0.0
ENSG00000131771.12	13.2576715314
ENSG00000231240.1	0.0
ENSG00000169933.11	0.00270468074847
ENSG00000237879.1	0.177165544921
ENSG00000105339.9	3.21680458128
ENSG00000172150.4	0.0
ENSG00000212242.1	0.405845723637
ENSG00000256288.1	0.0353317155401
ENSG00000095321.15	10.0934247666
ENSG00000249234.1	0.055387157936
ENSG00000260477.5	0.0
ENSG00000281069.1	0.0
ENSG00000238242.1	0.0
ENSG00000169105.7	7.64128917519
ENSG00000236254.1	0.0338704333612
ENSG00000280228.1	0.0652102164531
ENSG00000281134.1	0.0
ENSG00000205927.4	0.0136815533326
ENSG00000235776.2	1.05920160457
ENSG00000170266.14	17.9175679066
ENSG00000263529.2	0.0
ENSG00000213182.3	0.0
ENSG00000249021.1	0.0
ENSG00000230180.1	0.0
ENSG00000237082.1	0.86939463073
ENSG00000233558.1	0.368062333636
ENSG00000257395.1	0.0
ENSG00000239480.1	0.169539988063
ENSG00000173465.6	8.15349717991
ENSG00000253176.3	0.0
ENSG00000267178.3	0.141109436219
ENSG00000151835.12	0.931105856247
ENSG00000250411.1	0.0
ENSG00000203875.9	63.0787967434
ENSG00000258789.1	0.351299606185
ENSG00000173928.2	3.06372551172
ENSG00000108788.10	12.9161187701
ENSG00000148600.13	0.0540737719035
ENSG00000186815.11	12.870698706
ENSG00000104369.4	1.6550866948
ENSG00000228401.4	0.576344645237
ENSG00000196684.11	10.4259234346
ENSG00000270170.1	13.5883160803
ENSG00000006837.10	0.262531867351
ENSG00000250699.1	0.0
ENSG00000277321.1	0.0
ENSG00000281631.1	0.0
ENSG00000075886.10	0.157843002028
ENSG00000251076.1	0.0967522505718
ENSG00000241790.2	0.0
ENSG00000252545.1	0.0
ENSG00000233220.3	0.0161594667974
ENSG00000269964.2	0.0812114203237
ENSG00000256204.1	0.0
ENSG00000250102.4	0.0
ENSG00000250684.4	0.0
ENSG00000170264.11	0.833907868742
ENSG00000255259.2	0.0
ENSG00000135119.13	0.54436004954
ENSG00000177455.10	1.82697942135
ENSG00000250878.3	0.156989531095
ENSG00000248593.3	4.10877476048
ENSG00000205189.10	1.78890327508
ENSG00000248565.2	0.0
ENSG00000270611.1	0.0
ENSG00000226813.2	0.0
ENSG00000250138.4	0.0878554918985
ENSG00000179520.9	0.0107351513977
ENSG00000267693.1	0.0
ENSG00000272669.1	10.7412732763
ENSG00000271048.1	0.0
ENSG00000248430.1	0.0
ENSG00000115425.12	2.81764324442
ENSG00000139726.9	16.2038104349
ENSG00000261433.1	0.169539988063
ENSG00000211445.10	16.789926121
ENSG00000258782.3	0.0
ENSG00000235651.1	0.016402205569
ENSG00000260142.1	0.0
ENSG00000271974.1	0.0
ENSG00000153317.13	4.12634326623
ENSG00000253081.1	0.0
ENSG00000260918.1	0.00655150953872
ENSG00000204655.10	0.129144274386
ENSG00000214425.5	0.310871196722
ENSG00000075884.11	0.852889269666
ENSG00000272197.2	0.0
ENSG00000271025.1	0.0
ENSG00000253110.1	0.0
ENSG00000250673.1	0.231035600862
ENSG00000261423.1	0.245108078946
ENSG00000257657.2	0.0
ENSG00000253985.1	0.0
ENSG00000242963.1	0.0
ENSG00000267245.1	0.0
ENSG00000261884.2	0.984166956212
ENSG00000201420.1	0.0
ENSG00000250790.4	0.168656696676
ENSG00000226056.1	0.0
ENSG00000149806.9	204.198769542
ENSG00000002834.16	35.1179839302
ENSG00000228351.1	0.0
ENSG00000230291.5	0.210853180556
ENSG00000261400.1	0.0
ENSG00000222623.1	0.0
ENSG00000270777.1	0.0498484421424
ENSG00000200040.1	0.0
ENSG00000271522.1	0.0
ENSG00000242769.3	0.0
ENSG00000112210.10	1.52216862912
ENSG00000198918.7	62.1720201088
ENSG00000229536.1	0.0
ENSG00000128438.9	0.2707957276
ENSG00000168792.4	8.93719285627
ENSG00000229477.3	0.0
ENSG00000155495.8	0.0
ENSG00000176641.9	1.38892988152
ENSG00000270977.1	0.0518513974625
ENSG00000274062.1	0.0
ENSG00000165682.13	0.0187441008601
ENSG00000198416.9	0.0529567745624
ENSG00000254392.1	0.0
ENSG00000269055.1	0.0
ENSG00000172548.13	0.0435936946493
ENSG00000115841.18	1.03967946005
ENSG00000258997.1	0.0
ENSG00000108551.4	4.23711758211
ENSG00000266903.1	1.7302823147
ENSG00000230882.1	0.341165875836
ENSG00000254286.4	0.212468769787
ENSG00000170262.11	0.0
ENSG00000221313.2	0.0
ENSG00000260312.1	0.0
ENSG00000131171.11	52.0608994747
ENSG00000273586.1	0.0
ENSG00000264667.1	0.0
ENSG00000145826.7	0.0632559541669
ENSG00000217120.1	0.0
ENSG00000197479.6	1.03235434966
ENSG00000058600.14	5.19604861708
ENSG00000236883.1	0.0
ENSG00000228050.1	0.21600991595
ENSG00000229268.1	0.0
ENSG00000241685.7	46.6407524005
ENSG00000236992.2	0.0915380574272
ENSG00000221374.1	0.0
ENSG00000228958.1	0.0
ENSG00000122852.13	0.0467774038872
ENSG00000250850.2	0.124115201004
ENSG00000213714.1	0.693855837314
ENSG00000234423.1	0.0195650882129
ENSG00000274468.1	0.0769472596829
ENSG00000020633.17	4.08111389019
ENSG00000249160.3	0.0
ENSG00000166035.9	0.676761836031
ENSG00000236823.1	0.0
ENSG00000232211.1	0.0
ENSG00000199546.1	0.0
ENSG00000260622.1	0.0
ENSG00000182272.10	4.48119071746
ENSG00000274529.3	0.0
ENSG00000275066.3	2.6018812835
ENSG00000228133.2	0.0111258046509
ENSG00000221302.1	0.0
ENSG00000264589.1	0.0
ENSG00000265125.4	0.0692757806209
ENSG00000257848.1	0.0
ENSG00000180872.4	0.0
ENSG00000100034.12	3.92746200603
ENSG00000169071.13	3.36189957508
ENSG00000213442.5	24.9714260354
ENSG00000237948.1	0.0
ENSG00000109193.9	3.13499968161
ENSG00000125046.13	0.0949494136046
ENSG00000271324.1	1.05059067304
ENSG00000248998.2	0.0
ENSG00000252919.1	0.674420099574
ENSG00000275812.1	0.0699094005656
ENSG00000250126.1	0.0
ENSG00000223598.1	0.0537638531899
ENSG00000225304.1	0.0
ENSG00000257640.1	0.0
ENSG00000106133.16	1.15719597831
ENSG00000265524.1	0.0
ENSG00000234518.2	5.93433835029
ENSG00000154478.3	0.0
ENSG00000272937.1	0.0
ENSG00000242759.5	0.13585690826
ENSG00000147383.9	10.9711526218
ENSG00000135919.11	4.26058127914
ENSG00000223476.1	0.0666578005393
ENSG00000133104.11	3.78760747952
ENSG00000259666.2	0.0
ENSG00000128595.15	38.2238777264
ENSG00000086967.9	0.290648144315
ENSG00000270679.1	0.0435936946493
ENSG00000182831.10	3.08529671253
ENSG00000261480.1	0.0
ENSG00000267051.1	0.0
ENSG00000237252.1	0.0
ENSG00000242741.1	0.381193969324
ENSG00000233329.1	0.0
ENSG00000154864.10	1.81477168454
ENSG00000250453.1	0.0
ENSG00000102678.6	0.687049689454
ENSG00000206985.1	0.0
ENSG00000092871.15	3.1275915191
ENSG00000249959.4	0.0
ENSG00000175946.8	0.104123385706
ENSG00000229780.1	1.80469822942
ENSG00000274008.1	0.0
ENSG00000158042.8	19.5048456214
ENSG00000156931.14	3.72954445186
ENSG00000231855.1	0.0
ENSG00000130758.6	4.10796579267
ENSG00000278733.1	0.405128681723
ENSG00000105583.8	31.9003754177
ENSG00000103184.10	0.095587100727
ENSG00000107859.8	0.0
ENSG00000249157.1	0.0
ENSG00000151418.10	0.0
ENSG00000183520.10	7.28214317265
ENSG00000270969.1	0.0
ENSG00000237904.2	0.0
ENSG00000138835.21	4.24093039342
ENSG00000260854.1	0.0
ENSG00000151694.11	4.27619926912
ENSG00000251336.1	0.0
ENSG00000207983.1	0.0
ENSG00000266445.1	0.218904853322
ENSG00000277901.1	0.372417595588
ENSG00000222311.1	0.0
ENSG00000231026.1	0.0
ENSG00000202254.1	0.0
ENSG00000279422.1	0.519830101939
ENSG00000275231.1	0.0
ENSG00000207651.1	0.0
ENSG00000253075.1	0.0
ENSG00000150316.10	16.4203443388
ENSG00000100036.12	1.57539462782
ENSG00000264801.1	0.0
ENSG00000275663.1	0.0
ENSG00000229836.1	0.0
ENSG00000136697.11	0.0
ENSG00000177807.6	0.138630090372
ENSG00000274330.1	0.0416346498148
ENSG00000225511.5	0.0594356749236
ENSG00000236197.2	0.0
ENSG00000196850.5	5.63277754344
ENSG00000255513.1	0.0
ENSG00000227211.2	0.0
ENSG00000213724.3	0.0192529667385
ENSG00000262668.1	0.0
ENSG00000268049.1	0.615978149871
ENSG00000274157.1	0.0
ENSG00000242294.5	4.55498140005
ENSG00000143507.16	5.39813809281
ENSG00000175197.9	21.7529781564
ENSG00000207758.1	0.0
ENSG00000225759.1	0.0
ENSG00000259928.1	0.0
ENSG00000227582.2	0.0307995747287
ENSG00000242993.1	0.0
ENSG00000256377.4	0.181147729181
ENSG00000252983.1	0.0
ENSG00000252864.1	0.224806699858
ENSG00000237387.1	0.0694857072288
ENSG00000229140.7	0.0113124239692
ENSG00000172987.11	0.0518667346426
ENSG00000180305.4	0.0
ENSG00000227205.4	0.0529567745624
ENSG00000223040.1	0.0
ENSG00000212496.1	0.0
ENSG00000179921.13	11.8654846791
ENSG00000226943.3	0.0594819283671
ENSG00000221015.1	0.0
ENSG00000236483.1	0.0272654974857
ENSG00000106852.14	0.893594898809
ENSG00000258776.1	0.0
ENSG00000207993.3	0.0
ENSG00000254974.1	0.340067762073
ENSG00000248373.4	0.0
ENSG00000259912.1	0.0
ENSG00000255376.1	0.0
ENSG00000100253.11	2.92373880584
ENSG00000068615.15	0.785979288007
ENSG00000272141.1	35.3827979697
ENSG00000265275.1	0.0
ENSG00000251996.1	0.0
ENSG00000264587.4	0.0
ENSG00000138663.7	7.18259297297
ENSG00000225904.1	0.0
ENSG00000207331.1	0.0
ENSG00000255582.1	0.0
ENSG00000266663.1	0.0
ENSG00000207072.1	0.0
ENSG00000130385.5	0.0
ENSG00000124535.14	12.8106767637
ENSG00000271074.1	0.0
ENSG00000212597.1	0.0
ENSG00000265916.1	0.0361676394093
ENSG00000219940.2	0.0
ENSG00000207325.1	0.0
ENSG00000258153.1	0.148897944062
ENSG00000077327.14	0.477837137697
ENSG00000250562.1	0.0
ENSG00000254857.1	0.0
ENSG00000042781.11	0.0313102474785
ENSG00000000005.5	0.0284848240814
ENSG00000273420.1	0.0
ENSG00000157429.14	0.519504523314
ENSG00000277326.1	0.0
ENSG00000242998.3	0.0
ENSG00000166292.10	2.05157387482
ENSG00000229254.1	0.0
ENSG00000122873.10	7.35181644422
ENSG00000280139.1	0.0
ENSG00000204518.2	0.0
ENSG00000219592.2	0.0
ENSG00000281114.1	0.192691457021
ENSG00000178222.11	0.229165334654
ENSG00000236151.1	0.0
ENSG00000231584.7	2.42160936688
ENSG00000199953.1	0.0
ENSG00000198873.11	5.18224404513
ENSG00000132680.9	21.6403277807
ENSG00000224419.1	0.0176522581875
ENSG00000215102.2	0.0205652765789
ENSG00000256381.1	0.0
ENSG00000086848.13	0.847044038701
ENSG00000235407.1	0.27309567622
ENSG00000240579.1	0.0719946103156
ENSG00000222499.1	0.0
ENSG00000233128.1	0.0
ENSG00000278418.1	0.297795888124
ENSG00000244708.1	0.0556560276347
ENSG00000202335.1	0.0
ENSG00000185960.11	0.0732262699355
ENSG00000264049.1	1.13235967336
ENSG00000272155.1	2.42185015532
ENSG00000265261.1	0.0
ENSG00000154473.16	11.0120613945
ENSG00000228979.4	0.280778980231
ENSG00000207098.1	0.0
ENSG00000261727.2	0.0
ENSG00000223732.2	0.0
ENSG00000230265.1	0.0
ENSG00000187658.6	0.0
ENSG00000259793.1	0.0401405398433
ENSG00000135317.11	9.55616736165
ENSG00000230330.1	0.335974848139
ENSG00000280053.1	0.0
ENSG00000243350.1	0.0
ENSG00000170571.10	14.4770041005
ENSG00000269028.3	4.37183667979
ENSG00000140093.8	0.0544761849437
ENSG00000256148.1	2.67285511856
ENSG00000275144.1	0.0
ENSG00000253814.1	0.0
ENSG00000236982.1	0.0761803434735
ENSG00000263752.1	0.0
ENSG00000237077.1	0.0
ENSG00000250379.1	0.0702664455123
ENSG00000117222.12	6.82597672988
ENSG00000265751.1	0.0
ENSG00000242114.4	2.46067899538
ENSG00000233878.1	0.0424949655032
ENSG00000171659.12	2.61652611245
ENSG00000270322.1	0.0
ENSG00000255340.1	0.0516447823998
ENSG00000152254.9	0.146753813667
ENSG00000265470.1	0.0
ENSG00000242602.1	0.0
ENSG00000241061.3	0.307789038732
ENSG00000265555.1	0.0
ENSG00000239649.3	0.0
ENSG00000249054.2	0.0
ENSG00000205784.2	0.139989520058
ENSG00000189091.11	10.760744953
ENSG00000163013.10	1.84049085219
ENSG00000222659.1	0.0
ENSG00000207210.1	0.0
ENSG00000196611.4	60.9805861202
ENSG00000174938.13	21.1170614633
ENSG00000082146.11	2.49672733963
ENSG00000255330.7	0.00582085379561
ENSG00000198258.9	57.42664446
ENSG00000272305.4	0.182399981476
ENSG00000265996.1	2.34514261897
ENSG00000272950.1	0.357045935069
ENSG00000147996.15	0.24720245702
ENSG00000223815.1	0.0
ENSG00000253842.1	0.0308617542201
ENSG00000255216.1	0.122403647965
ENSG00000241397.1	0.0
ENSG00000186226.8	0.0
ENSG00000224218.1	0.416914243373
ENSG00000273804.1	0.0
ENSG00000149289.9	1.21033392085
ENSG00000252959.1	0.0
ENSG00000255070.1	0.0
ENSG00000249022.1	0.448813375873
ENSG00000266186.1	0.0
ENSG00000274557.1	0.337210049787
ENSG00000181511.5	0.0
ENSG00000189362.10	1.51204138257
ENSG00000260578.1	0.115517800431
ENSG00000267424.1	0.0
ENSG00000239483.1	0.127037581083
ENSG00000255538.1	0.0300134599287
ENSG00000138071.12	61.4639204067
ENSG00000204560.8	13.2959028413
ENSG00000101882.8	2.04786544043
ENSG00000235991.4	0.0
ENSG00000142166.11	11.7799281573
ENSG00000196497.14	0.947986550989
ENSG00000116661.9	8.92443091044
ENSG00000146411.5	0.718495898382
ENSG00000164113.9	0.0
ENSG00000255483.1	0.0
ENSG00000222578.1	0.212317438755
ENSG00000235954.5	1.14672613344
ENSG00000266318.1	0.0
ENSG00000243388.1	0.0756151142144
ENSG00000162944.9	0.885604419084
ENSG00000218809.1	0.0
ENSG00000266205.1	0.0
ENSG00000207764.1	0.0
ENSG00000179772.7	5.98030135301
ENSG00000222615.1	0.0
ENSG00000204516.8	3.08960573136
ENSG00000207584.1	0.0
ENSG00000281606.1	0.0
ENSG00000273394.1	0.121538604517
ENSG00000214107.6	0.0
ENSG00000109466.12	4.43563591316
ENSG00000240050.4	0.172408145756
ENSG00000235619.1	0.0739686560823
ENSG00000117676.12	10.2141863959
ENSG00000104818.14	0.0
ENSG00000252448.1	0.0
ENSG00000201282.1	0.0
ENSG00000235174.1	35.1303700586
ENSG00000179761.10	0.581872182485
ENSG00000263816.1	0.0
ENSG00000272082.1	0.0
ENSG00000232455.2	0.0
ENSG00000222460.1	0.0
ENSG00000169855.18	2.58505999362
ENSG00000266211.1	0.0
ENSG00000266740.1	0.0
ENSG00000215003.4	0.115034866483
ENSG00000242860.3	0.311976644701
ENSG00000142192.19	127.405388671
ENSG00000226917.4	0.0229532366221
ENSG00000266953.5	0.0235423854061
ENSG00000207405.1	0.0
ENSG00000221160.1	0.0
ENSG00000215908.6	6.44120499177
ENSG00000216490.3	0.609995446773
ENSG00000257865.1	0.0
ENSG00000237664.1	0.0
ENSG00000257341.4	0.0325714252635
ENSG00000233015.1	0.0
ENSG00000135631.14	7.79676021385
ENSG00000248124.6	2.39648307227
ENSG00000259365.1	0.0
ENSG00000234763.1	0.0307376452889
ENSG00000265331.1	0.0
ENSG00000237406.1	0.0202028928507
ENSG00000239774.1	0.0
ENSG00000204033.8	0.0
ENSG00000227148.1	0.0
ENSG00000186260.15	2.48418319221
ENSG00000130590.12	5.4684939994
ENSG00000267316.4	0.0375906285008
ENSG00000256705.3	0.11484282163
ENSG00000263907.1	0.0
ENSG00000227803.2	0.0603428510145
ENSG00000204949.7	0.136185795905
ENSG00000251545.2	0.0
ENSG00000130479.9	11.6425784094
ENSG00000128594.6	0.261346143641
ENSG00000249472.1	0.0385382914042
ENSG00000260184.1	0.0
ENSG00000251450.1	0.0393315323937
ENSG00000241336.1	0.0
ENSG00000148357.15	0.386244030901
ENSG00000233876.2	0.0454965940189
ENSG00000160870.11	0.142322121753
ENSG00000181984.11	0.0
ENSG00000267364.1	1.38095544198
ENSG00000281187.1	0.0
ENSG00000204778.4	0.455104861087
ENSG00000211595.2	0.0
ENSG00000211891.5	0.146156197216
ENSG00000242463.3	0.0
ENSG00000261069.3	0.148416073693
ENSG00000164556.7	0.186892591857
ENSG00000222014.5	0.022371008181
ENSG00000277910.1	0.0
ENSG00000220694.2	0.0
ENSG00000135637.12	1.82149892525
ENSG00000206744.1	0.0
ENSG00000180914.9	0.924526268534
ENSG00000232283.1	0.0427803794506
ENSG00000187847.3	0.0
ENSG00000204702.4	0.0
ENSG00000268983.1	0.0
ENSG00000258994.1	0.0
ENSG00000270131.1	0.0
ENSG00000187272.5	0.0
ENSG00000280608.1	0.454065017535
ENSG00000242810.1	0.0
ENSG00000049089.12	22.1955862787
ENSG00000199466.1	0.224806699858
ENSG00000064666.13	40.7649482409
ENSG00000136574.16	7.9530872602
ENSG00000227687.1	0.598181305709
ENSG00000229931.1	0.821285221544
ENSG00000266278.1	0.0956515423742
ENSG00000224216.1	0.0399714411136
ENSG00000280112.1	0.0
ENSG00000236279.5	0.235926936297
ENSG00000200521.1	0.0
ENSG00000171714.10	1.27612011885
ENSG00000227105.1	0.0
ENSG00000272382.1	0.697878189994
ENSG00000200298.1	0.0
ENSG00000251201.7	0.0738099250607
ENSG00000185973.9	1.69550795048
ENSG00000133574.8	8.39626883656
ENSG00000257962.1	0.080457134686
ENSG00000223928.1	0.0
ENSG00000102962.4	7.57818856851
ENSG00000230556.1	0.0
ENSG00000242134.2	0.0
ENSG00000173207.11	6.56131718773
ENSG00000199715.1	0.0
ENSG00000188712.4	0.0
ENSG00000230457.3	0.0969978146595
ENSG00000253433.1	0.0441816635559
ENSG00000199545.1	0.195985328081
ENSG00000261472.1	0.0
ENSG00000163611.10	1.2676482063
ENSG00000178081.11	0.0
ENSG00000143368.9	50.7734693583
ENSG00000211581.1	1.60914269372
ENSG00000248447.2	0.0
ENSG00000276566.1	0.487878369905
ENSG00000198286.8	12.6513588171
ENSG00000249982.1	0.0
ENSG00000251380.3	0.0
ENSG00000273565.1	0.233982483526
ENSG00000157219.3	0.0
ENSG00000250140.1	0.0
ENSG00000135917.12	16.798616314
ENSG00000211794.3	0.229877527674
ENSG00000232926.1	0.403465396813
ENSG00000087995.14	3.32348890079
ENSG00000188878.15	1.21277386499
ENSG00000277797.1	0.0
ENSG00000268119.4	0.316371962762
ENSG00000206938.1	0.0
ENSG00000232754.1	0.0642304856737
ENSG00000199290.1	0.224806699858
ENSG00000231138.1	0.0
ENSG00000143578.14	8.54358354791
ENSG00000200815.1	0.214301713883
ENSG00000218125.1	0.0
ENSG00000168131.4	0.0189193757306
ENSG00000270111.1	0.0
ENSG00000254164.1	0.0501756748042
ENSG00000137434.10	0.674420099574
ENSG00000227480.2	0.0
ENSG00000142546.12	13.0359308795
ENSG00000255003.1	0.0
ENSG00000256035.1	0.0
ENSG00000260492.2	0.0
ENSG00000120693.12	1.36227439299
ENSG00000160124.8	5.2006828297
ENSG00000268873.1	0.0
ENSG00000216977.1	0.0
ENSG00000174453.8	0.00438437540832
ENSG00000200091.1	0.138971414458
ENSG00000258910.2	0.0
ENSG00000243005.3	0.0
ENSG00000224278.1	0.0
ENSG00000260733.1	0.0
ENSG00000175137.10	9.82777280773
ENSG00000205307.9	0.479090935288
ENSG00000258256.1	0.273848925782
ENSG00000264659.1	0.0438437540832
ENSG00000225603.3	0.0413158259198
ENSG00000173085.12	3.74456322049
ENSG00000228440.1	0.0
ENSG00000231852.5	0.268006062258
ENSG00000180537.11	0.0728835413231
ENSG00000239226.1	0.0
ENSG00000171530.12	18.4087134439
ENSG00000256029.4	0.0
ENSG00000141027.19	5.64920964996
ENSG00000211838.1	0.0
ENSG00000267519.3	15.0972778998
ENSG00000181588.16	8.39167914775
ENSG00000266538.1	0.144670557637
ENSG00000267624.1	0.0
ENSG00000269586.6	0.0
ENSG00000262624.1	0.0
ENSG00000253155.1	0.0527132951391
ENSG00000244382.1	0.0
ENSG00000168843.12	0.0128460971347
ENSG00000214889.3	0.0
ENSG00000201516.1	0.0
ENSG00000182359.13	1.07667574272
ENSG00000168924.13	4.87240503512
ENSG00000238191.3	0.0
ENSG00000279310.1	0.0
ENSG00000270401.1	0.0
ENSG00000186638.14	0.313053981331
ENSG00000143622.9	9.54307022245
ENSG00000227278.1	0.0530793596887
ENSG00000279476.1	0.0164139465895
ENSG00000235218.2	0.0
ENSG00000267757.3	0.0185670310814
ENSG00000143669.12	2.52754525744
ENSG00000102021.9	0.0
ENSG00000198919.11	2.56863903099
ENSG00000270640.1	0.697204562397
ENSG00000227689.1	0.0902767062422
ENSG00000256844.1	0.0
ENSG00000202146.1	0.0
ENSG00000068308.12	20.9513335388
ENSG00000199276.1	0.0
ENSG00000162009.8	0.0336714880845
ENSG00000008086.9	1.31055321229
ENSG00000139291.12	5.36854199485
ENSG00000102804.13	20.507995122
ENSG00000242048.3	0.0671598258153
ENSG00000188365.3	0.213163324965
ENSG00000253720.1	0.0835347300019
